Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,336.0,337.45001220703125,326.8500061035156,328.20001220703125,311.4496154785156,1467120
2015-02-26,328.1000061035156,332.5,322.5,327.29998779296875,310.5954895019531,1775811
2015-02-27,329.3999938964844,349.6499938964844,327.79998779296875,346.25,328.5783996582031,3025639
2015-03-02,334.5,335.6000061035156,325.6000061035156,330.3500061035156,313.4898376464844,2592113
2015-03-03,332.5,339.04998779296875,332.0,336.54998779296875,319.3734130859375,2016305
2015-03-04,339.8999938964844,343.29998779296875,330.1000061035156,332.0,315.0556640625,1846535
2015-03-05,332.79998779296875,335.3999938964844,327.20001220703125,333.04998779296875,316.0520324707031,1770268
2015-03-09,331.54998779296875,335.8999938964844,323.5,325.0,308.4129333496094,1825760
2015-03-10,325.04998779296875,327.8999938964844,314.70001220703125,317.54998779296875,301.3431396484375,1215285
2015-03-11,318.8999938964844,318.8999938964844,302.20001220703125,307.79998779296875,292.09075927734375,4828130
2015-03-12,306.54998779296875,312.0,304.0,310.25,294.4157409667969,3431277
2015-03-13,312.8999938964844,316.29998779296875,305.0,306.25,290.6198425292969,4356123
2015-03-16,306.70001220703125,314.75,303.04998779296875,313.29998779296875,297.31005859375,1629195
2015-03-17,315.29998779296875,320.8500061035156,310.29998779296875,319.54998779296875,303.24102783203125,5158959
2015-03-18,320.04998779296875,320.95001220703125,312.8999938964844,316.6499938964844,300.4890441894531,3069180
2015-03-19,316.1499938964844,322.6499938964844,310.5,312.8999938964844,296.93048095703125,1470026
2015-03-20,312.8999938964844,316.70001220703125,306.5,308.1499938964844,292.4228515625,2049167
2015-03-23,308.29998779296875,311.25,302.54998779296875,303.8500061035156,288.3423767089844,1387396
2015-03-24,304.0,309.0,299.0,307.1000061035156,291.426513671875,2447607
2015-03-25,310.1499938964844,315.5,309.20001220703125,314.75,298.6860656738281,2456872
2015-03-26,313.54998779296875,315.6000061035156,303.0,304.20001220703125,288.6744689941406,3406327
2015-03-27,307.79998779296875,307.79998779296875,295.3999938964844,305.0,289.4336853027344,3371344
2015-03-30,306.0,310.0,303.0,308.54998779296875,292.8024597167969,3039118
2015-03-31,311.0,315.45001220703125,305.04998779296875,308.20001220703125,292.4703369140625,2590770
2015-04-01,308.45001220703125,312.04998779296875,306.1000061035156,310.95001220703125,295.0799560546875,1026200
2015-04-06,313.75,323.8500061035156,311.45001220703125,321.25,304.8542785644531,2039045
2015-04-07,323.0,325.6000061035156,316.6499938964844,323.8999938964844,307.3690490722656,1913068
2015-04-08,324.29998779296875,325.0,318.0,319.1499938964844,302.8614807128906,1317175
2015-04-09,319.70001220703125,320.54998779296875,312.0,316.70001220703125,300.53656005859375,1503986
2015-04-10,316.8999938964844,323.8500061035156,313.5,319.79998779296875,303.4783020019531,2127407
2015-04-13,320.5,331.6499938964844,319.54998779296875,330.79998779296875,313.9168395996094,2405161
2015-04-15,330.5,333.6000061035156,324.25,325.75,309.1246337890625,1576904
2015-04-16,328.0,332.3999938964844,321.79998779296875,327.5,310.7853088378906,1676768
2015-04-17,327.6000061035156,332.0,321.0,322.75,306.2778015136719,1471127
2015-04-20,324.5,324.95001220703125,308.29998779296875,313.5,297.49981689453125,2002115
2015-04-21,313.95001220703125,320.6499938964844,310.25,314.45001220703125,298.4013366699219,1679188
2015-04-22,316.3999938964844,318.25,304.75,313.70001220703125,297.689697265625,2317579
2015-04-23,315.0,319.8500061035156,313.20001220703125,318.6000061035156,302.3395690917969,1069160
2015-04-24,319.0,319.0,312.95001220703125,316.29998779296875,300.15692138671875,1316393
2015-04-27,316.75,323.45001220703125,304.54998779296875,305.95001220703125,290.335205078125,2330507
2015-04-28,307.0,310.79998779296875,298.5,306.1000061035156,290.4775390625,2539436
2015-04-29,308.0,315.3999938964844,305.75,312.8500061035156,296.88299560546875,1566799
2015-04-30,313.04998779296875,319.8999938964844,308.70001220703125,317.54998779296875,301.3431396484375,2916537
2015-05-04,325.54998779296875,353.0,321.04998779296875,347.20001220703125,329.4798889160156,6375610
2015-05-05,349.6000061035156,351.70001220703125,337.95001220703125,342.70001220703125,325.2096252441406,4219216
2015-05-06,340.3500061035156,344.25,329.04998779296875,331.20001220703125,314.2964782714844,2247751
2015-05-07,332.29998779296875,332.29998779296875,315.3999938964844,322.79998779296875,306.3251647949219,1709602
2015-05-08,326.20001220703125,340.75,326.20001220703125,335.1000061035156,317.9974060058594,2097977
2015-05-11,337.6000061035156,345.0,337.04998779296875,344.04998779296875,326.4906311035156,2266220
2015-05-12,343.3999938964844,343.3999938964844,333.1499938964844,334.8999938964844,317.8076171875,1550748
2015-05-13,336.45001220703125,344.0,334.54998779296875,340.45001220703125,323.07440185546875,3022877
2015-05-14,338.3999938964844,340.0,330.75,333.95001220703125,316.9061279296875,3075816
2015-05-15,335.8500061035156,338.6499938964844,327.04998779296875,329.0,312.2087707519531,1663198
2015-05-18,330.79998779296875,340.54998779296875,329.5,339.3500061035156,322.0305480957031,1370344
2015-05-19,338.29998779296875,344.8999938964844,335.3500061035156,339.8500061035156,322.5050048828125,1685421
2015-05-20,340.79998779296875,344.45001220703125,338.54998779296875,343.04998779296875,325.54168701171875,1660453
2015-05-21,344.0,351.0,343.54998779296875,348.3999938964844,330.61865234375,2609479
2015-05-22,347.54998779296875,354.79998779296875,346.79998779296875,348.95001220703125,332.18939208984375,2369700
2015-05-25,347.6499938964844,350.29998779296875,340.3500061035156,342.8999938964844,326.42999267578125,1420555
2015-05-26,343.04998779296875,350.25,343.0,345.25,328.6671142578125,1576396
2015-05-27,343.0,344.8999938964844,336.1000061035156,338.8999938964844,322.62213134765625,2585896
2015-05-28,339.8999938964844,340.6000061035156,320.54998779296875,333.0,317.0054931640625,3394601
2015-05-29,333.1000061035156,334.70001220703125,322.54998779296875,323.8500061035156,308.2950134277344,3711024
2015-06-01,325.79998779296875,325.79998779296875,308.25,311.54998779296875,296.5857849121094,3889157
2015-06-02,318.1000061035156,321.0,306.20001220703125,309.1499938964844,294.3010559082031,7395219
2015-06-03,311.0,311.79998779296875,288.0,297.25,282.97265625,24022178
2015-06-04,301.0,316.3500061035156,301.0,311.20001220703125,296.2525939941406,6343813
2015-06-05,311.0,315.6499938964844,308.70001220703125,311.29998779296875,296.3477478027344,2533852
2015-06-08,311.75,313.8999938964844,298.25,302.1499938964844,287.63726806640625,2647500
2015-06-09,303.45001220703125,311.3500061035156,301.20001220703125,306.54998779296875,291.8258972167969,2724447
2015-06-10,307.0,314.25,306.04998779296875,312.95001220703125,297.9185485839844,2282770
2015-06-11,320.0,320.29998779296875,302.54998779296875,304.25,289.63641357421875,3718393
2015-06-12,303.0,313.04998779296875,300.0,312.04998779296875,297.0617370605469,2854243
2015-06-15,310.1000061035156,317.0,308.1000061035156,310.04998779296875,295.1578369140625,3154460
2015-06-16,310.0,315.0,303.25,313.20001220703125,298.1565246582031,4130581
2015-06-17,312.0,315.0,308.3999938964844,311.0,296.06219482421875,4251580
2015-06-18,312.29998779296875,313.70001220703125,309.3500061035156,311.0,296.06219482421875,2616024
2015-06-19,311.95001220703125,313.25,303.0,304.6000061035156,289.9696044921875,3438440
2015-06-22,306.0,314.5,304.1000061035156,311.04998779296875,296.10980224609375,3121416
2015-06-23,311.04998779296875,318.3999938964844,311.04998779296875,316.04998779296875,300.8695983886719,2683470
2015-06-24,316.8999938964844,318.0,309.75,311.54998779296875,296.5857849121094,2241106
2015-06-25,310.79998779296875,316.45001220703125,308.1000061035156,312.54998779296875,297.5377502441406,5190167
2015-06-26,311.0,315.3500061035156,309.0,311.20001220703125,296.2525939941406,2127770
2015-06-29,306.6000061035156,307.5,300.8500061035156,306.6499938964844,291.921142578125,1890624
2015-06-30,305.0,309.3999938964844,305.0,307.8999938964844,293.111083984375,2632153
2015-07-01,308.79998779296875,312.70001220703125,306.5,311.29998779296875,296.3477478027344,2854143
2015-07-02,312.45001220703125,319.0,311.8999938964844,316.04998779296875,300.8695983886719,8669541
2015-07-03,319.95001220703125,325.75,319.0,320.79998779296875,305.3914794921875,5189498
2015-07-06,316.95001220703125,321.1000061035156,316.25,320.1000061035156,304.7251281738281,2853145
2015-07-07,321.79998779296875,334.70001220703125,321.6000061035156,333.04998779296875,317.0530700683594,7877450
2015-07-08,329.3999938964844,329.3999938964844,318.8999938964844,320.6499938964844,305.2486877441406,6546522
2015-07-09,323.3999938964844,323.3999938964844,312.6000061035156,315.1499938964844,300.0128479003906,3521086
2015-07-10,318.75,321.54998779296875,315.20001220703125,317.1000061035156,301.8691711425781,2531442
2015-07-13,319.0,322.0,313.6000061035156,321.3999938964844,305.9626770019531,1890469
2015-07-14,322.29998779296875,322.75,314.0,315.8999938964844,300.7268371582031,1960113
2015-07-15,315.8999938964844,320.75,315.1000061035156,319.6499938964844,304.29669189453125,2112588
2015-07-16,325.0,329.0,322.75,326.8999938964844,311.1984558105469,3075862
2015-07-17,329.70001220703125,330.70001220703125,320.1000061035156,329.29998779296875,313.48321533203125,2556255
2015-07-20,328.0,330.5,325.6000061035156,328.79998779296875,313.00726318359375,1847655
2015-07-21,330.5,331.25,321.0,322.6499938964844,307.1526184082031,1927178
2015-07-22,322.3999938964844,325.3999938964844,320.0,324.5,308.9137878417969,1703725
2015-07-23,325.70001220703125,333.3500061035156,325.0,331.3500061035156,315.4347839355469,3000343
2015-07-24,330.3999938964844,330.3999938964844,322.0,323.8999938964844,308.34259033203125,2337434
2015-07-27,322.20001220703125,322.70001220703125,312.75,313.95001220703125,298.8705139160156,2359169
2015-07-28,313.8999938964844,317.1000061035156,312.20001220703125,313.45001220703125,298.3945007324219,2415757
2015-07-29,314.70001220703125,316.29998779296875,313.5,314.70001220703125,299.5845031738281,2000338
2015-07-30,316.0,319.95001220703125,315.1000061035156,318.3500061035156,303.0591735839844,3092912
2015-07-31,319.79998779296875,326.5,317.5,325.0,309.3897705078125,3265863
2015-08-03,326.0,331.8999938964844,324.0,330.70001220703125,314.8160095214844,2834386
2015-08-04,332.25,340.29998779296875,329.6000061035156,339.1499938964844,322.860107421875,4458398
2015-08-05,342.0,344.0,337.54998779296875,339.8500061035156,323.5264587402344,2486133
2015-08-06,341.0,348.3999938964844,335.29998779296875,346.75,330.0950927734375,2426994
2015-08-07,345.95001220703125,347.70001220703125,338.0,339.54998779296875,323.2408752441406,1883328
2015-08-10,339.1000061035156,344.25,337.0,338.54998779296875,322.2889099121094,4031354
2015-08-11,340.3999938964844,340.3999938964844,328.95001220703125,331.79998779296875,315.8631286621094,3016995
2015-08-12,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,315.8631286621094,0
2015-08-13,328.0,338.0,328.0,334.70001220703125,318.62384033203125,4693354
2015-08-14,340.0,365.79998779296875,340.0,363.75,346.27850341796875,13845397
2015-08-17,364.0,365.0,356.6000061035156,358.29998779296875,341.09027099609375,3561590
2015-08-18,361.6499938964844,372.79998779296875,361.6499938964844,363.45001220703125,345.99298095703125,4140901
2015-08-19,360.0,368.20001220703125,355.04998779296875,365.5,347.9444274902344,2272302
2015-08-20,366.95001220703125,374.79998779296875,358.54998779296875,368.54998779296875,350.84796142578125,5891117
2015-08-21,360.54998779296875,367.1499938964844,356.3500061035156,365.04998779296875,347.51605224609375,4288543
2015-08-24,348.54998779296875,349.70001220703125,325.3999938964844,334.6000061035156,318.5287170410156,6795047
2015-08-25,338.0,349.29998779296875,325.6499938964844,344.79998779296875,328.2387390136719,5152340
2015-08-26,344.0,355.25,336.25,347.8500061035156,331.1422119140625,4493391
2015-08-27,356.79998779296875,362.8500061035156,347.95001220703125,356.54998779296875,339.4243469238281,14512261
2015-08-28,360.5,369.45001220703125,357.0,362.6499938964844,345.2314147949219,5905591
2015-08-31,365.0,372.3999938964844,345.20001220703125,355.45001220703125,338.377197265625,30058587
2015-09-01,344.95001220703125,354.75,339.0,342.25,325.8112487792969,3654461
2015-09-02,344.0,347.45001220703125,332.95001220703125,334.54998779296875,318.48101806640625,4886043
2015-09-03,337.5,344.75,336.1000061035156,339.3999938964844,323.09808349609375,2448672
2015-09-04,338.0,342.6499938964844,330.0,339.3500061035156,323.050537109375,2104869
2015-09-07,340.8999938964844,345.5,321.29998779296875,322.6499938964844,307.1526184082031,2580631
2015-09-08,323.6499938964844,327.3500061035156,311.70001220703125,317.54998779296875,302.2975769042969,4788058
2015-09-09,323.5,327.6000061035156,320.1499938964844,324.04998779296875,308.4853515625,2070584
2015-09-10,319.1000061035156,328.0,314.79998779296875,326.20001220703125,310.5321350097656,2432225
2015-09-11,329.0,334.0,320.5,322.95001220703125,307.438232421875,2528750
2015-09-14,324.3999938964844,331.20001220703125,323.0,329.95001220703125,314.1020202636719,2471856
2015-09-15,330.3999938964844,334.8999938964844,326.8999938964844,332.0,316.05352783203125,2164523
2015-09-16,337.6499938964844,337.6499938964844,331.1000061035156,334.20001220703125,318.14788818359375,1854497
2015-09-18,340.0,351.20001220703125,335.0,339.70001220703125,323.38372802734375,11182333
2015-09-21,335.79998779296875,337.29998779296875,331.5,332.8999938964844,316.9102783203125,2001172
2015-09-22,335.5,335.54998779296875,317.1000061035156,319.1000061035156,303.77313232421875,2640588
2015-09-23,312.75,316.6000061035156,309.25,310.8500061035156,295.9194030761719,3910066
2015-09-24,313.0,313.29998779296875,300.3500061035156,301.8500061035156,287.3516845703125,10386968
2015-09-28,304.6000061035156,312.0,302.75,307.20001220703125,292.4447326660156,3282892
2015-09-29,304.0,304.95001220703125,293.0,297.3999938964844,283.11541748046875,5666979
2015-09-30,302.95001220703125,303.5,294.0,299.0,284.6385803222656,5296746
2015-10-01,302.95001220703125,307.1000061035156,298.5,305.04998779296875,290.39794921875,4450444
2015-10-05,310.0,319.6499938964844,309.04998779296875,317.8500061035156,302.5832214355469,5465126
2015-10-06,319.8500061035156,320.95001220703125,313.0,315.79998779296875,300.63165283203125,3585046
2015-10-07,315.79998779296875,319.5,312.1000061035156,314.54998779296875,299.4416809082031,1851446
2015-10-08,314.1000061035156,322.3999938964844,312.1499938964844,320.75,305.3438720703125,3186244
2015-10-09,323.0,324.70001220703125,315.95001220703125,318.54998779296875,303.2495422363281,1322859
2015-10-12,322.0,324.25,318.0,320.75,305.3438720703125,1229567
2015-10-13,320.0,325.29998779296875,319.1000061035156,323.54998779296875,308.0094299316406,1271687
2015-10-14,323.0,328.3999938964844,321.29998779296875,324.5,308.9137878417969,1676790
2015-10-15,325.20001220703125,331.0,325.0,329.0,313.1976318359375,1970502
2015-10-16,330.45001220703125,330.8999938964844,320.04998779296875,323.29998779296875,307.7713623046875,1561900
2015-10-19,323.29998779296875,324.70001220703125,315.6000061035156,317.70001220703125,302.4403991699219,1396880
2015-10-20,319.29998779296875,319.29998779296875,308.70001220703125,309.8500061035156,294.96746826171875,5636626
2015-10-21,309.0,314.79998779296875,309.0,314.20001220703125,299.10845947265625,2184160
2015-10-23,317.29998779296875,318.0,313.04998779296875,314.1499938964844,299.0609130859375,1598163
2015-10-26,315.29998779296875,317.0,311.6000061035156,316.3500061035156,301.15521240234375,1674155
2015-10-27,315.79998779296875,316.6499938964844,310.3500061035156,311.29998779296875,296.3477478027344,2983187
2015-10-28,309.0,310.75,298.25,300.6499938964844,286.2093505859375,6552757
2015-10-29,300.8500061035156,303.3500061035156,298.1499938964844,300.1000061035156,285.6856994628906,4435704
2015-10-30,301.79998779296875,302.75,294.3500061035156,296.25,282.0206298828125,3247944
2015-11-02,293.1000061035156,302.70001220703125,290.1000061035156,295.54998779296875,281.35430908203125,7004865
2015-11-03,298.3500061035156,301.5,290.29998779296875,291.20001220703125,277.2132263183594,3207025
2015-11-04,293.45001220703125,295.20001220703125,287.54998779296875,289.45001220703125,275.5473327636719,2575040
2015-11-05,289.20001220703125,292.95001220703125,283.0,284.1000061035156,270.45428466796875,2305175
2015-11-06,284.5,287.8999938964844,281.29998779296875,285.04998779296875,271.35858154296875,2510273
2015-11-09,277.95001220703125,283.5,274.3999938964844,276.04998779296875,262.7908935546875,5642736
2015-11-10,276.0,276.6000061035156,262.45001220703125,265.6000061035156,252.8428497314453,5013279
2015-11-13,266.5,268.95001220703125,261.6000061035156,267.3500061035156,254.5087432861328,4675141
2015-11-16,267.0,273.25,266.6000061035156,272.1000061035156,259.0306701660156,2383616
2015-11-17,275.79998779296875,276.3999938964844,269.54998779296875,270.75,257.7454833984375,2545418
2015-11-18,270.3999938964844,272.3999938964844,265.70001220703125,267.29998779296875,254.4611358642578,2005924
2015-11-19,268.1499938964844,271.5,265.3500061035156,270.75,257.7454833984375,2036037
2015-11-20,268.1000061035156,273.5,268.1000061035156,269.70001220703125,256.7459411621094,3352666
2015-11-23,274.3999938964844,278.8999938964844,273.3999938964844,276.5,263.21929931640625,3246402
2015-11-24,276.5,277.0,269.5,270.25,257.2694396972656,2730094
2015-11-26,271.5,272.5,267.04998779296875,268.0,255.12754821777344,5489324
2015-11-27,269.0,271.70001220703125,267.54998779296875,268.25,255.36553955078125,3022945
2015-11-30,268.5,269.20001220703125,264.25,268.0,255.12754821777344,4828780
2015-12-01,269.0,269.3500061035156,261.1000061035156,263.25,250.60569763183594,5104457
2015-12-02,263.70001220703125,265.79998779296875,260.04998779296875,261.3999938964844,248.84457397460938,3928835
2015-12-03,259.95001220703125,262.95001220703125,256.8500061035156,258.8500061035156,246.4170684814453,5427457
2015-12-04,255.0,257.8999938964844,254.5500030517578,255.5500030517578,243.2755126953125,3911817
2015-12-07,257.8500061035156,258.8999938964844,254.5,255.10000610351562,242.84716796875,2699537
2015-12-08,255.0,255.0,250.0500030517578,251.0500030517578,238.99166870117188,2741462
2015-12-09,249.0,251.3000030517578,243.64999389648438,244.0,232.28033447265625,4226145
2015-12-10,245.10000610351562,249.4499969482422,242.14999389648438,246.89999389648438,235.04103088378906,4531790
2015-12-11,247.9499969482422,250.39999389648438,238.75,241.14999389648438,229.5672149658203,3975604
2015-12-14,239.8000030517578,255.5,239.14999389648438,254.5500030517578,242.3236083984375,4625481
2015-12-15,256.6000061035156,257.3999938964844,251.10000610351562,252.10000610351562,239.99127197265625,3908369
2015-12-16,253.6999969482422,254.5,249.0,251.64999389648438,239.56285095214844,2954754
2015-12-17,253.0,257.6499938964844,252.0,256.29998779296875,243.9895477294922,2430145
2015-12-18,256.0,261.25,253.5500030517578,260.20001220703125,247.7022247314453,3384209
2015-12-21,261.54998779296875,262.6000061035156,257.95001220703125,260.6000061035156,248.08299255371094,1249639
2015-12-22,261.29998779296875,261.29998779296875,256.3500061035156,257.6000061035156,245.2270965576172,1992099
2015-12-23,259.0,260.25,255.85000610351562,257.29998779296875,244.9414825439453,1924064
2015-12-24,257.20001220703125,261.29998779296875,254.4499969482422,258.1000061035156,245.7030792236328,1660435
2015-12-28,259.0,263.0,257.1000061035156,262.0,249.41575622558594,2392484
2015-12-29,263.29998779296875,266.3999938964844,261.70001220703125,263.54998779296875,250.8912811279297,1721015
2015-12-30,264.3999938964844,265.0,261.04998779296875,261.75,249.17774963378906,1410867
2015-12-31,262.5,262.95001220703125,259.20001220703125,260.8999938964844,248.36859130859375,2727837
2016-01-01,261.0,268.29998779296875,260.1000061035156,267.54998779296875,254.69915771484375,1347893
2016-01-04,264.45001220703125,266.5,257.0,257.95001220703125,245.56027221679688,2536252
2016-01-05,259.20001220703125,260.29998779296875,254.25,255.6999969482422,243.4183349609375,2815055
2016-01-06,253.0,257.29998779296875,250.5500030517578,251.8000030517578,239.70567321777344,2029467
2016-01-07,245.64999389648438,247.5,241.5,245.0,233.2322540283203,4244402
2016-01-08,245.3000030517578,247.25,239.35000610351562,241.39999389648438,229.80519104003906,4219352
2016-01-11,237.0,238.6999969482422,232.5,234.0500030517578,222.80821228027344,2995719
2016-01-12,234.1999969482422,240.5,234.10000610351562,237.25,225.8545379638672,3544439
2016-01-13,238.75,239.8000030517578,222.8000030517578,230.1999969482422,219.1431427001953,4137056
2016-01-14,227.0,232.9499969482422,224.6999969482422,227.8000030517578,216.85841369628906,2802513
2016-01-15,228.5,229.4499969482422,216.5,218.25,207.7671356201172,3286291
2016-01-18,211.10000610351562,225.89999389648438,209.8000030517578,219.3000030517578,208.76669311523438,4116330
2016-01-19,222.8000030517578,233.89999389648438,218.6999969482422,232.85000610351562,221.66587829589844,3713322
2016-01-20,229.0500030517578,229.35000610351562,216.0500030517578,219.39999389648438,208.86187744140625,4087126
2016-01-21,224.0,224.0,215.10000610351562,221.3000030517578,210.67062377929688,7664473
2016-01-22,223.0,225.0,216.4499969482422,221.75,211.09901428222656,5622627
2016-01-25,223.0,225.8000030517578,217.75,218.39999389648438,207.909912109375,1804218
2016-01-27,219.9499969482422,220.0500030517578,214.5,215.35000610351562,205.0064239501953,2189628
2016-01-28,216.0,219.9499969482422,207.14999389648438,210.85000610351562,200.72256469726562,12022147
2016-01-29,211.35000610351562,216.75,208.60000610351562,212.25,202.05531311035156,4589849
2016-02-01,213.25,221.8000030517578,212.75,221.10000610351562,210.4802703857422,3982611
2016-02-02,221.9499969482422,223.9499969482422,211.6999969482422,213.25,203.00726318359375,2971041
2016-02-03,212.0,214.5,208.0,210.1999969482422,200.10377502441406,3026403
2016-02-04,212.5500030517578,218.0,211.64999389648438,215.6999969482422,205.339599609375,2023624
2016-02-05,215.6999969482422,218.0,209.10000610351562,211.10000610351562,200.96054077148438,3022383
2016-02-08,211.4499969482422,216.89999389648438,210.0,212.0500030517578,201.8649139404297,2723554
2016-02-09,210.0,212.75,208.5500030517578,210.39999389648438,200.29412841796875,1954496
2016-02-10,209.85000610351562,209.89999389648438,198.39999389648438,202.85000610351562,193.1068115234375,3393463
2016-02-11,203.0,204.8000030517578,182.5,186.85000610351562,177.8753204345703,3670827
2016-02-12,187.9499969482422,190.6999969482422,169.14999389648438,178.0500030517578,169.49798583984375,12168356
2016-02-15,184.4499969482422,194.0,184.0,191.14999389648438,181.9687957763672,9208050
2016-02-16,195.5,204.35000610351562,193.75,200.35000610351562,190.7268829345703,9113057
2016-02-17,201.0500030517578,214.3000030517578,196.3000030517578,212.5,202.29330444335938,6728882
2016-02-18,214.5,215.8000030517578,205.75,210.39999389648438,200.29412841796875,4659211
2016-02-19,208.89999389648438,210.8000030517578,205.75,209.39999389648438,199.34219360351562,2019974
2016-02-22,209.0500030517578,211.6999969482422,204.25,205.89999389648438,196.01028442382812,2342159
2016-02-23,205.9499969482422,208.64999389648438,203.0,204.1999969482422,194.3919677734375,2174859
2016-02-24,202.85000610351562,203.75,198.85000610351562,200.14999389648438,190.5364990234375,3502611
2016-02-25,201.3000030517578,201.89999389648438,195.4499969482422,198.4499969482422,188.9181365966797,4868927
2016-02-26,201.89999389648438,204.4499969482422,196.64999389648438,200.10000610351562,190.48890686035156,2188367
2016-02-29,201.0,204.0,195.8000030517578,196.6999969482422,187.252197265625,3939877
2016-03-01,198.0,208.0,196.35000610351562,206.89999389648438,196.96226501464844,2152599
2016-03-02,209.0,222.5500030517578,208.85000610351562,218.8000030517578,208.2906951904297,4228824
2016-03-03,220.85000610351562,229.4499969482422,217.64999389648438,227.5,216.57281494140625,3290989
2016-03-04,228.85000610351562,228.85000610351562,222.1999969482422,225.14999389648438,214.33572387695312,4768604
2016-03-08,224.0,231.6999969482422,222.3000030517578,228.25,217.28680419921875,3066086
2016-03-09,228.0,232.64999389648438,221.3000030517578,226.0,215.14488220214844,4117976
2016-03-10,228.8000030517578,228.8000030517578,224.1999969482422,226.4499969482422,215.5732421875,1543894
2016-03-11,226.4499969482422,232.85000610351562,226.0,231.1999969482422,220.09510803222656,2649095
2016-03-14,233.0,237.5,229.64999389648438,232.39999389648438,221.23745727539062,2722628
2016-03-15,233.10000610351562,233.60000610351562,227.1999969482422,228.25,217.28680419921875,1913147
2016-03-16,229.0,229.5,222.75,228.5500030517578,217.57241821289062,2172701
2016-03-17,231.39999389648438,239.5,231.0500030517578,235.6999969482422,224.37896728515625,5383866
2016-03-18,236.4499969482422,243.1999969482422,235.75,241.9499969482422,230.32879638671875,4606790
2016-03-21,238.9499969482422,245.0,236.75,243.85000610351562,232.13751220703125,3240298
2016-03-22,242.0,243.3000030517578,236.5,239.5500030517578,229.0774383544922,3153670
2016-03-23,239.75,243.1999969482422,237.35000610351562,238.3000030517578,227.88206481933594,2083410
2016-03-28,240.39999389648438,242.9499969482422,232.6999969482422,235.64999389648438,225.34791564941406,2756755
