Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,17.399999618530273,17.399999618530273,16.75,16.899999618530273,14.423661231994629,126058
2015-12-02,16.5,17.700000762939453,16.5,17.700000762939453,15.106439590454102,72293
2015-12-03,18.149999618530273,18.149999618530273,17.049999237060547,17.149999618530273,14.637028694152832,73915
2015-12-04,16.600000381469727,17.5,16.399999618530273,17.149999618530273,14.637028694152832,32430
2015-12-07,17.399999618530273,17.799999237060547,16.350000381469727,16.399999618530273,13.99692440032959,16944
2015-12-08,16.200000762939453,16.850000381469727,15.699999809265137,15.850000381469727,13.527517318725586,28674
2015-12-09,16.100000381469727,16.149999618530273,15.25,15.550000190734863,13.271474838256836,19760
2015-12-10,15.350000381469727,16.049999237060547,15.350000381469727,15.949999809265137,13.612863540649414,6161
2015-12-11,16.450000762939453,16.700000762939453,16.100000381469727,16.600000381469727,14.167620658874512,37020
2015-12-14,17.25,17.25,16.100000381469727,16.899999618530273,14.423661231994629,11274
2015-12-15,16.950000762939453,17.700000762939453,16.299999237060547,17.700000762939453,15.106439590454102,41038
2015-12-16,17.200000762939453,18.25,17.049999237060547,18.100000381469727,15.447827339172363,63245
2015-12-17,18.5,18.5,17.850000381469727,18.049999237060547,15.40515422821045,16715
2015-12-18,18.25,18.25,17.5,17.649999618530273,15.063763618469238,16553
2015-12-21,17.25,18.049999237060547,17.0,17.399999618530273,14.850396156311035,21591
2015-12-22,17.049999237060547,18.200000762939453,17.049999237060547,18.049999237060547,15.40515422821045,28078
2015-12-23,18.399999618530273,18.399999618530273,17.5,17.950000762939453,15.319806098937988,18817
2015-12-24,17.600000381469727,18.100000381469727,17.600000381469727,17.950000762939453,15.319806098937988,14299
2015-12-28,18.5,18.5,17.149999618530273,17.549999237060547,14.978418350219727,11877
2015-12-29,17.5,17.850000381469727,17.049999237060547,17.25,14.722376823425293,14039
2015-12-30,17.899999618530273,18.0,17.149999618530273,17.25,14.722376823425293,14705
2015-12-31,17.149999618530273,17.350000381469727,16.950000762939453,17.100000381469727,14.594354629516602,7778
2016-01-01,17.850000381469727,18.799999237060547,17.450000762939453,18.799999237060547,16.04525375366211,84337
2016-01-04,18.200000762939453,20.649999618530273,18.200000762939453,19.850000381469727,16.9414005279541,170477
2016-01-05,19.25,20.549999237060547,19.25,20.399999618530273,17.410810470581055,73635
2016-01-06,21.600000381469727,22.399999618530273,21.25,22.399999618530273,19.117753982543945,163249
2016-01-07,22.049999237060547,23.5,21.299999237060547,23.5,20.056570053100586,148252
2016-01-08,23.899999618530273,24.649999618530273,23.899999618530273,24.649999618530273,21.038063049316406,42097
2016-01-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.06222915649414,17909
2016-01-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.129066467285156,13981
2016-01-13,28.450000762939453,28.450000762939453,25.75,27.450000762939453,23.427783966064453,487720
2016-01-14,26.799999237060547,27.450000762939453,26.100000381469727,26.100000381469727,22.275596618652344,83869
2016-01-15,26.100000381469727,26.75,24.799999237060547,24.799999237060547,21.16608238220215,27462
2016-01-18,24.899999618530273,24.899999618530273,23.600000381469727,23.600000381469727,20.141918182373047,13905
2016-01-19,22.850000381469727,24.399999618530273,22.450000762939453,22.5,19.20309829711914,60514
2016-01-20,21.399999618530273,22.950000762939453,21.399999618530273,22.350000381469727,19.07508087158203,57006
2016-01-21,21.700000762939453,23.450000762939453,21.700000762939453,22.299999237060547,19.032405853271484,57973
2016-01-22,22.700000762939453,23.0,22.200000762939453,22.850000381469727,19.501815795898438,23594
2016-01-25,23.0,23.0,21.75,21.799999237060547,18.605669021606445,9983
2016-01-27,22.0,22.0,21.100000381469727,21.25,18.136260986328125,5418
2016-01-28,20.700000762939453,21.899999618530273,20.649999618530273,21.600000381469727,18.43497657775879,11582
2016-01-29,21.100000381469727,22.100000381469727,20.600000381469727,20.899999618530273,17.83754539489746,45615
2016-02-01,20.5,21.899999618530273,20.149999618530273,21.899999618530273,18.691015243530273,47099
2016-02-02,22.799999237060547,22.950000762939453,21.049999237060547,22.0,18.776363372802734,39393
2016-02-03,21.049999237060547,23.0,21.0,22.0,18.776363372802734,24478
2016-02-04,22.850000381469727,22.899999618530273,20.899999618530273,21.299999237060547,18.17893409729004,28985
2016-02-05,21.0,22.450000762939453,20.0,21.950000762939453,18.733692169189453,18566
2016-02-08,22.950000762939453,23.450000762939453,22.0,23.299999237060547,19.88587760925293,21917
2016-02-09,22.799999237060547,23.5,22.5,23.0,19.62983512878418,10326
2016-02-10,22.0,22.399999618530273,20.799999237060547,21.0,17.922893524169922,18861
2016-02-11,21.0,21.399999618530273,18.899999618530273,19.049999237060547,16.258625030517578,27387
2016-02-12,17.649999618530273,18.899999618530273,17.149999618530273,17.5,14.935744285583496,35936
2016-02-15,17.149999618530273,19.25,17.100000381469727,19.25,16.429319381713867,109829
2016-02-16,20.600000381469727,20.600000381469727,17.350000381469727,17.350000381469727,14.807723045349121,43581
2016-02-17,17.649999618530273,17.649999618530273,16.5,17.0,14.509008407592773,28007
2016-02-18,17.850000381469727,17.850000381469727,17.0,17.799999237060547,15.191783905029297,14451
2016-02-19,17.799999237060547,17.799999237060547,17.399999618530273,17.450000762939453,14.893070220947266,142
2016-02-22,16.899999618530273,17.5,16.600000381469727,16.700000762939453,14.252968788146973,6384
2016-02-23,16.850000381469727,16.899999618530273,16.25,16.399999618530273,13.99692440032959,5023
2016-02-24,16.700000762939453,17.200000762939453,16.549999237060547,17.200000762939453,14.679703712463379,27379
2016-02-25,17.899999618530273,18.049999237060547,17.600000381469727,18.049999237060547,15.40515422821045,17939
2016-02-26,18.899999618530273,18.950000762939453,17.350000381469727,17.799999237060547,15.191783905029297,8564
2016-02-29,17.399999618530273,18.299999237060547,17.399999618530273,18.0,15.362480163574219,15256
2016-03-01,17.600000381469727,18.899999618530273,17.600000381469727,18.899999618530273,16.130603790283203,14241
2016-03-02,19.0,19.799999237060547,18.899999618530273,19.100000381469727,16.301300048828125,12790
2016-03-03,19.0,19.0,18.299999237060547,18.600000381469727,15.874564170837402,5265
2016-03-04,18.600000381469727,20.450000762939453,18.600000381469727,20.450000762939453,17.4534854888916,17564
2016-03-08,20.25,22.450000762939453,20.25,22.450000762939453,19.16042709350586,45197
2016-03-09,22.850000381469727,24.649999618530273,22.450000762939453,24.049999237060547,20.525978088378906,144983
2016-03-10,24.5,24.5,22.850000381469727,22.850000381469727,19.501815795898438,40774
2016-03-11,23.200000762939453,23.5,21.75,22.200000762939453,18.947057723999023,20540
2016-03-14,22.100000381469727,22.899999618530273,21.100000381469727,22.0,18.776363372802734,61571
2016-03-15,22.200000762939453,23.100000381469727,20.899999618530273,23.100000381469727,19.71518325805664,44445
2016-03-16,23.700000762939453,24.25,23.700000762939453,24.25,20.696672439575195,24335
2016-03-17,25.450000762939453,25.450000762939453,23.100000381469727,23.399999618530273,19.97122573852539,186659
2016-03-18,22.75,24.0,22.75,23.149999618530273,19.757856369018555,49634
2016-03-21,23.399999618530273,24.0,23.049999237060547,23.5,20.056570053100586,32455
2016-03-22,24.049999237060547,24.649999618530273,23.0,24.149999618530273,20.611328125,67932
2016-03-23,24.200000762939453,25.299999237060547,23.700000762939453,23.899999618530273,20.397958755493164,42679
2016-03-28,23.350000381469727,24.399999618530273,23.299999237060547,23.549999237060547,20.0992431640625,24878
