Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,144.56666564941406,148.6666717529297,142.6666717529297,146.3333282470703,119.05799865722656,7830
2015-09-16,149.3000030517578,150.03334045410156,146.3333282470703,148.36666870117188,120.71234893798828,2751
2015-09-18,145.76666259765625,163.3000030517578,144.06666564941406,146.3000030517578,119.0308837890625,17017
2015-09-21,151.23333740234375,151.23333740234375,145.73333740234375,149.73333740234375,121.82427978515625,2214
2015-09-22,158.0,158.0,147.5,151.63333129882812,123.37012481689453,6237
2015-09-23,147.56666564941406,153.36666870117188,147.53334045410156,153.26666259765625,124.69902038574219,813
2015-09-24,154.6666717529297,155.6666717529297,150.06666564941406,152.3333282470703,123.93965148925781,991
2015-09-28,152.0,156.0,151.3333282470703,152.6999969482422,124.23796844482422,5338
2015-09-29,149.36666870117188,156.46665954589844,149.36666870117188,154.63333129882812,125.81095886230469,4338
2015-09-30,155.96665954589844,157.3333282470703,152.1666717529297,152.8000030517578,124.31934356689453,3090
2015-10-01,159.0,159.0,152.73333740234375,154.46665954589844,125.67534637451172,2020
2015-10-05,158.56666564941406,158.56666564941406,153.26666259765625,153.6666717529297,125.02446746826172,3565
2015-10-06,152.46665954589844,156.0,152.46665954589844,155.6666717529297,126.6517105102539,933
2015-10-07,154.63333129882812,156.0,154.63333129882812,156.0,126.92286682128906,1213
2015-10-08,155.89999389648438,156.6666717529297,154.3333282470703,154.60000610351562,125.78382110595703,4381
2015-10-09,161.26666259765625,161.3333282470703,155.06666564941406,155.6999969482422,126.67878723144531,1629
2015-10-12,159.3000030517578,159.3000030517578,155.3333282470703,155.60000610351562,126.59744262695312,2391
2015-10-13,155.86666870117188,159.3000030517578,155.3333282470703,157.46665954589844,128.11618041992188,1812
2015-10-14,157.3333282470703,158.63333129882812,155.26666259765625,155.6666717529297,126.6517105102539,2536
2015-10-15,163.13333129882812,163.1666717529297,156.06666564941406,160.96665954589844,130.9637908935547,8613
2015-10-16,156.76666259765625,165.86666870117188,156.73333740234375,164.0,133.43173217773438,1702
2015-10-19,169.8333282470703,175.3333282470703,164.0,170.76666259765625,138.93716430664062,10830
2015-10-20,176.6666717529297,179.1999969482422,169.60000610351562,174.93333435058594,142.3272247314453,2953
2015-10-21,174.6666717529297,176.6999969482422,167.3333282470703,168.76666259765625,137.30992126464844,3129
2015-10-23,187.3333282470703,187.3333282470703,167.1666717529297,171.56666564941406,139.58804321289062,7581
2015-10-26,165.6999969482422,179.10000610351562,165.6999969482422,169.8000030517578,138.1506805419922,1788
2015-10-27,168.6666717529297,171.1999969482422,168.6666717529297,170.89999389648438,139.045654296875,454
2015-10-28,170.0,174.6666717529297,169.39999389648438,170.13333129882812,138.42189025878906,1006
2015-10-29,173.23333740234375,176.0,170.73333740234375,172.23333740234375,140.13043212890625,1693
2015-10-30,179.96665954589844,179.96665954589844,170.1666717529297,171.73333740234375,139.72364807128906,5709
2015-11-02,168.8333282470703,172.53334045410156,168.6666717529297,171.73333740234375,139.72364807128906,165
2015-11-03,176.6666717529297,178.63333129882812,171.6999969482422,173.3000030517578,140.99830627441406,2197
2015-11-04,169.36666870117188,177.3333282470703,169.36666870117188,174.86666870117188,142.27296447753906,3556
2015-11-05,169.3333282470703,173.96665954589844,168.8000030517578,171.6666717529297,139.66943359375,909
2015-11-06,164.0,170.0,164.0,164.6666717529297,133.9741668701172,5269
2015-11-09,157.3333282470703,175.3000030517578,157.3333282470703,171.60000610351562,139.6151885986328,3042
2015-11-10,180.6666717529297,181.86666870117188,170.6666717529297,172.39999389648438,140.26608276367188,10483
2015-11-13,170.60000610351562,173.3333282470703,166.6666717529297,166.76666259765625,135.6827392578125,3996
2015-11-16,175.13333129882812,179.96665954589844,168.03334045410156,168.96665954589844,137.47267150878906,4414
2015-11-17,168.6666717529297,180.03334045410156,168.6666717529297,177.56666564941406,144.46969604492188,11487
2015-11-18,172.26666259765625,184.86666870117188,172.26666259765625,182.6999969482422,148.64620971679688,16573
2015-11-19,184.0,185.3333282470703,179.3333282470703,182.5,148.48350524902344,11505
2015-11-20,187.63333129882812,187.63333129882812,180.6666717529297,183.10000610351562,148.9716796875,7800
2015-11-23,182.6666717529297,185.96665954589844,182.0,182.3333282470703,148.347900390625,2455
2015-11-24,180.0,185.86666870117188,175.39999389648438,177.53334045410156,144.44259643554688,16896
2015-11-26,182.6666717529297,183.23333740234375,177.8000030517578,179.89999389648438,146.36810302734375,5146
2015-11-27,184.6666717529297,184.6666717529297,179.3333282470703,180.39999389648438,146.77491760253906,10978
2015-11-30,180.1666717529297,185.3333282470703,180.1666717529297,182.0,148.0767059326172,3055
2015-12-01,180.0,189.3333282470703,180.0,183.1666717529297,149.02590942382812,1630
2015-12-02,180.0,186.3000030517578,180.0,182.6666717529297,148.61911010742188,2611
2015-12-03,177.6999969482422,185.76666259765625,177.6999969482422,182.13333129882812,148.18519592285156,2077
2015-12-04,183.26666259765625,183.26666259765625,180.06666564941406,182.26666259765625,148.2936553955078,964
2015-12-07,183.3000030517578,186.26666259765625,180.1666717529297,182.06666564941406,148.13095092773438,1362
2015-12-08,183.3333282470703,206.6666717529297,182.3333282470703,200.06666564941406,162.77584838867188,21754
2015-12-09,203.39999389648438,215.3333282470703,186.53334045410156,189.39999389648438,154.09738159179688,48081
2015-12-10,194.6666717529297,198.86666870117188,188.1666717529297,194.63333129882812,158.3553009033203,6630
2015-12-11,201.93333435058594,201.93333435058594,186.73333740234375,192.06666564941406,156.26702880859375,4018
2015-12-14,196.6666717529297,208.6666717529297,196.0,201.6666717529297,164.07765197753906,10944
2015-12-15,205.86666870117188,207.73333740234375,198.03334045410156,200.39999389648438,163.04708862304688,5965
2015-12-16,206.6666717529297,222.8000030517578,200.06666564941406,218.60000610351562,177.85475158691406,36823
2015-12-17,229.3333282470703,230.0,217.03334045410156,227.06666564941406,184.74330139160156,9817
2015-12-18,220.0,232.6666717529297,220.0,225.73333740234375,183.65850830078125,11148
2015-12-21,232.0,232.0,216.73333740234375,219.86666870117188,178.88534545898438,8536
2015-12-22,230.6666717529297,230.6666717529297,218.0,219.56666564941406,178.64125061035156,16392
2015-12-23,220.0,229.3333282470703,218.6666717529297,221.10000610351562,179.8887939453125,13578
2015-12-24,220.0,223.3333282470703,216.73333740234375,221.8333282470703,180.48541259765625,19825
2015-12-28,226.63333129882812,226.63333129882812,217.3333282470703,218.6666717529297,177.90899658203125,7062
2015-12-29,216.73333740234375,220.0,210.36666870117188,212.39999389648438,172.8103790283203,16948
2015-12-30,213.3333282470703,224.0,212.6666717529297,213.1666717529297,173.43417358398438,33829
2015-12-31,218.0,218.0,211.06666564941406,212.1999969482422,172.6476593017578,5851
2016-01-01,216.0,220.6666717529297,209.03334045410156,218.96665954589844,178.15310668945312,7744
2016-01-04,212.39999389648438,218.96665954589844,210.73333740234375,213.10000610351562,173.37991333007812,7710
2016-01-05,213.3333282470703,219.1999969482422,212.03334045410156,212.93333435058594,173.24432373046875,14317
2016-01-06,213.36666870117188,215.23333740234375,210.0,211.73333740234375,172.26795959472656,5259
2016-01-07,208.0,210.0,204.93333435058594,205.93333435058594,167.54905700683594,5592
2016-01-08,209.86666870117188,209.86666870117188,197.39999389648438,200.0,162.7216339111328,21769
2016-01-11,200.6666717529297,203.1666717529297,196.73333740234375,199.6666717529297,162.450439453125,8694
2016-01-12,200.0,208.5,198.73333740234375,200.60000610351562,163.2097930908203,9907
2016-01-13,197.0,202.03334045410156,190.0,196.73333740234375,160.06385803222656,8772
2016-01-14,190.0,200.0,180.6666717529297,192.8000030517578,156.86366271972656,3142
2016-01-15,191.8000030517578,197.0,190.0,191.23333740234375,155.58901977539062,3826
2016-01-18,186.73333740234375,191.23333740234375,167.3333282470703,172.93333435058594,140.6999969482422,6307
2016-01-19,170.6666717529297,190.0,170.6666717529297,184.39999389648438,150.02935791015625,6567
2016-01-20,183.3333282470703,189.3333282470703,176.6999969482422,179.39999389648438,145.9613037109375,4912
2016-01-21,183.3333282470703,184.0,170.6666717529297,174.56666564941406,142.02886962890625,7357
2016-01-22,176.03334045410156,180.0,175.3333282470703,177.3000030517578,144.25271606445312,4956
2016-01-25,173.3333282470703,182.0,170.0,175.43333435058594,142.73399353027344,4279
2016-01-27,176.6999969482422,179.96665954589844,163.43333435058594,165.6999969482422,134.8148651123047,29601
2016-01-28,166.6666717529297,169.1999969482422,160.6999969482422,165.76666259765625,134.86912536621094,4156
2016-01-29,166.60000610351562,170.0,164.6999969482422,165.73333740234375,134.84201049804688,21556
2016-02-01,168.0,168.6666717529297,165.86666870117188,166.8333282470703,135.73695373535156,6654
2016-02-02,168.6666717529297,170.0,166.03334045410156,166.60000610351562,135.54714965820312,14349
2016-02-03,166.0,172.6666717529297,162.93333435058594,163.60000610351562,133.1063232421875,16248
2016-02-04,168.6666717529297,168.6666717529297,161.3333282470703,161.8000030517578,131.64183044433594,4050
2016-02-05,160.0,162.63333129882812,157.8333282470703,161.23333740234375,131.18077087402344,4951
2016-02-08,161.3333282470703,166.56666564941406,161.13333129882812,161.5,131.39772033691406,5770
2016-02-09,160.0,163.89999389648438,157.36666870117188,159.93333435058594,130.1230926513672,3106
2016-02-10,159.3333282470703,159.3333282470703,154.1999969482422,156.3000030517578,127.16697692871094,4080
2016-02-11,160.0,161.60000610351562,143.3333282470703,144.60000610351562,117.64776611328125,12450
2016-02-12,149.89999389648438,158.0,140.23333740234375,146.26666259765625,119.00375366210938,6960
2016-02-15,146.6666717529297,161.3333282470703,146.6666717529297,158.53334045410156,128.98402404785156,3969
2016-02-16,156.60000610351562,162.60000610351562,154.6666717529297,155.8000030517578,126.7601547241211,3141
2016-02-17,155.1666717529297,155.3000030517578,147.6999969482422,151.1999969482422,123.01756286621094,1681
2016-02-18,150.6666717529297,156.63333129882812,150.6666717529297,153.43333435058594,124.83460998535156,2961
2016-02-19,152.46665954589844,157.93333435058594,150.8000030517578,153.13333129882812,124.59054565429688,3501
2016-02-22,154.60000610351562,154.6666717529297,151.56666564941406,152.8000030517578,124.31934356689453,1003
2016-02-23,152.10000610351562,158.6666717529297,150.6666717529297,155.10000610351562,126.19062805175781,3145
2016-02-24,155.3333282470703,157.1999969482422,152.0,154.23333740234375,125.48552703857422,739
2016-02-25,153.3333282470703,156.6666717529297,152.0,153.13333129882812,124.59054565429688,2458
2016-02-26,154.03334045410156,157.96665954589844,151.3333282470703,152.06666564941406,123.72268676757812,2689
2016-02-29,156.6666717529297,156.6666717529297,144.6999969482422,149.8000030517578,121.87850952148438,1788
2016-03-01,158.36666870117188,166.60000610351562,150.43333435058594,159.43333435058594,129.71627807617188,4051
2016-03-02,163.3333282470703,168.0,160.0,161.06666564941406,131.04515075683594,5532
2016-03-03,169.1666717529297,169.1666717529297,160.73333740234375,162.96665954589844,132.5910186767578,4164
2016-03-04,160.0,166.3000030517578,160.0,161.39999389648438,131.31639099121094,4198
2016-03-08,159.93333435058594,165.3333282470703,159.93333435058594,160.3333282470703,130.44851684570312,660
2016-03-09,154.6666717529297,165.0,154.6666717529297,161.46665954589844,131.37060546875,333
2016-03-10,163.3333282470703,163.36666870117188,161.3333282470703,163.23333740234375,132.8079833984375,1389
2016-03-11,160.6666717529297,166.0,160.6666717529297,163.3000030517578,132.8622283935547,2296
2016-03-14,162.0,166.6666717529297,160.73333740234375,161.73333740234375,131.58758544921875,4021
2016-03-15,168.03334045410156,168.03334045410156,162.1999969482422,162.8000030517578,132.45542907714844,1972
2016-03-16,161.03334045410156,164.0,161.03334045410156,163.3000030517578,132.8622283935547,2412
2016-03-17,165.86666870117188,166.6666717529297,161.3333282470703,162.63333129882812,132.31982421875,4062
2016-03-18,165.93333435058594,165.93333435058594,161.39999389648438,164.43333435058594,133.78431701660156,591
2016-03-21,163.3333282470703,164.5,162.0,162.63333129882812,132.31982421875,3717
2016-03-22,163.3333282470703,165.6666717529297,162.0,162.3000030517578,132.04861450195312,12972
2016-03-23,162.6999969482422,165.96665954589844,162.39999389648438,162.93333435058594,132.5639190673828,5451
2016-03-28,171.93333435058594,171.93333435058594,160.76666259765625,161.1999969482422,131.1536407470703,6427
2016-03-29,160.6666717529297,165.8000030517578,159.5,162.6666717529297,132.34695434570312,4923
