Date,Open,High,Low,Close,Adj Close,Volume
2015-04-10,321.20001220703125,336.04998779296875,321.20001220703125,330.1499938964844,329.2720642089844,3200
2015-04-13,335.04998779296875,346.04998779296875,331.29998779296875,339.25,338.3478698730469,3547
2015-04-15,342.1000061035156,365.0,342.0,359.0,358.04534912109375,11646
2015-04-16,359.95001220703125,368.95001220703125,354.95001220703125,360.75,359.7906799316406,3095
2015-04-17,350.0,365.0,347.8999938964844,352.6000061035156,351.6623840332031,3209
2015-04-20,341.1000061035156,357.0,331.0,335.3999938964844,334.5080871582031,1537
2015-04-21,332.04998779296875,340.0,325.54998779296875,328.70001220703125,327.825927734375,1944
2015-04-22,326.0,349.29998779296875,320.20001220703125,324.6499938964844,323.78668212890625,1298
2015-04-23,319.25,337.79998779296875,319.25,332.0,331.1171569824219,754
2015-04-24,335.8999938964844,335.95001220703125,303.95001220703125,309.8500061035156,309.02606201171875,9778
2015-04-27,319.25,319.25,291.0,292.6000061035156,291.8219299316406,2683
2015-04-28,295.04998779296875,315.0,292.1000061035156,307.54998779296875,306.7321472167969,3352
2015-04-29,313.95001220703125,314.0,303.54998779296875,305.3500061035156,304.53802490234375,1340
2015-04-30,325.0,325.0,302.5,312.25,311.419677734375,1023
2015-05-04,305.8500061035156,327.20001220703125,305.8500061035156,317.6000061035156,316.75543212890625,926
2015-05-05,320.0,329.79998779296875,309.1000061035156,311.6000061035156,310.7713928222656,1633
2015-05-06,302.3500061035156,311.75,290.3999938964844,295.8500061035156,295.06329345703125,3877
2015-05-07,285.45001220703125,309.0,285.3999938964844,296.20001220703125,295.412353515625,474
2015-05-08,297.70001220703125,311.0,297.70001220703125,305.70001220703125,304.8870849609375,3256
2015-05-11,295.1499938964844,310.0,295.1499938964844,307.95001220703125,307.131103515625,913
2015-05-12,307.95001220703125,307.95001220703125,298.0,303.75,302.9422607421875,322
2015-05-13,303.0,304.75,298.1000061035156,301.1000061035156,300.29931640625,329
2015-05-14,301.04998779296875,311.0,301.0,304.6000061035156,303.7900085449219,382
2015-05-15,310.95001220703125,325.0,308.95001220703125,321.1000061035156,320.2461242675781,2986
2015-05-18,310.20001220703125,324.0,310.20001220703125,319.3500061035156,318.50079345703125,566
2015-05-19,314.3500061035156,323.70001220703125,301.3500061035156,310.54998779296875,309.72418212890625,2246
2015-05-20,302.6000061035156,319.0,302.6000061035156,316.8500061035156,316.0074462890625,1113
2015-05-21,329.0,329.0,313.54998779296875,314.45001220703125,313.61383056640625,313
2015-05-22,314.45001220703125,317.45001220703125,300.25,311.54998779296875,310.7215270996094,645
2015-05-25,308.0,308.0,289.0,297.1000061035156,296.3099670410156,3625
2015-05-26,290.54998779296875,300.0,289.0,292.70001220703125,291.9216613769531,3136
2015-05-27,285.5,304.70001220703125,285.5,291.04998779296875,290.2760314941406,3527
2015-05-28,304.95001220703125,304.95001220703125,285.20001220703125,287.8500061035156,287.0845642089844,1595
2015-05-29,295.79998779296875,298.0,286.5,291.79998779296875,291.0240478515625,1676
2015-06-01,290.70001220703125,311.79998779296875,282.5,290.3999938964844,289.62774658203125,2817
2015-06-02,285.20001220703125,297.79998779296875,284.0,285.79998779296875,285.03997802734375,2253
2015-06-03,283.0,293.6499938964844,271.04998779296875,273.6499938964844,272.92230224609375,1929
2015-06-04,271.0,301.29998779296875,271.0,278.79998779296875,278.05859375,4628
2015-06-05,279.0,285.8999938964844,276.0,278.29998779296875,277.5599365234375,1414
2015-06-08,276.0,291.0,276.0,279.6000061035156,278.85650634765625,1258
2015-06-09,293.0,293.0,268.1000061035156,270.45001220703125,269.7308349609375,1633
2015-06-10,273.1000061035156,281.79998779296875,262.25,267.54998779296875,266.8385314941406,9812
2015-06-11,267.0,277.95001220703125,256.6000061035156,259.6499938964844,258.95953369140625,1082
2015-06-12,259.04998779296875,269.79998779296875,259.0,267.1499938964844,266.4395751953125,761
2015-06-15,264.5,274.0,253.0,267.70001220703125,266.9881286621094,863
2015-06-16,260.20001220703125,276.79998779296875,260.20001220703125,273.45001220703125,272.72283935546875,1443
2015-06-17,273.45001220703125,273.45001220703125,268.0,270.70001220703125,269.98016357421875,755
2015-06-18,270.0,275.79998779296875,270.0,274.6499938964844,273.9196472167969,1291
2015-06-19,268.04998779296875,273.8500061035156,266.0,267.70001220703125,266.9881286621094,1453
2015-06-22,266.0,275.20001220703125,264.25,270.79998779296875,270.0798645019531,702
2015-06-23,279.75,279.75,264.5,267.75,267.0379943847656,1157
2015-06-24,263.25,279.70001220703125,263.25,269.8999938964844,269.1822814941406,2076
2015-06-25,272.0,278.0,266.0,274.8999938964844,274.1689758300781,822
2015-06-26,278.5,282.0,270.95001220703125,273.8500061035156,273.1217956542969,1365
2015-06-29,275.0,275.0,254.35000610351562,267.6000061035156,266.8883972167969,1332
2015-06-30,271.5,271.5,264.6000061035156,269.75,269.0326843261719,445
2015-07-01,280.0,280.0,268.04998779296875,276.3999938964844,275.66497802734375,1422
2015-07-02,275.0,288.0,256.95001220703125,269.75,269.0326843261719,2686
2015-07-03,280.0,284.0,268.0,272.3999938964844,271.6756286621094,925
2015-07-06,261.1499938964844,284.0,261.1000061035156,280.0,279.25543212890625,2472
2015-07-07,283.8999938964844,283.8999938964844,275.5,276.75,276.0140686035156,1620
2015-07-08,271.0,273.70001220703125,264.0,269.0,268.28466796875,3005
2015-07-09,273.3999938964844,285.0,266.29998779296875,278.3999938964844,277.65966796875,2411
2015-07-10,275.29998779296875,284.1499938964844,275.29998779296875,276.54998779296875,275.8145751953125,430
2015-07-13,274.0,285.0,273.70001220703125,276.1000061035156,275.3658142089844,1834
2015-07-14,279.0,279.0,272.25,277.5,276.7620849609375,304
2015-07-15,277.45001220703125,287.0,272.0,280.0,279.25543212890625,1050
2015-07-16,276.29998779296875,295.0,276.20001220703125,289.04998779296875,288.2813415527344,4894
2015-07-17,280.3999938964844,295.8999938964844,280.3999938964844,291.1000061035156,290.325927734375,4905
2015-07-20,293.0,293.54998779296875,285.0,288.8999938964844,288.1317443847656,866
2015-07-21,294.0,294.0,276.25,278.20001220703125,277.4602355957031,1182
2015-07-22,289.95001220703125,289.95001220703125,270.1499938964844,282.1499938964844,281.3996887207031,1013
2015-07-23,272.0,288.6499938964844,266.20001220703125,276.70001220703125,275.9642028808594,725
2015-07-24,276.0,284.3999938964844,273.75,281.3999938964844,280.6517028808594,2778
2015-07-27,276.45001220703125,289.3999938964844,275.0,278.1499938964844,277.41033935546875,392
2015-07-28,278.0,284.6499938964844,269.0,270.0,269.2820129394531,2452
2015-07-29,270.04998779296875,276.79998779296875,268.1000061035156,273.5,272.772705078125,743
2015-07-30,274.75,283.0,272.29998779296875,281.1499938964844,280.4023742675781,2034
2015-07-31,285.0,289.0,282.5,285.29998779296875,284.54132080078125,1532
2015-08-03,286.0,286.0,276.0,279.1000061035156,278.3578186035156,2874
2015-08-04,299.6000061035156,299.6000061035156,274.1000061035156,286.45001220703125,285.68829345703125,1170
2015-08-05,295.0,309.1000061035156,287.45001220703125,298.95001220703125,298.155029296875,5342
2015-08-06,290.20001220703125,299.0,272.29998779296875,287.79998779296875,287.03466796875,10981
2015-08-07,292.95001220703125,294.8999938964844,275.0,277.5,276.7620849609375,7550
2015-08-10,279.0,282.95001220703125,268.0,270.45001220703125,269.7308349609375,6009
2015-08-11,270.0,276.5,267.54998779296875,271.6000061035156,270.8777770996094,1179
2015-08-12,268.5,270.0,266.0,266.20001220703125,265.49212646484375,1076
2015-08-13,267.1499938964844,273.45001220703125,258.1000061035156,261.75,261.053955078125,1874
2015-08-14,266.0,266.0,255.0500030517578,257.3500061035156,256.6656494140625,2433
2015-08-17,294.0,294.0,256.3999938964844,261.1000061035156,260.40570068359375,2697
2015-08-18,260.5,270.0,259.04998779296875,260.3999938964844,259.7075500488281,2025
2015-08-19,258.1000061035156,263.8999938964844,257.0,259.5,258.8099365234375,1151
2015-08-20,259.5,260.0,251.1999969482422,253.4499969482422,252.77601623535156,1451
2015-08-21,247.0,264.6000061035156,247.0,253.85000610351562,253.1749725341797,1731
2015-08-24,251.0,254.0,215.0,234.4499969482422,233.82655334472656,3131
2015-08-25,249.9499969482422,249.9499969482422,228.0,228.89999389648438,228.2913055419922,1167
2015-08-26,230.9499969482422,249.5,221.60000610351562,226.10000610351562,225.49876403808594,582
2015-08-27,226.35000610351562,242.85000610351562,226.25,235.0500030517578,234.42495727539062,2446
2015-08-28,248.85000610351562,248.85000610351562,232.6999969482422,235.89999389648438,235.27268981933594,841
2015-08-31,238.39999389648438,247.4499969482422,225.0,240.6999969482422,240.05992126464844,979
2015-09-01,238.0,243.89999389648438,228.25,229.0,228.3910369873047,923
2015-09-02,238.0,243.6999969482422,226.5,229.25,228.640380859375,1436
2015-09-03,229.0,243.5,229.0,237.14999389648438,236.5193634033203,518
2015-09-04,229.0,230.0,218.0,220.39999389648438,219.81390380859375,1528
2015-09-07,224.8000030517578,224.8000030517578,211.0,215.39999389648438,214.82720947265625,1271
2015-09-08,209.3000030517578,221.3000030517578,209.3000030517578,218.25,217.6696319580078,2371
2015-09-09,223.89999389648438,232.0,223.0,230.0500030517578,229.43824768066406,758
2015-09-10,231.5,232.0,220.0,220.9499969482422,220.36244201660156,1556
2015-09-11,229.6999969482422,229.6999969482422,220.10000610351562,221.0500030517578,220.46218872070312,151
2015-09-14,230.0,230.0,219.9499969482422,220.9499969482422,220.36244201660156,542
2015-09-15,216.25,227.8000030517578,216.25,220.85000610351562,220.26272583007812,848
2015-09-16,226.0,226.0,219.35000610351562,222.5,221.9083251953125,267
2015-09-18,225.85000610351562,233.0,225.0,226.10000610351562,225.49876403808594,979
2015-09-21,217.0,229.0,217.0,222.6999969482422,222.1077880859375,1808
2015-09-22,234.8000030517578,234.8000030517578,228.25,233.10000610351562,232.4801483154297,505
2015-09-23,230.0,236.0,230.0,234.9499969482422,234.32521057128906,947
2015-09-24,239.0,242.0,233.25,235.1999969482422,234.57455444335938,465
2015-09-28,239.9499969482422,240.5,232.5,239.10000610351562,238.4641876220703,649
2015-09-29,233.5500030517578,238.75,232.0,234.14999389648438,233.52734375,613
2015-09-30,240.0,240.0,233.0,237.0500030517578,236.4196319580078,1056
2015-10-01,237.0,243.0,232.10000610351562,232.6999969482422,232.08120727539062,654
2015-10-05,240.0,240.0,227.39999389648438,229.6999969482422,229.08917236328125,867
2015-10-06,236.8000030517578,236.8000030517578,229.10000610351562,230.25,229.63772583007812,1278
2015-10-07,226.0,234.8000030517578,223.10000610351562,228.75,228.14170837402344,4689
2015-10-08,226.0,230.0,225.35000610351562,229.39999389648438,228.78997802734375,1078
2015-10-09,229.0,235.0,229.0,232.60000610351562,231.98147583007812,845
2015-10-12,238.8000030517578,245.8000030517578,230.0,230.3000030517578,229.68759155273438,2689
2015-10-13,244.0,245.0,226.5,229.39999389648438,228.78997802734375,882
2015-10-14,232.89999389648438,237.0,232.35000610351562,233.25,232.62974548339844,692
2015-10-15,238.4499969482422,238.4499969482422,233.0500030517578,233.4499969482422,232.82920837402344,147
2015-10-16,233.1999969482422,241.0,230.3000030517578,234.89999389648438,234.2753448486328,1044
2015-10-19,236.89999389648438,236.89999389648438,233.64999389648438,236.4499969482422,235.82122802734375,1381
2015-10-20,241.75,241.89999389648438,232.5,233.3000030517578,232.6796112060547,969
2015-10-21,235.1999969482422,238.89999389648438,233.0,236.6999969482422,236.070556640625,3497
2015-10-23,239.0,239.0,234.0,235.75,235.1230926513672,340
2015-10-26,231.0500030517578,235.10000610351562,228.1999969482422,229.85000610351562,229.23878479003906,1586
2015-10-27,239.9499969482422,239.9499969482422,229.0500030517578,232.25,231.6324005126953,2620
2015-10-28,235.75,235.75,232.60000610351562,233.60000610351562,232.97882080078125,374
2015-10-29,232.5,233.89999389648438,232.0,232.60000610351562,231.98147583007812,3218
2015-10-30,237.75,237.75,228.0,228.5,227.8923797607422,6979
2015-11-02,231.10000610351562,259.79998779296875,231.10000610351562,249.64999389648438,248.9861297607422,29728
2015-11-03,255.64999389648438,268.0,252.0,259.6000061035156,258.90966796875,15869
2015-11-04,256.0,268.0,255.1999969482422,260.25,259.5579528808594,4720
2015-11-05,260.25,265.8500061035156,247.4499969482422,250.39999389648438,249.734130859375,2325
2015-11-06,243.5,265.0,243.5,260.0,259.30859375,4609
2015-11-09,246.0,257.0,243.0500030517578,254.0,253.32456970214844,2785
2015-11-10,249.10000610351562,251.0,238.0500030517578,242.75,242.10447692871094,3196
2015-11-13,280.0,280.0,236.0,253.89999389648438,253.22482299804688,1427
2015-11-16,248.14999389648438,259.8999938964844,238.1999969482422,254.60000610351562,253.9229736328125,645
2015-11-17,250.0,266.75,246.5500030517578,261.1000061035156,260.40570068359375,1742
2015-11-18,253.3000030517578,263.95001220703125,248.0,258.6000061035156,257.9123229980469,689
2015-11-19,257.0,262.79998779296875,251.10000610351562,257.79998779296875,257.11444091796875,367
2015-11-20,254.35000610351562,276.1499938964844,254.35000610351562,256.3500061035156,255.66831970214844,2821
2015-11-23,256.3500061035156,260.8999938964844,256.3500061035156,259.8500061035156,259.1590270996094,340
2015-11-24,255.1999969482422,300.1499938964844,255.10000610351562,275.6000061035156,274.86712646484375,14945
2015-11-26,268.0,295.0,268.0,283.6000061035156,282.8458557128906,7383
2015-11-27,281.1000061035156,285.95001220703125,271.04998779296875,272.54998779296875,271.8252258300781,1021
2015-11-30,261.20001220703125,311.0,261.20001220703125,296.29998779296875,295.5120544433594,18142
2015-12-01,296.29998779296875,300.0,287.25,288.6000061035156,287.8325500488281,2264
2015-12-02,287.29998779296875,326.8999938964844,286.0,317.25,316.4063720703125,21540
2015-12-03,301.04998779296875,323.0,301.04998779296875,308.75,307.9289855957031,3470
2015-12-04,292.0,324.6000061035156,292.0,315.20001220703125,314.3618469238281,2884
2015-12-07,313.04998779296875,319.3500061035156,305.1000061035156,307.5,306.6822814941406,1162
2015-12-08,300.04998779296875,319.5,300.0,305.20001220703125,304.388427734375,2332
2015-12-09,301.20001220703125,303.79998779296875,285.0,286.79998779296875,286.0373229980469,2245
2015-12-10,287.5,295.0,287.5,290.45001220703125,289.6776428222656,568
2015-12-11,283.5,299.79998779296875,283.5,292.1499938964844,291.37310791015625,1027
2015-12-14,280.0,294.0,280.0,290.45001220703125,289.6776428222656,1495
2015-12-15,287.6000061035156,300.0,287.6000061035156,292.6499938964844,291.87176513671875,925
2015-12-16,292.0,299.8999938964844,292.0,296.95001220703125,296.1603698730469,1140
2015-12-17,293.75,298.79998779296875,290.0,293.75,292.9688720703125,637
2015-12-18,291.29998779296875,304.0,291.29998779296875,293.1000061035156,292.3205871582031,4805
2015-12-21,292.0,294.3500061035156,286.1000061035156,293.75,292.9688720703125,953
2015-12-22,311.3999938964844,311.3999938964844,290.1000061035156,291.3500061035156,290.57525634765625,1745
2015-12-23,308.79998779296875,308.79998779296875,287.6000061035156,298.8999938964844,298.10516357421875,2074
2015-12-24,299.75,299.75,293.1000061035156,293.95001220703125,293.1683349609375,706
2015-12-28,298.8999938964844,298.8999938964844,290.0,291.20001220703125,290.4256591796875,3735
2015-12-29,295.0,295.0,288.0,289.79998779296875,289.02935791015625,765
2015-12-30,288.0,292.54998779296875,288.0,289.04998779296875,288.2813415527344,230
2015-12-31,285.6499938964844,305.0,285.6499938964844,301.29998779296875,300.498779296875,1689
2016-01-01,294.95001220703125,312.45001220703125,294.5,304.6000061035156,303.7900085449219,2679
2016-01-04,310.0,310.0,292.1499938964844,294.8500061035156,294.0659484863281,1394
2016-01-05,303.5,303.5,295.0,300.04998779296875,299.2521057128906,1615
2016-01-06,295.04998779296875,319.70001220703125,295.04998779296875,303.25,302.443603515625,10145
2016-01-07,301.0,312.0,288.0,290.8999938964844,290.1264343261719,4542
2016-01-08,292.79998779296875,298.0,292.20001220703125,295.1000061035156,294.3152770996094,1053
2016-01-11,295.1000061035156,304.8999938964844,295.1000061035156,301.79998779296875,300.9974365234375,6022
2016-01-12,296.0,303.20001220703125,292.6499938964844,294.95001220703125,294.1656799316406,3785
2016-01-13,295.5,297.95001220703125,281.0,285.0,284.24212646484375,2587
2016-01-14,279.29998779296875,285.0,272.0,274.45001220703125,273.7201843261719,1466
2016-01-15,280.0,280.0,269.04998779296875,274.8999938964844,274.1689758300781,2782
2016-01-18,262.0,263.0,250.0,251.4499969482422,250.78134155273438,2225
2016-01-19,259.8999938964844,265.0,251.0,256.45001220703125,255.76806640625,381
2016-01-20,259.95001220703125,259.95001220703125,242.0,243.0500030517578,242.4036865234375,560
2016-01-21,248.0,264.8999938964844,246.0500030517578,246.85000610351562,246.19358825683594,1313
2016-01-22,250.0,261.6000061035156,250.0,260.3999938964844,259.7075500488281,646
2016-01-25,253.10000610351562,270.95001220703125,253.10000610351562,263.54998779296875,262.8491516113281,869
2016-01-27,255.60000610351562,276.95001220703125,248.10000610351562,271.3999938964844,270.67828369140625,1115
2016-01-28,260.5,285.0,260.5,282.0,281.2500915527344,1661
2016-01-29,266.04998779296875,298.0,266.04998779296875,282.3500061035156,281.59918212890625,4469
2016-02-01,287.0,289.79998779296875,274.1000061035156,275.6499938964844,274.9169921875,1071
2016-02-02,266.0,285.0,266.0,274.0,273.2713928222656,383
2016-02-03,275.0,275.0,263.3500061035156,267.6499938964844,266.9382629394531,1212
2016-02-04,267.0,272.8999938964844,265.0,265.1499938964844,264.4449157714844,81
2016-02-05,266.0,272.0,262.0,271.8999938964844,271.1769714355469,236
2016-02-08,260.04998779296875,274.3500061035156,260.04998779296875,266.6000061035156,265.89105224609375,348
2016-02-09,266.6000061035156,272.1499938964844,257.0,265.0,264.2953186035156,291
2016-02-10,275.70001220703125,275.70001220703125,250.0,251.6999969482422,251.03067016601562,1803
2016-02-11,245.0500030517578,245.0500030517578,237.75,242.85000610351562,242.2042236328125,1155
2016-02-12,232.0,232.0,212.0,228.64999389648438,228.04196166992188,3183
2016-02-15,240.0,258.0,240.0,253.5,252.82589721679688,1991
2016-02-16,242.85000610351562,252.0,240.0500030517578,242.10000610351562,241.45620727539062,66
2016-02-17,231.3000030517578,260.95001220703125,231.3000030517578,237.25,236.61911010742188,1164
2016-02-18,249.0,249.6999969482422,232.5500030517578,240.0,239.36178588867188,374
2016-02-19,235.10000610351562,245.0,235.0500030517578,245.0,244.34849548339844,620
2016-02-22,250.0,250.0,243.0,245.9499969482422,245.29595947265625,1356
2016-02-23,246.5,246.5,240.0,240.5,239.86045837402344,176
2016-02-24,224.75,252.5,220.0,222.4499969482422,221.85845947265625,1571
2016-02-25,234.89999389648438,240.0,220.10000610351562,237.14999389648438,236.5193634033203,627
2016-02-26,228.0,236.64999389648438,224.0,227.85000610351562,227.24411010742188,877
2016-02-29,227.6999969482422,230.89999389648438,211.14999389648438,226.10000610351562,225.49876403808594,2161
2016-03-01,234.89999389648438,239.8000030517578,222.0,235.0500030517578,234.42495727539062,964
2016-03-02,230.3000030517578,252.9499969482422,230.3000030517578,249.6999969482422,249.03599548339844,543
2016-03-03,235.10000610351562,255.0,235.10000610351562,251.8000030517578,251.1304168701172,329
2016-03-04,250.5,250.5,245.0,246.64999389648438,245.9940948486328,589
2016-03-08,248.0,248.0,235.1999969482422,240.6999969482422,240.05992126464844,963
2016-03-09,254.89999389648438,259.95001220703125,235.35000610351562,241.5500030517578,240.9076690673828,2349
2016-03-10,241.0,248.39999389648438,237.0500030517578,243.89999389648438,243.2514190673828,1680
2016-03-11,242.35000610351562,243.5500030517578,236.4499969482422,241.5,240.85780334472656,559
2016-03-14,241.10000610351562,242.0,237.8000030517578,237.8000030517578,237.1676483154297,558
2016-03-15,235.10000610351562,240.0,234.8000030517578,236.3000030517578,235.671630859375,889
2016-03-16,236.3000030517578,236.3000030517578,228.3000030517578,231.5,230.8843994140625,569
2016-03-17,226.10000610351562,238.75,226.0,232.64999389648438,232.0313262939453,998
2016-03-18,241.89999389648438,241.89999389648438,231.35000610351562,234.9499969482422,234.32521057128906,679
2016-03-21,245.0,245.0,232.0,237.64999389648438,237.01803588867188,1331
2016-03-22,238.0,243.0,234.0,238.5500030517578,237.9156494140625,1079
2016-03-23,249.5,250.0,238.0,247.85000610351562,247.19091796875,1225
2016-03-28,254.0,269.70001220703125,249.0,255.3000030517578,254.62110900878906,1342
2016-03-29,253.0,264.0,253.0,257.0,256.31658935546875,2368
2016-03-30,255.0,258.8999938964844,253.5,258.0,257.3139343261719,397
2016-03-31,254.0,264.1000061035156,254.0,259.8999938964844,259.2088623046875,679
2016-04-01,260.0,269.20001220703125,260.0,261.8999938964844,261.20355224609375,106
2016-04-04,272.75,272.75,261.20001220703125,268.5,267.7860107421875,782
2016-04-05,259.29998779296875,279.5,258.6000061035156,272.45001220703125,271.72552490234375,651
2016-04-06,269.0,278.0,265.8999938964844,269.1499938964844,268.43426513671875,761
2016-04-07,269.1499938964844,270.0,263.79998779296875,269.8999938964844,269.1822814941406,368
2016-04-08,269.79998779296875,270.0,262.1000061035156,263.95001220703125,263.24810791015625,4055
2016-04-11,264.0,270.79998779296875,264.0,266.79998779296875,266.09051513671875,662
2016-04-12,269.0,269.0,256.1000061035156,259.79998779296875,259.109130859375,3059
2016-04-13,261.8999938964844,261.8999938964844,257.0,257.95001220703125,257.2640686035156,3299
2016-04-18,260.0,260.79998779296875,258.0,260.3999938964844,259.7075500488281,1788
2016-04-20,251.25,259.6000061035156,249.3000030517578,250.75,250.0832061767578,3327
2016-04-21,251.1999969482422,258.3500061035156,249.1999969482422,255.39999389648438,254.72084045410156,2222
2016-04-22,251.25,260.29998779296875,249.5,250.64999389648438,249.98345947265625,7993
2016-04-25,245.3000030517578,253.6999969482422,242.4499969482422,247.39999389648438,246.7421112060547,1537
2016-04-26,245.60000610351562,273.95001220703125,243.5,248.85000610351562,248.18826293945312,40804
2016-04-27,250.0,259.70001220703125,250.0,251.4499969482422,250.78134155273438,2040
2016-04-28,254.0,254.0,250.0,250.60000610351562,249.93360900878906,796
2016-04-29,250.0,256.5,250.0,250.0500030517578,249.38507080078125,1301
