Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,282.0,299.0,282.0,299.0,275.6164855957031,55
2015-07-07,284.04998779296875,299.0,284.04998779296875,299.0,275.6164855957031,100
2015-07-08,299.0,299.0,299.0,299.0,275.6164855957031,0
2015-07-09,285.0,285.0,285.0,285.0,262.7113342285156,46
2015-07-10,285.0,285.0,285.0,285.0,262.7113342285156,0
2015-07-13,285.0,285.0,285.0,285.0,262.7113342285156,70
2015-07-14,271.0,289.0,271.0,289.0,266.3985290527344,58
2015-07-15,289.0,289.0,289.0,289.0,266.3985290527344,8
2015-07-16,275.0,280.0,275.0,280.0,258.1023864746094,65
2015-07-17,270.0,280.0,267.0,280.0,258.1023864746094,203
2015-07-20,289.0,289.0,289.0,289.0,266.3985290527344,30
2015-07-21,289.0,289.0,289.0,289.0,266.3985290527344,0
2015-07-22,279.8999938964844,279.8999938964844,278.0,278.0,256.2588195800781,73
2015-07-23,278.0,278.0,278.0,278.0,256.2588195800781,0
2015-07-24,270.0,285.0,270.0,285.0,262.7113342285156,110
2015-07-27,294.79998779296875,294.79998779296875,271.0,271.0,249.8061981201172,110
2015-07-28,271.0,271.0,271.0,271.0,249.8061981201172,0
2015-07-29,268.1000061035156,268.1000061035156,268.1000061035156,268.1000061035156,247.13304138183594,5
2015-07-30,280.0,281.5,280.0,281.5,259.48504638671875,193
2015-07-31,292.5,292.5,273.1000061035156,289.8999938964844,267.2281494140625,122
2015-08-03,292.0,292.0,289.0,289.0,266.3985290527344,47
2015-08-04,275.0,275.0,274.6000061035156,275.0,253.49343872070312,100
2015-08-05,288.0,288.75,276.0,288.75,266.16802978515625,657
2015-08-06,300.0,303.1499938964844,288.54998779296875,289.20001220703125,266.5828857421875,657
2015-08-07,275.0,300.8999938964844,275.0,300.8999938964844,277.36785888671875,29
2015-08-10,300.0,300.5,300.0,300.0,276.53826904296875,150
2015-08-11,300.0,300.0,300.0,300.0,276.53826904296875,0
2015-08-12,298.0,298.0,286.1000061035156,298.0,274.6947021484375,25025
2015-08-13,298.0,298.0,298.0,298.0,274.6947021484375,0
2015-08-14,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,260.9599609375,3
2015-08-17,270.0,270.0,270.0,270.0,248.88446044921875,5
2015-08-18,270.0,283.5,270.0,283.5,261.32861328125,401
2015-08-19,283.5,283.5,283.5,283.5,261.32861328125,0
2015-08-20,283.5,283.5,283.5,283.5,261.32861328125,0
2015-08-21,283.5,293.0,283.5,293.0,270.0857238769531,5
2015-08-24,278.3500061035156,278.3500061035156,278.3500061035156,278.3500061035156,256.5814514160156,25
2015-08-25,268.0,268.0,268.0,268.0,247.0408477783203,8
2015-08-26,268.0,268.0,268.0,268.0,247.0408477783203,0
2015-08-27,268.0,268.0,268.0,268.0,247.0408477783203,0
2015-08-28,258.0,269.0,258.0,258.0,237.82290649414062,25
2015-08-31,252.0,252.0,252.0,252.0,232.29214477539062,3
2015-09-01,252.0,252.0,252.0,252.0,232.29214477539062,0
2015-09-02,240.0,264.0,240.0,264.0,243.35365295410156,160
2015-09-03,270.0,270.0,251.0,257.29998779296875,237.1776580810547,85
2015-09-04,251.10000610351562,251.10000610351562,251.10000610351562,251.10000610351562,231.4625244140625,6
2015-09-07,242.0,242.0,242.0,242.0,223.07421875,78
2015-09-08,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,215.2850341796875,5
2015-09-09,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,215.2850341796875,0
2015-09-10,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,215.2850341796875,0
2015-09-11,233.5500030517578,233.5500030517578,233.5500030517578,233.5500030517578,215.2850341796875,0
2015-09-14,244.0,244.0,244.0,244.0,224.91778564453125,36
2015-09-15,244.0,244.0,240.0,240.0,221.23062133789062,74
2015-09-16,240.0,240.0,240.0,240.0,221.23062133789062,0
2015-09-18,240.0,240.0,240.0,240.0,221.23062133789062,0
2015-09-21,252.0,252.0,252.0,252.0,232.29214477539062,2
2015-09-22,252.0,252.0,252.0,252.0,232.29214477539062,0
2015-09-23,252.0,252.0,252.0,252.0,232.29214477539062,0
2015-09-24,241.0,241.0,241.0,241.0,222.1523895263672,29
2015-09-28,241.0,241.0,241.0,241.0,222.1523895263672,0
2015-09-29,234.0,253.0,234.0,253.0,233.21392822265625,1001
2015-09-30,253.0,253.0,253.0,253.0,233.21392822265625,0
2015-10-01,253.0,253.0,253.0,253.0,233.21392822265625,0
2015-10-05,251.0,264.0,251.0,264.0,243.35365295410156,101
2015-10-06,251.0,271.8999938964844,251.0,271.8999938964844,250.63583374023438,385
2015-10-07,259.0,269.95001220703125,259.0,259.1000061035156,238.8368682861328,101
2015-10-08,248.0,248.0,248.0,248.0,228.60494995117188,6
2015-10-09,248.0,248.0,248.0,248.0,228.60494995117188,0
2015-10-12,248.0,248.0,248.0,248.0,228.60494995117188,2
2015-10-13,242.5,242.5,242.5,242.5,223.5351104736328,10
2015-10-14,242.5,242.5,242.5,242.5,223.5351104736328,0
2015-10-15,254.60000610351562,254.60000610351562,254.60000610351562,254.60000610351562,234.68882751464844,5
2015-10-16,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,246.3955841064453,35
2015-10-19,267.29998779296875,267.29998779296875,267.29998779296875,267.29998779296875,246.3955841064453,0
2015-10-20,260.0,260.0,260.0,260.0,239.66648864746094,50
2015-10-21,260.0,260.0,260.0,260.0,239.66648864746094,0
2015-10-23,260.0,260.0,260.0,260.0,239.66648864746094,0
2015-10-26,260.0,265.0,260.0,261.0,240.58828735351562,500
2015-10-27,261.0,261.0,261.0,261.0,240.58828735351562,0
2015-10-28,261.0,261.0,261.0,261.0,240.58828735351562,16
2015-10-29,261.0,261.0,261.0,261.0,240.58828735351562,0
2015-10-30,261.0,261.0,261.0,261.0,240.58828735351562,0
2015-11-02,261.0,261.0,261.0,261.0,240.58828735351562,0
2015-11-03,261.0,261.0,261.0,261.0,240.58828735351562,0
2015-11-04,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,239.57431030273438,20
2015-11-05,263.8999938964844,263.8999938964844,262.8999938964844,262.8999938964844,242.33970642089844,69
2015-11-06,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,242.33970642089844,0
2015-11-09,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,242.33970642089844,0
2015-11-10,262.8999938964844,262.8999938964844,262.8999938964844,262.8999938964844,242.33970642089844,0
2015-11-13,250.0,250.0,250.0,250.0,230.44854736328125,50
2015-11-16,238.0,239.10000610351562,237.5,238.5500030517578,219.8939971923828,641
2015-11-17,228.5,238.5500030517578,228.5,238.5500030517578,219.8939971923828,52
2015-11-18,227.10000610351562,250.0,227.10000610351562,250.0,230.44854736328125,41
2015-11-19,250.0,250.0,250.0,250.0,230.44854736328125,0
2015-11-20,250.0,250.0,250.0,250.0,230.44854736328125,0
2015-11-23,240.0,240.0,240.0,240.0,221.23062133789062,25
2015-11-24,232.0,234.0,232.0,233.0,214.77804565429688,123
2015-11-26,238.0,239.5,238.0,238.0,219.3870086669922,100
2015-11-27,244.64999389648438,245.0,244.64999389648438,245.0,225.83958435058594,31
2015-11-30,245.0,245.0,245.0,245.0,225.83958435058594,0
2015-12-01,245.0,245.0,245.0,245.0,225.83958435058594,19
2015-12-02,245.0,245.0,235.10000610351562,235.10000610351562,216.71383666992188,100
2015-12-03,240.0,240.0,240.0,240.0,221.23062133789062,10
2015-12-04,242.0,252.0,242.0,252.0,232.29214477539062,203
2015-12-07,245.0,258.0,245.0,257.8500061035156,237.6846466064453,71
2015-12-08,270.0,270.70001220703125,270.0,270.70001220703125,249.52969360351562,101
2015-12-09,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,249.52969360351562,0
2015-12-10,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,249.52969360351562,1
2015-12-11,259.0,259.0,258.0,258.0,237.82290649414062,105
2015-12-14,270.8999938964844,270.8999938964844,268.0,270.8999938964844,249.71408081054688,234
2015-12-15,284.3999938964844,284.3999938964844,276.0,283.0,260.8677978515625,730
2015-12-16,295.0,295.0,278.0,289.0,266.3985290527344,195
2015-12-17,290.0,290.0,290.0,290.0,267.3203125,1000
2015-12-18,279.1000061035156,290.0,279.1000061035156,290.0,267.3203125,90
2015-12-21,280.0,302.0,280.0,296.20001220703125,273.0354309082031,410
2015-12-22,299.0,310.0,283.0,285.1000061035156,262.8035583496094,338
2015-12-23,296.0,296.0,280.0,285.0,262.7113342285156,435
2015-12-24,279.5,293.8999938964844,275.0,277.95001220703125,256.2126770019531,729
2015-12-28,290.0,290.0,280.0,280.0,258.1023864746094,36
2015-12-29,294.0,294.0,273.0,294.0,271.00750732421875,201
2015-12-30,285.1000061035156,299.8999938964844,281.0,298.29998779296875,274.97119140625,724
2015-12-31,287.0,297.0,287.0,297.0,273.7728271484375,25
2016-01-01,287.0,310.8500061035156,286.0,309.8500061035156,285.6179504394531,412
2016-01-04,312.0,323.0,310.0,310.0,285.7561950683594,1121
2016-01-05,310.0,324.0,305.1000061035156,323.0,297.7395324707031,1347
2016-01-06,324.0,324.0,306.8500061035156,313.1000061035156,288.61376953125,886
2016-01-07,306.8999938964844,306.8999938964844,300.0,300.0,276.53826904296875,312
2016-01-08,300.0,315.0,295.0,310.0,285.7561950683594,440
2016-01-11,310.0,325.0,305.0,305.0,281.1472473144531,261
2016-01-12,320.0,320.0,295.1000061035156,297.0,273.7728271484375,209
2016-01-13,307.8999938964844,307.8999938964844,290.0,290.0,267.3203125,56
2016-01-14,290.0,290.0,275.5,286.0,263.63311767578125,121
2016-01-15,299.0,299.0,275.0,276.70001220703125,255.06045532226562,115
2016-01-18,276.70001220703125,276.70001220703125,276.70001220703125,276.70001220703125,255.06045532226562,0
2016-01-19,289.5,289.5,284.0,284.45001220703125,262.2043762207031,57
2016-01-20,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,262.2043762207031,0
2016-01-21,284.45001220703125,284.45001220703125,284.45001220703125,284.45001220703125,262.2043762207031,0
2016-01-22,284.0,284.0,284.0,284.0,261.7895202636719,2
2016-01-25,270.0,284.0,270.0,284.0,261.7895202636719,125
2016-01-27,275.45001220703125,275.45001220703125,275.45001220703125,275.45001220703125,253.90821838378906,7
2016-01-28,289.0,289.0,277.0,277.0,255.3369598388672,116
2016-01-29,277.0,277.0,277.0,277.0,255.3369598388672,0
2016-02-01,285.5,289.95001220703125,270.1000061035156,289.95001220703125,267.2742614746094,22
2016-02-02,278.1000061035156,278.5,278.1000061035156,278.5,256.7196960449219,50
2016-02-03,271.0,271.0,265.0,271.0,249.8061981201172,858
2016-02-04,271.0,271.0,271.0,271.0,249.8061981201172,0
2016-02-05,271.0,271.0,271.0,271.0,249.8061981201172,0
2016-02-08,260.0,260.0,259.0,259.20001220703125,238.9290771484375,48
2016-02-09,272.0,272.0,246.5,250.0,230.44854736328125,91
2016-02-10,250.0,250.0,250.0,250.0,230.44854736328125,26
2016-02-11,245.0,245.0,237.5,240.0,221.23062133789062,67
2016-02-12,240.0,240.0,240.0,240.0,221.23062133789062,0
2016-02-15,234.89999389648438,244.0,234.89999389648438,236.0,217.54342651367188,369
2016-02-16,243.0,243.0,225.0,225.0,207.40367126464844,6
2016-02-17,233.0,236.0,233.0,236.0,217.54342651367188,2
2016-02-18,235.8000030517578,242.0,225.0,225.5,207.86456298828125,495
2016-02-19,225.5500030517578,236.0,225.5,236.0,217.54342651367188,51
2016-02-22,245.0,245.0,240.0,243.60000610351562,224.549072265625,68
2016-02-23,240.0,240.0,240.0,240.0,221.23062133789062,40
2016-02-24,228.0,228.0,228.0,228.0,210.16905212402344,2
2016-02-25,219.0,219.0,218.0,218.60000610351562,201.5042266845703,18
2016-02-26,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,201.5042266845703,0
2016-02-29,218.60000610351562,218.60000610351562,218.60000610351562,218.60000610351562,201.5042266845703,0
2016-03-01,218.0,226.0,208.0,226.0,208.32550048828125,38
2016-03-02,226.0,226.0,226.0,226.0,208.32550048828125,4
2016-03-03,226.0,226.0,226.0,226.0,208.32550048828125,0
2016-03-04,226.0,226.0,226.0,226.0,208.32550048828125,0
2016-03-08,226.0,226.0,226.0,226.0,208.32550048828125,0
2016-03-09,226.0,226.0,226.0,226.0,208.32550048828125,0
2016-03-10,226.0,226.0,226.0,226.0,208.32550048828125,0
2016-03-11,237.3000030517578,237.3000030517578,235.0,235.5500030517578,217.12864685058594,203
2016-03-14,240.0,240.0,231.0500030517578,231.60000610351562,213.487548828125,457
2016-03-15,240.0,240.0,238.0,238.0,219.3870086669922,27
2016-03-16,238.0,238.0,238.0,238.0,219.3870086669922,3
2016-03-17,249.0,249.0,231.10000610351562,231.35000610351562,213.257080078125,91
2016-03-18,242.0,242.0,242.0,242.0,223.07421875,2
2016-03-21,240.0,240.0,240.0,240.0,221.23062133789062,28
2016-03-22,245.0,245.0,245.0,245.0,225.83958435058594,1
2016-03-23,250.0,250.0,234.9499969482422,234.9499969482422,216.57553100585938,41
2016-03-28,235.0,242.0,224.0,227.4499969482422,209.66207885742188,309
2016-03-29,235.0,235.0,235.0,235.0,216.6216278076172,52
2016-03-30,245.0,245.0,235.0,235.0,216.6216278076172,82
2016-03-31,235.0,235.0,235.0,235.0,216.6216278076172,25
2016-04-01,235.0,235.0,235.0,235.0,216.6216278076172,0
2016-04-04,235.0,235.0,235.0,235.0,216.6216278076172,100
2016-04-05,235.0,235.0,235.0,235.0,216.6216278076172,0
2016-04-06,235.5,235.5,223.5,224.6999969482422,207.1271209716797,2230
2016-04-07,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,206.11318969726562,100
2016-04-08,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,206.11318969726562,0
2016-04-11,224.0,234.75,222.64999389648438,234.75,216.3911895751953,362
2016-04-12,246.0,246.4499969482422,223.1999969482422,246.4499969482422,227.17617797851562,78
2016-04-13,258.70001220703125,258.70001220703125,240.0,258.70001220703125,238.4681854248047,68
2016-04-18,268.0,268.0,260.1000061035156,260.25,239.89694213867188,96
2016-04-20,268.0,273.0,268.0,273.0,251.6498260498047,502
2016-04-21,276.3500061035156,286.0,271.0,271.1000061035156,249.89840698242188,311
2016-04-22,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,249.89840698242188,0
2016-04-25,258.1000061035156,261.0,258.0,260.0,239.66648864746094,220
2016-04-26,272.0,272.0,272.0,272.0,250.72802734375,1
2016-04-27,272.0,272.0,272.0,272.0,250.72802734375,0
2016-04-28,260.0,280.0,260.0,261.0,240.58828735351562,38
2016-04-29,247.9499969482422,272.0,247.9499969482422,272.0,250.72802734375,32
2016-05-02,272.0,272.0,272.0,272.0,250.72802734375,0
2016-05-03,274.95001220703125,274.95001220703125,274.95001220703125,274.95001220703125,253.4473419189453,10
2016-05-04,272.0,272.0,263.1499938964844,263.1499938964844,242.57012939453125,4
2016-05-05,250.0,250.0,250.0,250.0,230.44854736328125,1
2016-05-06,245.0,245.0,238.10000610351562,238.10000610351562,219.47923278808594,101
2016-05-09,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,219.47923278808594,0
2016-05-10,238.10000610351562,240.0,238.0,240.0,221.23062133789062,15
2016-05-11,250.0,250.0,240.10000610351562,241.0,222.1523895263672,250
2016-05-12,251.89999389648438,251.89999389648438,251.0,251.0,231.37034606933594,418
2016-05-13,245.0,263.54998779296875,245.0,263.54998779296875,242.93887329101562,21
2016-05-16,263.54998779296875,263.54998779296875,263.54998779296875,263.54998779296875,242.93887329101562,0
2016-05-17,260.0,260.0,260.0,260.0,239.66648864746094,16
2016-05-18,260.0,260.0,260.0,260.0,239.66648864746094,0
2016-05-19,247.0,247.0,247.0,247.0,227.6831512451172,100
2016-05-20,241.0,241.0,241.0,241.0,222.1523895263672,50
2016-05-23,241.0,241.0,240.5,240.5,221.69149780273438,19
2016-05-24,240.5,240.5,240.5,240.5,221.69149780273438,0
2016-05-25,240.5,240.5,240.5,240.5,221.69149780273438,0
2016-05-26,230.1999969482422,232.5500030517578,230.1999969482422,232.5500030517578,214.3632354736328,101
2016-05-27,232.5500030517578,232.5500030517578,232.5500030517578,232.5500030517578,214.3632354736328,0
2016-05-30,240.0,240.0,240.0,240.0,221.23062133789062,89
2016-05-31,235.0,236.0,228.0,228.0,210.16905212402344,426
2016-06-01,228.0,228.0,228.0,228.0,210.16905212402344,0
2016-06-02,230.0,230.0,230.0,230.0,212.01266479492188,3
2016-06-03,230.0,230.0,230.0,230.0,212.01266479492188,0
2016-06-06,230.0,230.0,230.0,230.0,212.01266479492188,0
2016-06-07,235.0,235.0,235.0,235.0,216.6216278076172,1
2016-06-08,235.0,235.0,235.0,235.0,216.6216278076172,0
2016-06-09,235.0500030517578,235.0500030517578,235.0500030517578,235.0500030517578,216.667724609375,1
2016-06-10,235.10000610351562,235.10000610351562,235.10000610351562,235.10000610351562,216.71383666992188,12
2016-06-13,236.0,237.0,235.0,236.6999969482422,218.18869018554688,132
2016-06-14,236.6999969482422,236.6999969482422,236.6999969482422,236.6999969482422,218.18869018554688,0
2016-06-15,248.0,248.0,248.0,248.0,228.60494995117188,1
2016-06-16,248.0,248.0,238.0,247.89999389648438,228.51278686523438,291
2016-06-17,237.0,260.0,237.0,259.0,238.7447052001953,303
2016-06-20,259.0,259.0,258.79998779296875,258.79998779296875,238.560302734375,132
2016-06-21,250.0,250.0,246.0,246.0,226.76136779785156,239
2016-06-22,246.0,246.0,246.0,246.0,226.76136779785156,62
2016-06-23,240.0,240.0,240.0,240.0,221.23062133789062,51
2016-06-24,240.0,252.0,239.0,251.0,231.37034606933594,249
2016-06-27,238.5,251.0,238.4499969482422,251.0,231.37034606933594,33
2016-06-28,251.0,251.0,245.0,245.0,225.83958435058594,70
2016-06-29,251.0,251.0,251.0,251.0,231.37034606933594,18
2016-06-30,251.0,251.0,251.0,251.0,231.37034606933594,0
2016-07-01,263.54998779296875,263.54998779296875,253.0,253.0,233.21392822265625,160
2016-07-04,245.10000610351562,259.8999938964844,245.10000610351562,250.0,230.44854736328125,219
2016-07-05,245.0,248.0,240.0,240.0,221.23062133789062,453
2016-07-07,248.0,248.0,248.0,248.0,228.60494995117188,60
2016-07-08,241.5,248.0,235.60000610351562,248.0,228.60494995117188,243
2016-07-11,236.0,255.5,236.0,243.0,223.99598693847656,259
2016-07-12,243.0,255.0,243.0,254.0,234.13572692871094,285
