Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,391.1499938964844,397.8999938964844,387.25,387.8999938964844,367.8990783691406,20865
2017-05-09,393.6499938964844,393.70001220703125,388.04998779296875,390.70001220703125,370.5546875,14682
2017-05-10,392.5,397.70001220703125,390.0,390.8500061035156,370.69696044921875,25502
2017-05-11,396.0,397.0,386.25,387.6499938964844,367.66192626953125,41976
2017-05-12,375.20001220703125,375.54998779296875,343.95001220703125,359.79998779296875,341.2479553222656,138712
2017-05-15,360.0,368.54998779296875,351.45001220703125,365.70001220703125,346.8437805175781,36115
2017-05-16,362.5,370.0,361.45001220703125,369.20001220703125,350.16326904296875,26854
2017-05-17,370.95001220703125,377.0,367.04998779296875,376.04998779296875,356.6600341796875,21049
2017-05-18,374.0,374.0,362.5,364.04998779296875,345.2787780761719,18162
2017-05-19,373.8500061035156,382.0,368.6000061035156,376.25,356.84979248046875,55199
2017-05-22,379.79998779296875,380.6499938964844,366.95001220703125,370.3999938964844,351.3014221191406,23599
2017-05-23,365.1000061035156,373.0,356.75,369.1499938964844,350.11590576171875,14848
2017-05-24,369.0,369.0,344.0,347.5,329.5821838378906,31675
2017-05-25,355.95001220703125,368.0,347.0,363.25,344.5200500488281,17518
2017-05-26,369.8999938964844,369.8999938964844,349.79998779296875,354.3999938964844,336.1263427734375,8866
2017-05-29,359.45001220703125,361.8999938964844,345.0,359.8999938964844,341.3428039550781,19954
2017-05-30,352.75,355.8999938964844,350.0,351.3999938964844,333.2811279296875,7834
2017-05-31,352.1000061035156,357.8999938964844,351.79998779296875,355.5,337.1697082519531,4494
2017-06-01,362.79998779296875,363.04998779296875,351.0,351.20001220703125,333.0914306640625,11770
2017-06-02,352.70001220703125,357.25,350.04998779296875,351.25,333.1388244628906,11570
2017-06-05,350.0,350.0,345.20001220703125,348.20001220703125,330.24609375,12377
2017-06-06,348.20001220703125,364.0,346.04998779296875,361.6000061035156,342.9551696777344,19456
2017-06-07,355.0,357.6499938964844,351.0,351.6499938964844,333.51824951171875,4690
2017-06-08,355.8500061035156,355.8500061035156,350.0,353.70001220703125,335.4625244140625,5244
2017-06-09,350.5,364.0,350.04998779296875,359.3500061035156,340.8211364746094,29487
2017-06-12,350.6000061035156,364.0,350.6000061035156,358.5,340.0149841308594,13510
2017-06-13,355.0,358.0,349.0,350.20001220703125,332.1429443359375,8978
2017-06-14,350.70001220703125,354.6000061035156,346.0,349.29998779296875,331.28936767578125,7546
2017-06-15,352.79998779296875,352.79998779296875,342.0,343.6000061035156,325.88330078125,20082
2017-06-16,345.0,348.0,341.04998779296875,343.3999938964844,325.6935729980469,48619
2017-06-19,340.0,346.1000061035156,336.1000061035156,343.1000061035156,325.40911865234375,23381
2017-06-20,344.04998779296875,346.5,337.3999938964844,341.04998779296875,323.4647216796875,12888
2017-06-21,336.20001220703125,343.5,333.20001220703125,336.70001220703125,319.33905029296875,60940
2017-06-22,335.1000061035156,340.0,331.1499938964844,335.20001220703125,317.9163818359375,21064
2017-06-23,335.0,337.0,326.0,327.79998779296875,310.8979187011719,11688
2017-06-27,329.6499938964844,333.0,328.0,332.5,315.3555908203125,16811
2017-06-28,332.1000061035156,338.3500061035156,325.0,328.79998779296875,311.84637451171875,10296
2017-06-29,333.79998779296875,344.0,326.0,337.6000061035156,320.1927185058594,19456
2017-06-30,340.6499938964844,340.6499938964844,331.0,337.25,319.8607177734375,19064
2017-07-03,333.3999938964844,339.0,331.5,335.5,318.20086669921875,28648
2017-07-04,338.3999938964844,338.45001220703125,332.1000061035156,337.54998779296875,320.14520263671875,14965
2017-07-05,341.95001220703125,346.8999938964844,333.0,337.3999938964844,320.0029602050781,26811
2017-07-06,346.0,358.0,337.79998779296875,353.1000061035156,334.8934326171875,50187
2017-07-07,374.0,382.25,355.54998779296875,358.1499938964844,339.6830139160156,312625
2017-07-10,373.3999938964844,373.3999938964844,360.0,368.3500061035156,349.35711669921875,17809
2017-07-11,368.3500061035156,372.8999938964844,358.1000061035156,361.45001220703125,342.8128967285156,41798
2017-07-12,362.0,365.0,357.3500061035156,358.6499938964844,340.15728759765625,29902
2017-07-13,358.6499938964844,365.5,358.6499938964844,363.8500061035156,345.0891418457031,25913
2017-07-14,367.0,367.0,355.8999938964844,358.8999938964844,340.39434814453125,23454
2017-07-17,359.0,370.0,357.04998779296875,362.8500061035156,344.1407165527344,31527
2017-07-18,364.04998779296875,364.04998779296875,357.1000061035156,361.5,342.86029052734375,20468
2017-07-19,358.29998779296875,360.8999938964844,339.79998779296875,355.8999938964844,337.549072265625,20056
2017-07-20,357.6499938964844,358.1499938964844,353.0,354.6000061035156,338.4079895019531,11268
2017-07-21,354.75,359.0,349.04998779296875,351.6499938964844,335.59271240234375,22208
2017-07-24,357.5,358.0,350.0,350.5,334.49517822265625,26549
2017-07-25,354.79998779296875,354.79998779296875,347.1000061035156,348.3999938964844,332.49102783203125,12875
2017-07-26,351.75,351.75,341.25,343.29998779296875,327.6239318847656,27899
2017-07-27,349.5,349.5,330.0,333.29998779296875,318.0805969238281,40483
2017-07-28,326.70001220703125,340.0,313.0,332.3500061035156,317.1739501953125,31700
2017-07-31,334.95001220703125,345.0,328.25,330.79998779296875,315.6947021484375,26520
2017-08-01,336.0,336.0,326.54998779296875,330.70001220703125,315.5992736816406,15009
2017-08-02,330.0,330.0,321.0,322.95001220703125,308.20318603515625,22142
2017-08-03,321.0,324.95001220703125,317.04998779296875,318.6000061035156,304.0518798828125,22205
2017-08-04,318.6499938964844,323.0,317.6000061035156,320.75,306.1036682128906,16221
2017-08-07,321.95001220703125,332.0,318.0,329.1499938964844,314.1201171875,22836
2017-08-08,335.0,335.04998779296875,325.0,329.25,314.21551513671875,126402
2017-08-09,330.04998779296875,330.25,320.0,320.54998779296875,305.9128112792969,17351
2017-08-10,320.6000061035156,323.29998779296875,294.0,302.8500061035156,289.02099609375,34629
2017-08-11,304.0,309.0,294.0,306.0,292.0272216796875,49059
2017-08-14,305.0,318.79998779296875,305.0,312.8500061035156,298.5644226074219,9023
2017-08-16,312.8999938964844,318.70001220703125,309.3999938964844,312.75,298.4689636230469,14237
2017-08-17,318.0,318.0,310.0,312.1000061035156,297.8486328125,13275
2017-08-18,309.0,314.95001220703125,308.04998779296875,312.8999938964844,298.6120910644531,7682
2017-08-21,313.0,315.0,311.75,313.0,298.70751953125,8673
2017-08-22,314.1000061035156,314.1000061035156,310.1000061035156,311.04998779296875,296.84661865234375,7000
2017-08-23,309.3999938964844,313.6499938964844,308.54998779296875,310.5,296.32171630859375,13247
2017-08-24,311.0,315.20001220703125,310.25,311.29998779296875,297.08514404296875,7695
2017-08-28,310.29998779296875,316.0,310.1000061035156,311.6499938964844,297.4191589355469,18308
2017-08-29,310.1499938964844,312.0,308.04998779296875,309.1000061035156,294.985595703125,8812
2017-08-30,311.45001220703125,316.0,308.20001220703125,309.1000061035156,294.985595703125,15413
2017-08-31,309.6000061035156,327.5,309.6000061035156,324.29998779296875,309.4915466308594,23405
2017-09-01,323.79998779296875,342.95001220703125,323.79998779296875,339.3999938964844,323.90203857421875,41161
2017-09-04,336.04998779296875,362.45001220703125,336.04998779296875,341.70001220703125,326.09698486328125,37854
2017-09-05,343.1000061035156,347.3999938964844,335.1000061035156,338.1499938964844,322.70916748046875,15853
2017-09-06,337.20001220703125,343.95001220703125,337.1499938964844,342.3999938964844,326.7650451660156,12426
2017-09-07,343.0,344.79998779296875,336.04998779296875,340.95001220703125,325.3813171386719,18232
2017-09-08,340.1499938964844,346.6499938964844,336.0,337.1000061035156,321.7070617675781,13936
2017-09-11,343.6499938964844,343.6499938964844,330.25,338.1499938964844,322.70916748046875,15737
2017-09-12,335.29998779296875,350.0,333.8999938964844,346.0,330.2006530761719,16893
2017-09-13,343.5,346.79998779296875,336.0,339.29998779296875,323.8066101074219,8275
2017-09-14,338.0,367.8999938964844,333.1000061035156,358.8999938964844,342.5116271972656,54805
2017-09-15,356.95001220703125,385.0,350.0,383.29998779296875,365.7974548339844,132618
2017-09-18,383.0,391.95001220703125,376.0,378.25,360.97802734375,53752
2017-09-19,376.29998779296875,376.29998779296875,368.0,371.70001220703125,354.72711181640625,16362
2017-09-20,371.5,374.0,368.1000061035156,369.1499938964844,352.29364013671875,8223
2017-09-21,368.0,375.1499938964844,362.0,372.0,355.013427734375,12940
2017-09-22,372.0,372.0,349.70001220703125,352.5,336.4038391113281,11465
2017-09-25,356.45001220703125,356.5,331.3999938964844,340.1000061035156,324.5700988769531,16607
2017-09-26,344.8500061035156,344.8500061035156,334.5,341.45001220703125,325.8584289550781,17335
2017-09-27,343.0,346.79998779296875,328.0,334.54998779296875,319.2735290527344,18231
2017-09-28,334.54998779296875,339.5,328.54998779296875,332.1499938964844,316.98309326171875,11902
2017-09-29,338.75,347.0,332.1000061035156,339.25,323.75885009765625,25570
2017-10-03,339.25,347.0,333.29998779296875,339.25,323.75885009765625,7950
2017-10-04,344.0,356.6000061035156,339.0,351.8500061035156,335.7835388183594,30646
2017-10-05,351.8500061035156,380.79998779296875,351.8500061035156,375.25,358.11505126953125,59681
2017-10-06,377.0,382.8999938964844,371.5,376.6499938964844,359.45111083984375,22131
2017-10-09,374.0,419.0,371.20001220703125,389.6000061035156,371.8097839355469,223584
2017-10-10,390.0,395.95001220703125,382.8500061035156,387.3500061035156,369.6625061035156,57016
2017-10-11,387.3500061035156,398.3500061035156,377.5,384.1000061035156,366.5609436035156,81175
2017-10-12,381.1000061035156,409.0,381.1000061035156,401.29998779296875,382.9754943847656,141334
2017-10-13,400.0,438.0,400.0,418.6499938964844,399.5333251953125,422220
2017-10-16,426.70001220703125,432.04998779296875,406.5,413.3999938964844,394.5229797363281,100888
2017-10-17,411.3999938964844,423.3999938964844,407.0,410.8999938964844,392.1371154785156,113928
2017-10-18,413.8999938964844,418.0,411.0,412.29998779296875,393.4732360839844,31800
2017-10-19,415.79998779296875,415.95001220703125,409.1000061035156,411.3999938964844,392.6142883300781,12343
2017-10-23,408.0,419.5,408.0,417.25,398.1971740722656,37921
2017-10-24,419.95001220703125,429.8999938964844,413.25,421.5,402.25311279296875,41143
2017-10-25,422.1499938964844,427.0,417.0,420.6000061035156,401.39422607421875,22312
2017-10-26,418.0,424.0,409.0,422.6000061035156,403.3029479980469,26524
2017-10-27,422.6000061035156,429.8500061035156,412.0,413.3999938964844,394.5229797363281,20376
2017-10-30,413.3999938964844,444.79998779296875,413.3999938964844,441.8999938964844,421.7215576171875,100203
2017-10-31,478.0,530.25,465.29998779296875,518.8499755859375,495.1578674316406,1629312
2017-11-01,523.7000122070312,537.2999877929688,496.1000061035156,509.0,485.75762939453125,475110
2017-11-02,512.4500122070312,523.0,502.54998779296875,508.79998779296875,485.5667419433594,141568
2017-11-03,504.04998779296875,525.0,497.0,515.1500244140625,491.62677001953125,259845
2017-11-06,515.0,577.7000122070312,512.0999755859375,568.5499877929688,542.58837890625,674412
2017-11-07,575.0,579.9000244140625,525.3499755859375,569.9000244140625,543.8767700195312,240124
2017-11-08,576.0,599.2999877929688,543.5499877929688,555.2000122070312,529.8480834960938,296946
2017-11-09,565.75,579.0,553.5,563.5,537.76904296875,247569
2017-11-10,563.5,577.2999877929688,555.0,571.75,545.6422729492188,106731
2017-11-13,571.2000122070312,598.0,559.0999755859375,576.75,550.4140014648438,290773
2017-11-14,579.5499877929688,584.9500122070312,565.0,570.5999755859375,544.5447387695312,110680
2017-11-15,571.5499877929688,572.5,539.9500122070312,547.25,522.2610473632812,93462
2017-11-16,552.9000244140625,556.5,537.0,539.7000122070312,515.0557861328125,102516
2017-11-17,562.0,635.9000244140625,550.0999755859375,613.0999755859375,585.1041870117188,1329489
2017-11-20,620.0,622.8499755859375,594.4500122070312,607.5999755859375,579.8553466796875,183227
2017-11-21,607.0,624.4000244140625,605.0499877929688,607.9500122070312,580.1892700195312,276268
2017-11-22,611.0,613.2000122070312,596.2999877929688,601.2999877929688,573.8429565429688,90552
2017-11-23,606.75,667.7000122070312,605.0,648.6500244140625,619.0308227539062,667597
2017-11-24,651.2000122070312,654.2000122070312,629.6500244140625,638.2000122070312,609.0579833984375,170605
2017-11-27,641.0,650.0,631.0,637.3499755859375,608.2467651367188,113872
2017-11-28,640.0,643.75,627.0,632.0999755859375,603.2365112304688,59035
2017-11-29,636.0,638.9500122070312,611.0999755859375,621.25,592.8820190429688,46292
2017-11-30,621.25,628.0,606.0,617.1500244140625,588.9691772460938,53683
2017-12-01,620.5999755859375,624.5,586.0,597.9500122070312,570.6459350585938,69424
2017-12-04,587.1500244140625,659.7999877929688,587.1500244140625,630.2000122070312,601.4234008789062,267032
2017-12-05,638.9000244140625,674.5,637.0499877929688,642.7999877929688,613.447998046875,673519
2017-12-06,645.0,651.9500122070312,611.2000122070312,616.0999755859375,587.967041015625,123992
2017-12-07,623.0,645.0499877929688,617.0,629.2999877929688,600.564453125,96303
2017-12-08,632.0,655.0,630.0999755859375,639.0,609.821533203125,108041
2017-12-11,644.0,659.0,642.0,650.0999755859375,620.4146118164062,123800
2017-12-12,650.0,675.0,641.25,655.4500122070312,625.5203247070312,111490
2017-12-13,656.4500122070312,659.9500122070312,619.0,627.8499755859375,599.1806030273438,75407
2017-12-14,630.0499877929688,644.0,623.4500122070312,627.9000244140625,599.228271484375,53500
2017-12-15,637.0,644.3499755859375,632.0,635.75,606.7198486328125,36595
2017-12-18,640.0,663.9000244140625,590.0,640.0499877929688,610.823486328125,98435
2017-12-19,647.0,657.5999755859375,641.0,647.75,618.1719360351562,25382
2017-12-20,651.9500122070312,660.0,638.2000122070312,648.0,618.4104614257812,65570
2017-12-21,651.9000244140625,659.7999877929688,646.0,657.0499877929688,627.0472412109375,34863
2017-12-22,657.0,666.5999755859375,630.7999877929688,663.7999877929688,633.4889526367188,65530
2017-12-26,665.0,674.0,653.0499877929688,655.9000244140625,625.9497680664062,42213
2017-12-27,658.0,658.5999755859375,632.0,641.5499877929688,612.2550659179688,37434
2017-12-28,647.9000244140625,647.9000244140625,633.2000122070312,635.25,606.2426147460938,34404
2017-12-29,640.0,649.9000244140625,632.8499755859375,637.3499755859375,608.2467651367188,28055
2018-01-01,640.0999755859375,646.7999877929688,631.0,634.4000244140625,605.4314575195312,20595
2018-01-02,640.0,640.0,623.0999755859375,625.8499755859375,597.2718505859375,23832
2018-01-03,626.0,637.0,619.25,627.3499755859375,598.7034301757812,30180
2018-01-04,628.0,636.0,610.5999755859375,616.6500244140625,588.491943359375,68045
2018-01-05,616.0,668.7999877929688,606.0,660.4000244140625,630.2443237304688,274357
2018-01-08,665.9000244140625,772.7999877929688,660.4000244140625,753.7000122070312,719.2839965820312,903860
2018-01-09,754.7999877929688,760.75,710.5999755859375,721.7000122070312,688.7451782226562,178951
2018-01-10,727.4000244140625,732.25,702.5999755859375,709.75,677.3408813476562,97195
2018-01-11,710.0,782.0,702.5,729.25,695.9503784179688,389559
2018-01-12,731.0,767.0,721.0,735.6500244140625,702.0582275390625,147883
2018-01-15,736.0,757.0499877929688,735.0999755859375,741.9500122070312,708.0704345703125,64711
2018-01-16,744.6500244140625,747.5,711.0,714.6500244140625,682.0170288085938,51774
2018-01-17,715.7000122070312,738.9500122070312,680.0999755859375,712.0499877929688,679.535888671875,97867
2018-01-18,719.0,738.5,670.0,691.5999755859375,660.01953125,97036
2018-01-19,691.0,704.0,677.0,692.75,661.1170654296875,54855
2018-01-22,692.75,705.0,690.2000122070312,700.75,668.7517700195312,34262
2018-01-23,700.75,735.0,700.75,711.6500244140625,679.1541137695312,68314
2018-01-24,715.0499877929688,734.7999877929688,703.6500244140625,728.7000122070312,695.425537109375,94083
2018-01-25,737.9000244140625,753.2999877929688,730.0999755859375,747.0999755859375,712.9852905273438,208166
2018-01-29,757.9500122070312,760.0,713.0,720.9500122070312,688.0294189453125,84333
2018-01-30,724.0,724.0,677.0,681.8499755859375,650.7147827148438,115025
2018-01-31,674.0,684.4500122070312,651.2000122070312,656.6500244140625,626.6655883789062,57021
2018-02-01,656.2000122070312,685.0,656.2000122070312,679.6500244140625,648.6153564453125,74249
2018-02-02,666.0,678.5,612.0999755859375,622.5499877929688,594.12255859375,123273
2018-02-05,580.0999755859375,635.0,580.0999755859375,624.25,595.7449951171875,62629
2018-02-06,570.0,603.5499877929688,550.0,586.4000244140625,559.6233520507812,93139
2018-02-07,600.0999755859375,639.0999755859375,587.0,612.25,584.2929077148438,56734
2018-02-08,617.9000244140625,648.9000244140625,617.9000244140625,641.0999755859375,611.8256225585938,64009
2018-02-09,610.9500122070312,655.0,605.2000122070312,644.6500244140625,615.2134399414062,56446
2018-02-12,665.0,689.0,657.0999755859375,673.0499877929688,642.316650390625,80022
2018-02-14,677.0,698.0,662.3499755859375,669.9500122070312,639.3582763671875,56832
2018-02-15,678.7000122070312,687.4000244140625,650.0,654.2000122070312,624.3274536132812,30414
2018-02-16,653.0,670.0,641.3499755859375,650.1500244140625,620.46240234375,27813
2018-02-19,656.0,662.0499877929688,625.0,633.0,604.095458984375,24902
2018-02-20,632.9500122070312,672.0499877929688,630.0999755859375,658.0999755859375,628.04931640625,54922
2018-02-21,665.9000244140625,671.6500244140625,648.0499877929688,654.75,624.8522338867188,26550
2018-02-22,650.0,658.9000244140625,641.1500244140625,652.4500122070312,622.6572875976562,13283
2018-02-23,669.4500122070312,678.0,654.5,665.3499755859375,634.9682006835938,62334
2018-02-26,669.5,678.7000122070312,661.2000122070312,663.5499877929688,633.25048828125,32228
2018-02-27,668.0,670.0,655.2999877929688,661.1500244140625,630.9600830078125,23293
2018-02-28,651.0,651.5,621.5,642.3499755859375,613.0184936523438,26347
2018-03-01,642.25,655.1500244140625,625.9000244140625,630.7999877929688,601.995849609375,51648
2018-03-05,630.7999877929688,639.7999877929688,623.0499877929688,627.4500122070312,598.7987670898438,23659
2018-03-06,633.0,635.0499877929688,613.0,616.4500122070312,588.3011474609375,25742
2018-03-07,608.25,615.3499755859375,585.0,592.9500122070312,565.8742065429688,44422
2018-03-08,594.0499877929688,605.0499877929688,572.0999755859375,595.5499877929688,568.3555908203125,57320
2018-03-09,596.2000122070312,607.4500122070312,573.0,576.4000244140625,550.0800170898438,33316
2018-03-12,583.0,588.0,567.6500244140625,572.6500244140625,546.5012817382812,31048
2018-03-13,574.9500122070312,595.0,568.5499877929688,580.9500122070312,554.4221801757812,55774
2018-03-14,580.9500122070312,613.9500122070312,580.9500122070312,608.5,580.7142333984375,158396
2018-03-15,612.2999877929688,634.9000244140625,610.0,629.0499877929688,600.3258056640625,76139
2018-03-16,622.5,626.0999755859375,592.8499755859375,600.2999877929688,572.8885498046875,44115
2018-03-19,600.0,607.4000244140625,580.0999755859375,582.9500122070312,556.3308715820312,41417
2018-03-20,572.5,605.0,572.5,582.75,556.1400146484375,41746
2018-03-21,586.2999877929688,609.75,581.0,583.0999755859375,556.4739379882812,32784
2018-03-22,587.7999877929688,590.25,571.2999877929688,573.3499755859375,547.1691284179688,30248
2018-03-23,560.0,578.9500122070312,560.0,573.9500122070312,547.7418212890625,42750
2018-03-26,565.25,590.0,560.0,574.6500244140625,548.4098510742188,31812
2018-03-27,576.0499877929688,589.0,569.8499755859375,571.5999755859375,545.4991455078125,29508
2018-03-28,570.0,573.0999755859375,556.6500244140625,561.0499877929688,535.4308471679688,31449
2018-04-02,563.5,595.0,563.5,590.1500244140625,563.2021484375,25230
2018-04-03,582.1500244140625,594.7999877929688,576.0999755859375,587.5,560.6730346679688,20192
2018-04-04,589.9500122070312,610.0,586.1500244140625,589.7999877929688,562.8680419921875,35891
2018-04-05,601.5499877929688,615.0,601.5,604.2999877929688,576.7059326171875,29966
2018-04-06,597.0,632.0,597.0,622.5999755859375,594.1702880859375,37456
2018-04-09,627.9500122070312,653.9500122070312,625.0,631.7999877929688,602.9502563476562,69059
2018-04-10,637.5999755859375,664.8499755859375,630.8499755859375,650.9000244140625,621.1781005859375,58658
2018-04-11,651.0,662.0499877929688,641.75,656.7000122070312,626.7132568359375,44075
2018-04-12,656.7000122070312,684.7999877929688,650.0,672.2000122070312,641.5054321289062,57511
2018-04-13,674.9000244140625,689.0,670.0,672.4500122070312,641.7440185546875,33188
2018-04-16,657.0,677.8499755859375,657.0,674.1500244140625,643.366455078125,29582
2018-04-17,678.0999755859375,693.0,670.0999755859375,674.9000244140625,644.0822143554688,30730
2018-04-18,682.5,689.0,671.0,676.2000122070312,645.3228149414062,28790
2018-04-19,678.5,685.5,668.8499755859375,674.4000244140625,643.6050415039062,12154
2018-04-20,679.9000244140625,686.8499755859375,668.9500122070312,677.0499877929688,646.1339721679688,17070
2018-04-23,676.9500122070312,700.0,665.5999755859375,680.0499877929688,648.9970703125,23411
2018-04-24,679.7999877929688,689.9000244140625,675.0,682.7000122070312,651.5260620117188,24633
2018-04-25,682.0,699.0,666.0499877929688,690.1500244140625,658.6358642578125,39647
2018-04-26,690.1500244140625,725.0,685.2999877929688,709.9000244140625,677.4840087890625,92633
2018-04-27,724.0,730.0,711.0,716.2000122070312,683.4963989257812,54477
2018-04-30,716.25,728.4500122070312,702.2999877929688,713.5999755859375,681.0150146484375,29299
2018-05-02,711.7999877929688,718.8499755859375,670.3499755859375,680.2999877929688,649.2355346679688,37483
2018-05-03,685.0,685.0,665.25,669.75,639.1672973632812,27787
2018-05-04,669.2000122070312,693.9000244140625,650.9500122070312,662.3499755859375,632.105224609375,33005
2018-05-07,663.7000122070312,675.1500244140625,655.2000122070312,661.0999755859375,630.9122314453125,10374
2018-05-08,660.1500244140625,681.5,651.0,661.2999877929688,631.1031494140625,35411
2018-05-09,661.5999755859375,681.5,634.7999877929688,666.5999755859375,636.1611938476562,27186
2018-05-10,667.4000244140625,675.0,667.0499877929688,670.5499877929688,639.9307250976562,24439
2018-05-11,665.0,674.6500244140625,655.0,661.0,630.81689453125,22085
2018-05-14,665.0,679.0,647.25,653.9000244140625,624.041015625,35030
2018-05-15,655.0,681.0,644.0999755859375,647.25,617.6947631835938,49366
2018-05-16,645.9000244140625,645.9000244140625,626.25,636.0,606.9583740234375,21783
2018-05-17,635.8499755859375,644.0,629.9500122070312,637.4500122070312,608.3422241210938,18123
2018-05-18,636.0,643.4500122070312,625.25,633.5999755859375,604.6680908203125,28503
2018-05-21,635.0,636.0499877929688,592.7999877929688,595.3499755859375,568.1646118164062,29975
2018-05-22,586.0,605.4500122070312,580.0,586.7999877929688,560.005126953125,19761
2018-05-23,590.0,602.6500244140625,566.7999877929688,570.4500122070312,544.4017333984375,32032
2018-05-24,571.0,595.0,571.0,588.4000244140625,561.5320434570312,13599
2018-05-25,588.0,618.0,588.0,612.8499755859375,584.8655395507812,23782
2018-05-28,618.0,630.9000244140625,611.5499877929688,627.75,599.0851440429688,14555
2018-05-29,627.75,630.0,611.2999877929688,616.0499877929688,587.91943359375,7132
2018-05-30,610.0,633.7000122070312,601.3499755859375,607.7999877929688,580.0460815429688,12269
2018-05-31,604.0,620.9500122070312,592.0,595.3499755859375,568.1646118164062,18164
2018-06-01,597.0,605.0,579.9500122070312,587.0,560.1959838867188,17943
2018-06-04,591.9500122070312,598.25,560.0,567.25,541.3478393554688,23171
2018-06-05,567.25,567.25,518.0,522.1500244140625,498.3072509765625,45388
2018-06-06,524.0499877929688,565.7000122070312,506.8500061035156,561.25,535.621826171875,51516
2018-06-07,567.7000122070312,609.9500122070312,566.4500122070312,598.0,570.6937255859375,27468
2018-06-08,598.0,610.9000244140625,583.0,595.75,568.5465087890625,15055
2018-06-11,595.75,620.0,590.0,613.7999877929688,585.7721557617188,16735
2018-06-12,618.0,632.75,611.2999877929688,618.9000244140625,590.639404296875,18150
2018-06-13,615.0999755859375,621.9000244140625,594.0999755859375,598.25,570.9322509765625,17329
2018-06-14,597.9000244140625,618.7000122070312,590.4000244140625,609.5999755859375,581.7638549804688,24418
2018-06-15,605.1500244140625,613.0,593.25,601.7000122070312,574.2247314453125,13183
2018-06-18,595.0,608.0,594.7999877929688,599.6500244140625,572.2683715820312,21431
2018-06-19,594.0,595.0999755859375,576.0,581.0499877929688,554.5176391601562,15388
2018-06-20,587.0,599.0,585.0,590.7999877929688,563.8223876953125,19637
2018-06-21,600.0,604.9500122070312,585.0,590.6500244140625,563.6792602539062,14278
2018-06-22,590.25,598.0,584.9500122070312,592.5,565.4447021484375,5315
2018-06-25,599.1500244140625,599.1500244140625,581.0999755859375,583.7000122070312,557.046630859375,7231
2018-06-26,580.0,583.0,572.0,574.7999877929688,548.5529174804688,19028
2018-06-27,570.0,575.25,541.2999877929688,551.0499877929688,525.8875122070312,34227
2018-06-28,549.9500122070312,549.9500122070312,526.0999755859375,529.5999755859375,505.4169921875,18060
2018-06-29,529.6500244140625,561.7000122070312,529.6500244140625,551.0,525.8397827148438,26771
2018-07-02,551.3499755859375,565.0,521.0,525.4500122070312,501.45654296875,24590
2018-07-03,525.4500122070312,547.0,511.0,538.8499755859375,514.2445678710938,14222
2018-07-04,538.8499755859375,550.8499755859375,532.5,535.75,511.28619384765625,10753
2018-07-05,530.3499755859375,542.0,525.0,531.0,506.75311279296875,5545
2018-07-06,529.9000244140625,535.5,521.0,531.2000122070312,506.9439392089844,9934
2018-07-09,535.25,544.6500244140625,532.0,539.4000244140625,514.7695922851562,18825
2018-07-10,540.0,546.0,539.0,543.3499755859375,518.5391235351562,17686
2018-07-11,538.5,577.5999755859375,535.5499877929688,554.5999755859375,529.275390625,22556
2018-07-12,561.9000244140625,566.25,533.0,536.75,512.2404174804688,19360
2018-07-13,536.75,546.0,527.5999755859375,533.7000122070312,509.3297424316406,9975
2018-07-16,530.0,530.6500244140625,497.79998779296875,503.20001220703125,480.2225036621094,24144
2018-07-17,504.04998779296875,516.5,475.0,492.5,470.0111083984375,86646
2018-07-18,493.0,514.75,493.0,505.5,482.4174499511719,17005
2018-07-19,505.5,523.1500244140625,496.0,500.29998779296875,477.45489501953125,11209
2018-07-20,499.8500061035156,510.0,485.0,497.8500061035156,475.1167907714844,18343
2018-07-23,508.95001220703125,528.4000244140625,497.1000061035156,523.7999877929688,499.8818664550781,31986
2018-07-24,537.0999755859375,596.5,537.0999755859375,574.9500122070312,548.6962280273438,189762
2018-07-25,580.5999755859375,580.6500244140625,555.7999877929688,567.25,541.3478393554688,33909
2018-07-26,572.6500244140625,572.6500244140625,547.5,551.5499877929688,526.3646850585938,20998
2018-07-27,552.5999755859375,569.0,551.0,556.9000244140625,531.4703369140625,22893
2018-07-30,567.5499877929688,588.0,559.9500122070312,580.75,554.2314453125,81515
2018-07-31,572.0,591.4000244140625,570.0499877929688,583.6500244140625,556.9988403320312,31781
2018-08-01,583.75,594.9000244140625,573.0,578.0999755859375,551.7023315429688,25528
2018-08-02,578.0999755859375,585.0,567.0,569.9000244140625,543.8767700195312,21348
2018-08-03,576.9500122070312,583.75,561.0499877929688,575.0999755859375,548.8392333984375,35846
2018-08-06,580.5999755859375,590.9500122070312,567.7999877929688,570.9500122070312,544.8788452148438,23205
2018-08-07,571.0,575.4500122070312,565.2000122070312,570.9000244140625,544.8310546875,10531
2018-08-08,563.5999755859375,573.0,562.0,566.2000122070312,540.3457641601562,20944
2018-08-09,563.0,574.0499877929688,553.0,570.0,543.97216796875,24691
2018-08-10,574.0499877929688,577.4500122070312,559.0,561.0499877929688,535.4308471679688,19844
2018-08-13,550.0,557.7999877929688,542.6500244140625,545.2000122070312,520.3046875,13502
2018-08-14,547.0,555.75,545.3499755859375,553.5999755859375,528.3211059570312,12868
2018-08-16,556.8499755859375,556.8499755859375,535.0,537.25,512.7177124023438,22672
2018-08-17,544.7999877929688,553.0,535.0,547.9500122070312,522.9291381835938,28148
2018-08-20,549.6500244140625,554.5,540.4500122070312,547.75,525.2302856445312,17906
2018-08-21,554.7000122070312,559.5,540.8499755859375,554.4500122070312,531.655029296875,16395
