Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,1395.0,1401.75,1350.199951171875,1358.0,1267.8592529296875,258846
2015-06-25,1360.0,1382.0,1355.0,1370.25,1279.2960205078125,324852
2015-06-26,1361.300048828125,1390.0,1360.0,1369.550048828125,1278.6424560546875,214871
2015-06-29,1355.0,1358.0,1305.0,1330.4000244140625,1242.091064453125,255750
2015-06-30,1331.0999755859375,1352.9000244140625,1319.5,1348.8499755859375,1259.316162109375,273071
2015-07-01,1354.0,1389.949951171875,1354.0,1383.300048828125,1291.4798583984375,294537
2015-07-02,1395.0,1422.0,1390.0,1412.8499755859375,1319.0682373046875,577382
2015-07-03,1421.300048828125,1440.0,1415.6500244140625,1428.3499755859375,1333.539306640625,324510
2015-07-06,1414.0,1446.550048828125,1395.5,1442.25,1346.516845703125,347389
2015-07-07,1445.0,1468.949951171875,1442.25,1450.0999755859375,1353.845703125,429183
2015-07-08,1432.5,1445.5,1408.0,1423.449951171875,1328.9647216796875,312597
2015-07-09,1430.050048828125,1456.5,1415.0,1443.25,1347.4503173828125,350017
2015-07-10,1450.0,1463.0999755859375,1436.050048828125,1440.949951171875,1345.3033447265625,368124
2015-07-13,1441.050048828125,1474.0,1441.050048828125,1461.699951171875,1364.6756591796875,465009
2015-07-14,1470.0,1488.0,1464.25,1472.75,1374.9921875,294464
2015-07-15,1480.0999755859375,1492.0,1465.9000244140625,1473.699951171875,1375.8792724609375,282427
2015-07-16,1485.949951171875,1489.800048828125,1474.0,1479.9000244140625,1381.6676025390625,295322
2015-07-17,1485.0,1507.800048828125,1479.5,1495.1500244140625,1395.9053955078125,313332
2015-07-20,1500.0,1506.4000244140625,1480.800048828125,1489.5,1390.63037109375,260060
2015-07-21,1491.0999755859375,1499.0,1446.300048828125,1453.3499755859375,1356.8800048828125,174718
2015-07-22,1445.0,1476.0,1429.0,1468.75,1371.2576904296875,282454
2015-07-23,1479.0,1486.0,1447.8499755859375,1454.699951171875,1358.1405029296875,196342
2015-07-24,1454.0,1468.0,1435.0,1441.0,1345.3497314453125,155623
2015-07-27,1437.0,1439.25,1376.5999755859375,1384.199951171875,1292.3201904296875,173852
2015-07-28,1390.0,1400.0,1376.5,1380.800048828125,1289.1458740234375,171593
2015-07-29,1385.0,1457.75,1385.0,1450.800048828125,1354.4993896484375,291809
2015-07-30,1460.0,1465.0,1421.8499755859375,1426.8499755859375,1332.1387939453125,399659
2015-07-31,1438.949951171875,1468.0,1427.1500244140625,1455.25,1358.654052734375,232434
2015-08-03,1459.0,1488.0,1452.0,1475.3499755859375,1377.419677734375,297053
2015-08-04,1486.449951171875,1486.449951171875,1448.0,1476.0999755859375,1378.1199951171875,270101
2015-08-05,1489.949951171875,1509.0,1477.0,1497.25,1397.8658447265625,389164
2015-08-06,1523.800048828125,1559.699951171875,1515.0,1526.0,1424.707763671875,934285
2015-08-07,1533.75,1538.699951171875,1501.0,1507.050048828125,1407.0157470703125,215329
2015-08-10,1510.0,1530.0,1490.1500244140625,1499.550048828125,1400.0133056640625,236794
2015-08-11,1501.4000244140625,1505.5,1465.0,1469.3499755859375,1371.817626953125,162755
2015-08-12,1465.0999755859375,1479.949951171875,1432.300048828125,1436.75,1341.3819580078125,179853
2015-08-13,1443.5999755859375,1465.0,1401.0,1405.550048828125,1312.2530517578125,282132
2015-08-14,1407.0999755859375,1453.9000244140625,1395.0,1445.4000244140625,1349.4576416015625,416224
2015-08-17,1457.0,1459.949951171875,1422.449951171875,1432.0,1336.9471435546875,241271
2015-08-18,1441.699951171875,1455.0,1432.800048828125,1437.5999755859375,1342.1754150390625,210998
2015-08-19,1447.0,1472.0,1425.0,1454.449951171875,1357.9068603515625,267585
2015-08-20,1450.0,1474.0,1410.0,1415.699951171875,1321.7291259765625,375424
2015-08-21,1410.0,1418.0,1390.0,1399.949951171875,1307.0245361328125,256958
2015-08-24,1370.0,1370.0,1201.75,1226.5999755859375,1145.1810302734375,625333
2015-08-25,1250.699951171875,1281.4000244140625,1105.6500244140625,1242.199951171875,1159.74560546875,596259
2015-08-26,1240.199951171875,1271.9000244140625,1205.0999755859375,1224.9000244140625,1143.5941162109375,412254
2015-08-27,1262.0,1269.3499755859375,1214.550048828125,1251.25,1168.1951904296875,425597
2015-08-28,1265.0999755859375,1323.0,1262.199951171875,1280.0999755859375,1195.1300048828125,537353
2015-08-31,1275.0,1294.949951171875,1259.800048828125,1264.8499755859375,1180.892333984375,335672
2015-09-01,1249.449951171875,1266.199951171875,1225.25,1241.550048828125,1159.138916015625,402941
2015-09-02,1275.0,1280.0,1192.4000244140625,1203.800048828125,1123.89453125,608287
2015-09-03,1216.699951171875,1232.5,1197.0,1206.699951171875,1126.6021728515625,439754
2015-09-04,1203.0999755859375,1209.9000244140625,1162.0,1180.800048828125,1102.421142578125,513654
2015-09-07,1190.0,1194.0,1137.050048828125,1142.8499755859375,1066.990234375,393417
2015-09-08,1160.550048828125,1194.0,1145.550048828125,1186.0999755859375,1107.3692626953125,430769
2015-09-09,1208.0,1237.0,1196.4000244140625,1232.699951171875,1150.87646484375,318717
2015-09-10,1224.800048828125,1258.0,1185.199951171875,1249.8499755859375,1166.887939453125,381797
2015-09-11,1269.800048828125,1284.699951171875,1256.0,1276.0999755859375,1191.3955078125,495632
2015-09-14,1292.800048828125,1305.949951171875,1275.0,1300.6500244140625,1214.316162109375,319001
2015-09-15,1307.949951171875,1313.0,1272.199951171875,1282.0,1196.9039306640625,292313
2015-09-16,1295.699951171875,1300.0,1273.75,1290.300048828125,1204.65283203125,240522
2015-09-18,1300.0,1325.0,1291.550048828125,1296.75,1210.6746826171875,295827
2015-09-21,1284.699951171875,1332.0,1277.0999755859375,1325.9000244140625,1237.8897705078125,241297
2015-09-22,1331.0,1340.1500244140625,1281.0,1292.8499755859375,1207.03369140625,314559
2015-09-23,1277.0,1305.699951171875,1260.0,1295.3499755859375,1209.36767578125,228934
2015-09-24,1297.800048828125,1317.5,1288.25,1312.25,1225.1461181640625,199637
2015-09-28,1291.0,1298.800048828125,1261.550048828125,1276.800048828125,1192.049072265625,292152
2015-09-29,1251.5,1311.5,1251.5,1284.300048828125,1199.0513916015625,247072
2015-09-30,1307.25,1334.6500244140625,1290.3499755859375,1325.949951171875,1237.9364013671875,342495
2015-10-01,1338.0,1354.4000244140625,1330.300048828125,1343.9000244140625,1254.6951904296875,357881
2015-10-05,1353.0,1384.5,1352.0999755859375,1366.050048828125,1275.3748779296875,471430
2015-10-06,1377.0,1379.550048828125,1355.199951171875,1369.6500244140625,1278.7359619140625,249937
2015-10-07,1380.0,1391.9000244140625,1370.199951171875,1374.3499755859375,1283.123779296875,330041
2015-10-08,1374.0,1377.0,1339.75,1345.199951171875,1255.90869140625,221621
2015-10-09,1367.0,1367.0,1329.550048828125,1346.3499755859375,1256.9825439453125,213506
2015-10-12,1354.0,1375.0,1350.25,1370.0,1279.0626220703125,204121
2015-10-13,1371.0,1385.0,1346.050048828125,1362.25,1271.8270263671875,199724
2015-10-14,1365.0,1375.0,1362.0,1369.699951171875,1278.7823486328125,117808
2015-10-15,1380.0,1384.949951171875,1371.199951171875,1374.550048828125,1283.310546875,165060
2015-10-16,1380.0999755859375,1389.949951171875,1368.0,1381.9000244140625,1290.172607421875,285870
2015-10-19,1380.0,1388.0,1361.0,1369.949951171875,1279.0157470703125,188511
2015-10-20,1368.0,1382.0,1350.0,1356.6500244140625,1266.5986328125,207584
2015-10-21,1358.0,1369.5,1321.0,1349.449951171875,1259.8765869140625,201539
2015-10-23,1363.0,1375.0,1352.5,1371.050048828125,1280.0428466796875,218556
2015-10-26,1371.199951171875,1390.0,1358.0,1386.5999755859375,1294.560791015625,199337
2015-10-27,1380.0,1396.4000244140625,1370.0,1385.449951171875,1293.487060546875,192217
2015-10-28,1379.0,1387.949951171875,1350.5,1358.5,1268.325927734375,231306
2015-10-29,1356.0,1370.0,1341.25,1357.199951171875,1267.112060546875,223665
2015-10-30,1361.0,1362.5999755859375,1317.550048828125,1327.25,1239.150146484375,150973
2015-11-02,1327.25,1334.6500244140625,1290.4000244140625,1314.6500244140625,1227.386474609375,164818
2015-11-03,1314.1500244140625,1344.0,1314.0,1338.0,1249.186767578125,148309
2015-11-04,1343.0999755859375,1359.5999755859375,1298.0,1302.9000244140625,1216.4166259765625,262909
2015-11-05,1307.0,1309.9000244140625,1267.5999755859375,1273.050048828125,1188.548095703125,231306
2015-11-06,1271.0,1284.5,1245.5,1258.300048828125,1174.7769775390625,149741
2015-11-09,1230.0,1279.949951171875,1215.4000244140625,1262.8499755859375,1179.0250244140625,181225
2015-11-10,1260.0,1260.0,1226.0,1231.550048828125,1149.802490234375,137605
2015-11-13,1238.5,1259.949951171875,1225.9000244140625,1249.3499755859375,1166.4210205078125,142091
2015-11-16,1242.0999755859375,1259.0999755859375,1224.0,1236.699951171875,1154.6104736328125,236141
2015-11-17,1243.199951171875,1255.0,1204.0,1219.949951171875,1138.972412109375,222045
2015-11-18,1219.9000244140625,1231.800048828125,1210.0,1217.25,1136.4515380859375,130302
2015-11-19,1224.0,1237.699951171875,1220.0,1230.25,1148.5887451171875,170936
2015-11-20,1235.0,1259.050048828125,1231.050048828125,1240.050048828125,1157.7384033203125,193895
2015-11-23,1245.300048828125,1250.0,1230.5,1239.1500244140625,1156.8983154296875,103390
2015-11-24,1232.0999755859375,1247.199951171875,1205.8499755859375,1211.550048828125,1131.1302490234375,246198
2015-11-26,1208.0999755859375,1222.0,1202.0,1218.3499755859375,1137.478515625,384031
2015-11-27,1219.699951171875,1237.0,1210.0,1229.3499755859375,1147.7486572265625,241442
2015-11-30,1225.0,1256.449951171875,1213.3499755859375,1244.0,1161.4261474609375,579392
2015-12-01,1246.0999755859375,1250.050048828125,1223.0,1227.1500244140625,1145.6947021484375,172194
2015-12-02,1230.0999755859375,1232.4000244140625,1208.0999755859375,1212.1500244140625,1131.690185546875,145890
2015-12-03,1200.0,1213.550048828125,1185.0999755859375,1190.75,1111.7105712890625,284722
2015-12-04,1180.0,1189.800048828125,1160.0,1163.0999755859375,1085.896240234375,300400
2015-12-07,1165.0999755859375,1189.1500244140625,1152.300048828125,1176.949951171875,1098.8267822265625,343943
2015-12-08,1180.0,1187.949951171875,1163.25,1169.5,1091.871337890625,235908
2015-12-09,1163.0999755859375,1171.9000244140625,1143.5,1148.75,1072.4986572265625,230026
2015-12-10,1146.0999755859375,1155.5,1121.0999755859375,1146.300048828125,1070.211181640625,202584
2015-12-11,1158.4000244140625,1162.0,1138.5,1145.5,1069.46435546875,352457
2015-12-14,1141.0,1163.800048828125,1131.0999755859375,1155.050048828125,1078.380615234375,342132
2015-12-15,1160.0,1173.800048828125,1146.0,1161.75,1084.6356201171875,255026
2015-12-16,1173.0,1182.5999755859375,1163.0,1177.449951171875,1099.29345703125,284014
2015-12-17,1178.75,1191.5,1174.3499755859375,1179.5,1101.20751953125,248081
2015-12-18,1180.0,1184.5,1171.1500244140625,1178.949951171875,1100.6939697265625,231461
2015-12-21,1178.0,1191.3499755859375,1171.550048828125,1175.449951171875,1097.4261474609375,124064
2015-12-22,1180.25,1185.0,1172.4000244140625,1178.949951171875,1100.6939697265625,138070
2015-12-23,1180.25,1204.4000244140625,1179.449951171875,1201.1500244140625,1121.420654296875,282320
2015-12-24,1204.3499755859375,1218.0,1189.0999755859375,1192.800048828125,1113.624755859375,341138
2015-12-28,1192.5,1204.0999755859375,1182.5,1197.8499755859375,1118.3394775390625,138168
2015-12-29,1200.0,1205.0,1186.5,1192.050048828125,1112.924560546875,195099
2015-12-30,1189.699951171875,1209.300048828125,1189.699951171875,1193.6500244140625,1114.41845703125,164377
2015-12-31,1193.6500244140625,1210.0,1193.6500244140625,1200.6500244140625,1120.95361328125,275100
2016-01-01,1202.25,1214.949951171875,1194.300048828125,1202.6500244140625,1122.82080078125,132087
2016-01-04,1198.0,1211.1500244140625,1183.6500244140625,1190.25,1111.2437744140625,149589
2016-01-05,1195.199951171875,1201.949951171875,1186.050048828125,1195.800048828125,1116.4256591796875,165379
2016-01-06,1198.8499755859375,1225.6500244140625,1197.050048828125,1205.300048828125,1125.295166015625,356156
2016-01-07,1195.0,1195.0,1124.449951171875,1132.050048828125,1056.9072265625,257689
2016-01-08,1137.0,1152.1500244140625,1132.050048828125,1140.5999755859375,1064.8896484375,203165
2016-01-11,1135.0999755859375,1148.0,1114.300048828125,1127.8499755859375,1052.9859619140625,178428
2016-01-12,1134.0,1145.0,1121.699951171875,1125.5999755859375,1050.88525390625,122752
2016-01-13,1132.0,1138.9000244140625,1091.199951171875,1122.300048828125,1047.8043212890625,282173
2016-01-14,1109.0,1117.0999755859375,1087.699951171875,1104.75,1031.4193115234375,146425
2016-01-15,1112.0,1112.0,1051.25,1058.4000244140625,988.14599609375,170119
2016-01-18,1068.0,1070.449951171875,1008.8499755859375,1013.7000122070312,946.4129028320312,221933
2016-01-19,1018.0,1043.0,1000.3499755859375,1035.1500244140625,966.4392700195312,189419
2016-01-20,1028.0,1028.0,988.0,1009.25,942.2583618164062,268543
2016-01-21,1013.0,1029.0,968.5999755859375,974.75,913.6694946289062,369182
2016-01-22,992.7999877929688,1009.0,975.5499877929688,1000.5,937.8060302734375,252034
2016-01-25,1013.0,1024.5,1002.0999755859375,1008.0999755859375,944.9297485351562,172709
2016-01-27,1020.0,1023.6500244140625,992.25,1010.0,946.710693359375,301668
2016-01-28,1011.0,1020.0,976.9000244140625,984.0999755859375,922.4336547851562,330723
2016-01-29,992.9500122070312,1037.0,969.1500244140625,1020.7999877929688,956.8338623046875,1128002
2016-02-01,1020.7999877929688,1047.0,976.0,1035.199951171875,970.33154296875,414645
2016-02-02,1036.0,1047.0,1024.0,1031.75,967.0978393554688,320010
2016-02-03,1013.0,1028.5,995.0,1012.0,948.5853881835938,302605
2016-02-04,1026.0999755859375,1065.199951171875,1012.2000122070312,1048.1500244140625,982.4700317382812,504923
2016-02-05,1060.0,1064.9000244140625,1026.1500244140625,1037.5999755859375,972.5811767578125,269281
2016-02-08,1040.0,1068.0,1032.699951171875,1050.9000244140625,985.0477294921875,244373
2016-02-09,1045.5,1057.8499755859375,1018.0,1021.25,957.2556762695312,189079
2016-02-10,1025.949951171875,1032.5,1001.75,1017.4500122070312,953.6939086914062,192601
2016-02-11,1011.5,1018.0,970.0,982.7999877929688,921.215087890625,259418
2016-02-12,993.0,1006.0,970.5999755859375,995.6500244140625,933.2598876953125,481370
2016-02-15,1000.0,1046.0,1000.0,1042.449951171875,977.1271362304688,183615
2016-02-16,1040.050048828125,1048.800048828125,990.0499877929688,994.4500122070312,932.1350708007812,296806
2016-02-17,998.0,1038.449951171875,972.5,1028.9000244140625,964.4263305664062,327307
2016-02-18,1041.25,1047.0,1016.0499877929688,1031.1500244140625,966.5355224609375,241245
2016-02-19,1034.0,1045.0,1016.3499755859375,1041.199951171875,975.9557495117188,141997
2016-02-22,1042.0999755859375,1058.25,1032.050048828125,1036.4000244140625,971.4564208984375,227743
2016-02-23,1036.5,1039.949951171875,1006.5499877929688,1016.9500122070312,953.2251586914062,191879
2016-02-24,1005.0999755859375,1015.0,987.0,993.3499755859375,931.1040649414062,329206
2016-02-25,997.0,1092.0,978.0,992.25,930.072998046875,493716
2016-02-26,1004.7999877929688,1009.0,986.0,993.4000244140625,931.1509399414062,172026
2016-02-29,994.5,999.9500122070312,971.7999877929688,986.0,924.2146606445312,253698
2016-03-01,992.0,1032.449951171875,990.0,1025.550048828125,961.2863159179688,254749
2016-03-02,1045.0,1074.0,1040.5,1053.5999755859375,987.5786743164062,409966
2016-03-03,1059.699951171875,1066.0,1033.0,1049.3499755859375,983.5948486328125,415503
2016-03-04,1055.0,1059.4000244140625,1038.1500244140625,1044.0999755859375,978.6737670898438,366594
2016-03-08,1055.0,1066.0,1029.25,1046.699951171875,981.1109619140625,516238
2016-03-09,1051.9000244140625,1051.9000244140625,1027.199951171875,1041.949951171875,976.6585693359375,253767
2016-03-10,1050.0,1052.800048828125,1024.0,1035.4000244140625,970.5191650390625,244433
2016-03-11,1034.0,1039.9000244140625,1027.0,1032.949951171875,968.2225952148438,159729
2016-03-14,1039.0,1047.5,1026.199951171875,1034.5999755859375,969.7692260742188,160926
2016-03-15,1035.0,1039.5,1016.0,1021.7999877929688,957.7711791992188,168875
2016-03-16,1021.9000244140625,1024.949951171875,991.0,1004.5999755859375,941.6489868164062,319226
2016-03-17,1011.0999755859375,1033.800048828125,1011.0999755859375,1025.449951171875,961.1925048828125,298642
2016-03-18,1025.449951171875,1061.0,1025.4000244140625,1052.449951171875,986.5005493164062,452664
2016-03-21,1052.0,1075.0,1052.0,1071.8499755859375,1004.6848754882812,194816
2016-03-22,1078.0,1086.5,1058.0,1072.550048828125,1005.3411254882812,243807
2016-03-23,1071.0,1096.9000244140625,1064.0999755859375,1093.449951171875,1024.9315185546875,271895
2016-03-28,1099.0,1106.949951171875,1062.0,1072.449951171875,1005.2474975585938,184307
2016-03-29,1056.0,1082.8499755859375,1056.0,1071.699951171875,1004.544189453125,171498
