Date,Open,High,Low,Close,Adj Close,Volume
2015-06-24,274.375,274.375,265.5249938964844,267.1499938964844,254.86351013183594,18718
2015-06-25,267.5,267.5249938964844,257.5,258.75,246.8498077392578,30804
2015-06-26,258.5,262.3500061035156,250.0,261.2250061035156,249.21099853515625,240708
2015-06-29,260.0,260.82501220703125,252.0,256.92498779296875,245.10873413085938,21144
2015-06-30,257.3999938964844,268.8999938964844,252.5,262.29998779296875,250.236572265625,35368
2015-07-01,265.95001220703125,270.0,262.5,264.67498779296875,252.50228881835938,24190
2015-07-02,268.70001220703125,270.0,262.5,268.04998779296875,255.7220916748047,26286
2015-07-03,268.04998779296875,269.5,264.29998779296875,267.125,254.83969116210938,12882
2015-07-06,260.04998779296875,272.5,258.6000061035156,270.875,258.41717529296875,21982
2015-07-07,272.5,272.5,264.375,268.2250061035156,255.88902282714844,21582
2015-07-08,267.2250061035156,270.75,259.5,265.3500061035156,253.14627075195312,20356
2015-07-09,268.1499938964844,276.95001220703125,265.0249938964844,271.25,258.7749938964844,29358
2015-07-10,268.625,273.5249938964844,268.625,271.45001220703125,258.9657897949219,11730
2015-07-13,271.0,271.0,257.5,263.20001220703125,251.0951690673828,61516
2015-07-14,265.0,267.0,258.42498779296875,261.0249938964844,249.02020263671875,23146
2015-07-15,262.0,264.4750061035156,260.25,260.7250061035156,248.7340087890625,21556
2015-07-16,261.0,270.0,261.0,267.95001220703125,255.626708984375,34688
2015-07-17,268.5,274.5,268.5,272.6499938964844,260.11053466796875,41466
2015-07-20,276.5,285.95001220703125,275.29998779296875,282.17498779296875,269.1974792480469,54196
2015-07-21,285.3999938964844,289.0,277.0,278.25,265.4529724121094,26600
2015-07-22,279.04998779296875,279.04998779296875,273.875,276.29998779296875,263.59259033203125,6058
2015-07-23,275.0,290.0,274.5249938964844,286.6000061035156,273.4189758300781,29132
2015-07-24,288.0,292.0,282.5,285.42498779296875,272.2979736328125,38700
2015-07-27,289.20001220703125,291.4750061035156,280.75,284.17498779296875,271.10552978515625,29724
2015-07-28,286.5,290.0,275.0249938964844,278.54998779296875,267.3857727050781,32992
2015-07-29,279.5,279.6000061035156,275.0,276.5249938964844,265.4419860839844,16802
2015-07-30,279.75,283.5,277.5,281.6000061035156,270.3135681152344,18972
2015-07-31,283.45001220703125,283.5,271.5,275.8500061035156,264.7940368652344,31260
2015-08-03,281.0,282.5,262.6000061035156,271.625,260.7383117675781,105664
2015-08-04,272.5249938964844,272.5249938964844,259.57501220703125,261.6000061035156,251.11509704589844,162476
2015-08-05,261.6499938964844,265.7749938964844,257.79998779296875,259.20001220703125,248.8113250732422,48478
2015-08-06,259.2250061035156,264.3500061035156,254.0500030517578,255.0,244.77967834472656,47352
2015-08-07,259.8999938964844,260.0,252.3000030517578,253.1750030517578,243.02781677246094,50046
2015-08-10,254.52499389648438,255.0,246.0,249.0,239.0201416015625,41962
2015-08-11,250.47500610351562,250.60000610351562,242.5,246.125,236.2603759765625,35934
2015-08-12,246.5,246.52499389648438,225.5,229.52499389648438,220.32568359375,96176
2015-08-13,232.0,236.97500610351562,229.5,230.5500030517578,221.3096160888672,35444
2015-08-14,231.77499389648438,236.0,230.0,234.0,224.62136840820312,27502
2015-08-17,234.35000610351562,249.85000610351562,230.8000030517578,246.3000030517578,236.42837524414062,35268
2015-08-18,250.0,250.0,241.5,243.89999389648438,234.1245574951172,21852
2015-08-19,245.0,250.0,243.10000610351562,245.47500610351562,235.63644409179688,15640
2015-08-20,249.60000610351562,249.60000610351562,241.77499389648438,243.77499389648438,234.00454711914062,16652
2015-08-21,243.5,243.5,236.35000610351562,240.875,231.22079467773438,23586
2015-08-24,220.0749969482422,237.47500610351562,220.0749969482422,228.5749969482422,219.4137725830078,60790
2015-08-25,231.0,235.0,212.5,225.27499389648438,216.24600219726562,38764
2015-08-26,234.97500610351562,234.97500610351562,217.25,227.02499389648438,217.92587280273438,16930
2015-08-27,232.0,232.0,226.27499389648438,227.22500610351562,218.11788940429688,17378
2015-08-28,230.02499389648438,240.0,227.875,235.10000610351562,225.67727661132812,25642
2015-08-31,237.0,248.0,237.0,244.5500030517578,234.74850463867188,90362
2015-09-01,247.5,247.5,236.0500030517578,240.3249969482422,230.69281005859375,17222
2015-09-02,240.375,243.75,236.0,242.0,232.3007049560547,14724
2015-09-03,240.25,246.1999969482422,239.97500610351562,244.14999389648438,234.36451721191406,22144
2015-09-04,244.27499389648438,245.9250030517578,225.5,242.3249969482422,232.61268615722656,23976
2015-09-07,241.0,246.0,226.60000610351562,228.25,219.101806640625,22250
2015-09-08,230.0,230.02499389648438,222.5,227.97500610351562,218.83786010742188,12092
2015-09-09,230.25,237.4250030517578,230.25,233.10000610351562,223.75743103027344,9578
2015-09-10,230.52499389648438,237.0,226.5,233.6999969482422,224.33338928222656,8384
2015-09-11,232.27499389648438,237.39999389648438,232.27499389648438,236.64999389648438,227.16513061523438,12814
2015-09-14,239.97500610351562,239.97500610351562,234.47500610351562,237.4499969482422,227.9330596923828,17444
2015-09-15,235.02499389648438,239.625,234.9499969482422,237.5,227.9810791015625,5308
2015-09-16,240.1999969482422,240.1999969482422,235.0,238.125,228.58099365234375,7842
2015-09-18,236.02499389648438,243.4499969482422,230.25,233.6999969482422,224.33338928222656,26054
2015-09-21,234.75,235.5,220.0,234.0500030517578,224.6693572998047,79048
2015-09-22,232.5,239.0,232.5,235.375,225.9412384033203,14974
2015-09-23,233.27499389648438,235.89999389648438,228.8249969482422,231.875,222.58151245117188,15002
2015-09-24,230.0,234.85000610351562,230.0,233.5749969482422,224.21337890625,9458
2015-09-28,237.10000610351562,237.10000610351562,230.0500030517578,231.14999389648438,221.88558959960938,7484
2015-09-29,230.02499389648438,236.6999969482422,224.0,225.0,215.98208618164062,30546
2015-09-30,224.27499389648438,229.52499389648438,222.60000610351562,227.64999389648438,218.52587890625,15364
2015-10-01,222.5,228.5,212.0,216.97500610351562,208.2787322998047,49360
2015-10-05,220.0,228.0,219.97500610351562,221.6999969482422,212.8143310546875,35384
2015-10-06,221.9250030517578,226.0,214.625,217.47500610351562,208.75868225097656,43860
2015-10-07,217.5,222.4250030517578,216.25,217.0500030517578,208.3507080078125,18356
2015-10-08,221.5,222.0,212.5,216.39999389648438,207.7267303466797,26928
2015-10-09,217.1750030517578,217.3000030517578,211.5749969482422,212.5,203.98306274414062,46460
2015-10-12,214.9499969482422,227.0,212.5,220.35000610351562,211.51844787597656,37004
2015-10-13,224.4499969482422,225.9499969482422,218.0,219.8249969482422,211.0144500732422,17706
2015-10-14,222.5,222.5,218.5,219.47500610351562,210.67849731445312,12806
2015-10-15,219.02499389648438,221.97500610351562,213.5,214.39999389648438,205.80691528320312,53078
2015-10-16,222.10000610351562,227.4250030517578,218.0500030517578,219.0,210.22254943847656,233242
2015-10-19,226.0,226.0,218.89999389648438,219.6999969482422,210.89451599121094,82828
2015-10-20,221.5,224.0,218.0,220.375,211.54244995117188,39636
2015-10-21,223.1999969482422,223.1999969482422,219.0,221.47500610351562,212.59835815429688,30450
2015-10-23,222.0,224.85000610351562,219.625,219.9499969482422,211.13446044921875,51440
2015-10-26,222.375,222.9499969482422,217.52499389648438,220.85000610351562,211.99838256835938,27386
2015-10-27,221.52499389648438,222.6999969482422,220.0,221.8249969482422,212.93431091308594,24002
2015-10-28,223.5,224.5,220.3249969482422,223.60000610351562,214.63816833496094,27542
2015-10-29,225.5,225.97500610351562,214.5,215.6999969482422,207.05479431152344,81264
2015-10-30,217.4499969482422,219.60000610351562,213.77499389648438,214.75,206.1428985595703,41514
2015-11-02,214.5,216.5,210.10000610351562,214.875,206.26284790039062,46994
2015-11-03,214.25,215.02499389648438,211.5500030517578,212.6750030517578,204.15103149414062,34368
2015-11-04,217.375,217.375,205.77499389648438,207.39999389648438,199.08749389648438,68982
2015-11-05,209.9499969482422,211.97500610351562,203.8000030517578,204.85000610351562,196.63967895507812,46144
2015-11-06,204.0,206.0,198.6999969482422,200.1999969482422,192.17604064941406,56258
2015-11-09,199.0,201.5,190.02499389648438,197.4250030517578,189.5122833251953,137890
2015-11-10,198.85000610351562,200.0,196.0,198.875,190.90414428710938,41032
2015-11-13,208.5,208.5,199.10000610351562,199.875,191.8640594482422,22242
2015-11-16,199.75,206.1999969482422,198.5,201.4499969482422,193.37594604492188,38934
2015-11-17,201.5,201.5,192.125,192.47500610351562,184.76068115234375,75584
2015-11-18,190.14999389648438,192.5,185.0,190.5749969482422,182.93678283691406,83006
2015-11-19,192.0,196.5,188.8249969482422,189.64999389648438,182.0488739013672,85954
2015-11-20,187.625,193.5,185.0,192.9250030517578,185.192626953125,71716
2015-11-23,195.0,195.0,186.0,188.14999389648438,180.60902404785156,500752
2015-11-24,189.35000610351562,206.89999389648438,187.5500030517578,193.5749969482422,185.81655883789062,122506
2015-11-26,194.8249969482422,199.5,193.5749969482422,198.85000610351562,190.88015747070312,82282
2015-11-27,198.85000610351562,201.1999969482422,195.0,195.5,187.6644287109375,26384
2015-11-30,197.5,198.9250030517578,193.0,196.25,188.3843536376953,15922
2015-12-01,195.0,199.47500610351562,187.5,195.3000030517578,187.47242736816406,43828
2015-12-02,195.0,197.375,193.27499389648438,194.5749969482422,186.77645874023438,17388
2015-12-03,198.4499969482422,198.4499969482422,191.27499389648438,193.14999389648438,185.40859985351562,20192
2015-12-04,194.5,195.0,191.0,192.85000610351562,185.12062072753906,22018
2015-12-07,192.5,212.5,192.3000030517578,200.4250030517578,192.3920135498047,525726
2015-12-08,202.39999389648438,202.39999389648438,191.14999389648438,193.72500610351562,185.96055603027344,113322
2015-12-09,192.5,194.89999389648438,189.10000610351562,191.85000610351562,184.1607208251953,63060
2015-12-10,194.0,194.0,188.64999389648438,190.10000610351562,182.4808349609375,50278
2015-12-11,193.35000610351562,196.0500030517578,192.5,194.39999389648438,186.60850524902344,66810
2015-12-14,195.0,196.02499389648438,192.5500030517578,193.8249969482422,186.0565643310547,35150
2015-12-15,207.0,207.0,198.25,200.8000030517578,192.75198364257812,208382
2015-12-16,203.5,203.5,200.0500030517578,202.6999969482422,194.57583618164062,119858
2015-12-17,204.0,208.5,200.60000610351562,207.77499389648438,199.44741821289062,148058
2015-12-18,207.77499389648438,214.02499389648438,206.6750030517578,211.27499389648438,202.80715942382812,212674
2015-12-21,215.0,229.9499969482422,211.5500030517578,228.39999389648438,219.24578857421875,311378
2015-12-22,230.89999389648438,237.0,222.125,224.85000610351562,215.8380889892578,210096
2015-12-23,227.5,238.0,227.5,232.6999969482422,223.37342834472656,362096
2015-12-24,237.5,237.52499389648438,232.5500030517578,233.97500610351562,224.5973358154297,111452
2015-12-28,235.9499969482422,237.0,231.1750030517578,232.5749969482422,223.25344848632812,151812
2015-12-29,232.0,236.5,229.0,230.25,221.02163696289062,115518
2015-12-30,234.0,234.0,229.5,232.125,222.82150268554688,44292
2015-12-31,232.6999969482422,235.75,232.14999389648438,234.14999389648438,224.7653350830078,147092
2016-01-01,235.0,236.0,232.60000610351562,234.39999389648438,225.00527954101562,59880
2016-01-04,236.0,236.0,230.0,232.1750030517578,222.86949157714844,63392
2016-01-05,234.85000610351562,234.85000610351562,228.125,229.64999389648438,220.4456787109375,80698
2016-01-06,233.4499969482422,233.4499969482422,226.5,227.14999389648438,218.04591369628906,94424
2016-01-07,226.0,226.0,220.4499969482422,222.22500610351562,213.3182830810547,104660
2016-01-08,222.5,231.4499969482422,222.5,229.77499389648438,220.565673828125,95262
2016-01-11,225.97500610351562,231.0,224.5,227.3249969482422,218.21385192871094,70258
2016-01-12,229.5,230.0,225.125,225.5749969482422,216.5339813232422,32968
2016-01-13,226.0,231.0,214.22500610351562,220.72500610351562,211.87841796875,66018
2016-01-14,224.5,224.5,205.0,212.0749969482422,203.57508850097656,101876
2016-01-15,215.5,215.5,209.85000610351562,210.89999389648438,202.44717407226562,50864
2016-01-18,208.5,209.75,195.10000610351562,202.375,194.26388549804688,138390
2016-01-19,201.0,206.5,201.0,205.0,196.7836456298828,73320
2016-01-20,205.0,205.10000610351562,197.0,203.77499389648438,195.60775756835938,59152
2016-01-21,207.0,210.9250030517578,198.125,199.875,191.8640594482422,46926
2016-01-22,204.5,204.5,200.5,203.6750030517578,195.51174926757812,185012
2016-01-25,211.9499969482422,211.9499969482422,204.02499389648438,208.4250030517578,200.07138061523438,74644
2016-01-27,208.02499389648438,210.5,208.0,209.14999389648438,200.76731872558594,26906
2016-01-28,206.25,209.25,205.625,206.6750030517578,198.3915252685547,24244
2016-01-29,207.5,209.5,205.5,207.1999969482422,198.89547729492188,27610
2016-02-01,203.5,205.9499969482422,200.125,201.125,193.06398010253906,114876
2016-02-02,202.5,202.5,199.3249969482422,199.875,191.8640594482422,57102
2016-02-03,202.375,202.375,197.0500030517578,197.875,189.9442138671875,54224
2016-02-04,200.22500610351562,200.875,195.14999389648438,197.1999969482422,189.2963104248047,47422
2016-02-05,198.5,198.5,195.0,196.9250030517578,189.03228759765625,62420
2016-02-08,197.0500030517578,198.5500030517578,187.6750030517578,193.1750030517578,185.43258666992188,69284
2016-02-09,192.97500610351562,197.47500610351562,190.52499389648438,194.625,186.82449340820312,18378
2016-02-10,195.0,195.89999389648438,190.1750030517578,191.97500610351562,184.28070068359375,35714
2016-02-11,190.25,192.97500610351562,185.0,186.3000030517578,178.83314514160156,64174
2016-02-12,185.125,187.5,180.47500610351562,183.5500030517578,176.193359375,37614
2016-02-15,185.47500610351562,194.47500610351562,184.0,187.3249969482422,179.8170928955078,30276
2016-02-16,189.0,192.75,185.5500030517578,187.5500030517578,180.03306579589844,36426
2016-02-17,191.0,197.47500610351562,185.1999969482422,194.875,187.064453125,19652
2016-02-18,195.5,199.89999389648438,190.5500030517578,192.25,184.544677734375,22328
2016-02-19,192.0,194.47500610351562,185.10000610351562,186.6999969482422,179.2171173095703,41314
2016-02-22,189.72500610351562,190.0,181.5,184.6750030517578,177.27328491210938,249472
2016-02-23,187.5,189.47500610351562,184.625,188.64999389648438,181.08892822265625,17788
2016-02-24,187.27499389648438,187.35000610351562,184.0,184.97500610351562,177.56126403808594,20024
2016-02-25,186.3249969482422,187.35000610351562,185.02499389648438,185.97500610351562,178.52117919921875,15126
2016-02-26,187.1999969482422,192.0,186.0,189.72500610351562,182.120849609375,18796
2016-02-29,190.02499389648438,190.02499389648438,182.8000030517578,187.625,180.10504150390625,46266
2016-03-01,189.97500610351562,197.5,188.5,194.10000610351562,186.32054138183594,25848
2016-03-02,197.5,197.5,190.39999389648438,194.875,187.064453125,47304
2016-03-03,199.0,199.125,194.97500610351562,195.6750030517578,187.8323974609375,24500
2016-03-04,197.5,200.0,195.0,197.375,189.4642791748047,28764
2016-03-08,199.0,200.875,197.0,199.5749969482422,191.5760955810547,21868
2016-03-09,200.0,201.22500610351562,195.0,200.22500610351562,192.20005798339844,14600
2016-03-10,201.22500610351562,206.0,200.0,204.375,196.1837158203125,27380
2016-03-11,204.8000030517578,209.0,204.02499389648438,205.375,197.14361572265625,42258
2016-03-14,205.0,210.97500610351562,197.64999389648438,200.39999389648438,192.3680419921875,43310
2016-03-15,207.0,207.0,199.10000610351562,200.0,191.9840545654297,12712
2016-03-16,200.5,201.0,197.0,199.89999389648438,191.88807678222656,19740
2016-03-17,207.4499969482422,207.4499969482422,202.5,204.47500610351562,196.27969360351562,32562
2016-03-18,202.52499389648438,205.4499969482422,198.60000610351562,200.4499969482422,192.41604614257812,25436
2016-03-21,200.52499389648438,202.9250030517578,198.0,199.6750030517578,193.36019897460938,25786
2016-03-22,200.0,201.97500610351562,196.5,197.8249969482422,191.56869506835938,18848
2016-03-23,199.47500610351562,200.4499969482422,197.5500030517578,198.875,192.5854949951172,17908
2016-03-28,199.0,202.22500610351562,194.0,195.5,189.31719970703125,16534
2016-03-29,199.5,199.5,193.0,193.77499389648438,187.64678955078125,16488
2016-03-30,197.1999969482422,200.0,188.0,193.75,187.62257385253906,52846
2016-03-31,194.0,197.0,193.0,194.52499389648438,188.37301635742188,16022
2016-04-01,195.27499389648438,195.9250030517578,185.5,190.8000030517578,184.765869140625,95870
2016-04-04,191.27499389648438,192.5,188.8249969482422,192.0500030517578,185.97633361816406,36806
2016-04-05,192.5,200.75,190.60000610351562,196.3000030517578,190.09193420410156,67426
2016-04-06,202.0,203.9499969482422,196.60000610351562,201.10000610351562,194.74012756347656,32976
2016-04-07,201.97500610351562,204.5,197.75,203.625,197.1852569580078,42890
2016-04-08,205.0,207.25,200.0500030517578,205.6999969482422,199.19464111328125,20000
2016-04-11,208.0,209.9499969482422,205.5,207.5500030517578,200.98614501953125,18722
2016-04-12,210.0,214.89999389648438,203.25,210.77499389648438,204.10914611816406,57458
2016-04-13,212.0500030517578,214.47500610351562,207.5,208.22500610351562,201.6398162841797,40502
2016-04-18,209.4499969482422,213.02499389648438,205.0,209.9499969482422,203.31024169921875,53548
2016-04-20,209.875,215.9250030517578,208.02499389648438,214.3000030517578,207.52267456054688,108858
2016-04-21,212.52499389648438,224.3000030517578,212.52499389648438,222.64999389648438,215.60858154296875,195422
2016-04-22,224.89999389648438,230.97500610351562,224.5,230.10000610351562,222.82298278808594,172112
2016-04-25,231.9499969482422,231.9499969482422,223.0,229.60000610351562,222.3387908935547,49668
2016-04-26,231.8000030517578,231.8000030517578,225.6999969482422,226.0500030517578,218.90106201171875,35214
2016-04-27,227.5,232.0,224.14999389648438,230.02499389648438,222.75033569335938,46354
2016-04-28,230.25,231.5,225.0749969482422,226.39999389648438,219.24000549316406,28506
2016-04-29,227.47500610351562,230.5,226.0,227.77499389648438,220.57150268554688,17158
2016-05-02,226.0,247.5,226.0,243.60000610351562,235.8960418701172,332020
2016-05-03,244.97500610351562,247.14999389648438,230.0,230.8249969482422,223.52505493164062,137798
2016-05-04,230.8249969482422,234.0,225.75,232.27499389648438,224.92919921875,56038
2016-05-05,232.5500030517578,234.9499969482422,227.77499389648438,230.35000610351562,223.06507873535156,23860
2016-05-06,230.0,235.5,229.52499389648438,230.47500610351562,223.18612670898438,22208
