Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,454.0,479.79998779296875,454.0,469.0,446.5279846191406,274115
2016-11-28,470.6600036621094,479.6000061035156,461.80999755859375,463.7099914550781,441.4914245605469,192560
2016-11-29,468.3900146484375,476.0,464.0,466.9200134277344,444.547607421875,34330
2016-11-30,472.0,487.92999267578125,466.2099914550781,474.7699890136719,452.021484375,57300
2016-12-01,478.0,478.0,470.04998779296875,472.17999267578125,449.5555419921875,13515
2016-12-02,472.0,473.79998779296875,457.0,459.25,437.2450866699219,24555
2016-12-05,462.0,462.0,457.0,459.19000244140625,437.1879577636719,10390
2016-12-06,469.3999938964844,473.79998779296875,461.2300109863281,471.0899963378906,448.5177917480469,16075
2016-12-07,471.20001220703125,473.79998779296875,460.45001220703125,464.80999755859375,442.5386657714844,13170
2016-12-08,472.989990234375,473.0,468.6300048828125,471.7699890136719,449.1652526855469,5165
2016-12-09,478.0,482.0,472.0299987792969,474.82000732421875,452.0691223144531,24095
2016-12-12,478.8699951171875,478.8699951171875,466.0199890136719,468.239990234375,445.8043518066406,7900
2016-12-13,468.6000061035156,476.9599914550781,466.20001220703125,468.2900085449219,445.8519592285156,10330
2016-12-14,465.8800048828125,473.0,465.6099853515625,472.0199890136719,449.4031982421875,8970
2016-12-15,470.79998779296875,479.79998779296875,464.05999755859375,476.54998779296875,453.7161865234375,10110
2016-12-16,474.2300109863281,486.3999938964844,474.2300109863281,484.2300109863281,461.0281677246094,20475
2016-12-19,477.0,498.0,477.0,494.82000732421875,471.1108093261719,27600
2016-12-20,495.79998779296875,519.7999877929688,493.04998779296875,498.739990234375,474.8428649902344,68045
2016-12-21,497.20001220703125,512.7999877929688,497.20001220703125,502.29998779296875,478.23236083984375,28710
2016-12-22,505.7900085449219,517.3599853515625,490.010009765625,494.3500061035156,470.663330078125,16860
2016-12-23,494.0,499.79998779296875,482.2099914550781,493.05999755859375,469.43511962890625,16265
2016-12-26,494.0,494.010009765625,472.3999938964844,476.94000244140625,454.0875244140625,14940
2016-12-27,480.0,489.9599914550781,470.0,482.7300109863281,459.60009765625,9955
2016-12-28,486.1400146484375,500.4200134277344,485.0,496.0,472.23431396484375,29795
2016-12-29,495.739990234375,501.0,490.0400085449219,498.0199890136719,474.1574401855469,6865
2016-12-30,498.0199890136719,512.010009765625,498.0199890136719,505.3299865722656,481.1172180175781,25000
2017-01-02,506.0199890136719,515.4000244140625,501.0,503.6099853515625,479.4795227050781,31160
2017-01-03,505.0,513.0,505.0,508.69000244140625,484.3162536621094,32975
2017-01-04,508.6000061035156,545.8200073242188,507.010009765625,516.780029296875,492.0185546875,140280
2017-01-05,523.97998046875,523.97998046875,513.9000244140625,515.4400024414062,490.7428894042969,17610
2017-01-06,522.52001953125,530.9600219726562,517.5499877929688,522.0999755859375,497.08367919921875,41705
2017-01-09,529.7999877929688,545.5999755859375,525.5999755859375,541.530029296875,515.5827026367188,71290
2017-01-10,542.5999755859375,570.0,540.4099731445312,559.8900146484375,533.0630493164062,175855
2017-01-11,564.6599731445312,590.0,560.02001953125,568.1799926757812,540.9556884765625,154780
2017-01-12,569.0,576.7000122070312,564.239990234375,566.0599975585938,538.9373779296875,41395
2017-01-13,566.0,570.4000244140625,554.0,555.6900024414062,529.064208984375,20985
2017-01-16,555.0,573.9600219726562,547.989990234375,567.030029296875,539.8609008789062,76970
2017-01-17,567.0,577.0,567.0,574.3900146484375,546.8682250976562,35880
2017-01-18,581.0,581.0,570.0,572.5499877929688,545.1163330078125,37895
2017-01-19,570.4299926757812,574.7999877929688,560.0,565.5,538.4041748046875,30315
2017-01-20,571.719970703125,597.5399780273438,564.22998046875,571.280029296875,543.9072875976562,169400
2017-01-23,577.9000244140625,583.97998046875,542.0,548.1400146484375,521.8759155273438,182705
2017-01-24,544.0,557.0,534.0,536.0399780273438,510.35565185546875,87265
2017-01-25,540.0,546.4000244140625,530.02001953125,543.9099731445312,517.8485717773438,53260
2017-01-27,538.510009765625,551.5599975585938,535.7999877929688,540.719970703125,514.8115234375,38470
2017-01-30,543.0,548.8800048828125,536.4500122070312,539.5700073242188,513.716552734375,21800
2017-01-31,540.989990234375,540.989990234375,530.0,532.3599853515625,506.8520812988281,29355
2017-02-01,532.22998046875,543.97998046875,520.02001953125,537.3599853515625,511.6124267578125,43325
2017-02-02,542.5399780273438,548.0,538.0,541.1099853515625,515.1827392578125,26620
2017-02-03,538.2100219726562,543.3900146484375,534.0499877929688,536.1400146484375,510.45098876953125,16720
2017-02-06,540.0,544.0,532.0399780273438,536.969970703125,511.2411804199219,16690
2017-02-07,539.7899780273438,540.0,534.5999755859375,536.0499877929688,510.36541748046875,24880
2017-02-08,537.0399780273438,539.7999877929688,530.0,533.280029296875,507.72796630859375,18665
2017-02-09,534.4199829101562,537.780029296875,529.0399780273438,530.6799926757812,505.2525939941406,14035
2017-02-10,526.280029296875,537.5900268554688,524.2100219726562,525.2899780273438,500.1208190917969,12660
2017-02-13,520.719970703125,535.8900146484375,512.52001953125,516.47998046875,491.73297119140625,28450
2017-02-14,517.22998046875,517.22998046875,492.7799987792969,508.739990234375,484.36383056640625,62100
2017-02-15,506.75,509.1700134277344,493.2200012207031,503.1400146484375,479.0321350097656,49245
2017-02-16,504.0,518.2100219726562,504.0,517.1599731445312,492.3804016113281,20590
2017-02-17,520.0,533.7999877929688,514.8200073242188,520.469970703125,495.53179931640625,32115
2017-02-20,520.0,525.9099731445312,516.6500244140625,518.1300048828125,493.3038330078125,13505
2017-02-21,522.989990234375,527.3800048828125,514.4500122070312,524.1099853515625,498.997314453125,15040
2017-02-22,520.2000122070312,531.3300170898438,506.0199890136719,512.3800048828125,487.8294372558594,33275
2017-02-23,512.22998046875,517.7899780273438,502.45001220703125,506.1499938964844,481.89794921875,22330
2017-02-27,515.1199951171875,515.1199951171875,493.0,497.9599914550781,474.1002502441406,145520
2017-02-28,506.0,512.0,500.20001220703125,507.29998779296875,482.9927673339844,25990
2017-03-01,509.0,512.989990234375,498.1199951171875,502.32000732421875,478.2514343261719,49195
2017-03-02,502.32000732421875,510.1099853515625,497.0,499.5899963378906,475.6522521972656,11540
2017-03-03,499.6199951171875,505.79998779296875,494.0,502.0199890136719,477.96575927734375,25020
2017-03-06,506.0,506.0,496.0,502.3800048828125,478.3085632324219,21755
2017-03-07,498.010009765625,506.5899963378906,498.010009765625,500.760009765625,476.7662048339844,8870
2017-03-08,500.260009765625,507.79998779296875,497.45001220703125,501.9100036621094,477.86102294921875,26140
2017-03-09,497.8299865722656,517.7999877929688,496.79998779296875,514.0,489.37176513671875,34305
2017-03-10,514.0,519.5999755859375,509.0,513.6599731445312,489.048095703125,10035
2017-03-14,516.5999755859375,524.0,512.4199829101562,518.4299926757812,493.5895080566406,17720
2017-03-15,519.7999877929688,530.2000122070312,516.0399780273438,527.260009765625,501.9964904785156,36925
2017-03-16,528.0,538.5999755859375,524.0,535.1699829101562,509.5274963378906,37285
2017-03-17,540.0,548.2000122070312,531.2000122070312,546.6500244140625,520.4573974609375,40000
2017-03-20,547.4000244140625,568.0,546.0,563.8699951171875,536.852294921875,54230
2017-03-21,564.6699829101562,577.5999755859375,564.6500244140625,573.7100219726562,546.2208251953125,75770
2017-03-22,570.2000122070312,584.0,562.0,580.02001953125,552.2284545898438,47515
2017-03-23,579.4000244140625,590.0,561.739990234375,570.3300170898438,543.0029296875,57480
2017-03-24,565.0,603.0,560.010009765625,592.3300170898438,563.9485473632812,253990
2017-03-27,597.7999877929688,598.0,580.6099853515625,592.5700073242188,564.1770629882812,37410
2017-03-28,594.7899780273438,609.5999755859375,590.0,595.22998046875,566.7095336914062,96465
2017-03-29,593.2000122070312,599.7999877929688,586.0,593.1900024414062,564.7674560546875,35230
2017-03-30,590.2000122070312,605.5999755859375,590.2000122070312,599.75,571.0131225585938,51175
2017-03-31,602.2000122070312,620.0,600.4000244140625,608.6500244140625,579.486572265625,121405
2017-04-03,608.5999755859375,630.4000244140625,608.5999755859375,627.3699951171875,597.3096923828125,60260
2017-04-05,621.5999755859375,644.0,621.5999755859375,636.4099731445312,605.91650390625,183690
2017-04-06,634.0,644.0,629.010009765625,632.6500244140625,602.3366088867188,46445
2017-04-07,625.2000122070312,631.5999755859375,620.0,622.1300048828125,592.3206787109375,33960
2017-04-10,626.2000122070312,628.489990234375,600.0999755859375,604.5599975585938,575.5926513671875,63135
2017-04-11,616.0,643.0,612.260009765625,632.9099731445312,602.584228515625,173745
2017-04-12,633.0,639.5999755859375,624.0,627.1199951171875,597.0717163085938,40550
2017-04-13,629.97998046875,632.4000244140625,616.0999755859375,623.0,593.1489868164062,37210
2017-04-17,623.0,630.010009765625,621.2000122070312,623.0599975585938,593.2062377929688,30790
2017-04-18,623.2000122070312,642.0,623.2000122070312,631.1300048828125,600.8895874023438,69950
2017-04-19,637.9099731445312,637.9099731445312,624.3300170898438,629.1599731445312,599.0139770507812,24965
2017-04-20,630.0,638.5999755859375,626.22998046875,635.1699829101562,604.7359619140625,36370
2017-04-21,636.4000244140625,641.0,631.2000122070312,633.2899780273438,602.946044921875,26025
2017-04-24,639.97998046875,647.4000244140625,635.1799926757812,639.4099731445312,608.7727661132812,65645
2017-04-25,644.0,647.0,637.3900146484375,643.010009765625,612.2002563476562,32450
2017-04-26,643.0,648.0,634.1099853515625,637.5,606.954345703125,35055
2017-04-27,638.0,645.0,626.7999877929688,628.8499755859375,598.7188110351562,43370
2017-04-28,638.0,638.0,621.7999877929688,628.1199951171875,598.0237426757812,49025
2017-05-02,628.0999755859375,633.989990234375,591.2000122070312,600.4299926757812,571.66064453125,202955
2017-05-03,600.4299926757812,617.2000122070312,600.4299926757812,605.3200073242188,576.3163452148438,103205
2017-05-04,620.0,626.0,611.47998046875,614.6900024414062,585.2373046875,63575
2017-05-05,616.0,616.010009765625,605.989990234375,607.780029296875,578.6583251953125,31150
2017-05-08,610.0,616.0,610.0,615.3699951171875,585.8847045898438,23825
2017-05-09,615.7999877929688,621.010009765625,610.780029296875,614.6099853515625,585.1610107421875,18780
2017-05-10,613.5999755859375,618.3599853515625,608.0,611.0999755859375,581.8193359375,30740
2017-05-11,613.5399780273438,617.989990234375,598.8800048828125,608.8599853515625,579.6867065429688,33610
2017-05-12,608.8599853515625,616.0,599.7999877929688,602.7000122070312,573.8216552734375,27055
2017-05-15,602.7999877929688,606.75,592.5999755859375,595.0999755859375,566.5858764648438,26745
2017-05-16,607.7999877929688,607.7999877929688,595.0,601.9199829101562,573.0790405273438,28545
2017-05-17,602.0,609.0,598.0,598.5700073242188,569.8896484375,21920
2017-05-18,600.2000122070312,605.7999877929688,594.0,599.0999755859375,570.3941650390625,34630
2017-05-19,601.719970703125,603.0,588.0,592.989990234375,564.5769653320312,21280
2017-05-22,599.7899780273438,600.2999877929688,585.1099853515625,592.280029296875,563.9010620117188,26015
2017-05-23,595.0,599.3900146484375,565.5999755859375,578.3200073242188,550.6099853515625,28275
2017-05-24,574.0,592.0,570.2000122070312,577.77001953125,550.0863647460938,30270
2017-05-25,583.4000244140625,600.0,581.5999755859375,583.9000244140625,555.9224853515625,52280
2017-05-26,574.4000244140625,594.5999755859375,574.4000244140625,589.22998046875,560.9971313476562,66325
2017-05-29,589.22998046875,596.0,578.0,593.530029296875,565.091064453125,24260
2017-05-30,593.97998046875,595.02001953125,582.5999755859375,584.1500244140625,556.1607055664062,17025
2017-05-31,585.6699829101562,588.7999877929688,580.0,582.719970703125,554.7989501953125,11290
2017-06-01,586.0,588.989990234375,578.4000244140625,581.469970703125,553.60888671875,17115
2017-06-02,585.9400024414062,623.7899780273438,578.2100219726562,609.9400024414062,580.71484375,183620
2017-06-05,615.8599853515625,623.0,610.4400024414062,613.280029296875,583.894775390625,35165
2017-06-06,606.27001953125,622.7999877929688,606.27001953125,619.4400024414062,589.759521484375,42310
2017-06-07,608.4099731445312,626.7999877929688,608.010009765625,625.1500244140625,595.196044921875,24010
2017-06-08,625.2000122070312,639.97998046875,625.2000122070312,635.1699829101562,604.7359619140625,63090
2017-06-09,636.8099975585938,640.4500122070312,632.219970703125,637.489990234375,606.9448852539062,16720
2017-06-12,638.0,647.4400024414062,626.25,642.9099731445312,612.1050415039062,32365
2017-06-13,643.7999877929688,652.5900268554688,635.0,643.2100219726562,612.3908081054688,48180
2017-06-14,651.2000122070312,651.2000122070312,638.0,642.219970703125,611.4480590820312,32060
2017-06-15,640.010009765625,643.469970703125,621.9199829101562,638.530029296875,607.9349365234375,76960
2017-06-16,636.5999755859375,639.7999877929688,625.0,629.989990234375,602.2564086914062,14595
2017-06-19,639.5900268554688,639.5900268554688,621.0,623.739990234375,596.2815551757812,13235
2017-06-20,624.2000122070312,636.0499877929688,622.4500122070312,625.77001953125,598.22216796875,10670
2017-06-21,631.1599731445312,631.1599731445312,613.0900268554688,615.9299926757812,588.8153686523438,45090
2017-06-22,612.02001953125,620.0,603.010009765625,606.760009765625,580.0489501953125,38965
2017-06-23,602.0,608.489990234375,592.5900268554688,595.4199829101562,569.2081298828125,32535
2017-06-27,590.0,619.969970703125,577.3200073242188,607.780029296875,581.0242309570312,178420
2017-06-28,605.4000244140625,617.9400024414062,605.4000244140625,613.6199951171875,586.6070556640625,33915
2017-06-29,615.4299926757812,624.0,606.6099853515625,610.7000122070312,583.8155517578125,35280
2017-06-30,606.02001953125,610.0,601.0499877929688,607.0900268554688,580.364501953125,16200
2017-07-03,617.2000122070312,623.7999877929688,600.0,604.9600219726562,578.328369140625,26505
2017-07-04,605.4000244140625,610.0,602.0,604.22998046875,577.6304931640625,12435
2017-07-05,605.530029296875,611.489990234375,601.5,606.3800048828125,579.6859130859375,11565
2017-07-06,606.6199951171875,613.4000244140625,603.5999755859375,606.8699951171875,580.154296875,41635
2017-07-07,611.7999877929688,617.7899780273438,603.7999877929688,605.530029296875,578.873291015625,46435
2017-07-10,618.0,619.5399780273438,604.010009765625,607.8300170898438,581.0718383789062,11565
2017-07-11,616.7999877929688,634.989990234375,606.52001953125,630.6400146484375,602.8778686523438,68010
2017-07-12,634.2000122070312,659.0,631.0,651.9000244140625,623.2019653320312,73675
2017-07-13,659.4000244140625,688.7999877929688,654.2000122070312,663.0499877929688,633.861083984375,167045
2017-07-14,666.7999877929688,670.8800048828125,645.030029296875,647.4600219726562,618.957275390625,60265
2017-07-17,656.0,666.9000244140625,652.3099975585938,659.8200073242188,630.7732543945312,72075
2017-07-18,662.0,662.0,649.5999755859375,657.219970703125,628.28759765625,56865
2017-07-19,664.9000244140625,684.7999877929688,664.8499755859375,671.5,641.9390258789062,93119
2017-07-20,673.0,684.0499877929688,671.0,673.75,644.0900268554688,56572
2017-07-21,678.9000244140625,680.0,663.9500122070312,666.5499877929688,637.2069091796875,30454
2017-07-24,669.9000244140625,669.9000244140625,645.5,648.2999877929688,619.7603759765625,47153
2017-07-25,650.0,650.0499877929688,621.0,625.8499755859375,598.2987060546875,60161
2017-07-26,641.0,699.0,636.25,663.0499877929688,633.861083984375,512339
2017-07-27,668.8499755859375,685.0,655.0,670.25,640.744140625,127724
2017-07-28,666.0,690.0,661.0,682.5999755859375,652.5503540039062,102627
2017-07-31,684.9500122070312,705.0,684.9500122070312,702.2999877929688,671.38330078125,131788
2017-08-01,702.0,753.7000122070312,698.0,742.0499877929688,709.38330078125,329453
2017-08-02,746.6500244140625,799.2000122070312,746.5,756.8499755859375,723.5316772460938,385782
2017-08-03,761.9500122070312,764.5999755859375,720.5999755859375,728.2999877929688,696.2385864257812,200658
2017-08-04,731.8499755859375,764.0,728.0,737.5,705.0335693359375,120688
2017-08-07,740.0,754.4000244140625,736.2999877929688,739.5499877929688,706.9934692382812,45872
2017-08-08,745.5999755859375,745.7000122070312,710.9000244140625,724.5999755859375,692.7014770507812,57358
2017-08-09,722.5999755859375,722.5999755859375,679.0,687.2999877929688,657.0435180664062,80229
2017-08-10,681.4000244140625,682.5999755859375,649.0,654.0499877929688,625.2572021484375,94506
2017-08-11,625.0,693.0,620.0,680.2999877929688,650.3516845703125,117854
2017-08-14,690.0499877929688,718.0,690.0499877929688,699.0,668.2283935546875,51043
2017-08-16,699.2999877929688,718.1500244140625,699.2999877929688,703.4000244140625,672.4345703125,38255
2017-08-17,708.5999755859375,719.0,689.0999755859375,692.2000122070312,661.7279052734375,46890
2017-08-18,690.0,694.4000244140625,679.0,680.3499755859375,650.3994750976562,31070
2017-08-21,685.2999877929688,690.9000244140625,667.0,672.8499755859375,643.2296142578125,23605
2017-08-22,677.9000244140625,679.9000244140625,652.0999755859375,657.5999755859375,628.65087890625,40205
2017-08-23,662.5999755859375,670.0,657.1500244140625,664.7000122070312,635.4384765625,36756
2017-08-24,667.0,669.9000244140625,659.5,662.3499755859375,633.1917114257812,26236
2017-08-28,669.9500122070312,670.0,657.0,660.7999877929688,631.7100219726562,30702
2017-08-29,666.0,667.9000244140625,654.0999755859375,658.75,629.7504272460938,57513
2017-08-30,665.5999755859375,667.0,660.0,661.75,632.6183471679688,41500
2017-08-31,665.7999877929688,666.7999877929688,658.0,659.2000122070312,630.1806030273438,19756
2017-09-01,670.0,670.0,660.0999755859375,664.0999755859375,634.8648681640625,64763
2017-09-04,665.0,669.0,658.0,663.1500244140625,633.9566650390625,116416
2017-09-05,661.1500244140625,688.75,658.2999877929688,674.4000244140625,644.71142578125,41667
2017-09-06,665.0499877929688,677.3499755859375,665.0499877929688,674.0999755859375,644.4246215820312,44802
2017-09-07,673.9500122070312,677.9000244140625,664.8499755859375,673.8499755859375,644.185546875,68108
2017-09-08,676.0,678.4500122070312,665.0,667.2999877929688,637.9239501953125,22180
2017-09-11,670.0,682.0,663.1500244140625,666.5999755859375,637.254638671875,23557
2017-09-12,675.0,675.0,665.25,669.0,639.5491943359375,26423
2017-09-13,670.0,672.1500244140625,647.0,651.5999755859375,622.9151000976562,39058
2017-09-14,656.5,687.2999877929688,655.0,658.1500244140625,629.1766967773438,33383
2017-09-15,658.1500244140625,660.0,649.0,652.0999755859375,623.3929443359375,32263
2017-09-18,652.0999755859375,660.0,652.0499877929688,655.8499755859375,626.9779663085938,28222
2017-09-19,655.3499755859375,662.0,652.0,658.5999755859375,629.6068115234375,41981
2017-09-20,659.0,660.0,651.4500122070312,652.5499877929688,623.8232421875,21720
2017-09-21,656.0,657.0,645.0499877929688,648.4000244140625,619.85595703125,21867
2017-09-22,649.4500122070312,650.0,635.0999755859375,645.9500122070312,617.5138549804688,60313
2017-09-25,642.0,647.9500122070312,615.0,642.9500122070312,614.6459350585938,38260
2017-09-26,637.0,663.0,635.0,660.4000244140625,631.3277587890625,34917
2017-09-27,660.4000244140625,668.0,647.2999877929688,660.2999877929688,631.2321166992188,40965
2017-09-28,655.75,670.0,651.0499877929688,666.1500244140625,636.8245239257812,59625
2017-09-29,671.0499877929688,709.0,668.0,698.1500244140625,667.4159545898438,133241
2017-10-03,707.7000122070312,707.7000122070312,685.0,691.5999755859375,661.1541748046875,27095
2017-10-04,697.8499755859375,705.6500244140625,688.2999877929688,694.8499755859375,664.2612915039062,23345
2017-10-05,699.6500244140625,777.0,695.2999877929688,747.9500122070312,715.0236206054688,191735
2017-10-06,754.5999755859375,785.0,744.4500122070312,755.8499755859375,722.5758666992188,127519
2017-10-09,757.0,765.0,740.0,745.8499755859375,713.0160522460938,45824
2017-10-10,749.0,753.5,735.0499877929688,740.2999877929688,707.7103271484375,30384
2017-10-11,740.5499877929688,754.9000244140625,701.0999755859375,721.0999755859375,689.35546875,32871
2017-10-12,722.0499877929688,727.75,705.0999755859375,722.4500122070312,690.6461791992188,60685
2017-10-13,726.9000244140625,739.7000122070312,710.0,718.2000122070312,686.5833129882812,30992
2017-10-16,726.9000244140625,726.9000244140625,701.0,707.2000122070312,676.0675659179688,45857
2017-10-17,711.7000122070312,711.7000122070312,701.0,704.7000122070312,673.6776733398438,23989
2017-10-18,708.9500122070312,723.0,700.0,707.0999755859375,675.9718017578125,50553
2017-10-19,712.0,724.8499755859375,709.7999877929688,713.7000122070312,682.2813720703125,13199
2017-10-23,722.9000244140625,724.0,709.2000122070312,711.7999877929688,680.4649658203125,19640
2017-10-24,711.0,727.9500122070312,703.7999877929688,710.2999877929688,679.031005859375,40015
2017-10-25,708.0,719.5,695.5,697.1500244140625,666.4599609375,43116
2017-10-26,700.0,735.25,698.5,725.9500122070312,693.9920654296875,98732
2017-10-27,739.9500122070312,760.0,728.0,734.4500122070312,702.1178588867188,110891
2017-10-30,755.0,769.0,737.4500122070312,742.2000122070312,709.5267333984375,140104
2017-10-31,749.0,749.5499877929688,737.9000244140625,742.25,709.5744018554688,74096
2017-11-01,742.5,746.4500122070312,725.0999755859375,734.9500122070312,702.5957641601562,47432
2017-11-02,732.2999877929688,745.0,725.0,733.7000122070312,701.40087890625,41470
2017-11-03,734.9500122070312,739.0,727.2000122070312,730.4500122070312,698.2939453125,26810
2017-11-06,734.0,736.9500122070312,721.0999755859375,726.0,694.0398559570312,26768
2017-11-07,720.0499877929688,733.4000244140625,701.0,709.7000122070312,678.4573974609375,53826
2017-11-08,709.0,723.0,697.0999755859375,708.0499877929688,680.138427734375,51789
2017-11-09,713.0,715.75,695.0,701.75,674.0868530273438,56843
2017-11-10,706.0,706.9000244140625,695.0,697.7000122070312,670.1964721679688,45126
2017-11-13,700.0,705.0,674.9000244140625,684.1500244140625,657.1807250976562,46934
2017-11-14,681.5999755859375,697.0,676.0,689.25,662.07958984375,27767
2017-11-15,689.25,715.7999877929688,680.0,693.2999877929688,665.9699096679688,53800
2017-11-16,691.0,705.0,674.0,680.25,653.434326171875,29763
2017-11-17,685.0999755859375,695.0,682.0999755859375,686.3499755859375,659.2938842773438,20315
2017-11-20,686.3499755859375,699.0,676.25,680.75,653.9146118164062,21772
2017-11-21,686.0,710.0,682.5,696.7000122070312,669.2359008789062,71538
2017-11-22,698.0,707.0,690.3499755859375,703.9000244140625,676.1521606445312,17027
2017-11-23,710.0,715.9500122070312,694.0,707.9000244140625,679.9943237304688,28079
2017-11-24,712.9000244140625,712.9000244140625,695.0,699.7999877929688,672.2136840820312,17608
2017-11-27,707.5,708.0,697.5999755859375,704.3499755859375,676.5843505859375,18234
2017-11-28,702.7999877929688,705.5499877929688,680.0499877929688,683.5999755859375,656.6522827148438,38514
2017-11-29,688.0,704.8499755859375,681.0,696.9000244140625,669.4280395507812,104105
2017-11-30,696.9000244140625,698.0,685.6500244140625,692.4500122070312,665.1533813476562,9046
2017-12-01,690.5,705.0,685.3499755859375,696.75,669.2840576171875,41174
2017-12-04,700.0,704.0,684.6500244140625,700.4000244140625,672.7899780273438,41555
2017-12-05,700.4000244140625,700.4000244140625,660.0,696.5499877929688,669.091796875,39218
2017-12-06,700.0,707.0,689.0,693.9500122070312,666.59423828125,24486
2017-12-07,689.0,700.1500244140625,689.0,696.4500122070312,668.9956665039062,18507
2017-12-08,698.2999877929688,701.0,694.0,696.0,668.5634765625,12420
2017-12-11,697.0999755859375,705.0,694.0,699.2000122070312,671.6372680664062,18570
2017-12-12,699.9500122070312,699.9500122070312,690.6500244140625,697.3499755859375,669.8603515625,10250
2017-12-13,696.8499755859375,698.4500122070312,689.0,693.0999755859375,665.7777099609375,9645
2017-12-14,695.5,698.9000244140625,687.5,692.5499877929688,665.2493896484375,23265
2017-12-15,703.0,703.0,694.0499877929688,696.75,669.2840576171875,20282
2017-12-18,697.0,712.0,676.0,707.2000122070312,679.3218994140625,46923
2017-12-19,707.2000122070312,737.0,707.2000122070312,731.5,702.6641845703125,49908
2017-12-20,732.0,756.0,728.4000244140625,751.0499877929688,721.4432983398438,64103
2017-12-21,751.0499877929688,782.7999877929688,751.0499877929688,776.5999755859375,745.9861450195312,66756
2017-12-22,800.0,825.0,781.5999755859375,814.2999877929688,782.2000122070312,177821
2017-12-26,818.2000122070312,880.0,814.9500122070312,869.4500122070312,835.176025390625,275585
2017-12-27,868.0,869.4500122070312,820.0,825.9500122070312,793.3908081054688,76999
2017-12-28,827.5,841.4500122070312,819.1500244140625,821.8499755859375,789.4524536132812,37248
2017-12-29,821.0499877929688,832.0499877929688,818.0,830.4500122070312,797.71337890625,65381
2018-01-01,834.7999877929688,847.0999755859375,820.0,827.0,794.3992919921875,29950
2018-01-02,832.0,832.0,800.5,810.0,778.069580078125,44097
2018-01-03,810.0499877929688,824.9500122070312,807.4500122070312,813.7999877929688,781.7198486328125,17596
2018-01-04,821.1500244140625,839.9000244140625,813.5999755859375,824.5,791.9979248046875,31039
2018-01-05,830.0,830.0,815.25,823.0999755859375,790.6531372070312,17273
2018-01-08,832.0,847.0999755859375,830.0,839.5999755859375,806.502685546875,34156
2018-01-09,845.0,847.0999755859375,812.3499755859375,833.7000122070312,800.8353881835938,15235
2018-01-10,838.0,840.3499755859375,801.8499755859375,821.3499755859375,788.9719848632812,18568
2018-01-11,822.0,829.9000244140625,814.5,821.5,789.1163330078125,13238
2018-01-12,825.5,860.0,816.8499755859375,842.6500244140625,809.4324951171875,37722
2018-01-15,848.0,854.7000122070312,830.0,833.7000122070312,800.8353881835938,27689
2018-01-16,833.0,841.0,815.0,821.4500122070312,789.0682373046875,36410
2018-01-17,827.0,828.2000122070312,805.0,813.8499755859375,781.767822265625,19527
2018-01-18,830.0,830.0,775.0,788.1500244140625,757.0807495117188,35467
2018-01-19,799.9500122070312,805.0,783.7000122070312,790.5499877929688,759.38623046875,26502
2018-01-22,792.0,800.4500122070312,786.2000122070312,795.0,763.6609497070312,9422
2018-01-23,801.0,838.0,791.0,831.0999755859375,798.3377075195312,56677
2018-01-24,826.0,831.5,816.0499877929688,828.0999755859375,795.4559326171875,21257
2018-01-25,828.0999755859375,834.7000122070312,819.4500122070312,826.6500244140625,794.0631713867188,11785
2018-01-29,825.0,838.7999877929688,806.7999877929688,813.9000244140625,781.8158569335938,22303
2018-01-30,803.0,837.0,770.2000122070312,809.5,777.5891723632812,78571
2018-01-31,819.9000244140625,820.0,786.0,794.8499755859375,763.516845703125,33783
2018-02-01,794.5,816.0,784.0,794.25,762.9404296875,49147
2018-02-02,789.25,790.0,749.0499877929688,782.75,751.893798828125,72890
2018-02-05,763.25,793.0499877929688,742.5499877929688,790.5499877929688,759.38623046875,52457
2018-02-06,766.8499755859375,790.0,711.0,784.9500122070312,754.0071411132812,87443
2018-02-07,790.0499877929688,814.5,781.5,802.5499877929688,770.9132080078125,40159
2018-02-08,806.4500122070312,814.0,803.0,809.0999755859375,777.2049560546875,37766
2018-02-09,781.0999755859375,812.9000244140625,781.0999755859375,810.0,778.069580078125,40205
2018-02-12,825.0,843.9500122070312,813.0999755859375,825.7000122070312,793.150634765625,59148
2018-02-14,830.0,830.0,800.0,802.7999877929688,771.1533813476562,26627
2018-02-15,800.0,809.9000244140625,790.0,793.7999877929688,762.50830078125,13081
2018-02-16,793.7999877929688,807.5,775.0,776.7999877929688,746.1784057617188,17936
2018-02-19,776.8499755859375,790.5,758.0,764.9000244140625,734.7474365234375,10992
2018-02-20,769.0,773.0,760.0,763.8499755859375,733.73876953125,11617
2018-02-21,765.0,768.9000244140625,740.0,743.8499755859375,714.5272216796875,32579
2018-02-22,736.0,761.9500122070312,729.0,745.2000122070312,715.8239135742188,32930
2018-02-23,748.0,783.0,748.0,760.75,730.7610473632812,304256
2018-02-26,769.6500244140625,824.0,766.7999877929688,805.5,773.7468872070312,182029
2018-02-27,809.9000244140625,840.0,808.0,811.4500122070312,779.46240234375,97367
2018-02-28,807.7000122070312,818.0,801.0499877929688,810.0999755859375,778.1655883789062,81776
2018-03-01,815.0,818.7000122070312,805.0499877929688,808.2000122070312,776.340576171875,55997
2018-03-05,808.0,812.7999877929688,802.0,809.1500244140625,777.253173828125,21192
2018-03-06,814.0,838.0,801.7999877929688,820.2999877929688,787.9635620117188,75909
