Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,69.8499984741211,70.94999694824219,69.0,70.6500015258789,63.060726165771484,5619
2017-03-24,70.0,77.0,70.0,74.94999694824219,66.8988037109375,113618
2017-03-27,77.0,78.69999694824219,74.5999984741211,76.4000015258789,68.19306182861328,81357
2017-03-28,76.0,87.4000015258789,75.0999984741211,83.6500015258789,74.66423797607422,482552
2017-03-29,84.05000305175781,86.0999984741211,76.3499984741211,79.05000305175781,70.55838775634766,93214
2017-03-30,78.0999984741211,82.5,78.0999984741211,80.1500015258789,71.54021453857422,27553
2017-03-31,80.1500015258789,81.94999694824219,78.8499984741211,80.0,71.40632629394531,29204
2017-04-03,81.80000305175781,82.0,76.1500015258789,76.94999694824219,68.68396759033203,46549
2017-04-05,77.0,78.9000015258789,75.19999694824219,77.1500015258789,68.86248779296875,19528
2017-04-06,76.0999984741211,77.0,74.69999694824219,75.1500015258789,67.07733154296875,18628
2017-04-07,74.9000015258789,77.19999694824219,74.0,75.80000305175781,67.65750885009766,25341
2017-04-10,75.80000305175781,76.75,74.25,75.69999694824219,67.5682373046875,8382
2017-04-11,75.05000305175781,76.4000015258789,74.30000305175781,75.0,66.94345092773438,24313
2017-04-12,76.0,83.4000015258789,76.0,80.30000305175781,71.67411804199219,214574
2017-04-13,82.5,96.3499984741211,81.94999694824219,96.3499984741211,86.0,1054750
2017-04-17,91.3499984741211,93.9000015258789,81.5,91.0999984741211,81.31396484375,1807403
2017-04-18,89.0,95.30000305175781,88.5,90.30000305175781,80.59989166259766,1335873
2017-04-19,91.05000305175781,94.0,90.94999694824219,92.05000305175781,82.16191101074219,260616
2017-04-20,92.5999984741211,94.5999984741211,91.8499984741211,92.75,82.7867202758789,78293
2017-04-21,93.69999694824219,95.9000015258789,92.5,95.5,85.2413101196289,319831
2017-04-24,95.5,98.80000305175781,94.0,94.55000305175781,84.39335632324219,524598
2017-04-25,92.69999694824219,92.80000305175781,86.0999984741211,86.55000305175781,77.25273895263672,366956
2017-04-26,86.05000305175781,87.5,82.05000305175781,82.55000305175781,73.68240356445312,92952
2017-04-27,86.0,86.0,78.44999694824219,83.19999694824219,74.26258850097656,28190
2017-04-28,81.5,84.8499984741211,81.5,83.0999984741211,74.17333221435547,10601
2017-05-02,83.0,87.25,83.0,87.0,77.65438842773438,57556
2017-05-03,87.0,90.05000305175781,86.5,88.5999984741211,79.08251190185547,51202
2017-05-04,88.5999984741211,90.0,85.55000305175781,87.3499984741211,77.96678161621094,6811
2017-05-05,85.05000305175781,87.0,84.19999694824219,84.6500015258789,75.55683135986328,11534
2017-05-08,86.0,87.5,84.30000305175781,86.75,77.43123626708984,14360
2017-05-09,84.6500015258789,87.4000015258789,84.0,84.75,75.64608764648438,4361
2017-05-10,85.0,86.75,85.0,86.0,76.76180267333984,13161
2017-05-11,86.0,87.9000015258789,84.0,86.25,76.98495483398438,5983
2017-05-12,85.0,86.44999694824219,84.0,85.0,75.86923217773438,6963
2017-05-15,85.0,85.94999694824219,83.3499984741211,84.1500015258789,75.11054229736328,7742
2017-05-16,85.75,86.5999984741211,81.5,85.4000015258789,76.22626495361328,11997
2017-05-17,85.0,86.0,85.0,85.05000305175781,75.91385650634766,4759
2017-05-18,83.05000305175781,85.0,82.55000305175781,84.55000305175781,75.46756744384766,7620
2017-05-19,83.25,85.0,83.0,84.5,75.42294311523438,20789
2017-05-22,87.19999694824219,87.19999694824219,82.1500015258789,85.69999694824219,76.4940414428711,9486
2017-05-23,82.5999984741211,83.9000015258789,81.44999694824219,81.44999694824219,72.7005615234375,14808
2017-05-24,78.05000305175781,79.80000305175781,77.4000015258789,77.4000015258789,69.08562469482422,18040
2017-05-25,74.0,79.69999694824219,74.0,77.80000305175781,69.44265747070312,5205
2017-05-26,77.80000305175781,81.6500015258789,77.0999984741211,81.6500015258789,72.87908935546875,14641
2017-05-29,80.05000305175781,84.05000305175781,80.0,83.9000015258789,74.88739013671875,11622
2017-05-30,82.4000015258789,85.0,82.0,83.5999984741211,74.61962127685547,19038
2017-05-31,82.5,83.44999694824219,80.05000305175781,81.55000305175781,72.78983306884766,13882
2017-06-01,80.0,82.0,78.75,80.0999984741211,71.49559783935547,4365
2017-06-02,81.4000015258789,81.4000015258789,79.1500015258789,80.5,71.85261535644531,4204
2017-06-05,77.19999694824219,84.5,77.19999694824219,81.94999694824219,73.1468505859375,40716
2017-06-06,81.94999694824219,82.0,79.0999984741211,79.5999984741211,71.0492935180664,18533
2017-06-07,80.0,87.55000305175781,80.0,87.5,78.10066986083984,105553
2017-06-08,89.9000015258789,90.0,85.19999694824219,87.1500015258789,77.78827667236328,53179
2017-06-09,88.44999694824219,88.69999694824219,84.5999984741211,86.19999694824219,76.94031524658203,15002
2017-06-12,86.0,86.0,81.25,83.8499984741211,74.84275817871094,13477
2017-06-13,83.0,86.0,83.0,85.9000015258789,76.67255401611328,6900
2017-06-14,84.0,86.0,83.19999694824219,83.44999694824219,74.48572540283203,4279
2017-06-15,82.5999984741211,84.9000015258789,82.5,82.80000305175781,73.90556335449219,3663
2017-06-16,83.94999694824219,87.9000015258789,83.80000305175781,85.5999984741211,76.40477752685547,27994
2017-06-19,84.5,86.0,84.30000305175781,85.0,75.86923217773438,9268
2017-06-20,84.19999694824219,86.44999694824219,82.0,84.69999694824219,75.60144805908203,44447
2017-06-21,84.9000015258789,86.0,83.55000305175781,84.0,74.97665405273438,5005
2017-06-22,84.8499984741211,84.94999694824219,83.19999694824219,83.4000015258789,74.44110107421875,1362
2017-06-23,81.05000305175781,84.5,81.05000305175781,82.3499984741211,73.5038833618164,15165
2017-06-27,80.55000305175781,83.3499984741211,77.9000015258789,79.8499984741211,71.27245330810547,7088
2017-06-28,83.5,83.5,79.75,80.75,72.07576751708984,11548
2017-06-29,81.55000305175781,84.19999694824219,81.5,82.75,73.86092376708984,4217
2017-06-30,79.0,84.0,79.0,81.9000015258789,73.10224151611328,3988
2017-07-03,81.05000305175781,84.5,81.05000305175781,82.25,73.41464233398438,9611
2017-07-04,84.0,90.44999694824219,84.0,90.44999694824219,80.73377990722656,131750
2017-07-05,93.0,93.0,88.80000305175781,89.3499984741211,79.751953125,117963
2017-07-06,90.0,95.0,90.0,93.8499984741211,83.7685546875,53352
2017-07-07,91.75,93.4000015258789,91.30000305175781,92.3499984741211,82.42967987060547,116725
2017-07-10,92.55000305175781,94.5,92.0,93.05000305175781,83.05450439453125,6891
2017-07-11,92.0999984741211,96.0,92.05000305175781,95.80000305175781,85.50908660888672,87845
2017-07-12,95.0,99.69999694824219,94.0999984741211,96.80000305175781,86.40166473388672,246192
2017-07-13,97.19999694824219,99.69999694824219,94.5999984741211,98.05000305175781,88.4309310913086,90457
2017-07-14,96.05000305175781,99.80000305175781,95.3499984741211,99.19999694824219,89.46809387207031,104662
2017-07-17,100.4000015258789,100.69999694824219,97.0,98.1500015258789,88.52112579345703,19825
2017-07-18,92.0999984741211,97.5,92.0999984741211,94.8499984741211,85.54485321044922,91879
2017-07-19,94.5,98.69999694824219,93.0,97.69999694824219,88.11526489257812,116055
2017-07-20,98.0,99.69999694824219,95.0,95.9000015258789,86.4918441772461,142342
2017-07-21,96.3499984741211,102.69999694824219,95.75,101.69999694824219,91.72285461425781,197898
2017-07-24,105.0,108.4000015258789,101.1500015258789,103.69999694824219,93.52662658691406,177919
2017-07-25,104.0,105.0,98.0,102.5999984741211,92.53455352783203,65961
2017-07-26,105.19999694824219,105.19999694824219,101.69999694824219,102.0999984741211,92.08360290527344,45799
2017-07-27,100.3499984741211,103.0,98.05000305175781,98.5,88.83678436279297,84065
2017-07-28,95.0999984741211,101.55000305175781,95.0999984741211,99.94999694824219,90.14453125,45509
2017-07-31,99.0,106.80000305175781,99.0,101.5999984741211,91.6326675415039,89006
2017-08-01,102.94999694824219,103.0,97.0,97.55000305175781,87.97999572753906,109735
2017-08-02,98.0,99.80000305175781,96.5999984741211,98.75,89.062255859375,23301
2017-08-03,96.30000305175781,100.55000305175781,96.30000305175781,98.3499984741211,88.70149230957031,34112
2017-08-04,99.0,101.80000305175781,98.0,101.0999984741211,91.18171691894531,54709
2017-08-07,100.0,109.05000305175781,100.0,104.0,93.7972183227539,605239
2017-08-08,103.0,105.0999984741211,97.0999984741211,99.19999694824219,89.46809387207031,125310
2017-08-09,100.0,100.0,94.30000305175781,96.80000305175781,87.30355834960938,47764
2017-08-10,96.9000015258789,97.0,83.30000305175781,85.75,77.33760070800781,128396
2017-08-11,85.0,96.0,83.94999694824219,91.69999694824219,82.7038803100586,205212
2017-08-14,93.0,97.19999694824219,92.0,96.3499984741211,86.897705078125,63332
2017-08-16,96.0,96.80000305175781,94.05000305175781,95.69999694824219,86.31147003173828,9181
2017-08-17,96.0,96.0,93.4000015258789,94.05000305175781,84.8233413696289,24569
2017-08-18,94.5,94.55000305175781,90.4000015258789,91.75,82.74898529052734,45806
2017-08-21,92.80000305175781,95.5999984741211,89.3499984741211,90.5999984741211,81.7117919921875,14274
2017-08-22,90.19999694824219,91.80000305175781,89.25,90.3499984741211,81.48633575439453,6328
2017-08-23,90.3499984741211,92.25,90.3499984741211,91.1500015258789,82.20783996582031,6389
2017-08-24,91.80000305175781,105.69999694824219,90.05000305175781,103.94999694824219,93.75211334228516,659992
2017-08-28,102.19999694824219,124.69999694824219,102.19999694824219,124.69999694824219,112.46646118164062,1770638
2017-08-29,126.3499984741211,127.69999694824219,118.69999694824219,124.75,112.51156616210938,933470
2017-08-30,126.5,130.5,118.19999694824219,122.4000015258789,110.39210510253906,536192
2017-08-31,123.05000305175781,123.9000015258789,114.19999694824219,117.0999984741211,105.61205291748047,114649
2017-09-01,117.5,121.80000305175781,117.19999694824219,119.5,107.77660369873047,86109
2017-09-04,121.69999694824219,121.69999694824219,108.0999984741211,118.69999694824219,107.05508422851562,169908
2017-09-05,119.44999694824219,125.0,111.4000015258789,114.9000015258789,103.62787628173828,161929
2017-09-06,114.0,117.0,112.0999984741211,113.1500015258789,102.049560546875,32020
2017-09-07,114.6500015258789,123.69999694824219,112.0,116.9000015258789,105.43167114257812,319645
2017-09-08,118.0,125.5,115.55000305175781,124.5999984741211,112.37627410888672,324805
2017-09-11,126.80000305175781,136.75,121.0999984741211,125.1500015258789,112.87232208251953,1166531
2017-09-12,124.05000305175781,132.35000610351562,124.05000305175781,130.89999389648438,118.05821990966797,272776
2017-09-13,132.0,139.8000030517578,128.4499969482422,133.5,120.40315246582031,524569
2017-09-14,134.64999389648438,140.39999389648438,123.4000015258789,124.80000305175781,112.556640625,976014
2017-09-15,124.5999984741211,129.1999969482422,122.9000015258789,125.1500015258789,112.87232208251953,468670
2017-09-18,126.5999984741211,134.8000030517578,119.0,121.6500015258789,109.71568298339844,445374
2017-09-19,122.0,123.80000305175781,113.05000305175781,115.0,103.71807861328125,243160
2017-09-20,115.9000015258789,117.8499984741211,113.5999984741211,116.19999694824219,104.80034637451172,75490
2017-09-21,114.44999694824219,120.69999694824219,109.9000015258789,119.6500015258789,107.91189575195312,147548
2017-09-22,118.80000305175781,124.0,113.69999694824219,115.9000015258789,104.52977752685547,100692
2017-09-25,114.1500015258789,117.80000305175781,110.0,112.75,101.68879699707031,36857
2017-09-26,112.80000305175781,121.0,112.80000305175781,118.19999694824219,106.6041259765625,96105
2017-09-27,120.69999694824219,120.69999694824219,111.0999984741211,112.9000015258789,101.8240966796875,176918
2017-09-28,112.0,119.25,111.94999694824219,118.1500015258789,106.55903625488281,123223
2017-09-29,119.0,137.89999389648438,118.0,130.25,117.47196960449219,912818
2017-10-03,130.85000610351562,130.85000610351562,123.5999984741211,125.9000015258789,113.5487289428711,161002
2017-10-04,125.75,131.9499969482422,122.6500015258789,124.0,111.83514404296875,230238
2017-10-05,124.0,129.0,124.0,127.0999984741211,114.63101196289062,95906
2017-10-06,128.25,131.75,124.30000305175781,125.5,113.18798065185547,59480
2017-10-09,126.5999984741211,150.60000610351562,126.5999984741211,150.5500030517578,135.78048706054688,1411331
2017-10-10,154.5,158.8000030517578,148.0500030517578,152.4499969482422,137.49407958984375,1174800
2017-10-11,152.0,162.39999389648438,150.5,158.5500030517578,142.9956512451172,578419
2017-10-12,158.0,165.3000030517578,157.10000610351562,160.9499969482422,145.1602020263672,383304
2017-10-13,161.25,166.5,157.14999389648438,159.10000610351562,143.49169921875,231573
2017-10-16,160.0,161.89999389648438,153.25,155.8000030517578,140.5154266357422,43540
2017-10-17,163.0,169.89999389648438,139.0500030517578,154.39999389648438,139.25279235839844,2090774
2017-10-18,156.0,159.39999389648438,141.25,142.75,128.74569702148438,595823
2017-10-19,142.5,145.0,140.14999389648438,141.3000030517578,127.43795013427734,86656
2017-10-23,141.5500030517578,144.9499969482422,137.0500030517578,138.0500030517578,124.50677490234375,161949
2017-10-24,138.10000610351562,144.10000610351562,137.60000610351562,139.1999969482422,125.5439453125,146920
2017-10-25,141.39999389648438,141.39999389648438,134.75,135.60000610351562,122.29712677001953,70868
2017-10-26,135.60000610351562,139.25,130.0,133.5500030517578,120.4482421875,92063
2017-10-27,133.89999389648438,141.89999389648438,132.39999389648438,136.85000610351562,123.42449951171875,149605
2017-10-30,137.89999389648438,144.0,131.5500030517578,132.5,119.50125122070312,206543
2017-10-31,132.5500030517578,134.89999389648438,129.0500030517578,130.0,117.24652099609375,223133
2017-11-01,131.1999969482422,132.5,128.0,129.14999389648438,116.47989654541016,98674
2017-11-02,128.0,130.8000030517578,126.0999984741211,127.19999694824219,114.72119140625,46010
2017-11-03,126.5,135.1999969482422,126.5,131.25,118.37389373779297,257193
2017-11-06,131.6999969482422,134.89999389648438,128.1999969482422,130.0500030517578,117.29161834716797,47467
2017-11-07,130.8000030517578,136.85000610351562,127.0999984741211,132.0,119.05030822753906,170850
2017-11-08,132.1999969482422,140.0,131.0,133.5500030517578,120.4482421875,270023
2017-11-09,134.5,138.6999969482422,131.5,132.5,119.50125122070312,64279
2017-11-10,133.8000030517578,134.25,131.0,131.14999389648438,118.28369903564453,30140
2017-11-13,132.75,133.0,127.30000305175781,128.6999969482422,116.07403564453125,32251
2017-11-14,128.4499969482422,132.0,127.0,128.6999969482422,116.07403564453125,416116
2017-11-15,128.25,129.39999389648438,125.0999984741211,126.19999694824219,113.81929779052734,22547
2017-11-16,127.30000305175781,128.4499969482422,126.0,127.44999694824219,114.94667053222656,17079
2017-11-17,129.0,129.9499969482422,127.0,128.0,115.4427261352539,32520
2017-11-20,129.8000030517578,129.8000030517578,122.30000305175781,124.75,112.51156616210938,28716
2017-11-21,125.0999984741211,128.0500030517578,124.05000305175781,124.75,112.51156616210938,51240
2017-11-22,126.94999694824219,131.0,125.0,125.5,113.18798065185547,102586
2017-11-23,127.0,130.0,126.0,129.0,116.34461212158203,63451
2017-11-24,129.9499969482422,141.4499969482422,129.0,136.4499969482422,123.06375122070312,225209
2017-11-27,135.8000030517578,136.39999389648438,132.10000610351562,133.10000610351562,120.04238891601562,33443
2017-11-28,134.89999389648438,143.9499969482422,129.1999969482422,131.14999389648438,118.28369903564453,1041416
2017-11-29,132.5,141.5500030517578,132.0,137.89999389648438,124.37149047851562,489309
2017-11-30,136.9499969482422,142.8000030517578,134.85000610351562,137.9499969482422,124.41658782958984,118795
2017-12-01,139.0,147.0500030517578,138.0,140.14999389648438,126.4007797241211,272410
2017-12-04,144.0,147.39999389648438,140.4499969482422,143.5500030517578,129.4672088623047,203051
2017-12-05,144.3000030517578,149.0,138.3000030517578,143.89999389648438,129.78285217285156,257075
2017-12-06,142.5,147.14999389648438,141.0,141.4499969482422,127.5732192993164,110193
2017-12-07,142.75,144.35000610351562,140.5,141.3000030517578,127.43795013427734,77674
2017-12-08,142.39999389648438,143.0,139.25,140.35000610351562,126.58114624023438,58411
2017-12-11,141.60000610351562,142.60000610351562,137.0,137.75,124.23619842529297,57047
2017-12-12,138.75,143.9499969482422,138.0,141.3000030517578,127.43795013427734,88726
2017-12-13,141.5,141.5500030517578,138.1999969482422,139.35000610351562,125.67926025390625,49189
2017-12-14,139.1999969482422,140.0500030517578,135.0500030517578,135.9499969482422,122.61279296875,50611
2017-12-15,137.0,140.0,135.0,136.5500030517578,123.1539306640625,36808
2017-12-18,137.1999969482422,138.5,129.1999969482422,136.14999389648438,122.79315948486328,25187
2017-12-19,135.64999389648438,138.9499969482422,133.5,134.3000030517578,121.12467956542969,147191
2017-12-20,134.3000030517578,139.9499969482422,133.25,134.35000610351562,121.16975402832031,68286
2017-12-21,135.8000030517578,137.10000610351562,128.39999389648438,130.64999389648438,117.8327407836914,280754
2017-12-22,131.9499969482422,137.0,131.9499969482422,133.85000610351562,120.71881103515625,61991
2017-12-26,135.39999389648438,136.8000030517578,133.14999389648438,133.5500030517578,120.4482421875,41769
2017-12-27,135.8000030517578,139.35000610351562,133.60000610351562,135.0,121.75598907470703,81423
2017-12-28,135.0500030517578,137.1999969482422,134.0500030517578,134.5,121.3050537109375,42943
2017-12-29,137.0,139.8000030517578,135.64999389648438,138.0500030517578,124.50677490234375,147600
2018-01-01,138.0500030517578,138.10000610351562,134.8000030517578,135.5500030517578,122.25202941894531,57387
2018-01-02,136.5,137.5,134.0500030517578,136.4499969482422,123.06375122070312,36079
2018-01-03,136.5500030517578,137.8000030517578,134.0,134.1999969482422,121.03448486328125,56091
2018-01-04,134.64999389648438,135.6999969482422,132.10000610351562,133.14999389648438,120.08747863769531,67921
2018-01-05,134.0,134.85000610351562,130.8000030517578,132.25,119.27580261230469,77044
2018-01-08,133.4499969482422,136.4499969482422,133.0,133.35000610351562,120.26786041259766,34893
2018-01-09,135.35000610351562,135.5,132.0,132.39999389648438,119.41105651855469,47460
2018-01-10,131.75,134.14999389648438,130.85000610351562,131.35000610351562,118.46406555175781,52650
2018-01-11,131.0,132.5,129.8000030517578,130.39999389648438,117.60726165771484,43617
2018-01-12,131.5,132.10000610351562,125.0,127.75,115.21724700927734,73231
2018-01-15,126.55000305175781,132.5,126.4000015258789,126.5999984741211,114.18006134033203,63227
2018-01-16,128.5,128.75,125.5,125.75,113.4134521484375,155848
2018-01-17,125.75,128.89999389648438,122.25,123.6500015258789,111.51947021484375,79519
2018-01-18,126.0,127.0,117.0,119.80000305175781,108.04718017578125,122237
2018-01-19,120.0,122.9000015258789,119.0,120.69999694824219,108.85887145996094,28837
2018-01-22,119.0,129.5,119.0,128.10000610351562,115.53291320800781,81776
2018-01-23,128.10000610351562,132.8000030517578,113.19999694824219,115.9000015258789,104.52977752685547,227125
2018-01-24,115.0,121.69999694824219,111.25,113.5999984741211,102.4554214477539,155203
2018-01-25,113.05000305175781,115.0999984741211,108.80000305175781,110.30000305175781,99.47915649414062,54889
2018-01-29,109.19999694824219,111.44999694824219,100.0,102.0999984741211,92.08360290527344,101357
2018-01-30,102.0999984741211,104.5999984741211,98.0,99.4000015258789,89.64849090576172,65843
2018-01-31,99.4000015258789,105.44999694824219,98.5,99.94999694824219,90.14453125,71767
2018-02-01,102.69999694824219,103.0,99.69999694824219,100.5999984741211,90.73076629638672,48170
2018-02-02,100.55000305175781,100.55000305175781,93.0,94.19999694824219,84.95862579345703,63118
2018-02-05,92.5,92.5,89.0,90.30000305175781,81.44122314453125,32427
2018-02-06,88.0,88.0,80.0,86.25,77.7885513305664,124106
2018-02-07,89.69999694824219,103.5,89.1500015258789,102.55000305175781,92.48947143554688,190366
2018-02-08,102.0,111.05000305175781,101.0,103.9000015258789,93.70702362060547,145621
2018-02-09,100.94999694824219,105.9000015258789,95.80000305175781,104.30000305175781,94.06777954101562,67712
2018-02-12,105.69999694824219,108.5,101.80000305175781,107.05000305175781,96.54800415039062,52678
2018-02-14,109.5999984741211,109.5999984741211,106.0,107.0,96.50289916992188,33875
2018-02-15,106.30000305175781,109.1500015258789,98.5,100.25,90.41510009765625,43388
2018-02-16,99.19999694824219,104.0,94.5999984741211,96.3499984741211,86.897705078125,33709
2018-02-19,99.80000305175781,99.80000305175781,91.6500015258789,95.44999694824219,86.08599090576172,20502
2018-02-20,94.1500015258789,98.9000015258789,90.0999984741211,94.5999984741211,85.31938934326172,18162
2018-02-21,96.69999694824219,97.0,94.0,96.0999984741211,86.6722183227539,11472
2018-02-22,96.0999984741211,97.69999694824219,93.19999694824219,94.30000305175781,85.048828125,16415
2018-02-23,96.4000015258789,98.5,95.30000305175781,97.75,88.16035461425781,16340
2018-02-26,98.0,99.6500015258789,95.55000305175781,96.0999984741211,86.6722183227539,8761
2018-02-27,99.0,114.5,98.94999694824219,111.5,100.56143188476562,570341
2018-02-28,108.9000015258789,112.4000015258789,105.94999694824219,107.5,96.95384979248047,173484
2018-03-01,107.44999694824219,107.80000305175781,102.1500015258789,103.19999694824219,93.07569122314453,26891
2018-03-05,103.94999694824219,107.25,101.0,101.69999694824219,91.72285461425781,31650
2018-03-06,105.5999984741211,105.9000015258789,98.25,99.3499984741211,89.6033935546875,27612
2018-03-07,98.30000305175781,100.94999694824219,94.0999984741211,95.25,85.90560913085938,27334
2018-03-08,96.9000015258789,97.0999984741211,92.30000305175781,94.1500015258789,84.91353607177734,38219
2018-03-09,94.19999694824219,98.5,93.0,94.0999984741211,84.86843872070312,20748
2018-03-12,94.3499984741211,100.0,94.19999694824219,96.80000305175781,87.30355834960938,37373
2018-03-13,95.69999694824219,98.80000305175781,94.25,95.80000305175781,86.40166473388672,22515
2018-03-14,96.75,96.75,93.8499984741211,95.3499984741211,85.99579620361328,12195
2018-03-15,93.44999694824219,106.30000305175781,93.44999694824219,100.8499984741211,90.95623016357422,184393
2018-03-16,100.1500015258789,105.30000305175781,97.1500015258789,98.80000305175781,89.10736083984375,38111
2018-03-19,98.0,99.5,94.0,94.55000305175781,85.2742919921875,21517
2018-03-20,96.0,96.0,92.75,93.19999694824219,84.05673217773438,29171
2018-03-21,94.80000305175781,96.19999694824219,92.25,93.19999694824219,84.05673217773438,76727
2018-03-22,94.0,96.5,90.80000305175781,91.30000305175781,82.3431396484375,103631
2018-03-23,90.0,92.94999694824219,85.4000015258789,90.80000305175781,81.89218139648438,149185
2018-03-26,92.75,93.69999694824219,88.30000305175781,89.94999694824219,81.12557220458984,91445
2018-03-27,93.30000305175781,94.44999694824219,89.44999694824219,89.9000015258789,81.08045959472656,48745
2018-03-28,90.3499984741211,90.3499984741211,85.4000015258789,87.3499984741211,78.78063201904297,17519
2018-04-02,88.19999694824219,91.8499984741211,87.80000305175781,90.55000305175781,81.66670989990234,22106
2018-04-03,91.9000015258789,91.9000015258789,87.5,88.30000305175781,79.63744354248047,49571
2018-04-04,89.69999694824219,93.0,89.0999984741211,89.8499984741211,81.03536987304688,79924
2018-04-05,92.0,94.0,91.0999984741211,92.3499984741211,83.29011535644531,36022
2018-04-06,93.0,93.80000305175781,91.75,93.44999694824219,84.2822036743164,18677
2018-04-09,94.5999984741211,96.5,93.0999984741211,93.80000305175781,84.59786987304688,26088
2018-04-10,94.0,95.9000015258789,92.0999984741211,94.05000305175781,84.8233413696289,12060
2018-04-11,95.0,95.5,94.05000305175781,94.25,85.00371551513672,11697
2018-04-12,94.25,99.5,94.0,96.4000015258789,86.94281005859375,75141
2018-04-13,95.5999984741211,98.44999694824219,94.0999984741211,94.5,85.22919464111328,10004
2018-04-16,93.05000305175781,96.25,92.0,92.6500015258789,83.5606918334961,26230
2018-04-17,92.5,94.4000015258789,92.5,92.80000305175781,83.69597625732422,15368
2018-04-18,91.5999984741211,94.6500015258789,91.5999984741211,92.5,83.42540740966797,17271
2018-04-19,92.5,95.44999694824219,92.5,93.80000305175781,84.59786987304688,9777
2018-04-20,92.6500015258789,97.8499984741211,92.5,92.94999694824219,83.83124542236328,47070
2018-04-23,94.0,95.5,90.0999984741211,91.9000015258789,82.88427734375,35962
2018-04-24,94.25,94.4000015258789,89.4000015258789,90.25,81.3961410522461,47570
2018-04-25,91.6500015258789,93.0,89.3499984741211,90.8499984741211,81.9372787475586,22594
2018-04-26,90.1500015258789,91.44999694824219,87.5,88.1500015258789,79.50215148925781,21839
2018-04-27,90.0,90.80000305175781,86.4000015258789,86.69999694824219,78.19440460205078,24352
2018-04-30,86.19999694824219,90.9000015258789,86.19999694824219,89.5999984741211,80.80990600585938,20525
2018-05-02,92.69999694824219,98.5999984741211,89.0,92.1500015258789,83.1097412109375,197977
2018-05-03,91.8499984741211,92.9000015258789,89.55000305175781,89.9000015258789,81.08045959472656,26766
2018-05-04,89.0999984741211,90.75,88.5999984741211,89.05000305175781,80.31385803222656,18242
2018-05-07,88.5999984741211,91.19999694824219,88.5,89.5999984741211,80.80990600585938,14519
2018-05-08,92.9000015258789,92.9000015258789,88.5,88.69999694824219,79.9981918334961,8177
2018-05-09,89.75,91.0,89.0,90.0999984741211,81.26084899902344,9503
2018-05-10,89.6500015258789,91.0,87.55000305175781,88.55000305175781,79.86292266845703,6857
2018-05-11,89.5,92.5,87.94999694824219,91.75,82.74898529052734,47534
2018-05-14,88.0,90.05000305175781,85.30000305175781,85.9000015258789,77.47289276123047,58504
2018-05-15,86.94999694824219,88.80000305175781,81.0999984741211,81.75,73.73001861572266,44607
2018-05-16,84.44999694824219,84.44999694824219,76.55000305175781,77.25,69.6714859008789,20271
2018-05-17,78.0,80.0,73.80000305175781,74.5999984741211,67.28145599365234,16804
2018-05-18,76.75,79.4000015258789,72.4000015258789,73.19999694824219,66.01880645751953,20192
2018-05-21,73.19999694824219,75.4000015258789,70.69999694824219,73.8499984741211,66.60503387451172,24043
2018-05-22,73.30000305175781,76.94999694824219,73.30000305175781,75.5,68.09317016601562,15361
2018-05-23,76.4000015258789,77.44999694824219,75.5,75.9000015258789,68.45392608642578,17939
2018-05-24,76.94999694824219,78.9000015258789,74.5,78.1500015258789,70.48320007324219,20844
2018-05-25,78.0,85.80000305175781,78.0,84.3499984741211,76.074951171875,35922
2018-05-28,88.69999694824219,88.69999694824219,84.0,86.25,77.7885513305664,17532
2018-05-29,85.0,89.0,85.0,87.5999984741211,79.00611114501953,17383
2018-05-30,89.0,89.4000015258789,86.19999694824219,86.5999984741211,78.10421752929688,12348
2018-05-31,88.75,88.75,85.05000305175781,87.5999984741211,79.00611114501953,12672
2018-06-01,87.0,88.4000015258789,85.19999694824219,86.05000305175781,77.6081771850586,5216
2018-06-04,89.1500015258789,89.1500015258789,83.05000305175781,84.05000305175781,75.80438232421875,14351
2018-06-05,82.19999694824219,85.05000305175781,82.19999694824219,83.5999984741211,75.39852905273438,14523
2018-06-06,82.55000305175781,84.94999694824219,82.55000305175781,84.4000015258789,76.12004852294922,10999
2018-06-07,87.0,88.69999694824219,84.44999694824219,86.30000305175781,77.83364868164062,7700
2018-06-08,85.0,89.69999694824219,84.69999694824219,86.3499984741211,77.87874603271484,13882
2018-06-11,87.5,87.5,84.5999984741211,85.75,77.33760070800781,17952
2018-06-12,85.30000305175781,86.0,84.80000305175781,85.44999694824219,77.06703186035156,10780
2018-06-13,85.05000305175781,85.05000305175781,83.25,84.30000305175781,76.02986145019531,6534
2018-06-14,83.30000305175781,85.0,81.4000015258789,81.8499984741211,73.8202133178711,10766
2018-06-15,83.5999984741211,84.69999694824219,80.4000015258789,82.1500015258789,74.09077453613281,19614
2018-06-18,83.9000015258789,83.9000015258789,78.0,80.4000015258789,72.512451171875,13900
2018-06-19,82.0,85.0,79.44999694824219,80.44999694824219,72.55755615234375,19032
2018-06-20,80.05000305175781,81.6500015258789,77.19999694824219,79.8499984741211,72.01642608642578,9881
2018-06-21,79.0999984741211,81.69999694824219,78.3499984741211,80.19999694824219,72.33207702636719,3511
2018-06-22,78.3499984741211,82.69999694824219,78.3499984741211,80.5,72.60264587402344,7510
2018-06-25,79.30000305175781,83.0,78.3499984741211,80.4000015258789,72.512451171875,11661
2018-06-26,79.5,80.5,79.30000305175781,79.4000015258789,71.61055755615234,5474
