Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,1260.0,1261.550048828125,1222.5999755859375,1231.5999755859375,1197.2962646484375,129756
2017-02-16,1230.0,1258.9000244140625,1220.300048828125,1255.449951171875,1220.482177734375,148914
2017-02-17,1260.0,1282.0,1244.0,1271.949951171875,1236.5224609375,241550
2017-02-20,1280.0,1294.699951171875,1251.0,1278.4000244140625,1242.7928466796875,68660
2017-02-21,1276.949951171875,1293.300048828125,1268.0,1283.9000244140625,1248.1397705078125,201985
2017-02-22,1294.0,1331.300048828125,1292.449951171875,1326.199951171875,1289.261474609375,517355
2017-02-23,1330.9000244140625,1343.949951171875,1315.0,1323.5999755859375,1286.73388671875,321408
2017-02-27,1320.0,1332.0,1285.0,1293.050048828125,1257.034912109375,274556
2017-02-28,1307.0,1310.0,1276.8499755859375,1301.6500244140625,1265.3953857421875,214423
2017-03-01,1319.75,1338.75,1306.1500244140625,1325.8499755859375,1288.9212646484375,217624
2017-03-02,1337.0,1337.949951171875,1312.300048828125,1320.550048828125,1283.7689208984375,128015
2017-03-03,1285.5,1288.9000244140625,1242.0,1246.4000244140625,1211.68408203125,11491327
2017-03-06,1255.9000244140625,1263.3499755859375,1239.25,1250.6500244140625,1215.8157958984375,372468
2017-03-07,1245.0,1263.5,1243.0999755859375,1260.1500244140625,1225.05126953125,182547
2017-03-08,1262.9000244140625,1262.9000244140625,1243.25,1248.949951171875,1214.1629638671875,154933
2017-03-09,1250.3499755859375,1250.4000244140625,1222.0,1225.5,1191.3663330078125,215058
2017-03-10,1229.800048828125,1235.699951171875,1202.5999755859375,1205.550048828125,1171.971923828125,277582
2017-03-14,1224.9000244140625,1224.9000244140625,1192.0,1200.050048828125,1166.6251220703125,528728
2017-03-15,1200.0,1220.3499755859375,1195.550048828125,1212.9000244140625,1179.1171875,789166
2017-03-16,1216.0,1233.0,1216.0,1226.050048828125,1191.9010009765625,327363
2017-03-17,1227.4000244140625,1233.0,1205.8499755859375,1216.199951171875,1182.3250732421875,257105
2017-03-20,1219.5999755859375,1225.199951171875,1206.449951171875,1211.75,1177.999267578125,162905
2017-03-21,1212.949951171875,1217.949951171875,1185.0999755859375,1194.550048828125,1161.2784423828125,276008
2017-03-22,1182.0,1185.949951171875,1175.5999755859375,1183.5,1150.5362548828125,360841
2017-03-23,1194.0,1197.800048828125,1182.050048828125,1185.199951171875,1152.1888427734375,158252
2017-03-24,1180.0,1182.25,1176.0,1178.5,1145.6751708984375,210816
2017-03-27,1180.0,1186.4000244140625,1162.5,1165.199951171875,1132.7457275390625,237568
2017-03-28,1160.0,1169.0,1151.1500244140625,1158.199951171875,1125.9407958984375,449855
2017-03-29,1161.0,1170.0,1146.1500244140625,1151.449951171875,1119.378662109375,391444
2017-03-30,1151.0,1172.199951171875,1149.949951171875,1155.75,1123.5592041015625,709342
2017-03-31,1155.25,1173.9000244140625,1155.25,1165.1500244140625,1132.6971435546875,550326
2017-04-03,1170.0,1185.0,1170.0,1172.800048828125,1140.134033203125,466859
2017-04-05,1181.0,1182.0,1154.050048828125,1159.8499755859375,1127.5447998046875,570139
2017-04-06,1151.0,1158.300048828125,1138.0,1145.199951171875,1113.302734375,344716
2017-04-07,1144.0,1182.9000244140625,1131.199951171875,1162.0999755859375,1129.732177734375,642531
2017-04-10,1171.800048828125,1178.9000244140625,1151.199951171875,1174.8499755859375,1142.1270751953125,263634
2017-04-11,1186.8499755859375,1186.949951171875,1171.199951171875,1181.949951171875,1149.029296875,346748
2017-04-12,1186.0,1186.0,1162.199951171875,1172.550048828125,1139.8912353515625,300890
2017-04-13,1164.0,1185.0,1164.0,1175.550048828125,1142.807373046875,326016
2017-04-17,1177.0,1179.9000244140625,1166.0,1175.050048828125,1142.3214111328125,124892
2017-04-18,1170.5,1178.6500244140625,1159.5,1165.4000244140625,1132.9404296875,216089
2017-04-19,1169.949951171875,1169.949951171875,1148.75,1151.199951171875,1119.135498046875,102906
2017-04-20,1159.949951171875,1164.0,1150.75,1159.4000244140625,1127.1075439453125,342726
2017-04-21,1158.0,1177.0,1155.3499755859375,1167.550048828125,1135.0302734375,281126
2017-04-24,1167.550048828125,1172.9000244140625,1160.0,1162.6500244140625,1130.2669677734375,173546
2017-04-25,1163.5,1170.0,1163.4000244140625,1167.75,1135.224609375,154925
2017-04-26,1170.0,1225.0,1162.300048828125,1217.4000244140625,1183.491943359375,931424
2017-04-27,1244.949951171875,1270.0,1235.1500244140625,1245.4000244140625,1210.7120361328125,1353125
2017-04-28,1243.0,1258.0,1226.050048828125,1233.25,1198.900390625,315690
2017-05-02,1235.0,1242.0,1215.300048828125,1228.300048828125,1194.0882568359375,530508
2017-05-03,1222.0,1236.0,1215.75,1223.199951171875,1189.1302490234375,233195
2017-05-04,1235.0,1251.25,1226.050048828125,1243.5,1208.864990234375,283313
2017-05-05,1236.0,1272.0,1236.0,1265.449951171875,1230.203369140625,597665
2017-05-08,1265.0,1272.199951171875,1256.050048828125,1266.800048828125,1231.515869140625,202470
2017-05-09,1265.800048828125,1289.0,1264.300048828125,1279.050048828125,1243.4246826171875,361604
2017-05-10,1289.0,1309.050048828125,1275.0,1304.5999755859375,1268.2633056640625,363003
2017-05-11,1304.9000244140625,1330.0,1301.699951171875,1320.699951171875,1283.9146728515625,538718
2017-05-12,1310.0,1319.5,1293.75,1309.199951171875,1272.7349853515625,144887
2017-05-15,1309.9000244140625,1314.199951171875,1295.5,1306.300048828125,1269.9158935546875,242767
2017-05-16,1297.300048828125,1325.0,1297.0,1309.75,1273.2694091796875,283881
2017-05-17,1301.300048828125,1314.1500244140625,1270.8499755859375,1280.199951171875,1244.542724609375,344774
2017-05-18,1259.0,1271.449951171875,1246.0999755859375,1246.4000244140625,1211.68408203125,7857139
2017-05-19,1251.0,1270.5999755859375,1246.0999755859375,1261.0,1225.87744140625,233895
2017-05-22,1261.0,1272.9000244140625,1258.0,1261.050048828125,1225.9261474609375,145220
2017-05-23,1252.5,1263.449951171875,1221.550048828125,1232.1500244140625,1197.8310546875,448902
2017-05-24,1227.0,1236.300048828125,1210.75,1218.4000244140625,1184.4639892578125,321204
2017-05-25,1215.0,1230.699951171875,1199.949951171875,1205.25,1171.6802978515625,556828
2017-05-26,1215.0,1232.949951171875,1196.300048828125,1217.3499755859375,1183.4432373046875,272742
2017-05-29,1226.0,1236.199951171875,1206.0,1213.050048828125,1179.262939453125,153830
2017-05-30,1219.0,1245.449951171875,1187.300048828125,1207.6500244140625,1174.0133056640625,524881
2017-05-31,1205.0,1215.449951171875,1183.0,1211.0999755859375,1177.3673095703125,770125
2017-06-01,1203.0,1275.75,1201.0999755859375,1253.3499755859375,1218.440673828125,802199
2017-06-02,1264.9000244140625,1269.199951171875,1244.050048828125,1264.050048828125,1228.8426513671875,314510
2017-06-05,1265.0,1277.949951171875,1260.3499755859375,1270.949951171875,1235.5501708984375,312837
2017-06-06,1279.0,1311.5,1259.4000244140625,1306.6500244140625,1270.2559814453125,614066
2017-06-07,1306.6500244140625,1339.949951171875,1293.5999755859375,1307.9000244140625,1271.4710693359375,717411
2017-06-08,1308.5,1334.8499755859375,1308.5,1326.5,1289.5531005859375,384073
2017-06-09,1309.4000244140625,1358.0,1309.25,1352.5,1314.8289794921875,509041
2017-06-12,1352.5,1357.949951171875,1335.449951171875,1341.3499755859375,1303.9893798828125,424218
2017-06-13,1342.800048828125,1352.300048828125,1321.9000244140625,1328.5,1291.4974365234375,197245
2017-06-14,1338.800048828125,1341.550048828125,1313.1500244140625,1326.050048828125,1289.1156005859375,323787
2017-06-15,1320.0,1329.6500244140625,1295.050048828125,1301.199951171875,1264.9576416015625,210713
2017-06-16,1316.199951171875,1316.199951171875,1281.5999755859375,1288.8499755859375,1252.951904296875,292538
2017-06-19,1296.949951171875,1296.949951171875,1260.0,1264.199951171875,1228.9884033203125,210848
2017-06-20,1265.0,1283.5,1260.199951171875,1266.25,1230.9813232421875,253281
2017-06-21,1272.550048828125,1284.949951171875,1251.0,1273.800048828125,1238.3209228515625,217518
2017-06-22,1284.0,1302.0,1279.550048828125,1288.3499755859375,1252.4659423828125,234540
2017-06-23,1284.800048828125,1288.300048828125,1270.300048828125,1280.050048828125,1244.3968505859375,140512
2017-06-27,1289.9000244140625,1289.9000244140625,1265.6500244140625,1279.5999755859375,1243.9595947265625,296958
2017-06-28,1279.0,1285.0999755859375,1261.449951171875,1276.3499755859375,1240.7998046875,194333
2017-06-29,1275.0,1307.0,1275.0,1278.8499755859375,1243.23046875,793401
2017-06-30,1280.199951171875,1305.0,1267.0,1274.550048828125,1239.05029296875,205845
2017-07-03,1266.0,1292.9000244140625,1266.0,1281.8499755859375,1246.1468505859375,117759
2017-07-04,1283.0,1287.0,1264.75,1272.5999755859375,1237.154296875,78102
2017-07-05,1268.0,1281.9000244140625,1262.949951171875,1275.0,1239.4876708984375,237722
2017-07-06,1275.0,1284.25,1254.0,1258.9000244140625,1223.8360595703125,199784
2017-07-07,1254.4000244140625,1267.5,1241.199951171875,1247.5999755859375,1212.8505859375,140507
2017-07-10,1242.0,1260.0,1240.0999755859375,1248.8499755859375,1214.06591796875,47879
2017-07-11,1251.0,1257.75,1231.25,1234.300048828125,1199.9212646484375,215421
2017-07-12,1234.4000244140625,1249.5999755859375,1226.0,1230.8499755859375,1196.5670166015625,127282
2017-07-13,1238.199951171875,1253.0,1231.0,1250.0,1215.183837890625,186206
2017-07-14,1242.75,1258.699951171875,1242.75,1253.0999755859375,1218.1973876953125,307920
2017-07-17,1248.0,1258.800048828125,1235.550048828125,1238.949951171875,1204.4417724609375,150672
2017-07-18,1249.449951171875,1255.75,1235.199951171875,1247.75,1212.9964599609375,137562
2017-07-19,1254.9000244140625,1254.9000244140625,1243.5,1250.1500244140625,1215.329833984375,224099
2017-07-20,1255.0,1255.0999755859375,1230.75,1233.5,1199.1436767578125,211523
2017-07-21,1246.0,1272.8499755859375,1230.050048828125,1267.75,1232.4395751953125,383795
2017-07-24,1267.75,1298.0,1267.75,1292.050048828125,1256.06298828125,283684
2017-07-25,1300.0,1304.699951171875,1285.0,1294.300048828125,1258.250244140625,126466
2017-07-26,1288.3499755859375,1312.0,1281.199951171875,1292.75,1256.7430419921875,249160
2017-07-27,1298.0,1319.949951171875,1285.0,1297.800048828125,1261.652587890625,382696
2017-07-28,1293.8499755859375,1319.0,1245.0999755859375,1273.6500244140625,1238.175537109375,240157
2017-07-31,1283.0,1302.0,1242.75,1259.0,1223.93310546875,230943
2017-08-01,1260.0,1282.550048828125,1260.0,1267.800048828125,1232.4881591796875,119289
2017-08-02,1265.5999755859375,1285.0,1261.5,1277.550048828125,1241.966796875,103463
2017-08-03,1285.0,1290.0,1260.0999755859375,1267.550048828125,1232.2451171875,230588
2017-08-04,1267.550048828125,1278.75,1250.0,1258.0999755859375,1223.058349609375,94519
2017-08-07,1263.4000244140625,1277.949951171875,1256.0,1268.050048828125,1232.731201171875,83444
2017-08-08,1267.199951171875,1280.449951171875,1246.5999755859375,1251.050048828125,1216.20458984375,182983
2017-08-09,1259.0999755859375,1259.0999755859375,1210.0,1220.550048828125,1186.5543212890625,238162
2017-08-10,1212.0,1239.699951171875,1199.199951171875,1213.800048828125,1179.9923095703125,218907
2017-08-11,1202.6500244140625,1240.5999755859375,1198.449951171875,1217.25,1183.3458251953125,179177
2017-08-14,1231.0,1244.800048828125,1185.0,1191.25,1158.0703125,429844
2017-08-16,1174.0999755859375,1179.949951171875,1154.0,1159.449951171875,1127.156005859375,478904
2017-08-17,1149.6500244140625,1150.050048828125,1067.0,1101.449951171875,1070.771484375,1613900
2017-08-18,1076.0,1097.050048828125,1057.0,1068.25,1038.496337890625,1455258
2017-08-21,1078.0,1081.199951171875,1049.9000244140625,1051.300048828125,1022.0183715820312,629596
2017-08-22,1058.0,1105.0,1056.550048828125,1098.5,1067.9034423828125,1028554
2017-08-23,1109.0,1135.0,1082.75,1092.5999755859375,1062.1678466796875,1081455
2017-08-24,1093.0,1099.449951171875,1073.5999755859375,1083.199951171875,1053.0296630859375,399263
2017-08-28,1091.3499755859375,1105.0,1085.0,1092.6500244140625,1062.216552734375,224857
2017-08-29,1092.0,1092.0,1067.6500244140625,1077.050048828125,1047.0511474609375,210879
2017-08-30,1077.0,1104.949951171875,1077.0,1092.5,1062.0704345703125,409962
2017-08-31,1091.0,1092.5,1075.199951171875,1082.5999755859375,1052.4464111328125,642601
2017-09-01,1095.0,1095.0,1080.949951171875,1090.550048828125,1060.1749267578125,127477
2017-09-04,1099.0,1117.4000244140625,1086.550048828125,1111.75,1080.7845458984375,336154
2017-09-05,1119.9000244140625,1122.199951171875,1097.0,1102.9000244140625,1072.180908203125,465730
2017-09-06,1099.9000244140625,1108.0,1082.0,1098.25,1067.6605224609375,294714
2017-09-07,1100.300048828125,1112.9000244140625,1095.800048828125,1104.8499755859375,1079.9769287109375,380813
2017-09-08,1102.0,1109.1500244140625,1090.0,1093.050048828125,1068.4427490234375,171607
2017-09-11,1098.800048828125,1106.949951171875,1089.0,1095.6500244140625,1070.9840087890625,74150
2017-09-12,1097.5,1109.4000244140625,1089.5,1094.5999755859375,1069.95751953125,311737
2017-09-13,1094.5999755859375,1098.800048828125,1067.0,1070.0999755859375,1046.0091552734375,492432
2017-09-14,1068.1500244140625,1076.0,1048.0,1063.0999755859375,1039.166748046875,1533039
2017-09-15,1064.0999755859375,1075.699951171875,1054.949951171875,1061.050048828125,1037.1630859375,381823
2017-09-18,1062.75,1073.5,1057.800048828125,1060.300048828125,1036.4298095703125,199046
2017-09-19,1065.0,1066.949951171875,1050.0,1057.3499755859375,1033.546142578125,275698
2017-09-20,1060.0,1071.699951171875,1057.1500244140625,1066.4000244140625,1042.392333984375,233776
2017-09-21,1066.5,1077.5,1057.5,1061.1500244140625,1037.2606201171875,221528
2017-09-22,1059.0,1059.0,1032.0,1034.699951171875,1011.4060668945312,280377
2017-09-25,1032.0999755859375,1032.0999755859375,999.0,1009.4500122070312,986.724609375,382754
2017-09-26,1005.3499755859375,1024.449951171875,1005.3499755859375,1010.9000244140625,988.1420288085938,481307
2017-09-27,1017.0,1017.0,997.6500244140625,1005.7000122070312,983.058837890625,290896
2017-09-28,1006.0,1013.8499755859375,985.9000244140625,992.4000244140625,970.0584716796875,399760
2017-09-29,997.7000122070312,1026.8499755859375,987.0,1005.0,982.3748779296875,282914
2017-10-03,1011.5,1058.0,1011.5,1053.3499755859375,1029.636474609375,580476
2017-10-04,1058.0,1059.949951171875,1032.4000244140625,1049.25,1025.62841796875,371380
2017-10-05,1048.949951171875,1094.949951171875,1046.0,1080.550048828125,1056.22412109375,619003
2017-10-06,1095.0,1095.0,1060.0,1063.5,1039.557861328125,197203
2017-10-09,1063.5,1080.0,1050.0,1052.449951171875,1028.756591796875,116350
2017-10-10,1053.5,1093.0,1053.5,1088.300048828125,1063.7996826171875,481349
2017-10-11,1096.0,1097.25,1073.4000244140625,1076.5999755859375,1052.36279296875,343484
2017-10-12,1077.0,1090.0,1071.0,1073.75,1049.576904296875,418779
2017-10-13,1070.1500244140625,1086.050048828125,1068.0,1075.699951171875,1051.483154296875,387681
2017-10-16,1076.8499755859375,1088.0999755859375,1071.5,1081.6500244140625,1057.299072265625,257489
2017-10-17,1082.0,1083.0,1065.5999755859375,1070.199951171875,1046.10693359375,126262
2017-10-18,1069.9000244140625,1077.6500244140625,1060.9000244140625,1063.3499755859375,1039.4110107421875,91975
2017-10-19,1062.949951171875,1063.949951171875,1054.199951171875,1058.0999755859375,1034.279296875,14784
2017-10-23,1056.0,1076.5,1045.0999755859375,1062.449951171875,1038.53125,191956
2017-10-24,1066.949951171875,1072.0,1052.5,1057.300048828125,1033.4974365234375,172262
2017-10-25,1057.5,1065.949951171875,1031.0,1034.1500244140625,1010.8687133789062,324021
2017-10-26,1032.0,1045.800048828125,1020.0,1023.0999755859375,1000.0672607421875,187034
2017-10-27,1026.5,1045.0,1022.3499755859375,1026.550048828125,1003.4396362304688,196083
2017-10-30,1036.949951171875,1039.75,1022.5499877929688,1031.550048828125,1008.3269653320312,135511
2017-10-31,1035.0,1045.0,1033.3499755859375,1038.550048828125,1015.1695556640625,169921
2017-11-01,1044.8499755859375,1044.8499755859375,1021.2000122070312,1033.8499755859375,1010.5752563476562,465171
2017-11-02,1029.199951171875,1045.0,1029.0,1032.8499755859375,1009.597900390625,123536
2017-11-03,1030.0,1044.0,1016.0999755859375,1022.7000122070312,999.6763916015625,256989
2017-11-06,1016.0,1022.4500122070312,1010.0,1012.25,989.4615478515625,265461
2017-11-07,1020.0,1020.9000244140625,1001.0,1003.0499877929688,980.4685668945312,187484
2017-11-08,1009.9000244140625,1009.9000244140625,975.5499877929688,989.0,966.7350463867188,297319
2017-11-09,996.0,1000.0,987.7999877929688,995.7000122070312,973.2841796875,488527
2017-11-10,995.0,1016.7999877929688,994.7000122070312,1000.25,977.731689453125,356813
2017-11-13,1008.8499755859375,1019.0,983.1500244140625,996.6500244140625,974.2127685546875,602133
2017-11-14,999.0,1012.2000122070312,957.1500244140625,985.9500122070312,963.753662109375,1080449
2017-11-15,991.0,1002.3499755859375,990.0,997.75,975.2880859375,274673
2017-11-16,1007.0999755859375,1026.75,998.0,1022.0499877929688,999.0408325195312,594917
2017-11-17,1027.4000244140625,1067.0,1023.7999877929688,1054.8499755859375,1031.1024169921875,657736
2017-11-20,1058.4000244140625,1063.300048828125,1037.550048828125,1059.5999755859375,1035.7457275390625,374408
2017-11-21,1068.550048828125,1128.0,1060.0,1107.800048828125,1082.8603515625,1478626
2017-11-22,1110.0,1157.0,1110.0,1149.5,1123.6217041015625,1421476
2017-11-23,1149.0,1149.0,1125.8499755859375,1139.550048828125,1113.8956298828125,471973
2017-11-24,1130.0,1153.0,1121.0,1145.199951171875,1119.4185791015625,333025
2017-11-27,1135.1500244140625,1140.0,1118.0999755859375,1132.0,1106.5157470703125,507563
2017-11-28,1132.4000244140625,1167.1500244140625,1091.0,1109.199951171875,1084.229248046875,982931
2017-11-29,1103.0,1121.5999755859375,1097.300048828125,1106.0999755859375,1081.1988525390625,704071
2017-11-30,1110.0,1124.0,1085.3499755859375,1106.300048828125,1081.3941650390625,6939736
2017-12-01,1117.949951171875,1153.0999755859375,1116.0999755859375,1148.25,1122.400146484375,706026
2017-12-04,1147.0,1164.300048828125,1130.5999755859375,1156.449951171875,1130.4151611328125,449257
2017-12-05,1156.449951171875,1179.9000244140625,1143.1500244140625,1166.0999755859375,1139.8480224609375,860512
2017-12-06,1156.5,1165.0,1147.0,1154.5,1128.50927734375,699351
2017-12-07,1150.5,1175.5999755859375,1150.0,1172.5,1146.10400390625,588537
2017-12-08,1182.0,1194.0,1173.050048828125,1190.699951171875,1163.8941650390625,540714
2017-12-11,1190.0,1209.0,1186.0,1190.0999755859375,1163.3076171875,545253
2017-12-12,1199.8499755859375,1201.949951171875,1176.4000244140625,1190.199951171875,1163.4053955078125,741336
2017-12-13,1188.800048828125,1192.8499755859375,1174.0,1183.5999755859375,1156.9539794921875,259342
2017-12-14,1183.949951171875,1210.0,1183.949951171875,1206.9000244140625,1179.7296142578125,763305
2017-12-15,1206.9000244140625,1214.949951171875,1178.550048828125,1198.0999755859375,1171.1275634765625,317833
2017-12-18,1198.5,1200.800048828125,1161.75,1172.8499755859375,1146.4462890625,307113
2017-12-19,1173.5,1188.0,1156.0999755859375,1174.699951171875,1148.25439453125,334631
2017-12-20,1178.0,1190.4000244140625,1168.5,1173.6500244140625,1147.2281494140625,201152
2017-12-21,1176.6500244140625,1202.25,1161.300048828125,1193.3499755859375,1166.484375,359699
2017-12-22,1195.0,1208.0,1174.6500244140625,1178.550048828125,1152.0177001953125,214258
2017-12-26,1180.0,1192.9000244140625,1168.4000244140625,1179.5999755859375,1153.0439453125,172183
2017-12-27,1187.0,1203.0,1176.0999755859375,1200.050048828125,1173.0338134765625,460519
2017-12-28,1201.199951171875,1242.0,1200.0,1232.25,1204.5087890625,706961
2017-12-29,1230.0,1230.0,1200.1500244140625,1204.800048828125,1177.6767578125,183120
2018-01-01,1216.0,1216.0,1199.0999755859375,1202.550048828125,1175.4774169921875,117565
2018-01-02,1205.0,1212.0,1186.5,1191.949951171875,1165.1160888671875,211424
2018-01-03,1195.0,1203.949951171875,1173.0,1176.5,1150.013916015625,261936
2018-01-04,1185.0,1188.449951171875,1156.75,1160.0999755859375,1133.983154296875,263585
2018-01-05,1168.0,1199.0,1160.0,1196.300048828125,1169.3682861328125,232491
2018-01-08,1192.0,1209.0,1175.0999755859375,1180.699951171875,1154.1195068359375,505510
2018-01-09,1189.0,1190.75,1170.0,1172.3499755859375,1145.9571533203125,125593
2018-01-10,1174.0,1180.0,1158.9000244140625,1172.1500244140625,1145.761962890625,136692
2018-01-11,1175.75,1194.0,1170.0,1172.4000244140625,1146.0062255859375,243414
2018-01-12,1178.449951171875,1182.6500244140625,1160.0,1163.3499755859375,1137.159912109375,145921
2018-01-15,1175.800048828125,1182.3499755859375,1167.8499755859375,1179.449951171875,1152.897216796875,155322
2018-01-16,1184.0,1184.0,1138.6500244140625,1147.199951171875,1121.37353515625,161108
2018-01-17,1140.0,1143.300048828125,1118.3499755859375,1125.699951171875,1100.3572998046875,219833
2018-01-18,1132.0,1134.5,1106.050048828125,1116.449951171875,1091.315673828125,187463
2018-01-19,1116.0,1144.0,1115.9000244140625,1139.4000244140625,1113.7489013671875,152932
2018-01-22,1148.0,1172.0,1141.949951171875,1168.800048828125,1142.4871826171875,246204
2018-01-23,1173.0,1175.0,1142.050048828125,1146.5,1120.6890869140625,229030
2018-01-24,1146.5,1152.199951171875,1105.9000244140625,1110.800048828125,1085.7928466796875,791316
2018-01-25,1117.0,1138.5,1108.0,1133.699951171875,1108.17724609375,327271
2018-01-29,1144.0,1148.0,1127.0,1138.699951171875,1113.0648193359375,255731
2018-01-30,1136.0,1148.949951171875,1119.0,1140.050048828125,1114.384521484375,158413
2018-01-31,1135.0,1173.8499755859375,1135.0,1162.800048828125,1136.6224365234375,495268
2018-02-01,1165.0,1224.550048828125,1160.300048828125,1218.550048828125,1191.1171875,1036405
2018-02-02,1209.949951171875,1209.949951171875,1140.0,1156.949951171875,1130.904052734375,435779
2018-02-05,1144.5,1160.800048828125,1125.8499755859375,1129.550048828125,1104.12109375,276192
2018-02-06,1114.0,1158.4000244140625,1086.3499755859375,1140.9000244140625,1115.21533203125,747984
2018-02-07,1159.699951171875,1159.699951171875,1121.9000244140625,1132.699951171875,1107.199951171875,368495
2018-02-08,1132.0,1157.050048828125,1115.800048828125,1131.800048828125,1106.3201904296875,355444
2018-02-09,1110.0,1132.25,1108.050048828125,1122.699951171875,1097.4248046875,236165
2018-02-12,1122.0,1165.0,1120.050048828125,1151.550048828125,1125.6256103515625,580640
2018-02-14,1160.0,1200.0,1160.0,1191.800048828125,1164.969482421875,287229
2018-02-15,1191.800048828125,1215.9000244140625,1160.550048828125,1207.949951171875,1180.7559814453125,472687
2018-02-16,1235.0,1244.199951171875,1122.0,1141.8499755859375,1116.1439208984375,1146020
2018-02-19,1152.0,1194.800048828125,1148.0,1186.199951171875,1159.4952392578125,1171614
2018-02-20,1180.0,1215.949951171875,1179.949951171875,1199.25,1172.251708984375,750134
2018-02-21,1192.0,1219.0,1176.0,1211.199951171875,1183.9327392578125,640761
2018-02-22,1195.0,1250.0,1195.0,1246.449951171875,1218.3890380859375,551254
2018-02-23,1245.0,1245.0,1218.550048828125,1231.5999755859375,1203.8734130859375,361498
2018-02-26,1235.0,1263.4000244140625,1226.5999755859375,1235.550048828125,1207.7344970703125,484408
2018-02-27,1246.699951171875,1246.699951171875,1192.699951171875,1196.699951171875,1169.7591552734375,289501
2018-02-28,1190.199951171875,1209.0999755859375,1180.3499755859375,1203.050048828125,1175.96630859375,438159
2018-03-01,1200.5,1210.0,1180.75,1183.5,1156.8563232421875,166112
2018-03-05,1184.6500244140625,1196.5999755859375,1161.6500244140625,1167.9000244140625,1141.6075439453125,169347
2018-03-06,1170.0999755859375,1189.0,1145.0,1160.800048828125,1134.6673583984375,302547
2018-03-07,1165.699951171875,1183.0,1135.25,1152.3499755859375,1126.407470703125,498463
2018-03-08,1150.0,1172.4000244140625,1143.449951171875,1162.699951171875,1136.5244140625,204357
2018-03-09,1173.699951171875,1173.699951171875,1145.800048828125,1149.050048828125,1123.1820068359375,294431
2018-03-12,1152.0,1153.4000244140625,1114.199951171875,1129.6500244140625,1104.218505859375,278157
2018-03-13,1130.0,1130.5,1090.0,1095.9000244140625,1071.2283935546875,386569
2018-03-14,1087.699951171875,1095.800048828125,1082.949951171875,1090.1500244140625,1065.60791015625,393419
2018-03-15,1092.0,1115.5,1087.5999755859375,1096.0,1071.326171875,186303
2018-03-16,1094.949951171875,1096.25,1065.0,1071.6500244140625,1047.5245361328125,384296
2018-03-19,1073.0,1080.4000244140625,1037.199951171875,1056.199951171875,1032.4219970703125,357297
2018-03-20,1056.0,1059.699951171875,1041.0999755859375,1042.800048828125,1019.3239135742188,545440
2018-03-21,1049.0,1080.0,1026.0,1028.449951171875,1005.296875,261715
2018-03-22,1028.0,1033.5,1013.2999877929688,1022.2999877929688,999.2852783203125,370697
2018-03-23,1011.6500244140625,1016.0499877929688,1003.0,1008.3499755859375,985.6493530273438,209179
2018-03-26,1009.0,1018.6500244140625,993.4000244140625,1005.0499877929688,982.423583984375,184658
2018-03-27,1008.2000122070312,1042.3499755859375,1008.0499877929688,1029.8499755859375,1006.6654663085938,384056
2018-03-28,1030.0,1071.0999755859375,1020.0,1064.6500244140625,1040.681884765625,677515
2018-04-02,1066.0,1104.949951171875,1056.0,1098.199951171875,1073.4764404296875,277903
2018-04-03,1092.0,1125.0,1084.0,1095.8499755859375,1071.1796875,327389
2018-04-04,1095.8499755859375,1104.050048828125,1061.0,1066.949951171875,1042.929931640625,622425
2018-04-05,1075.0,1091.5999755859375,1075.0,1083.699951171875,1059.302978515625,231441
2018-04-06,1085.75,1101.0,1071.5999755859375,1076.300048828125,1052.069580078125,215531
2018-04-09,1098.0,1098.0,1056.0,1061.0999755859375,1037.2119140625,276142
2018-04-10,1070.0,1098.0,1051.5999755859375,1086.300048828125,1061.8448486328125,344748
2018-04-11,1097.699951171875,1118.550048828125,1086.699951171875,1109.550048828125,1084.5714111328125,496196
2018-04-12,1115.0,1118.6500244140625,1071.449951171875,1076.0,1051.7763671875,344451
2018-04-13,1085.0999755859375,1088.0,1071.0,1082.3499755859375,1057.983642578125,225161
2018-04-16,1082.4000244140625,1104.3499755859375,1069.300048828125,1093.800048828125,1069.17578125,252664
2018-04-17,1093.0,1094.0,1076.6500244140625,1083.449951171875,1059.0587158203125,118433
2018-04-18,1090.0,1091.0,1071.0,1076.0999755859375,1051.8740234375,154437
2018-04-19,1084.0,1126.9000244140625,1080.0,1122.0,1096.7408447265625,557968
2018-04-20,1128.5,1143.9000244140625,1108.8499755859375,1134.0,1108.4708251953125,364982
2018-04-23,1130.0999755859375,1148.0,1121.6500244140625,1132.199951171875,1106.7109375,142729
2018-04-24,1133.0,1133.0,1101.0,1106.8499755859375,1081.931640625,332495
2018-04-25,1114.699951171875,1114.699951171875,1075.0,1088.25,1063.7506103515625,417466
2018-04-26,1097.0,1097.0,1064.25,1076.9000244140625,1052.6561279296875,722867
2018-04-27,1080.0,1081.949951171875,1066.0,1072.4000244140625,1048.2574462890625,325182
2018-04-30,1070.25,1099.0,1070.25,1091.0,1066.4385986328125,119488
2018-05-02,1097.0,1098.0,1079.0,1080.050048828125,1055.7353515625,244124
2018-05-03,1075.0,1080.0,1060.9000244140625,1069.300048828125,1045.2274169921875,262980
2018-05-04,1070.0,1111.0,1061.3499755859375,1101.4000244140625,1076.6046142578125,383173
2018-05-07,1091.5,1093.5,1055.050048828125,1080.9000244140625,1056.5660400390625,265231
