Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,559.5,574.9500122070312,556.25,572.4000244140625,522.740478515625,26985
2015-02-25,580.0,588.9500122070312,570.0,572.0,522.375244140625,12134
2015-02-26,575.1500244140625,575.1500244140625,555.0,565.0,515.9825439453125,107715
2015-02-27,571.7999877929688,582.8499755859375,555.6500244140625,577.5999755859375,527.4893188476562,111000
2015-03-02,578.5499877929688,586.9000244140625,575.0999755859375,582.2999877929688,531.7816772460938,8873
2015-03-03,592.9500122070312,598.0,577.2000122070312,594.1500244140625,542.6035766601562,35701
2015-03-04,588.0,640.0,588.0,618.5499877929688,564.8866577148438,37660
2015-03-05,628.3499755859375,644.9000244140625,610.1500244140625,639.75,584.2473754882812,32624
2015-03-09,630.0,692.7000122070312,625.0,666.9000244140625,609.0419921875,72023
2015-03-10,672.9000244140625,705.0,662.9000244140625,675.4500122070312,616.8502197265625,53586
2015-03-11,677.0,694.9000244140625,665.0,670.0,611.873046875,18554
2015-03-12,676.8499755859375,710.0,665.0,670.5999755859375,612.4209594726562,533023
2015-03-13,694.0,705.0,660.0999755859375,665.0,607.306884765625,20146
2015-03-16,670.0,685.9500122070312,646.0999755859375,669.8499755859375,611.736083984375,35479
2015-03-17,675.0,675.0499877929688,652.25,656.8499755859375,599.8638305664062,23254
2015-03-18,660.0,663.9000244140625,650.0,660.3499755859375,603.0603637695312,11615
2015-03-19,657.1500244140625,664.9000244140625,607.5,641.0499877929688,585.4345703125,20421
2015-03-20,655.1500244140625,655.8499755859375,625.0,628.2999877929688,573.790771484375,11367
2015-03-23,628.2999877929688,650.0,614.0,639.0999755859375,583.6537475585938,13917
2015-03-24,640.0,652.0,635.5999755859375,640.0,584.4757690429688,10781
2015-03-25,642.0,657.75,642.0,652.7000122070312,596.0738525390625,7321
2015-03-26,650.3499755859375,670.0,641.2000122070312,664.5499877929688,606.8958129882812,54147
2015-03-27,690.0,690.0,655.0,671.75,613.4712524414062,20740
2015-03-30,678.3499755859375,678.8499755859375,660.0999755859375,677.5499877929688,618.7679443359375,12053
2015-03-31,681.0,684.8499755859375,646.9500122070312,679.9000244140625,620.9141845703125,15127
2015-04-01,690.0,690.0,652.0,660.1500244140625,602.8776245117188,24958
2015-04-06,660.0,660.0,635.1500244140625,648.0499877929688,591.8273315429688,21748
2015-04-07,648.0499877929688,659.7999877929688,621.0499877929688,627.6500244140625,573.1971435546875,124151
2015-04-08,628.0,636.0,626.0,628.5999755859375,574.0645751953125,9379
2015-04-09,628.5999755859375,640.9000244140625,603.0,609.0499877929688,556.2108154296875,62285
2015-04-10,605.0,634.9000244140625,605.0,620.7000122070312,566.8501586914062,46153
2015-04-13,620.0,645.25,618.0,631.9000244140625,577.0784912109375,80218
2015-04-15,631.0,632.4000244140625,601.0499877929688,607.3499755859375,554.6583251953125,39620
2015-04-16,609.8499755859375,616.0,603.0,608.0999755859375,555.34326171875,34114
2015-04-17,605.0,610.9000244140625,577.8499755859375,595.9000244140625,544.2017822265625,59891
2015-04-20,598.5499877929688,607.0,580.0,597.0999755859375,545.2975463867188,15815
2015-04-21,597.0999755859375,601.3499755859375,576.0,588.7999877929688,537.7177124023438,15781
2015-04-22,587.0999755859375,605.0,582.25,591.0,539.726806640625,28438
2015-04-23,591.0,597.0,570.0,592.9500122070312,541.507568359375,15211
2015-04-24,587.0,592.0499877929688,576.0,580.25,529.909423828125,29239
2015-04-27,586.3499755859375,589.0,561.1500244140625,569.7999877929688,520.365966796875,100396
2015-04-28,560.0,580.0,556.0,576.0999755859375,526.1194458007812,13238
2015-04-29,579.9000244140625,595.4000244140625,573.6500244140625,589.25,538.1286010742188,11778
2015-04-30,599.9000244140625,599.9000244140625,579.0999755859375,586.5499877929688,535.662841796875,7502
2015-05-04,590.75,603.0499877929688,575.0,582.3499755859375,531.8272705078125,19585
2015-05-05,582.2999877929688,602.0,582.2999877929688,600.25,548.1743774414062,11734
2015-05-06,595.75,603.4000244140625,577.2000122070312,582.0,531.5076293945312,16219
2015-05-07,571.0999755859375,580.0,560.0,569.0999755859375,519.726806640625,18608
2015-05-08,565.0,583.0,561.1500244140625,565.1500244140625,516.1195678710938,6242
2015-05-11,590.0,593.0,573.0,583.1500244140625,532.5579223632812,5300
2015-05-12,585.0,585.0,568.0,571.6500244140625,522.0556640625,10578
2015-05-13,573.5499877929688,597.4000244140625,565.0499877929688,594.0,542.466552734375,30349
2015-05-14,588.5499877929688,605.0,585.5,601.0999755859375,548.9505004882812,11424
2015-05-15,604.9500122070312,606.9000244140625,595.1500244140625,600.2999877929688,548.219970703125,33647
2015-05-18,600.25,619.0,598.0,614.1500244140625,560.868408203125,10141
2015-05-19,614.0,624.7999877929688,610.9500122070312,621.9500122070312,567.9918212890625,10322
2015-05-20,620.0,638.0,616.0,623.3499755859375,569.270263671875,13097
2015-05-21,620.8499755859375,635.0,618.0,632.0,577.1697998046875,8213
2015-05-22,630.0,650.0,630.0,645.5499877929688,589.5443115234375,16625
2015-05-25,640.8499755859375,652.25,630.8499755859375,649.5999755859375,593.2427978515625,14570
2015-05-26,655.0,655.0,630.0,633.6500244140625,578.6766357421875,5695
2015-05-27,630.0,646.0,630.0,636.8499755859375,581.5990600585938,6660
2015-05-28,640.9500122070312,640.9500122070312,595.0499877929688,608.0999755859375,555.34326171875,26641
2015-05-29,604.0,718.0,599.9000244140625,654.2000122070312,597.4437866210938,92042
2015-06-01,656.9500122070312,665.9000244140625,636.1500244140625,641.7999877929688,586.1196899414062,14874
2015-06-02,641.9000244140625,645.0,595.0999755859375,604.1500244140625,551.7360229492188,18480
2015-06-03,610.0,618.5,589.9500122070312,603.0,550.685791015625,12830
2015-06-04,596.0,617.0,593.0,599.5499877929688,547.5350952148438,10451
2015-06-05,602.0,603.0,592.5499877929688,596.3499755859375,544.6126708984375,12429
2015-06-08,590.0,600.5,584.2999877929688,599.25,547.2611083984375,4978
2015-06-09,595.0,603.9500122070312,590.0,592.5,541.0966796875,12660
2015-06-10,590.0,604.7999877929688,590.0,592.8499755859375,541.4163208007812,15884
2015-06-11,599.9500122070312,599.9500122070312,585.0,586.75,535.8455810546875,5378
2015-06-12,597.9500122070312,600.3499755859375,578.5999755859375,590.3499755859375,539.1331176757812,10379
2015-06-15,594.9500122070312,598.0,586.0499877929688,592.9500122070312,541.507568359375,15729
2015-06-16,590.0,595.9500122070312,580.7999877929688,585.25,534.4756469726562,23314
2015-06-17,591.0499877929688,604.0,587.5,595.7000122070312,544.0191040039062,12607
2015-06-18,615.0,624.0,608.7999877929688,611.4000244140625,558.3569946289062,21351
2015-06-19,619.7999877929688,625.0999755859375,602.6500244140625,622.0499877929688,568.0830688476562,23604
2015-06-22,625.0,647.4000244140625,625.0,638.6500244140625,583.2429809570312,24052
2015-06-23,639.2000122070312,644.0,618.25,628.0999755859375,573.6082153320312,21902
2015-06-24,638.0999755859375,640.0,630.0499877929688,632.7999877929688,577.9004516601562,9684
2015-06-25,630.75,638.9500122070312,605.0,609.4500122070312,556.5761108398438,20311
2015-06-26,613.1500244140625,613.9500122070312,594.9500122070312,598.0,546.1195068359375,35518
2015-06-29,598.0,598.7999877929688,581.5999755859375,586.2000122070312,535.34326171875,15190
2015-06-30,593.8499755859375,602.0,587.2999877929688,595.4000244140625,543.7450561523438,23156
2015-07-01,599.0,608.7999877929688,590.0,604.5999755859375,552.14697265625,22757
2015-07-02,600.6500244140625,630.0,600.6500244140625,620.0,566.2109375,40283
2015-07-03,620.5,620.5499877929688,612.0999755859375,617.5,563.9278564453125,19780
2015-07-06,615.0,617.4500122070312,605.0999755859375,613.9500122070312,560.685791015625,14289
2015-07-07,620.0,640.0,619.9500122070312,631.5999755859375,576.8043823242188,14709
2015-07-08,629.9500122070312,635.25,610.0499877929688,616.9000244140625,563.3798828125,18604
2015-07-09,627.4500122070312,631.0,610.0499877929688,612.0,558.9049072265625,8075
2015-07-10,618.8499755859375,620.0,605.7999877929688,613.0499877929688,559.86376953125,5973
2015-07-13,613.8499755859375,629.9000244140625,613.8499755859375,626.0,571.6902465820312,19021
2015-07-14,622.25,624.4000244140625,606.0,608.9000244140625,556.0737915039062,149262
2015-07-15,625.0,625.0,602.5,604.5999755859375,552.14697265625,18138
2015-07-16,609.2999877929688,609.2999877929688,600.0499877929688,603.6500244140625,551.2793579101562,13018
2015-07-17,600.2000122070312,615.0,600.0499877929688,604.2000122070312,551.7816162109375,11064
2015-07-20,600.0,607.0,595.0,604.0499877929688,551.6446533203125,9054
2015-07-21,605.0499877929688,611.0499877929688,598.0,600.2000122070312,548.128662109375,11081
2015-07-22,600.25,609.0,595.0499877929688,599.4000244140625,547.3981323242188,10514
2015-07-23,606.0,615.0,605.9500122070312,611.3499755859375,558.3113403320312,13993
2015-07-24,621.0,621.0,601.0,606.75,554.1104125976562,17053
2015-07-27,607.0,607.0499877929688,590.0499877929688,594.75,543.1514892578125,13508
2015-07-28,595.0499877929688,604.0,590.0,592.25,540.8683471679688,13127
2015-07-29,596.0499877929688,604.0,595.0,601.2999877929688,549.1332397460938,6601
2015-07-30,605.0,609.7999877929688,601.5499877929688,608.0499877929688,555.2976684570312,8363
2015-07-31,609.9000244140625,613.9500122070312,599.0,609.0,556.165283203125,19039
2015-08-03,614.0,617.0,602.1500244140625,611.3499755859375,558.3113403320312,9535
2015-08-04,610.0499877929688,615.0,602.9500122070312,604.25,551.8272705078125,11384
2015-08-05,607.0499877929688,610.9500122070312,586.5999755859375,590.0499877929688,538.8592529296875,27497
2015-08-06,594.0499877929688,598.9000244140625,585.9000244140625,588.0499877929688,537.03271484375,10865
2015-08-07,585.1500244140625,605.5999755859375,585.1500244140625,598.3499755859375,546.4391479492188,17137
2015-08-10,592.0,605.0,592.0,596.75,544.97802734375,11788
2015-08-11,603.0,605.75,590.0499877929688,594.9000244140625,543.2884521484375,9687
2015-08-12,595.0,596.5999755859375,565.2000122070312,570.2999877929688,520.8226318359375,39900
2015-08-13,564.0,571.5499877929688,538.0,543.7000122070312,496.5303955078125,35202
2015-08-14,545.0,547.25,532.5999755859375,536.0999755859375,489.5897216796875,39869
2015-08-17,537.0,546.6500244140625,500.0,512.9000244140625,468.402587890625,48482
2015-08-18,510.04998779296875,531.9000244140625,510.0,527.25,481.5074768066406,19536
2015-08-19,525.0499877929688,532.9000244140625,520.0,528.9000244140625,483.0144958496094,17100
2015-08-20,513.0,534.0,510.04998779296875,515.0,470.3203125,34795
2015-08-21,510.0,520.0,507.0,513.5999755859375,469.0417785644531,16124
2015-08-24,510.0,516.8499755859375,425.54998779296875,439.1000061035156,401.0051574707031,46226
2015-08-25,439.1000061035156,494.1499938964844,439.1000061035156,463.45001220703125,423.2426452636719,25937
2015-08-26,472.5,487.0,465.45001220703125,482.1499938964844,440.32025146484375,14054
2015-08-27,493.8999938964844,493.8999938964844,474.0,480.0,438.3568115234375,11712
2015-08-28,487.29998779296875,490.6000061035156,470.04998779296875,472.70001220703125,431.690185546875,20512
2015-08-31,479.75,482.0,471.04998779296875,478.5,436.9869079589844,7827
2015-09-01,471.5,483.5,468.79998779296875,470.29998779296875,429.4983215332031,11216
2015-09-02,472.3500061035156,482.0,465.04998779296875,468.25,427.6261901855469,7520
2015-09-03,465.04998779296875,479.95001220703125,465.04998779296875,474.5,433.3340148925781,3386
2015-09-04,480.0,480.0,455.04998779296875,476.54998779296875,435.20611572265625,18735
2015-09-07,470.20001220703125,475.95001220703125,455.04998779296875,458.5,418.7220764160156,10085
2015-09-08,453.3999938964844,469.8999938964844,450.04998779296875,462.3500061035156,422.2380676269531,7672
2015-09-09,457.95001220703125,471.0,455.04998779296875,457.54998779296875,417.8544921875,5216
2015-09-10,464.8999938964844,464.8999938964844,452.5,458.0,418.2654724121094,5342
2015-09-11,459.04998779296875,464.5,446.0,453.3999938964844,414.0644836425781,11903
2015-09-14,457.95001220703125,464.25,450.5,460.29998779296875,420.3659362792969,7502
2015-09-15,452.1499938964844,459.95001220703125,445.04998779296875,447.0,408.21978759765625,12776
2015-09-16,447.04998779296875,464.0,445.0,458.8999938964844,419.08734130859375,14668
2015-09-18,472.0,472.0,438.0,441.3500061035156,403.0599365234375,33924
2015-09-21,442.6000061035156,447.8500061035156,436.0,442.0,403.6535949707031,7438
2015-09-22,448.95001220703125,448.95001220703125,433.6000061035156,435.3999938964844,397.62615966796875,13878
2015-09-23,433.54998779296875,439.95001220703125,420.04998779296875,434.75,397.03253173828125,82939
2015-09-24,445.45001220703125,445.5,433.29998779296875,442.54998779296875,404.1558532714844,5476
2015-09-28,440.25,444.79998779296875,431.20001220703125,433.04998779296875,395.47998046875,6327
2015-09-29,431.1000061035156,445.0,421.20001220703125,433.0,395.43438720703125,244140
2015-09-30,430.3500061035156,439.95001220703125,430.29998779296875,439.3999938964844,401.27911376953125,16408
2015-10-01,444.95001220703125,449.95001220703125,438.0,441.6000061035156,403.2882385253906,7500
2015-10-05,438.04998779296875,447.0,433.0,441.6499938964844,403.33392333984375,12702
2015-10-06,440.3999938964844,444.95001220703125,432.04998779296875,437.1499938964844,399.2243347167969,5562
2015-10-07,435.04998779296875,444.0,434.0,439.8500061035156,401.6900939941406,4065
2015-10-08,435.1000061035156,448.0,435.1000061035156,445.70001220703125,407.0325622558594,6627
2015-10-09,441.0,489.20001220703125,441.0,460.1499938964844,420.22894287109375,43708
2015-10-12,461.3500061035156,487.0,461.0,473.3999938964844,432.32940673828125,13443
2015-10-13,477.8500061035156,505.0,475.20001220703125,489.0,446.5760192871094,30295
2015-10-14,497.0,497.0,482.04998779296875,487.25,444.97784423828125,4166
2015-10-15,490.0,494.8999938964844,482.0,483.1499938964844,441.2334899902344,3539
2015-10-16,490.45001220703125,490.45001220703125,473.3999938964844,480.70001220703125,438.99603271484375,4174
2015-10-19,470.04998779296875,481.25,470.04998779296875,474.3500061035156,433.1969909667969,4446
2015-10-20,478.0,484.0,474.0,474.79998779296875,433.60797119140625,3527
2015-10-21,478.0,486.79998779296875,471.95001220703125,479.8999938964844,438.2655029296875,5919
2015-10-23,481.54998779296875,488.5,470.04998779296875,472.8999938964844,431.872802734375,4793
2015-10-26,472.04998779296875,473.3999938964844,456.5,460.6499938964844,420.685546875,7697
2015-10-27,462.1000061035156,463.04998779296875,450.04998779296875,453.70001220703125,414.3385009765625,9397
2015-10-28,458.04998779296875,462.25,450.04998779296875,454.0,414.61248779296875,5829
2015-10-29,453.1000061035156,460.0,440.0,442.1499938964844,403.7905578613281,7407
2015-10-30,442.25,448.70001220703125,440.04998779296875,445.3500061035156,406.7128601074219,4148
2015-11-02,445.0,453.0,430.04998779296875,434.20001220703125,396.5303039550781,11630
2015-11-03,447.0,447.0,430.0,431.20001220703125,393.7905578613281,5904
2015-11-04,431.04998779296875,436.95001220703125,431.04998779296875,435.29998779296875,397.5347900390625,4070
2015-11-05,429.3500061035156,449.0,408.0,415.3999938964844,379.3612976074219,139540
2015-11-06,424.0,436.75,418.04998779296875,431.1000061035156,393.69921875,101095
2015-11-09,430.0,435.0,410.0,431.79998779296875,394.3384704589844,25883
2015-11-10,429.8500061035156,439.0,417.0,418.29998779296875,382.00970458984375,395039
2015-11-13,421.5,434.8500061035156,420.1000061035156,431.79998779296875,394.3384704589844,17439
2015-11-16,428.0,431.95001220703125,420.04998779296875,429.75,392.46630859375,21960
2015-11-17,432.0,456.0,429.04998779296875,454.04998779296875,414.6581115722656,16108
2015-11-18,447.6499938964844,464.8999938964844,442.0,448.75,409.8179626464844,15386
2015-11-19,450.04998779296875,472.0,450.0,468.79998779296875,428.12841796875,16027
2015-11-20,468.04998779296875,484.95001220703125,458.1000061035156,480.20001220703125,438.53948974609375,20864
2015-11-23,475.1000061035156,485.0,474.0,481.79998779296875,440.00067138671875,3604
2015-11-24,481.04998779296875,495.0,481.0,489.5,447.0325927734375,5891
2015-11-26,494.0,497.0,485.0,493.1499938964844,450.3659362792969,7171
2015-11-27,492.0,496.70001220703125,484.0,486.3500061035156,444.1559143066406,3426
2015-11-30,484.29998779296875,495.0,472.04998779296875,494.3999938964844,451.50750732421875,12652
2015-12-01,489.8999938964844,494.0,480.04998779296875,482.5,440.639892578125,7699
2015-12-02,489.95001220703125,489.95001220703125,470.5,486.54998779296875,444.3385925292969,6848
2015-12-03,486.3500061035156,491.95001220703125,480.0,482.6499938964844,440.7768859863281,8580
2015-12-04,482.95001220703125,489.8999938964844,480.04998779296875,483.20001220703125,441.2792053222656,1336
2015-12-07,480.54998779296875,489.95001220703125,480.04998779296875,482.6000061035156,440.7312316894531,74935
2015-12-08,480.1000061035156,485.0,462.04998779296875,471.25,430.3659362792969,9837
2015-12-09,471.3500061035156,475.0,450.1000061035156,455.20001220703125,415.7083740234375,8837
2015-12-10,459.04998779296875,480.0,457.0,477.1499938964844,435.7540588378906,8451
2015-12-11,480.0,480.0,460.04998779296875,468.0,427.3979187011719,10395
2015-12-14,460.0,474.8500061035156,460.0,469.3999938964844,428.6763916015625,5860
2015-12-15,465.1499938964844,485.0,460.04998779296875,483.6000061035156,441.64453125,23296
2015-12-16,482.95001220703125,487.0,480.0,482.75,440.8682556152344,9263
2015-12-17,482.79998779296875,492.0,475.04998779296875,487.70001220703125,445.3887634277344,17020
2015-12-18,487.70001220703125,491.75,482.0,488.5,446.119384765625,6470
2015-12-21,486.0,525.0,486.0,520.7999877929688,475.6171875,38603
2015-12-22,520.0,525.0,496.0,499.25,459.9106140136719,23421
2015-12-23,508.0,518.9000244140625,501.0,505.75,465.8984680175781,25419
2015-12-24,510.04998779296875,513.4500122070312,505.0,510.3500061035156,470.135986328125,4932
2015-12-28,519.5999755859375,548.0999755859375,515.0499877929688,535.1500244140625,492.9818115234375,28987
2015-12-29,542.0999755859375,543.0,515.0,521.0499877929688,479.9928283691406,17672
2015-12-30,526.5,529.8499755859375,510.04998779296875,514.3499755859375,473.82080078125,10444
2015-12-31,522.9500122070312,522.9500122070312,510.04998779296875,513.7000122070312,473.2220458984375,11010
2016-01-01,514.9000244140625,528.5,510.0,524.5999755859375,483.2630615234375,7626
2016-01-04,518.0499877929688,531.9500122070312,501.0,521.1500244140625,480.08502197265625,12001
2016-01-05,518.0,529.9500122070312,508.45001220703125,517.0999755859375,476.35400390625,12255
2016-01-06,518.2999877929688,527.0,512.0499877929688,521.2999877929688,480.22314453125,9027
2016-01-07,515.0499877929688,519.5999755859375,508.8500061035156,511.5,471.1954040527344,10406
2016-01-08,516.6500244140625,529.4500122070312,510.5,527.3499755859375,485.79644775390625,14114
2016-01-11,519.0,529.0,508.1499938964844,525.0,483.631591796875,6078
2016-01-12,530.0,538.9500122070312,515.2000122070312,530.0,488.23760986328125,17820
2016-01-13,533.0,558.7999877929688,530.0499877929688,552.0499877929688,508.550048828125,46674
2016-01-14,559.5,559.5,525.0499877929688,535.9000244140625,493.6727600097656,37530
2016-01-15,549.9000244140625,553.9000244140625,522.0499877929688,530.0499877929688,488.28369140625,13872
2016-01-18,521.2000122070312,522.3499755859375,467.54998779296875,490.5,451.85009765625,33747
2016-01-19,485.0,516.9000244140625,485.0,505.29998779296875,465.4838562011719,11360
2016-01-20,500.04998779296875,509.79998779296875,475.04998779296875,480.25,442.40771484375,12169
2016-01-21,486.54998779296875,493.04998779296875,485.0,485.29998779296875,447.059814453125,16564
2016-01-22,494.95001220703125,509.0,482.0,501.0,461.522705078125,10516
2016-01-25,510.04998779296875,523.9000244140625,505.04998779296875,515.5999755859375,474.9722595214844,31035
2016-01-27,509.0,523.9500122070312,502.04998779296875,522.0499877929688,480.9139404296875,18099
2016-01-28,518.0499877929688,526.5,515.0,524.0499877929688,482.7565002441406,6402
2016-01-29,523.25,541.0,522.5499877929688,538.9000244140625,496.4363708496094,4236
2016-02-01,530.0499877929688,541.0999755859375,530.0499877929688,537.6500244140625,495.2848205566406,3292
2016-02-02,536.2999877929688,545.0,525.0499877929688,532.2999877929688,490.35638427734375,2519
2016-02-03,530.0,531.75,512.0999755859375,516.7000122070312,475.9856262207031,6546
2016-02-04,519.0499877929688,521.0,503.95001220703125,504.95001220703125,465.1615295410156,24357
2016-02-05,497.04998779296875,510.04998779296875,491.0,505.3999938964844,465.57598876953125,2801
2016-02-08,502.45001220703125,518.9500122070312,502.45001220703125,510.0,469.81353759765625,2020
2016-02-09,510.0,534.7999877929688,502.0,525.75,484.322509765625,15524
2016-02-10,534.9500122070312,539.9500122070312,515.2999877929688,536.75,494.4557189941406,10186
2016-02-11,539.0,539.0,520.0,523.3499755859375,482.11163330078125,13579
2016-02-12,520.0,528.0,510.0,522.9500122070312,481.74322509765625,6139
2016-02-15,538.5,538.5,523.0499877929688,530.5999755859375,488.7903137207031,23310
2016-02-16,539.0,539.0,517.4500122070312,520.6500244140625,479.6244201660156,7367
2016-02-17,515.3499755859375,535.0,505.0,529.5,487.7770080566406,2636
2016-02-18,529.9500122070312,541.9500122070312,529.9500122070312,538.6500244140625,498.5599670410156,7496
2016-02-19,542.9000244140625,547.0,529.1500244140625,530.75,491.24786376953125,3602
2016-02-22,537.9500122070312,547.0,520.0,526.9000244140625,487.6844787597656,3207
2016-02-23,521.0999755859375,529.4500122070312,521.0999755859375,524.2000122070312,485.1854248046875,614
2016-02-24,529.9500122070312,538.9500122070312,517.0,532.2000122070312,492.5899963378906,1984
2016-02-25,532.0,539.7999877929688,524.0499877929688,528.3499755859375,489.02655029296875,11491
2016-02-26,534.9500122070312,538.9000244140625,526.0999755859375,528.5999755859375,489.2579345703125,6206
2016-02-29,526.0499877929688,550.0,515.0499877929688,543.0499877929688,502.6324462890625,12660
2016-03-01,551.9500122070312,557.2000122070312,541.0,544.75,504.2059326171875,3661
2016-03-02,554.7000122070312,559.0,543.5499877929688,555.9500122070312,514.5724487304688,13792
2016-03-03,557.0499877929688,560.0,556.9500122070312,558.1500244140625,516.6087036132812,2912
2016-03-04,559.2999877929688,559.2999877929688,555.0,555.3499755859375,514.0170288085938,3781
2016-03-08,558.0,565.0499877929688,545.0,557.0,515.5440673828125,6599
2016-03-09,560.0,569.9000244140625,550.0999755859375,566.25,524.105712890625,4635
2016-03-10,562.0499877929688,568.9500122070312,554.5499877929688,555.0999755859375,513.7855834960938,7409
2016-03-11,560.0,560.0,553.0,555.3499755859375,514.0170288085938,1747
2016-03-14,559.9000244140625,559.9000244140625,554.9500122070312,555.0999755859375,513.7855834960938,4155
2016-03-15,555.5499877929688,560.0,555.0,555.2999877929688,513.9707641601562,3257
2016-03-16,556.0,561.0,552.9500122070312,554.1500244140625,512.9063720703125,5035
2016-03-17,564.9500122070312,565.0,550.0499877929688,556.0499877929688,514.6649169921875,12999
2016-03-18,585.0,595.0,572.0,584.4000244140625,540.9049682617188,44074
2016-03-21,589.0,599.7999877929688,580.0499877929688,587.2999877929688,543.589111328125,21241
2016-03-22,588.9500122070312,589.0,572.0,580.75,537.5265502929688,19540
2016-03-23,583.0499877929688,589.0,580.0,584.2000122070312,540.7198486328125,12115
2016-03-28,585.0,598.0,575.0499877929688,584.5499877929688,544.7737426757812,19054
2016-03-29,584.9500122070312,591.0,580.5,588.0999755859375,548.0820922851562,20452
2016-03-30,586.0,590.0,580.5,583.5,543.7952270507812,3623
2016-03-31,586.0999755859375,590.0999755859375,582.0499877929688,589.0499877929688,548.9674682617188,5348
2016-04-01,585.6500244140625,586.4000244140625,584.5999755859375,585.5499877929688,545.7056274414062,1188
2016-04-04,590.0,606.5,585.5999755859375,601.9500122070312,560.98974609375,29567
2016-04-05,607.9500122070312,612.0,601.0,608.3499755859375,566.9542236328125,4655
2016-04-06,605.0,630.0,604.9500122070312,619.0999755859375,576.9727783203125,6549
2016-04-07,619.0499877929688,623.0,606.0,606.8499755859375,565.5562744140625,3597
2016-04-08,607.0,624.9500122070312,604.8499755859375,622.1500244140625,579.8153686523438,9835
2016-04-11,615.0,622.0,610.0499877929688,616.7000122070312,574.7361450195312,8121
2016-04-12,628.0,648.2999877929688,613.2000122070312,641.0499877929688,597.42919921875,21691
2016-04-13,644.0,663.0499877929688,644.0,649.5499877929688,605.3507690429688,22400
2016-04-18,660.0,665.0,607.5499877929688,614.2999877929688,572.4993896484375,15502
2016-04-20,631.9500122070312,639.9000244140625,620.0,636.3499755859375,593.0489501953125,9868
2016-04-21,630.0,642.75,624.0999755859375,633.5,590.3928833007812,5358
2016-04-22,630.0999755859375,630.0999755859375,610.0,611.25,569.6569213867188,16227
2016-04-25,606.0,618.75,606.0,609.25,567.7930908203125,7946
2016-04-26,605.0499877929688,614.9500122070312,605.0,608.5499877929688,567.140625,4241
2016-04-27,605.0499877929688,613.9500122070312,602.25,607.7000122070312,566.3485717773438,4159
2016-04-28,605.9000244140625,619.0,602.25,613.2999877929688,571.5674438476562,10991
