Date,Open,High,Low,Close,Adj Close,Volume
2017-01-04,70.69999694824219,71.80000305175781,70.19999694824219,71.19999694824219,70.34705352783203,3841755
2017-01-05,72.30000305175781,76.44999694824219,71.5,75.5,74.59555053710938,11807159
2017-01-06,75.9000015258789,77.19999694824219,73.19999694824219,73.55000305175781,72.66890716552734,12215743
2017-01-09,74.1500015258789,74.5999984741211,73.0,74.25,73.36051177978516,3467157
2017-01-10,74.5999984741211,75.5,74.0,74.80000305175781,73.9039306640625,4120512
2017-01-11,75.19999694824219,85.69999694824219,74.80000305175781,81.94999694824219,80.96827697753906,39447565
2017-01-12,81.80000305175781,82.5,78.75,80.6500015258789,79.68384552001953,14493302
2017-01-13,80.69999694824219,81.44999694824219,77.5,78.44999694824219,77.51020812988281,10195083
2017-01-16,78.5,81.80000305175781,77.0999984741211,78.9000015258789,77.9548110961914,9944179
2017-01-17,79.0,79.8499984741211,77.19999694824219,77.5,76.57157897949219,5546995
2017-01-18,77.94999694824219,81.80000305175781,77.8499984741211,80.19999694824219,79.2392349243164,15330406
2017-01-19,80.25,80.69999694824219,79.19999694824219,80.0,79.04163360595703,4958019
2017-01-20,79.19999694824219,80.5999984741211,76.30000305175781,77.1500015258789,76.22577667236328,7578833
2017-01-23,77.3499984741211,79.4000015258789,77.19999694824219,78.9000015258789,77.9548110961914,6616751
2017-01-24,79.0,81.5,78.94999694824219,81.05000305175781,80.07905578613281,8334067
2017-01-25,81.69999694824219,82.69999694824219,80.0999984741211,82.19999694824219,81.21527862548828,11146331
2017-01-27,82.5,83.9000015258789,75.4000015258789,79.30000305175781,78.35002899169922,22846929
2017-01-30,79.4000015258789,83.5999984741211,79.05000305175781,81.69999694824219,80.72126770019531,14872645
2017-01-31,81.0,82.4000015258789,79.69999694824219,80.0,79.04163360595703,7810228
2017-02-01,80.19999694824219,84.19999694824219,78.55000305175781,83.4000015258789,82.40090942382812,13431034
2017-02-02,83.5,87.19999694824219,81.0,86.0,84.9697494506836,16549990
2017-02-03,86.0999984741211,93.25,86.05000305175781,91.30000305175781,90.20626831054688,39982971
2017-02-06,93.0999984741211,94.25,90.0999984741211,90.8499984741211,89.76165771484375,14878725
2017-02-07,91.0,96.25,89.0,89.80000305175781,88.7242431640625,39125532
2017-02-08,90.4000015258789,92.44999694824219,89.30000305175781,91.5999984741211,90.5026626586914,9792612
2017-02-09,92.25,93.4000015258789,90.19999694824219,91.8499984741211,90.74967956542969,12336141
2017-02-10,92.3499984741211,92.69999694824219,90.19999694824219,91.0,89.90985870361328,5076013
2017-02-13,91.55000305175781,92.4000015258789,85.5,88.5,87.43981170654297,10591156
2017-02-14,88.69999694824219,89.5,87.0999984741211,88.0999984741211,87.04459381103516,5183856
2017-02-15,89.0,93.75,88.19999694824219,89.75,88.67483520507812,28033955
2017-02-16,90.44999694824219,94.69999694824219,90.44999694824219,92.55000305175781,91.44129943847656,21297456
2017-02-17,93.05000305175781,94.5,92.0,93.0,91.88590240478516,11452382
2017-02-20,93.44999694824219,102.69999694824219,93.0,100.1500015258789,98.95024108886719,55711331
2017-02-21,101.0,110.1500015258789,101.0,109.4000015258789,108.08943939208984,58706739
2017-02-22,109.5999984741211,111.5,103.19999694824219,110.25,108.92926025390625,39187776
2017-02-23,110.25,117.9000015258789,107.0,116.5999984741211,115.20318603515625,49390545
2017-02-27,115.94999694824219,125.5,114.3499984741211,124.69999694824219,123.20614624023438,52265713
2017-02-28,126.5,129.5500030517578,124.80000305175781,125.44999694824219,123.9471664428711,41787690
2017-03-01,125.5,127.3499984741211,123.80000305175781,126.25,124.73757934570312,19000271
2017-03-02,127.44999694824219,128.5,124.05000305175781,125.05000305175781,123.55196380615234,16033684
2017-03-03,124.9000015258789,128.25,122.6500015258789,126.4000015258789,124.88578033447266,11527055
2017-03-06,128.89999389648438,129.6999969482422,124.69999694824219,125.94999694824219,124.44117736816406,13014483
2017-03-07,127.0999984741211,127.8499984741211,124.30000305175781,124.80000305175781,123.3049545288086,7491482
2017-03-08,125.0,125.4000015258789,119.30000305175781,122.30000305175781,120.83490753173828,13736101
2017-03-09,121.80000305175781,125.6500015258789,114.0,118.25,116.83341217041016,40098048
2017-03-10,120.9000015258789,127.25,120.5,125.5,123.99657440185547,40470789
2017-03-14,129.5,129.6999969482422,124.19999694824219,124.8499984741211,123.35435485839844,14230799
2017-03-15,124.9000015258789,125.80000305175781,122.5,122.94999694824219,121.47711181640625,7439745
2017-03-16,125.5,130.60000610351562,124.0,128.35000610351562,126.81243133544922,21880452
2017-03-17,129.0,132.0,127.25,129.9499969482422,128.3932647705078,21304782
2017-03-20,130.89999389648438,131.0,126.0999984741211,128.39999389648438,126.86182403564453,11562259
2017-03-21,129.25,129.39999389648438,126.5999984741211,127.80000305175781,126.26901245117188,7351249
2017-03-22,125.80000305175781,126.94999694824219,124.0999984741211,124.75,123.25555419921875,6987236
2017-03-23,125.5,126.4000015258789,124.19999694824219,125.5,123.99657440185547,4514928
2017-03-24,125.69999694824219,126.9000015258789,119.05000305175781,119.75,118.31544494628906,17408161
2017-03-27,121.0,121.8499984741211,114.75,116.5,115.10437774658203,12043717
2017-03-28,117.9000015258789,121.44999694824219,117.5,120.30000305175781,118.85885620117188,10877034
2017-03-29,120.30000305175781,121.25,117.3499984741211,118.55000305175781,117.12982940673828,6982412
2017-03-30,119.19999694824219,119.8499984741211,117.19999694824219,119.0,117.5744400024414,9221124
2017-03-31,121.0,123.94999694824219,120.19999694824219,121.0,119.55046844482422,15018988
2017-04-03,121.80000305175781,124.0,121.19999694824219,123.25,121.77352142333984,7525240
2017-04-05,123.75,125.25,123.5,124.5,123.00855255126953,7659784
2017-04-06,125.0,133.89999389648438,125.0,132.75,131.1597137451172,29822172
2017-04-07,133.0,135.25,128.4499969482422,129.0,127.45463562011719,24788660
2017-04-10,128.89999389648438,129.75,125.8499984741211,127.94999694824219,126.4172134399414,10420341
2017-04-11,128.14999389648438,129.14999389648438,126.19999694824219,127.5,125.97260284423828,5341442
2017-04-12,127.9000015258789,128.35000610351562,123.4000015258789,126.9000015258789,125.37979888916016,7445796
2017-04-13,125.0999984741211,125.94999694824219,121.19999694824219,122.1500015258789,120.68669891357422,9841952
2017-04-17,122.69999694824219,123.75,120.0,121.0999984741211,119.6492691040039,6987386
2017-04-18,122.1500015258789,126.3499984741211,117.5999984741211,118.55000305175781,117.12982940673828,11421261
2017-04-19,119.3499984741211,119.69999694824219,109.5,112.55000305175781,111.20169830322266,25848445
2017-04-20,111.75,113.3499984741211,109.0,111.05000305175781,109.71967315673828,12863603
2017-04-21,112.5,114.25,111.5999984741211,112.0,110.65829467773438,8834432
2017-04-24,112.5,116.4000015258789,111.8499984741211,114.05000305175781,112.6837387084961,12383537
2017-04-25,114.6500015258789,115.19999694824219,112.55000305175781,113.25,111.89331817626953,5683547
2017-04-26,113.5,117.19999694824219,112.0,112.94999694824219,111.59690856933594,13576696
2017-04-27,113.0999984741211,114.30000305175781,111.3499984741211,113.75,112.38732147216797,7146821
2017-04-28,114.3499984741211,119.9000015258789,112.80000305175781,114.0,112.63432312011719,21930708
2017-05-02,114.80000305175781,118.0999984741211,112.5,113.44999694824219,112.0909194946289,11505382
2017-05-03,114.25,115.25,109.69999694824219,112.1500015258789,110.8064956665039,11808836
2017-05-04,113.5,114.55000305175781,111.19999694824219,112.8499984741211,111.49810028076172,7172727
2017-05-05,112.9000015258789,113.0999984741211,106.75,108.0999984741211,106.80500793457031,13785392
2017-05-08,108.30000305175781,111.3499984741211,105.30000305175781,111.0999984741211,109.7690658569336,10507088
2017-05-09,111.5999984741211,114.80000305175781,110.8499984741211,113.80000305175781,112.43672943115234,9948611
2017-05-10,113.75,115.55000305175781,113.0999984741211,114.30000305175781,112.93073272705078,5735471
2017-05-11,114.9000015258789,116.75,113.75,114.44999694824219,113.07893371582031,8312179
2017-05-12,114.8499984741211,115.05000305175781,111.05000305175781,112.0999984741211,110.75709533691406,7205164
2017-05-15,112.9000015258789,114.8499984741211,112.30000305175781,114.19999694824219,112.83193969726562,5730419
2017-05-16,115.1500015258789,115.75,113.5,114.0999984741211,112.73313903808594,5083003
2017-05-17,114.5,118.19999694824219,114.19999694824219,116.4000015258789,115.00557708740234,14511700
2017-05-18,114.69999694824219,115.80000305175781,112.5999984741211,113.30000305175781,111.94271850585938,6952070
2017-05-19,113.80000305175781,115.5,109.30000305175781,112.1500015258789,110.8064956665039,7976703
2017-05-22,113.44999694824219,115.80000305175781,111.94999694824219,113.75,112.38732147216797,7699472
2017-05-23,114.8499984741211,116.4000015258789,102.69999694824219,108.1500015258789,106.85441589355469,39016051
2017-05-24,109.9000015258789,113.9000015258789,108.9000015258789,111.0999984741211,109.7690658569336,18762989
2017-05-25,112.0,119.5,111.30000305175781,118.5,117.08042907714844,15373769
2017-05-26,119.0,125.75,119.0,125.0,123.50255584716797,18661412
2017-05-29,127.0,129.39999389648438,119.19999694824219,120.44999694824219,119.00706481933594,13503169
2017-05-30,120.0,124.44999694824219,117.0999984741211,123.5,122.02052307128906,11227909
2017-05-31,123.0,124.30000305175781,121.19999694824219,121.75,120.2914810180664,5671848
2017-06-01,121.75,121.9000015258789,118.4000015258789,120.30000305175781,118.85885620117188,5848472
2017-06-02,121.19999694824219,123.44999694824219,120.5999984741211,121.8499984741211,120.39028930664062,6266169
2017-06-05,121.9000015258789,123.69999694824219,121.05000305175781,121.80000305175781,120.34089660644531,4337415
2017-06-06,121.9000015258789,122.4000015258789,117.5,118.19999694824219,116.78401184082031,5601738
2017-06-07,118.30000305175781,119.75,117.69999694824219,119.0999984741211,117.67323303222656,3348433
2017-06-08,120.25,125.44999694824219,120.25,121.8499984741211,120.39028930664062,14349883
2017-06-09,122.8499984741211,123.5999984741211,121.19999694824219,123.19999694824219,121.72411346435547,5958974
2017-06-12,123.75,124.80000305175781,121.1500015258789,122.0999984741211,120.63729095458984,7078435
2017-06-13,122.5999984741211,123.9000015258789,121.5,122.94999694824219,121.47711181640625,4559238
2017-06-14,122.4000015258789,122.9000015258789,120.0,122.4000015258789,120.93370819091797,5171829
2017-06-15,121.80000305175781,127.3499984741211,121.30000305175781,125.5999984741211,124.09536743164062,10640828
2017-06-16,126.4000015258789,127.1500015258789,123.9000015258789,124.5,123.00855255126953,8227650
2017-06-19,125.05000305175781,128.75,123.5,127.0999984741211,125.577392578125,10354191
2017-06-20,127.5,127.80000305175781,125.4000015258789,126.19999694824219,124.68817901611328,5015100
2017-06-21,125.75,126.19999694824219,123.9000015258789,124.6500015258789,123.15674591064453,5041417
2017-06-22,125.4000015258789,126.55000305175781,120.3499984741211,121.69999694824219,120.2420883178711,5594348
2017-06-23,122.5,122.80000305175781,116.75,118.44999694824219,117.03102111816406,7614299
2017-06-27,119.0,119.4000015258789,115.55000305175781,116.94999694824219,115.54898834228516,4143163
2017-06-28,115.80000305175781,119.80000305175781,115.80000305175781,119.3499984741211,117.92023468017578,4730328
2017-06-29,119.9000015258789,123.5999984741211,119.80000305175781,122.75,121.27951049804688,6122296
2017-06-30,123.0,124.25,121.05000305175781,123.19999694824219,121.72411346435547,6666973
2017-07-03,123.44999694824219,129.10000610351562,122.80000305175781,128.6999969482422,127.15823364257812,10285845
2017-07-04,129.0,130.25,125.6500015258789,126.05000305175781,124.53997802734375,8060732
2017-07-05,126.19999694824219,131.64999389648438,125.05000305175781,130.5500030517578,128.98606872558594,8975070
2017-07-06,131.89999389648438,132.85000610351562,130.25,131.4499969482422,129.87527465820312,7693411
2017-07-07,131.0,136.39999389648438,130.10000610351562,132.14999389648438,130.56690979003906,13693420
2017-07-10,133.0,135.5,132.0,134.4499969482422,132.83934020996094,1796699
2017-07-11,134.9499969482422,139.8000030517578,131.1999969482422,138.85000610351562,137.1866455078125,17619564
2017-07-12,139.0500030517578,140.89999389648438,137.6999969482422,140.14999389648438,138.47105407714844,11195043
2017-07-13,141.9499969482422,142.0500030517578,137.10000610351562,138.4499969482422,136.7914276123047,8616248
2017-07-14,138.5,139.0,136.1999969482422,137.3000030517578,135.65521240234375,4112013
2017-07-17,138.0,142.0,136.8000030517578,141.60000610351562,139.90370178222656,7051772
2017-07-18,140.85000610351562,142.89999389648438,138.89999389648438,140.3000030517578,138.6192626953125,7430269
2017-07-19,140.5,143.89999389648438,140.39999389648438,143.3000030517578,141.58334350585938,6706307
2017-07-20,143.0,144.10000610351562,140.0500030517578,141.10000610351562,139.40969848632812,4477457
2017-07-21,141.0,141.5,133.14999389648438,136.64999389648438,135.0129852294922,6711060
2017-07-24,137.0,139.5,136.10000610351562,138.4499969482422,136.7914276123047,3235654
2017-07-25,138.5,140.89999389648438,137.5500030517578,139.9499969482422,138.27345275878906,4173516
2017-07-26,140.64999389648438,152.4499969482422,140.5500030517578,151.6999969482422,149.8826904296875,24374014
2017-07-27,152.0,153.5,149.0,152.85000610351562,151.01893615722656,12002213
2017-07-28,150.8000030517578,152.6999969482422,147.3000030517578,149.85000610351562,148.05487060546875,7471971
2017-07-31,150.0,158.25,149.0500030517578,153.39999389648438,151.5623321533203,13711466
2017-08-01,154.5,157.0,153.5,155.0500030517578,153.19256591796875,6201163
2017-08-02,155.10000610351562,159.39999389648438,153.60000610351562,158.39999389648438,156.50241088867188,13676016
2017-08-03,157.0,157.0,139.85000610351562,142.10000610351562,140.397705078125,28593865
2017-08-04,141.5,144.75,135.39999389648438,138.35000610351562,136.692626953125,19765790
2017-08-07,139.89999389648438,145.5,139.75,143.5500030517578,141.830322265625,14571995
2017-08-08,145.39999389648438,148.39999389648438,138.0,139.5,137.828857421875,21958214
2017-08-09,142.0,143.89999389648438,134.25,135.9499969482422,134.32138061523438,15924281
2017-08-10,135.0,135.0,116.30000305175781,123.30000305175781,121.82292175292969,16399537
2017-08-11,121.0,129.89999389648438,114.5,127.6500015258789,126.12081146240234,16525936
2017-08-14,131.0,138.3000030517578,130.0,136.64999389648438,135.0129852294922,12010871
2017-08-16,136.6999969482422,139.8000030517578,130.35000610351562,138.39999389648438,136.7420196533203,13003612
2017-08-17,138.9499969482422,142.6999969482422,137.64999389648438,139.85000610351562,138.17466735839844,11091385
2017-08-18,138.0,139.25,134.8000030517578,136.3000030517578,134.66720581054688,8894022
2017-08-21,138.4499969482422,139.4499969482422,130.6999969482422,131.6999969482422,130.1222686767578,6302704
2017-08-22,133.5,134.35000610351562,128.10000610351562,129.0,127.45463562011719,7656731
2017-08-23,132.89999389648438,133.75,129.1999969482422,133.10000610351562,131.50552368164062,6241441
2017-08-24,133.8000030517578,136.39999389648438,132.6999969482422,135.14999389648438,133.53094482421875,6541270
2017-08-28,135.5,137.10000610351562,133.0500030517578,135.85000610351562,134.2225799560547,4814276
2017-08-29,133.8000030517578,135.5,130.60000610351562,131.39999389648438,129.8258819580078,6335762
2017-08-30,133.0,137.8000030517578,132.64999389648438,137.14999389648438,135.50698852539062,6543595
2017-08-31,136.5,137.85000610351562,134.6999969482422,137.10000610351562,135.45761108398438,8489641
2017-09-01,138.0,143.8000030517578,137.14999389648438,142.6999969482422,140.9905242919922,10266789
2017-09-04,142.9499969482422,145.89999389648438,137.6999969482422,139.75,138.07586669921875,10238023
2017-09-05,140.5,142.8000030517578,139.1999969482422,140.3000030517578,138.6192626953125,4816191
2017-09-06,139.6999969482422,143.3000030517578,138.3000030517578,141.5,139.80487060546875,6265572
2017-09-07,142.39999389648438,143.39999389648438,140.5500030517578,141.75,140.05189514160156,5173830
2017-09-08,143.0,145.1999969482422,140.4499969482422,141.9499969482422,140.24951171875,6994363
2017-09-11,143.25,144.0,141.0500030517578,143.14999389648438,141.43511962890625,4889456
2017-09-12,144.4499969482422,147.39999389648438,144.14999389648438,145.8000030517578,144.05337524414062,6501466
2017-09-13,146.10000610351562,146.89999389648438,141.14999389648438,141.9499969482422,140.24951171875,5348477
2017-09-14,142.8000030517578,148.14999389648438,142.5,147.5500030517578,145.7824249267578,9447513
2017-09-15,145.39999389648438,150.64999389648438,143.64999389648438,149.14999389648438,147.3632354736328,10821850
2017-09-18,150.10000610351562,152.35000610351562,148.4499969482422,150.6999969482422,148.89468383789062,7326408
2017-09-19,151.0,153.25,150.0,151.89999389648438,150.08030700683594,6055756
2017-09-20,152.0,154.6999969482422,151.25,152.85000610351562,151.01893615722656,5884373
2017-09-21,152.89999389648438,154.4499969482422,148.75,151.85000610351562,150.03091430664062,6363388
2017-09-22,150.75,150.75,138.64999389648438,139.64999389648438,137.97705078125,12635253
2017-09-25,139.60000610351562,139.85000610351562,131.89999389648438,134.14999389648438,132.54293823242188,7144044
2017-09-26,134.60000610351562,139.1999969482422,132.1999969482422,138.1999969482422,136.54443359375,4962085
2017-09-27,139.25,140.5,132.5,133.3000030517578,131.703125,4368723
2017-09-28,135.9499969482422,137.35000610351562,133.35000610351562,134.8000030517578,133.18516540527344,6681620
2017-09-29,135.5,136.5,133.64999389648438,134.64999389648438,133.0369415283203,4193895
2017-10-03,135.8000030517578,146.89999389648438,135.8000030517578,144.1999969482422,142.4725341796875,13646630
2017-10-04,143.5,146.25,142.5500030517578,145.0,143.26295471191406,8132667
2017-10-05,145.25,148.9499969482422,144.8000030517578,147.85000610351562,146.07884216308594,5944525
2017-10-06,148.10000610351562,153.75,148.10000610351562,152.75,150.9201202392578,10321226
2017-10-09,153.0,161.5,152.60000610351562,158.0500030517578,156.15663146972656,16929333
2017-10-10,159.4499969482422,160.35000610351562,154.14999389648438,156.5,154.62518310546875,8025061
2017-10-11,157.10000610351562,160.1999969482422,150.5,151.5,149.6851043701172,7882936
2017-10-12,153.25,162.5,150.5,161.6999969482422,159.76290893554688,15204707
2017-10-13,161.9499969482422,165.5,159.8000030517578,162.64999389648438,160.70150756835938,10970776
2017-10-16,163.9499969482422,169.6999969482422,161.1999969482422,164.60000610351562,162.628173828125,13091610
2017-10-17,164.39999389648438,165.3000030517578,160.60000610351562,161.75,159.81231689453125,7240254
2017-10-18,162.85000610351562,164.0,160.25,161.1999969482422,159.26889038085938,5969402
2017-10-19,161.6999969482422,161.75,157.8000030517578,159.9499969482422,158.0338592529297,1357181
2017-10-23,160.10000610351562,161.85000610351562,151.6999969482422,157.8000030517578,155.9096221923828,9747030
2017-10-24,157.60000610351562,163.8000030517578,156.5500030517578,161.89999389648438,159.96051025390625,6915565
2017-10-25,164.0,166.39999389648438,159.39999389648438,165.39999389648438,163.4185791015625,6224569
2017-10-26,164.89999389648438,169.5,162.75,168.14999389648438,166.13565063476562,10581514
2017-10-27,167.5,170.4499969482422,165.14999389648438,166.4499969482422,164.4560089111328,7456249
2017-10-30,167.0,168.85000610351562,163.75,165.5500030517578,163.56678771972656,4758023
2017-10-31,166.3000030517578,166.85000610351562,160.35000610351562,163.10000610351562,161.14613342285156,6138854
2017-11-01,164.6999969482422,166.0,161.1999969482422,164.1999969482422,162.2329559326172,4344837
2017-11-02,161.0,164.60000610351562,159.1999969482422,163.10000610351562,161.14613342285156,7120347
2017-11-03,163.1999969482422,166.14999389648438,162.10000610351562,165.3000030517578,163.31979370117188,4265476
2017-11-06,162.0500030517578,164.5,161.35000610351562,162.5,160.55332946777344,5023388
2017-11-07,164.5500030517578,164.8000030517578,158.10000610351562,160.35000610351562,158.42909240722656,4809043
2017-11-08,161.0,162.85000610351562,156.3000030517578,157.85000610351562,155.9590301513672,3514675
2017-11-09,159.10000610351562,165.89999389648438,159.10000610351562,164.3000030517578,162.33175659179688,5195970
2017-11-10,167.0,167.8000030517578,160.1999969482422,165.5,163.5173797607422,7467694
2017-11-13,165.0,176.5500030517578,162.5500030517578,171.6999969482422,169.64309692382812,18259282
2017-11-14,171.0,173.64999389648438,169.5500030517578,170.39999389648438,168.35870361328125,6257618
2017-11-15,168.0,169.5,159.10000610351562,161.10000610351562,159.17010498046875,8033865
2017-11-16,161.5,167.1999969482422,159.0,165.85000610351562,163.8632049560547,6537874
2017-11-17,166.1999969482422,168.85000610351562,163.3000030517578,164.75,162.7763671875,5811570
2017-11-20,164.0,174.9499969482422,163.10000610351562,173.9499969482422,171.86614990234375,13140327
2017-11-21,174.10000610351562,175.8000030517578,171.0500030517578,172.6999969482422,170.63111877441406,4878698
2017-11-22,173.60000610351562,176.8000030517578,169.64999389648438,173.5500030517578,171.47096252441406,6480815
2017-11-23,173.8000030517578,177.3000030517578,168.25,171.75,169.69252014160156,6943411
2017-11-24,171.6999969482422,173.89999389648438,168.6999969482422,172.85000610351562,170.7793426513672,3802315
2017-11-27,173.25,173.89999389648438,171.60000610351562,172.75,170.68052673339844,2480639
2017-11-28,173.0,178.64999389648438,171.64999389648438,172.8000030517578,170.7299346923828,6531371
2017-11-29,173.0,174.3000030517578,170.64999389648438,171.9499969482422,169.89010620117188,3049728
2017-11-30,172.10000610351562,177.3000030517578,171.0,171.9499969482422,169.89010620117188,11448845
2017-12-01,173.4499969482422,177.10000610351562,165.1999969482422,168.14999389648438,166.13565063476562,8851477
2017-12-04,167.6999969482422,170.60000610351562,166.0500030517578,169.25,167.2224578857422,4965176
2017-12-05,167.0,168.89999389648438,162.39999389648438,164.89999389648438,162.924560546875,4601289
2017-12-06,162.75,163.0,157.75,158.4499969482422,156.55181884765625,6322982
2017-12-07,158.1999969482422,163.89999389648438,158.10000610351562,163.35000610351562,161.3931427001953,4492710
2017-12-08,164.1999969482422,167.3000030517578,164.0,165.1999969482422,163.22097778320312,5689726
2017-12-11,166.6999969482422,166.6999969482422,162.60000610351562,165.39999389648438,163.4185791015625,3388584
2017-12-12,165.39999389648438,167.64999389648438,163.10000610351562,163.64999389648438,161.68954467773438,3494882
2017-12-13,163.5,165.10000610351562,160.1999969482422,161.10000610351562,159.17010498046875,3291012
2017-12-14,161.5,162.5,158.4499969482422,161.8000030517578,159.86172485351562,3836624
2017-12-15,163.60000610351562,166.25,162.8000030517578,164.9499969482422,162.97396850585938,3067107
2017-12-18,162.6999969482422,177.0,160.75,175.9499969482422,173.84219360351562,11851043
2017-12-19,177.0,180.8000030517578,174.64999389648438,179.9499969482422,177.79428100585938,7335037
2017-12-20,179.0,188.1999969482422,177.75,185.10000610351562,182.88259887695312,12726348
2017-12-21,185.10000610351562,186.6999969482422,182.6999969482422,185.35000610351562,183.12957763671875,5487855
2017-12-22,185.0,189.0500030517578,182.5,184.60000610351562,182.38858032226562,5422006
2017-12-26,184.60000610351562,194.89999389648438,184.60000610351562,192.64999389648438,190.34213256835938,11771413
2017-12-27,195.0,197.4499969482422,190.5,194.64999389648438,192.31817626953125,9372356
2017-12-28,195.5,203.6999969482422,194.89999389648438,202.4499969482422,200.02474975585938,12794543
2017-12-29,203.6999969482422,206.75,201.10000610351562,205.0500030517578,202.59359741210938,6035925
2018-01-01,204.5,209.60000610351562,203.60000610351562,206.1999969482422,203.7298126220703,6556125
2018-01-02,207.0,207.8000030517578,199.75,203.39999389648438,200.96336364746094,6309495
2018-01-03,204.5500030517578,222.4499969482422,204.5500030517578,219.5500030517578,216.91989135742188,21696089
2018-01-04,220.9499969482422,252.0,217.10000610351562,244.5500030517578,241.6204071044922,44549944
2018-01-05,243.0,249.3000030517578,236.6999969482422,239.0500030517578,236.186279296875,22890636
2018-01-08,246.0,270.6000061035156,246.0,256.45001220703125,253.3778533935547,38180155
2018-01-09,258.04998779296875,259.0,247.10000610351562,248.75,245.7700958251953,14644189
2018-01-10,253.0,269.0,248.10000610351562,262.3999938964844,259.256591796875,23437832
2018-01-11,262.0,274.29998779296875,255.60000610351562,267.3500061035156,264.14727783203125,31832278
2018-01-12,266.79998779296875,271.79998779296875,261.1499938964844,264.8500061035156,261.67724609375,17089451
2018-01-15,267.04998779296875,275.8500061035156,263.95001220703125,267.29998779296875,264.09783935546875,18728962
2018-01-16,268.25,273.70001220703125,257.6000061035156,270.70001220703125,267.4571533203125,18387871
2018-01-17,268.0,273.3999938964844,262.0,269.70001220703125,266.4691467285156,15100692
2018-01-18,271.04998779296875,273.1000061035156,261.0,264.3500061035156,261.1832275390625,12623614
2018-01-19,263.04998779296875,265.3999938964844,250.25,264.1499938964844,260.9855651855469,16084560
2018-01-22,263.70001220703125,266.70001220703125,261.20001220703125,263.75,260.59039306640625,6732312
2018-01-23,264.0,294.29998779296875,263.79998779296875,290.75,287.26690673828125,36250757
2018-01-24,289.8999938964844,289.8999938964844,273.20001220703125,276.5,273.18768310546875,11937496
2018-01-25,275.54998779296875,283.54998779296875,267.54998779296875,280.20001220703125,276.84332275390625,19512587
2018-01-29,282.0,282.79998779296875,264.25,266.04998779296875,262.86285400390625,15891835
2018-01-30,267.04998779296875,274.3500061035156,263.8999938964844,268.3500061035156,265.13531494140625,13236861
2018-01-31,270.0,274.0,264.25,266.45001220703125,263.258056640625,11086304
2018-02-01,266.5,271.8999938964844,253.0500030517578,265.95001220703125,262.7640380859375,9365791
2018-02-02,260.0,264.3999938964844,245.5,250.5500030517578,247.5485076904297,14345960
2018-02-05,239.0,262.1499938964844,235.10000610351562,259.54998779296875,256.440673828125,13957982
2018-02-06,238.0,261.70001220703125,236.25,253.89999389648438,250.8583984375,16272624
2018-02-07,257.0,268.75,250.10000610351562,252.64999389648438,249.6233673095703,9109437
2018-02-08,253.89999389648438,272.8999938964844,248.0,266.29998779296875,263.10986328125,16036869
2018-02-09,255.35000610351562,276.3999938964844,255.35000610351562,272.6499938964844,269.3837585449219,15474462
2018-02-12,279.5,279.5,272.6000061035156,274.1000061035156,270.8164367675781,7007854
2018-02-14,276.1000061035156,278.5,267.0,270.04998779296875,266.8149108886719,6400186
2018-02-15,270.25,277.3999938964844,262.3999938964844,265.3500061035156,262.17120361328125,9064245
2018-02-16,268.20001220703125,270.25,246.5,251.5,248.4871368408203,13825697
2018-02-19,254.25,254.8000030517578,242.6999969482422,250.0,247.00511169433594,10383315
2018-02-20,250.9499969482422,255.8000030517578,246.0500030517578,252.0,248.98114013671875,10140175
2018-02-21,254.14999389648438,254.8000030517578,243.0500030517578,247.3000030517578,244.33746337890625,8618601
2018-02-22,246.0,252.1999969482422,243.60000610351562,250.25,247.2521209716797,9863538
2018-02-23,251.0,266.0,250.3000030517578,265.0,261.8254089355469,13491018
2018-02-26,267.8999938964844,270.70001220703125,264.6000061035156,267.45001220703125,264.24609375,7464313
2018-02-27,267.45001220703125,269.95001220703125,263.04998779296875,264.04998779296875,260.88677978515625,5409534
2018-02-28,261.0,262.20001220703125,252.89999389648438,254.39999389648438,251.35240173339844,9436525
2018-03-01,252.5,258.20001220703125,246.0,248.85000610351562,245.868896484375,6401382
2018-03-05,246.25,246.25,228.89999389648438,238.0500030517578,235.19827270507812,19294475
2018-03-06,242.25,248.35000610351562,231.5500030517578,233.64999389648438,230.8509521484375,15121389
2018-03-07,232.0,236.6999969482422,228.0,231.85000610351562,229.0725555419922,14250354
2018-03-08,235.39999389648438,237.39999389648438,222.85000610351562,234.6999969482422,231.88839721679688,12164822
2018-03-09,237.5,237.5,220.5500030517578,222.25,219.58753967285156,16358023
2018-03-12,224.8000030517578,232.75,221.10000610351562,230.39999389648438,227.63992309570312,12273881
2018-03-13,230.64999389648438,236.10000610351562,227.14999389648438,229.89999389648438,227.14590454101562,9704491
2018-03-14,227.3000030517578,232.8000030517578,227.1999969482422,230.25,227.49169921875,6233404
2018-03-15,230.3000030517578,234.0,229.0,230.6999969482422,227.93630981445312,6442807
2018-03-16,230.0,232.1999969482422,224.0500030517578,226.1999969482422,223.490234375,7506230
2018-03-19,227.0,227.3000030517578,217.8000030517578,220.9499969482422,218.3031005859375,8793211
2018-03-20,217.89999389648438,236.1999969482422,217.60000610351562,233.5500030517578,230.75218200683594,21033261
2018-03-21,234.75,236.1999969482422,229.3000030517578,230.60000610351562,227.8375244140625,10401329
2018-03-22,231.6999969482422,231.6999969482422,223.0500030517578,224.89999389648438,222.20579528808594,7558038
