Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,310.0118408203125,313.42010498046875,300.30767822265625,304.0,302.4375915527344,42438
2017-03-24,304.0,328.426025390625,302.53253173828125,325.4911193847656,323.8182678222656,248143
2017-03-27,328.75738525390625,338.6035461425781,323.1716003417969,331.2662658691406,329.563720703125,52735
2017-03-28,332.78106689453125,344.6153869628906,304.8520812988281,332.9230651855469,331.2120056152344,386200
2017-03-29,337.0414123535156,345.3727722167969,330.9349060058594,339.976318359375,338.22900390625,90616
2017-03-30,340.8283996582031,346.4615478515625,330.4615478515625,342.2958679199219,340.5366516113281,59421
2017-03-31,340.8283996582031,356.875732421875,339.69232177734375,345.7041320800781,343.9273681640625,110620
2017-04-03,348.44970703125,354.0828552246094,341.34912109375,344.33135986328125,342.5616455078125,47026
2017-04-05,347.45562744140625,354.98223876953125,339.9289855957031,353.42010498046875,351.60369873046875,34657
2017-04-06,355.8343200683594,357.4911193847656,339.8343200683594,350.9585876464844,349.15484619140625,70797
2017-04-07,350.8165588378906,357.8224792480469,345.6094665527344,354.224853515625,352.404296875,39949
2017-04-10,354.6982116699219,362.4615478515625,353.7041320800781,356.4023742675781,354.5706481933594,21591
2017-04-11,354.98223876953125,360.6153869628906,350.2958679199219,358.8165588378906,356.9723815917969,46049
2017-04-12,358.8165588378906,367.2899475097656,354.3668518066406,360.3786926269531,358.5265197753906,66350
2017-04-13,360.3786926269531,364.4023742675781,353.5148010253906,354.55621337890625,352.7339782714844,30736
2017-04-17,359.7633056640625,359.7633056640625,345.5621337890625,347.64495849609375,345.85821533203125,17648
2017-04-18,350.9585876464844,355.0295715332031,343.7633056640625,351.43194580078125,349.6257629394531,22295
2017-04-19,354.0354919433594,359.7633056640625,342.8165588378906,356.2130126953125,354.38226318359375,48801
2017-04-20,356.6864013671875,364.9704284667969,348.4970397949219,353.5148010253906,351.6979064941406,44100
2017-04-21,358.34320068359375,358.34320068359375,348.11834716796875,349.3017883300781,347.506591796875,17756
2017-04-24,348.9230651855469,353.9881591796875,343.7159729003906,350.6272277832031,348.8251953125,22078
2017-04-25,350.6272277832031,355.5029602050781,348.023681640625,353.1361083984375,351.3211669921875,9804
2017-04-26,357.68048095703125,357.7278137207031,347.45562744140625,350.4378662109375,348.63677978515625,22706
2017-04-27,352.2840270996094,353.1361083984375,347.0295715332031,349.0650939941406,347.27105712890625,15448
2017-04-28,349.5384521484375,353.1361083984375,338.0828552246094,342.76922607421875,341.0075378417969,29963
2017-05-02,340.8283996582031,346.224853515625,338.31951904296875,343.573974609375,341.8081970214844,20221
2017-05-03,348.78106689453125,352.1893615722656,337.9881591796875,346.13018798828125,344.3512268066406,38786
2017-05-04,343.66864013671875,359.573974609375,343.66864013671875,355.45562744140625,353.6287536621094,99286
2017-05-05,362.6035461425781,363.45562744140625,351.66864013671875,357.5857849121094,355.74798583984375,62292
2017-05-08,350.2958679199219,350.2958679199219,334.57989501953125,341.2544250488281,339.50054931640625,54994
2017-05-09,341.2544250488281,345.46746826171875,326.9112548828125,336.6153869628906,334.88531494140625,53569
2017-05-10,337.0414123535156,345.5621337890625,326.8638916015625,340.0710144042969,338.3232421875,50407
2017-05-11,341.775146484375,343.5266418457031,331.9289855957031,340.35504150390625,338.6058044433594,41733
2017-05-12,343.573974609375,343.573974609375,317.86981201171875,324.2603454589844,322.59381103515625,122601
2017-05-15,326.1538391113281,326.1538391113281,318.6272277832031,321.9881591796875,320.3332824707031,15468
2017-05-16,321.9881591796875,327.90533447265625,317.2544250488281,322.13018798828125,320.4745788574219,27535
2017-05-17,322.13018798828125,324.7337341308594,318.76922607421875,321.75146484375,320.09783935546875,15376
2017-05-18,320.33135986328125,320.3786926269531,312.8520812988281,315.5029602050781,313.8814392089844,15004
2017-05-19,315.5029602050781,328.7100524902344,312.56805419921875,314.5088806152344,312.8924865722656,32866
2017-05-22,314.5088806152344,315.976318359375,309.6331481933594,312.2840270996094,310.6790466308594,11996
2017-05-23,311.4792785644531,314.7455749511719,304.2366943359375,307.3135986328125,305.7341613769531,22884
2017-05-24,302.9585876464844,307.69232177734375,295.90533447265625,298.8402404785156,297.3043518066406,23055
2017-05-25,296.3786926269531,301.0650939941406,280.8520812988281,285.775146484375,284.306396484375,34370
2017-05-26,285.1597595214844,295.90533447265625,285.1597595214844,290.4615478515625,288.9687194824219,9142
2017-05-29,290.4615478515625,290.79290771484375,285.1597595214844,286.24853515625,284.7773742675781,5023
2017-05-30,287.0532531738281,291.5029602050781,284.4970397949219,286.10650634765625,284.63604736328125,3947
2017-05-31,288.75738525390625,289.5621337890625,270.76922607421875,274.6982116699219,273.2864074707031,34504
2017-06-01,276.44970703125,289.65679931640625,276.44970703125,287.1479187011719,285.672119140625,12887
2017-06-02,287.8106384277344,293.3964538574219,287.3372802734375,291.0295715332031,289.5338134765625,9422
2017-06-05,295.3372802734375,321.89349365234375,290.3668518066406,314.224853515625,312.60992431640625,53859
2017-06-06,314.31951904296875,321.42010498046875,304.1419982910156,318.0118408203125,316.3774108886719,32951
2017-06-07,312.7100524902344,318.674560546875,310.34320068359375,314.8875732421875,313.2691955566406,11189
2017-06-08,318.0118408203125,318.10650634765625,311.4792785644531,316.4023742675781,314.7762145996094,302990
2017-06-09,313.23077392578125,317.1597595214844,310.53253173828125,314.98223876953125,313.3633728027344,7900
2017-06-12,314.31951904296875,315.21893310546875,305.9408264160156,310.8165588378906,309.2191162109375,8478
2017-06-13,308.8283996582031,314.31951904296875,307.64495849609375,311.7159729003906,310.1139221191406,7854
2017-06-14,310.34320068359375,335.90533447265625,309.1124267578125,328.426025390625,326.73809814453125,21144
2017-06-15,330.4142150878906,334.201171875,322.98223876953125,325.8224792480469,324.1479187011719,9849
2017-06-16,329.1834411621094,336.09466552734375,323.7869873046875,330.7455749511719,329.0456848144531,13646
2017-06-19,332.2130126953125,341.7278137207031,324.78106689453125,336.0473327636719,334.3202209472656,33408
2017-06-20,331.45562744140625,340.7337341308594,329.42010498046875,338.5088806152344,336.76910400390625,11293
2017-06-21,332.11834716796875,338.8402404785156,319.3846130371094,326.10650634765625,324.43048095703125,23754
2017-06-22,326.1538391113281,328.0473327636719,319.90533447265625,326.201171875,324.524658203125,8549
2017-06-23,319.7159729003906,331.3609313964844,318.9585876464844,323.5976257324219,321.93450927734375,15763
2017-06-27,321.3727722167969,321.7041320800781,300.6864013671875,304.6627197265625,303.0968933105469,41678
2017-06-28,311.24261474609375,311.24261474609375,294.10650634765625,297.1361083984375,295.6089782714844,5408
2017-06-29,298.13018798828125,348.4023742675781,298.13018798828125,323.69232177734375,322.0287170410156,312135
2017-06-30,321.89349365234375,326.8165588378906,314.5088806152344,323.7396545410156,322.0758056640625,51621
2017-07-03,321.89349365234375,332.30767822265625,319.0532531738281,330.79290771484375,329.0927734375,33955
2017-07-04,327.573974609375,331.45562744140625,324.7337341308594,329.7041320800781,328.0096130371094,25130
2017-07-05,326.674560546875,334.201171875,326.674560546875,331.21893310546875,329.5166320800781,25496
2017-07-06,330.2721862792969,331.3609313964844,327.1479187011719,331.1716003417969,329.4695129394531,23369
2017-07-07,331.7396545410156,333.2544250488281,326.6272277832031,329.798828125,328.10382080078125,49003
2017-07-10,323.3135986328125,336.09466552734375,290.65087890625,332.78106689453125,331.07073974609375,12592
2017-07-11,329.46746826171875,331.3609313964844,326.4378662109375,330.2721862792969,328.57476806640625,12945
2017-07-12,325.9171447753906,336.09466552734375,325.9171447753906,331.5029602050781,329.7991943359375,21199
2017-07-13,332.30767822265625,332.44970703125,327.66864013671875,331.3609313964844,329.65789794921875,7574
2017-07-14,331.3609313964844,331.3609313964844,318.57989501953125,325.1597595214844,323.48858642578125,53448
2017-07-17,327.573974609375,331.1716003417969,319.0532531738281,327.00592041015625,325.3252868652344,9603
2017-07-18,322.0828552246094,326.6272277832031,320.0,324.0710144042969,322.40545654296875,5964
2017-07-19,325.68048095703125,332.30767822265625,323.7869873046875,329.325439453125,327.63287353515625,9489
2017-07-20,330.0828552246094,336.09466552734375,324.1656799316406,332.30767822265625,331.3141174316406,8831
2017-07-21,334.9585876464844,337.9881591796875,327.573974609375,334.34320068359375,333.34356689453125,27980
2017-07-24,334.9112548828125,334.9112548828125,328.5207214355469,331.7396545410156,330.7477722167969,12181
2017-07-25,332.30767822265625,336.09466552734375,328.5207214355469,331.88165283203125,330.8893737792969,15160
2017-07-26,331.3609313964844,335.1479187011719,329.46746826171875,332.875732421875,331.8804626464844,37172
2017-07-27,333.68048095703125,334.674560546875,329.46746826171875,333.2544250488281,332.2580261230469,24727
2017-07-28,328.3786926269531,346.8402404785156,321.89349365234375,327.66864013671875,326.68896484375,333824
2017-07-31,326.6272277832031,337.0414123535156,320.3786926269531,330.13018798828125,329.14312744140625,25419
2017-08-01,333.2544250488281,346.5088806152344,330.13018798828125,341.68048095703125,340.6589050292969,119103
2017-08-02,338.7455749511719,344.6153869628906,337.0414123535156,340.6864013671875,339.66778564453125,32182
2017-08-03,338.2721862792969,343.66864013671875,327.19525146484375,340.30767822265625,339.2901916503906,94389
2017-08-04,338.9349060058594,340.2603454589844,326.57989501953125,330.55621337890625,329.5679016113281,72161
2017-08-07,329.65679931640625,340.30767822265625,329.42010498046875,336.99407958984375,335.98651123046875,21543
2017-08-08,338.8875732421875,338.8875732421875,332.30767822265625,334.4851989746094,333.4851379394531,8907
2017-08-09,331.4082946777344,336.09466552734375,322.0828552246094,331.976318359375,330.9837646484375,48472
2017-08-10,331.45562744140625,331.45562744140625,310.9112548828125,321.65679931640625,320.6950988769531,32332
2017-08-11,310.9112548828125,328.4733581542969,310.9112548828125,326.34320068359375,325.36749267578125,38593
2017-08-14,322.98223876953125,330.224853515625,318.57989501953125,320.99407958984375,320.03436279296875,24892
2017-08-16,321.0414123535156,326.6272277832031,316.2130126953125,320.1893615722656,319.2320251464844,18940
2017-08-17,325.68048095703125,325.7278137207031,315.1716003417969,317.9171447753906,316.96661376953125,36984
2017-08-18,322.31951904296875,322.4142150878906,307.69232177734375,313.6094665527344,312.67181396484375,52384
2017-08-21,316.5917053222656,319.7633056640625,312.99407958984375,317.0650939941406,316.1170959472656,16634
2017-08-22,312.9467468261719,325.68048095703125,309.5857849121094,320.4733581542969,319.5151672363281,47609
2017-08-23,325.6331481933594,329.325439453125,313.3727722167969,325.1597595214844,324.18756103515625,93739
2017-08-24,326.57989501953125,345.5621337890625,325.6331481933594,334.9112548828125,333.909912109375,177281
2017-08-28,339.88165283203125,343.7159729003906,332.35504150390625,336.8520812988281,335.8449401855469,38082
2017-08-29,332.30767822265625,338.7455749511719,331.45562744140625,335.7159729003906,334.71221923828125,8275
2017-08-30,333.6331481933594,352.0,333.2544250488281,343.0532531738281,342.0275573730469,103869
2017-08-31,341.9171447753906,348.875732421875,338.224853515625,341.01776123046875,339.9981689453125,130795
2017-09-01,339.4082946777344,355.0295715332031,339.4082946777344,348.875732421875,347.8326416015625,172105
2017-09-04,349.6331481933594,350.2958679199219,338.2721862792969,349.01776123046875,347.9742431640625,29960
2017-09-05,349.34912109375,362.55621337890625,343.8106384277344,357.86981201171875,356.7998352050781,107532
2017-09-06,355.0295715332031,360.6627197265625,353.325439453125,359.1479187011719,358.0741271972656,89067
2017-09-07,359.7159729003906,404.1656799316406,357.0650939941406,379.2662658691406,378.1322937011719,930791
2017-09-08,382.4851989746094,402.3668518066406,381.1597595214844,390.6272277832031,389.45928955078125,478189
2017-09-11,390.9585876464844,429.775146484375,390.9585876464844,416.8994140625,415.6529541015625,655833
2017-09-12,420.6864013671875,420.8283996582031,408.1419982910156,411.5029602050781,410.2726135253906,131230
2017-09-13,416.4733581542969,421.2544250488281,390.3905334472656,397.9645080566406,396.7746276855469,154875
2017-09-14,400.2366943359375,403.2662658691406,385.9881591796875,388.1656799316406,387.0050964355469,72778
2017-09-15,388.1656799316406,411.64495849609375,385.2781066894531,401.46746826171875,400.2671203613281,88693
2017-09-18,409.9408264160156,411.976318359375,386.2721862792969,390.10650634765625,388.9401550292969,86394
2017-09-19,394.7455749511719,405.68048095703125,386.4615478515625,397.1597595214844,395.9723205566406,106967
2017-09-20,402.3668518066406,403.2662658691406,396.6864013671875,400.2366943359375,399.0400390625,62753
2017-09-21,414.6272277832031,423.19525146484375,401.798828125,407.9526672363281,406.7329406738281,344444
2017-09-22,411.8343200683594,414.674560546875,392.2840270996094,395.8343200683594,394.65081787109375,145878
2017-09-25,473.3727722167969,474.98223876953125,445.0650939941406,473.75146484375,472.33502197265625,2458938
2017-09-26,492.0710144042969,511.0532531738281,449.798828125,454.8638916015625,453.50390625,2216661
2017-09-27,449.89349365234375,454.34320068359375,437.3017883300781,441.2781066894531,439.958740234375,402499
2017-09-28,435.5029602050781,444.9704284667969,418.55621337890625,423.7159729003906,422.4491271972656,256802
2017-09-29,428.78106689453125,483.88165283203125,425.9881591796875,457.3727722167969,456.00531005859375,777808
2017-10-03,460.4970397949219,465.75146484375,442.1775207519531,444.78106689453125,443.45123291015625,181609
2017-10-04,448.6627197265625,484.7337341308594,439.0532531738281,466.4615478515625,465.06689453125,982056
2017-10-05,476.023681640625,496.9467468261719,471.573974609375,480.4733581542969,479.03680419921875,1046931
2017-10-06,501.775146484375,522.5088500976562,476.6864013671875,486.24853515625,484.7947082519531,1535302
2017-10-09,489.2781066894531,490.3668518066406,474.31951904296875,476.9230651855469,475.49713134765625,207708
2017-10-10,480.0,496.9467468261719,477.1597595214844,485.44378662109375,483.99237060546875,360762
2017-10-11,491.3135986328125,516.923095703125,475.8343200683594,494.8638916015625,493.3843078613281,790013
2017-10-12,494.8638916015625,521.4674682617188,487.573974609375,514.177490234375,512.6401977539062,376341
2017-10-13,516.923095703125,519.0532836914062,502.7218933105469,511.24261474609375,509.71405029296875,382737
2017-10-16,512.1893310546875,522.6035766601562,504.56805419921875,515.59765625,514.0560913085938,513101
2017-10-17,516.923095703125,539.55029296875,508.2130126953125,520.2839965820312,518.7283935546875,634233
2017-10-18,520.7573852539062,524.3550415039062,507.45562744140625,510.4851989746094,508.95892333984375,434704
2017-10-19,513.9881591796875,520.1420288085938,509.34912109375,516.875732421875,515.3303833007812,69474
2017-10-23,514.1301879882812,524.4970703125,510.76922607421875,516.6864013671875,515.1416015625,119330
2017-10-24,513.1834106445312,521.8934936523438,505.5621337890625,511.8580017089844,510.32763671875,110731
2017-10-25,512.1893310546875,515.976318359375,494.201171875,499.3135986328125,497.8207092285156,116374
2017-10-26,501.9645080566406,513.1361083984375,481.42010498046875,489.6094665527344,488.1455993652344,388019
2017-10-27,478.10650634765625,530.1301879882812,473.3727722167969,525.775146484375,524.203125,826044
2017-10-30,528.2839965820312,528.2839965820312,510.57989501953125,512.0946655273438,510.5635681152344,113389
2017-10-31,511.24261474609375,511.24261474609375,495.24261474609375,499.4082946777344,497.9151306152344,90285
2017-11-01,501.775146484375,553.8461303710938,501.7278137207031,542.7218627929688,541.0991821289062,690060
2017-11-02,533.1124267578125,570.8875732421875,525.822509765625,555.8816528320312,554.2196044921875,802025
2017-11-03,558.5798950195312,564.2603759765625,549.1124267578125,559.2899169921875,557.61767578125,444628
2017-11-06,549.1124267578125,558.5798950195312,534.9112548828125,549.3017578125,547.659423828125,221499
2017-11-07,544.426025390625,554.7929077148438,523.55029296875,534.4852294921875,532.88720703125,186950
2017-11-08,534.9112548828125,544.3787231445312,523.4556274414062,536.3313598632812,534.727783203125,109554
2017-11-09,541.34912109375,549.2544555664062,511.5266418457031,516.2603759765625,514.7168579101562,155944
2017-11-10,520.3313598632812,528.1420288085938,511.5266418457031,516.7337036132812,515.188720703125,85374
2017-11-13,520.7100830078125,527.9053344726562,516.9703979492188,522.65087890625,521.0882568359375,61294
2017-11-14,522.6035766601562,528.3787231445312,511.8106384277344,514.3195190429688,512.78173828125,66724
2017-11-15,514.8402099609375,530.177490234375,501.775146484375,515.4556274414062,513.9144897460938,113114
2017-11-16,520.6627197265625,530.177490234375,510.53253173828125,525.727783203125,524.1559448242188,61016
2017-11-17,528.2839965820312,534.9112548828125,519.3372802734375,526.674560546875,525.099853515625,64575
2017-11-20,527.3846435546875,543.7160034179688,524.5443725585938,528.8994140625,527.318115234375,81276
2017-11-21,525.4437866210938,537.5621337890625,511.3372802734375,514.65087890625,513.1121215820312,77183
2017-11-22,517.822509765625,525.0650634765625,501.775146484375,503.19525146484375,501.6907653808594,147252
2017-11-23,505.798828125,524.3076782226562,505.798828125,519.3372802734375,517.7844848632812,77149
2017-11-24,524.4970703125,526.3905029296875,511.3372802734375,518.3432006835938,516.79345703125,73750
2017-11-27,517.8698120117188,530.177490234375,511.24261474609375,524.6864013671875,523.11767578125,51886
2017-11-28,527.95263671875,535.8579711914062,516.023681640625,527.6686401367188,526.0909423828125,55959
2017-11-29,524.3550415039062,534.9112548828125,519.1005859375,527.95263671875,526.3741455078125,64016
2017-11-30,525.0177612304688,525.2544555664062,490.65087890625,519.7160034179688,518.162109375,311057
2017-12-01,525.6331176757812,525.6331176757812,504.6153869628906,506.8875732421875,505.3720397949219,82329
2017-12-04,512.2839965820312,513.9881591796875,497.75146484375,501.0650939941406,499.56695556640625,35873
2017-12-05,501.1124267578125,514.8402099609375,492.78106689453125,509.5857849121094,508.06219482421875,59132
2017-12-06,509.5857849121094,509.5857849121094,497.1361083984375,500.2130126953125,498.7174377441406,37864
2017-12-07,504.0,519.573974609375,500.4023742675781,510.2958679199219,508.7701416015625,105799
2017-12-08,515.0296020507812,518.8165893554688,502.6272277832031,508.11834716796875,506.59912109375,67695
2017-12-11,508.11834716796875,511.24261474609375,503.00592041015625,504.6627197265625,503.1538391113281,19959
2017-12-12,508.8283996582031,509.2544250488281,497.65679931640625,499.0295715332031,497.53753662109375,22675
2017-12-13,504.56805419921875,508.4023742675781,499.9289855957031,503.7159729003906,502.2099304199219,66346
2017-12-14,504.9467468261719,520.7100830078125,501.7278137207031,514.1301879882812,512.593017578125,68845
2017-12-15,519.3372802734375,519.7633056640625,504.6627197265625,511.7633056640625,510.23321533203125,29890
2017-12-18,502.76922607421875,522.6035766601562,496.09466552734375,514.7455444335938,513.20654296875,30114
2017-12-19,509.44378662109375,544.0946655273438,509.44378662109375,538.7455444335938,537.134765625,264305
2017-12-20,546.7455444335938,547.0296020507812,525.4437866210938,529.0887451171875,527.5068359375,158030
2017-12-21,532.7337036132812,539.6449584960938,525.0177612304688,535.9053344726562,534.3030395507812,80829
2017-12-22,539.55029296875,544.3313598632812,526.0118408203125,534.9585571289062,533.3590698242188,32438
2017-12-26,531.2662963867188,534.9112548828125,524.4970703125,528.2366943359375,526.6573486328125,32563
2017-12-27,528.2366943359375,530.1301879882812,518.8165893554688,522.5088500976562,520.9466552734375,23879
2017-12-28,522.5088500976562,541.5384521484375,517.3017578125,528.473388671875,526.893310546875,39637
2017-12-29,530.177490234375,537.75146484375,526.3905029296875,530.5088500976562,528.9226684570312,48318
2018-01-01,536.8047485351562,538.0355224609375,519.8579711914062,521.6567993164062,520.0971069335938,48428
2018-01-02,524.4970703125,525.3964233398438,504.8047180175781,507.5029602050781,505.985595703125,51192
2018-01-03,511.00592041015625,511.00592041015625,500.35504150390625,504.8520812988281,503.3426513671875,41047
2018-01-04,504.8520812988281,506.5088806152344,498.9349060058594,503.6213073730469,502.11553955078125,63599
2018-01-05,508.35504150390625,513.0887451171875,503.1479187011719,508.2130126953125,506.6935119628906,162241
2018-01-08,514.0355224609375,514.0355224609375,503.7633056640625,507.45562744140625,505.9383850097656,111637
2018-01-09,511.19525146484375,511.24261474609375,505.0887451171875,509.44378662109375,507.9206237792969,50298
2018-01-10,513.0887451171875,560.2839965820312,507.0769348144531,519.0532836914062,517.5014038085938,653424
2018-01-11,522.4141845703125,525.4437866210938,514.1301879882812,517.3964233398438,515.8494873046875,98361
2018-01-12,517.8698120117188,534.7218627929688,497.0414123535156,502.9112548828125,501.4076232910156,549518
2018-01-15,512.9940795898438,520.1893310546875,503.90533447265625,507.45562744140625,505.9383850097656,126168
2018-01-16,510.0591735839844,510.0591735839844,493.2544250488281,497.5621337890625,496.074462890625,103184
2018-01-17,499.2662658691406,501.7278137207031,485.3017883300781,494.7218933105469,493.24273681640625,100338
2018-01-18,498.4615478515625,506.5088806152344,483.0769348144531,489.325439453125,487.8624267578125,264758
2018-01-19,489.325439453125,496.09466552734375,483.1716003417969,490.0828552246094,488.6175842285156,59330
2018-01-22,490.4142150878906,508.4023742675781,488.56805419921875,501.86981201171875,500.3692932128906,84162
2018-01-23,505.325439453125,505.325439453125,483.3135986328125,489.5148010253906,488.05120849609375,107385
2018-01-24,489.9408264160156,490.5088806152344,480.1419982910156,487.1479187011719,485.69140625,39552
2018-01-25,488.0,492.2130126953125,482.0828552246094,488.8994140625,487.43768310546875,28415
2018-01-29,494.4851989746094,498.65087890625,470.53253173828125,474.5088806152344,473.0901794433594,79760
2018-01-30,471.43194580078125,496.56805419921875,468.35504150390625,492.35504150390625,490.8829650878906,188075
2018-01-31,487.43194580078125,497.0414123535156,474.13018798828125,490.13018798828125,488.66473388671875,55959
2018-02-01,483.7869873046875,509.0650939941406,472.426025390625,493.68048095703125,492.2044372558594,122715
2018-02-02,487.6213073730469,505.5621337890625,474.31951904296875,491.45562744140625,489.9862365722656,155654
2018-02-05,491.45562744140625,499.88165283203125,476.6864013671875,496.09466552734375,494.6114196777344,63787
2018-02-06,480.8520812988281,502.674560546875,475.3609313964844,495.24261474609375,493.76190185546875,351095
2018-02-07,499.8343200683594,500.875732421875,489.0414123535156,492.5917053222656,491.118896484375,57049
2018-02-08,492.8283996582031,507.45562744140625,492.7337341308594,502.34320068359375,500.8412780761719,64436
2018-02-09,495.1479187011719,510.24853515625,494.201171875,506.98223876953125,505.4664306640625,55890
2018-02-12,505.46746826171875,506.98223876953125,498.9349060058594,503.90533447265625,502.3987121582031,22224
2018-02-14,503.90533447265625,513.1361083984375,501.86981201171875,508.6864013671875,507.1654968261719,35804
2018-02-15,509.1124267578125,514.0355224609375,499.3135986328125,504.4733581542969,502.9650573730469,43641
2018-02-16,505.9408264160156,505.9408264160156,494.201171875,498.0828552246094,496.5936584472656,22643
2018-02-19,493.3017883300781,501.68048095703125,477.1597595214844,494.9112548828125,493.4315490722656,47504
2018-02-20,492.30767822265625,494.8638916015625,483.976318359375,490.65087890625,489.18389892578125,24041
2018-02-21,492.44970703125,504.8994140625,483.3609313964844,498.1775207519531,496.68804931640625,35547
2018-02-22,498.9349060058594,498.9349060058594,490.4615478515625,494.24853515625,492.77081298828125,35588
2018-02-23,499.3609313964844,506.224853515625,490.6982116699219,499.7869873046875,498.2926940917969,24202
2018-02-26,506.4142150878906,508.35504150390625,497.0414123535156,504.09466552734375,502.5874938964844,30575
2018-02-27,506.55621337890625,511.19525146484375,502.7218933105469,508.5917053222656,507.0710754394531,27481
2018-02-28,506.5088806152344,511.24261474609375,499.7396545410156,510.34320068359375,508.8173522949219,438961
2018-03-01,511.24261474609375,527.3846435546875,506.6035461425781,509.68048095703125,508.1566162109375,202832
2018-03-05,507.0295715332031,512.1893310546875,497.1361083984375,502.4378662109375,500.9356384277344,122553
2018-03-06,504.1419982910156,505.65679931640625,492.30767822265625,493.2544250488281,491.7796630859375,354342
2018-03-07,494.0591735839844,500.78106689453125,486.6272277832031,494.0118408203125,492.5347900390625,239075
2018-03-08,496.5207214355469,515.976318359375,489.5148010253906,505.798828125,504.28656005859375,37570
2018-03-09,503.19525146484375,525.9171752929688,493.44378662109375,504.75738525390625,503.24822998046875,97853
2018-03-12,504.6153869628906,515.4082641601562,502.34320068359375,510.24853515625,508.72296142578125,23910
2018-03-13,510.53253173828125,525.4437866210938,501.775146484375,509.86981201171875,508.3453674316406,62823
2018-03-14,516.923095703125,520.7100830078125,504.0473327636719,511.7633056640625,510.23321533203125,42912
2018-03-15,512.2839965820312,528.9467163085938,507.5029602050781,512.3787231445312,510.8467712402344,112915
2018-03-16,514.6982421875,522.0355224609375,506.5088806152344,512.6153564453125,511.08270263671875,86921
2018-03-19,512.6153564453125,517.775146484375,503.2899475097656,507.45562744140625,505.9383850097656,31600
2018-03-20,505.42010498046875,512.6153564453125,499.976318359375,509.86981201171875,508.3453674316406,45757
2018-03-21,509.3017883300781,534.8638916015625,506.55621337890625,522.0355224609375,520.4746704101562,45813
2018-03-22,527.2426147460938,540.3550415039062,503.1005859375,507.69232177734375,506.1744079589844,146985
2018-03-23,501.01776123046875,521.6567993164062,488.6153869628906,503.7159729003906,502.2099304199219,62575
2018-03-26,511.24261474609375,511.24261474609375,484.7337341308594,496.0,494.51702880859375,199405
2018-03-27,498.0828552246094,498.0828552246094,485.3017883300781,488.8994140625,487.43768310546875,83017
2018-03-28,487.573974609375,521.6567993164062,477.1597595214844,498.55621337890625,497.06561279296875,166732
2018-04-02,501.775146484375,524.4970703125,492.9704284667969,517.9171752929688,516.36865234375,83421
2018-04-03,508.78106689453125,525.4437866210938,508.78106689453125,514.224853515625,512.6873779296875,139773
2018-04-04,515.976318359375,523.8816528320312,508.023681640625,516.2130126953125,514.6696166992188,157324
2018-04-05,520.7100830078125,534.9112548828125,516.4970703125,528.473388671875,526.893310546875,141177
2018-04-06,522.7929077148438,530.177490234375,520.7100830078125,525.822509765625,524.2503662109375,82912
2018-04-09,524.40234375,533.0177612304688,520.7100830078125,527.0532836914062,525.4774169921875,95744
2018-04-10,528.9467163085938,531.59765625,522.6982421875,528.8047485351562,527.2236938476562,43369
2018-04-11,528.2839965820312,539.59765625,524.3550415039062,534.4852294921875,532.88720703125,26832
2018-04-12,533.0177612304688,548.0709838867188,530.7455444335938,543.4793090820312,541.8543701171875,137020
2018-04-13,543.4319458007812,563.2189331054688,543.4319458007812,554.0828247070312,552.4262084960938,273504
2018-04-16,553.8461303710938,562.8402099609375,550.2958374023438,557.9171752929688,556.2490234375,95557
2018-04-17,554.1301879882812,561.798828125,544.3787231445312,558.9585571289062,557.287353515625,75792
2018-04-18,558.5325317382812,562.3668823242188,531.3609619140625,539.8342895507812,538.2202758789062,70838
2018-04-19,539.6449584960938,539.6449584960938,526.3905029296875,536.1893310546875,534.586181640625,138639
2018-04-20,534.9112548828125,539.1715698242188,528.426025390625,535.7160034179688,534.1142578125,27352
2018-04-23,535.7160034179688,546.224853515625,534.0118408203125,541.0177612304688,539.400146484375,84356
2018-04-24,540.5917358398438,544.5680541992188,536.8047485351562,543.0532836914062,541.4296264648438,57988
2018-04-25,546.4615478515625,551.0059204101562,535.6212768554688,539.2189331054688,537.6067504882812,151624
2018-04-26,535.4793090820312,544.3787231445312,532.6390380859375,539.9290161132812,538.314697265625,49862
2018-04-27,544.1420288085938,551.9053344726562,539.6449584960938,547.7869873046875,546.149169921875,91535
2018-04-30,558.5798950195312,558.5798950195312,531.7396240234375,536.3313598632812,534.727783203125,90638
2018-05-02,533.0177612304688,539.6449584960938,530.224853515625,535.2426147460938,533.642333984375,29299
2018-05-03,541.5384521484375,541.5384521484375,524.4970703125,535.0059204101562,533.4063110351562,67600
2018-05-04,540.5443725585938,544.3313598632812,527.3846435546875,538.6035766601562,536.9932250976562,28995
2018-05-07,538.6982421875,538.7455444335938,530.177490234375,535.8579711914062,534.255859375,78844
2018-05-08,538.6982421875,541.4911499023438,532.0709838867188,539.2662963867188,537.6539916992188,18661
2018-05-09,540.2603759765625,540.2603759765625,532.40234375,537.798828125,536.1908569335938,22472
2018-05-10,539.6449584960938,541.4911499023438,531.1715698242188,535.1952514648438,533.5950927734375,58484
2018-05-11,534.0118408203125,545.278076171875,531.1715698242188,541.775146484375,540.1552734375,158441
2018-05-14,541.5858154296875,542.4378662109375,530.177490234375,532.923095703125,531.3297119140625,620378
2018-05-15,533.1597900390625,535.8106689453125,516.4970703125,521.6567993164062,520.0971069335938,63097
