Date,Open,High,Low,Close,Adj Close,Volume
2017-05-17,167.35000610351562,170.60000610351562,166.39999389648438,169.1999969482422,162.5943145751953,43014
2017-05-18,168.0,169.5,165.10000610351562,165.35000610351562,158.89463806152344,32976
2017-05-19,166.10000610351562,168.85000610351562,162.64999389648438,164.10000610351562,157.6934356689453,54724
2017-05-22,165.6999969482422,165.75,160.60000610351562,161.14999389648438,154.8585968017578,141646
2017-05-23,161.25,162.39999389648438,152.4499969482422,157.89999389648438,151.7354736328125,66871
2017-05-24,159.6999969482422,159.8000030517578,153.35000610351562,155.14999389648438,149.0928497314453,36872
2017-05-25,155.0500030517578,157.14999389648438,153.1999969482422,156.1999969482422,150.10186767578125,22981
2017-05-26,155.0500030517578,165.0,154.10000610351562,164.35000610351562,157.93368530273438,41159
2017-05-29,163.64999389648438,176.0,163.64999389648438,168.5500030517578,161.96971130371094,96559
2017-05-30,171.89999389648438,172.5,167.0,168.14999389648438,161.58531188964844,70037
2017-05-31,170.0,171.0,164.4499969482422,167.8000030517578,161.2489776611328,28517
2017-06-01,168.85000610351562,170.5,166.35000610351562,167.14999389648438,160.6243438720703,28778
2017-06-02,169.10000610351562,169.39999389648438,166.35000610351562,167.0500030517578,160.5282745361328,25912
2017-06-05,167.9499969482422,169.0500030517578,165.4499969482422,166.4499969482422,159.95167541503906,39933
2017-06-06,172.75,172.75,169.0,170.5,163.84356689453125,139250
2017-06-07,171.0,173.75,169.6999969482422,170.89999389648438,164.2279510498047,72151
2017-06-08,170.9499969482422,174.0,169.1999969482422,171.25,164.5642852783203,261924
2017-06-09,172.89999389648438,173.75,170.6999969482422,171.60000610351562,164.900634765625,43107
2017-06-12,170.0,172.0,169.0,169.5,162.8826141357422,28390
2017-06-13,170.75,173.35000610351562,169.5500030517578,172.0,165.28500366210938,119538
2017-06-14,171.5500030517578,174.0,170.3000030517578,173.0,166.2459716796875,44482
2017-06-15,171.9499969482422,174.89999389648438,171.0,172.14999389648438,165.4291534423828,58852
2017-06-16,172.5,174.0,170.5500030517578,170.85000610351562,164.17991638183594,59527
2017-06-19,171.5,172.89999389648438,168.8000030517578,169.1999969482422,162.5943145751953,40153
2017-06-20,169.1999969482422,171.5500030517578,166.25,166.75,160.239990234375,28758
2017-06-21,166.4499969482422,190.60000610351562,166.39999389648438,185.0500030517578,177.82554626464844,3149255
2017-06-22,185.0,195.5,183.25,192.64999389648438,185.1288299560547,2017002
2017-06-23,192.0,193.10000610351562,187.0,187.85000610351562,180.51622009277344,362433
2017-06-27,189.6999969482422,191.85000610351562,180.10000610351562,181.5,174.41412353515625,262147
2017-06-28,180.0,185.3000030517578,178.1999969482422,180.0,172.97268676757812,192308
2017-06-29,180.9499969482422,187.1999969482422,178.10000610351562,179.64999389648438,172.63633728027344,294356
2017-06-30,178.25,182.0,176.5,178.3000030517578,171.33905029296875,90374
2017-07-03,179.3000030517578,191.0,179.3000030517578,187.9499969482422,180.61231994628906,350690
2017-07-04,187.0,189.5,184.75,186.5,179.2189178466797,274693
2017-07-05,185.5,189.1999969482422,184.0500030517578,186.4499969482422,179.17086791992188,147913
2017-07-06,186.89999389648438,189.0,184.0,184.85000610351562,177.6333465576172,127860
2017-07-07,184.0,188.85000610351562,183.10000610351562,185.0500030517578,177.82554626464844,85769
2017-07-10,185.0,189.4499969482422,185.0,186.60000610351562,179.3150177001953,14752
2017-07-11,187.89999389648438,188.60000610351562,183.5,185.89999389648438,178.64236450195312,93847
2017-07-12,187.0,208.0,186.0,199.0500030517578,191.2789764404297,2389489
2017-07-13,199.0,219.8000030517578,199.0,215.85000610351562,207.42308044433594,2537197
2017-07-14,217.0,227.8000030517578,210.5,220.9499969482422,212.32395935058594,2134098
2017-07-17,221.0,231.25,217.9499969482422,226.35000610351562,217.51315307617188,930048
2017-07-18,224.64999389648438,230.0,221.10000610351562,225.85000610351562,217.03268432617188,1093120
2017-07-19,225.8000030517578,237.39999389648438,223.0,232.3000030517578,223.23085021972656,970567
2017-07-20,230.0,234.0,225.0,226.5500030517578,217.70535278320312,421801
2017-07-21,227.39999389648438,230.89999389648438,221.0,225.85000610351562,217.03268432617188,507747
2017-07-24,226.0,234.0,222.60000610351562,227.8000030517578,218.90655517578125,417995
2017-07-25,227.39999389648438,229.85000610351562,222.60000610351562,223.3000030517578,214.5822296142578,214364
2017-07-26,223.6999969482422,227.60000610351562,221.35000610351562,222.6999969482422,214.00563049316406,156186
2017-07-27,222.5,224.35000610351562,214.5,217.85000610351562,209.3450164794922,150980
2017-07-28,215.0,222.5,211.4499969482422,220.5500030517578,211.93959045410156,96805
2017-07-31,219.9499969482422,228.39999389648438,219.9499969482422,224.25,215.49514770507812,201764
2017-08-01,225.39999389648438,225.5,218.8000030517578,219.75,211.1708221435547,70857
2017-08-02,219.9499969482422,222.10000610351562,211.35000610351562,213.60000610351562,205.2609100341797,82040
2017-08-03,214.0500030517578,222.39999389648438,210.85000610351562,215.75,207.3269805908203,114827
2017-08-04,217.25,225.35000610351562,216.5,223.10000610351562,214.39002990722656,317411
2017-08-07,224.0,235.6999969482422,218.64999389648438,231.35000610351562,222.3179473876953,223686
2017-08-08,232.39999389648438,232.5,219.60000610351562,220.64999389648438,212.03570556640625,121753
2017-08-09,217.89999389648438,222.39999389648438,212.60000610351562,213.89999389648438,205.54920959472656,185478
2017-08-10,211.0,214.89999389648438,196.4499969482422,200.3000030517578,192.4801788330078,120147
2017-08-11,195.0,207.35000610351562,193.5500030517578,198.89999389648438,191.1348114013672,73817
2017-08-14,202.0500030517578,207.8000030517578,200.0,204.5500030517578,196.5642547607422,68280
2017-08-16,205.4499969482422,209.1999969482422,203.5,206.0,197.9576416015625,79391
2017-08-17,206.89999389648438,212.0,204.64999389648438,207.0,198.9185791015625,94779
2017-08-18,206.0,208.35000610351562,204.0500030517578,205.64999389648438,197.6212921142578,48768
2017-08-21,206.89999389648438,209.85000610351562,202.5,203.3000030517578,195.363037109375,29118
2017-08-22,205.3000030517578,206.0,200.64999389648438,201.8000030517578,193.92160034179688,24212
2017-08-23,203.8000030517578,206.89999389648438,201.64999389648438,205.5500030517578,197.5251922607422,30172
2017-08-24,207.6999969482422,207.6999969482422,203.0,203.75,195.79547119140625,34371
2017-08-28,203.75,218.0,203.75,214.89999389648438,206.51014709472656,229390
2017-08-29,216.39999389648438,218.0,208.64999389648438,216.75,208.28793334960938,197577
2017-08-30,217.89999389648438,220.0,211.1999969482422,215.10000610351562,206.70237731933594,169157
2017-08-31,214.0,216.6999969482422,210.10000610351562,212.25,203.96363830566406,38573
2017-09-01,213.9499969482422,222.6999969482422,213.0,220.64999389648438,212.03570556640625,271293
2017-09-04,219.8000030517578,219.89999389648438,211.0,212.75,204.44410705566406,47822
2017-09-05,214.8000030517578,219.0,211.5,212.4499969482422,204.15582275390625,40174
2017-09-06,211.8000030517578,220.3000030517578,209.64999389648438,216.3000030517578,207.8555145263672,71003
2017-09-07,219.0,221.3000030517578,212.5500030517578,213.75,205.4050750732422,70188
2017-09-08,214.5500030517578,215.89999389648438,207.39999389648438,210.10000610351562,201.89756774902344,69090
2017-09-11,212.25,213.8000030517578,205.1999969482422,211.3000030517578,203.05072021484375,105085
2017-09-12,213.39999389648438,220.6999969482422,210.85000610351562,216.5500030517578,208.09576416015625,196546
2017-09-13,217.9499969482422,223.6999969482422,214.0,215.35000610351562,206.942626953125,262685
2017-09-14,219.6999969482422,224.39999389648438,216.35000610351562,217.75,209.24891662597656,275634
2017-09-15,218.0,218.0500030517578,212.4499969482422,212.75,204.44410705566406,100885
2017-09-18,212.75,217.89999389648438,212.75,214.25,205.8855438232422,39824
2017-09-19,214.25,215.5500030517578,212.0,212.9499969482422,204.6363067626953,32918
2017-09-20,214.5500030517578,222.5,212.9499969482422,219.6999969482422,211.12277221679688,717781
2017-09-21,220.0,224.6999969482422,214.35000610351562,217.3000030517578,208.81646728515625,207695
2017-09-22,220.8000030517578,222.1999969482422,211.5,212.5500030517578,204.25192260742188,164557
2017-09-25,215.0,215.14999389648438,201.0500030517578,204.0,196.96238708496094,61702
2017-09-26,206.4499969482422,209.89999389648438,203.10000610351562,205.3000030517578,198.21754455566406,55204
2017-09-27,207.14999389648438,207.14999389648438,199.64999389648438,200.39999389648438,193.48655700683594,55756
2017-09-28,202.6999969482422,203.0,199.0500030517578,201.1999969482422,194.25897216796875,39476
2017-09-29,203.9499969482422,205.8000030517578,200.0,200.89999389648438,193.96932983398438,64551
2017-10-03,204.85000610351562,206.6999969482422,198.0,199.35000610351562,192.47279357910156,42021
2017-10-04,200.5500030517578,203.85000610351562,200.3000030517578,201.39999389648438,194.4520721435547,39179
2017-10-05,201.9499969482422,205.64999389648438,201.35000610351562,202.6999969482422,195.70721435546875,44173
2017-10-06,205.0,216.9499969482422,202.64999389648438,212.1999969482422,204.87950134277344,292129
2017-10-09,212.89999389648438,215.8000030517578,210.10000610351562,211.0500030517578,203.76918029785156,72260
2017-10-10,212.64999389648438,223.10000610351562,210.60000610351562,214.35000610351562,206.955322265625,270224
2017-10-11,216.25,217.89999389648438,207.6999969482422,209.4499969482422,202.22434997558594,123789
2017-10-12,209.9499969482422,214.0,207.85000610351562,211.6999969482422,204.39674377441406,50983
2017-10-13,211.6999969482422,219.0,209.5,213.75,206.37600708007812,132544
2017-10-16,214.5500030517578,215.60000610351562,209.0500030517578,211.10000610351562,203.8174591064453,35967
2017-10-17,211.75,217.35000610351562,208.4499969482422,211.0,203.7209014892578,95297
2017-10-18,210.85000610351562,213.5,208.64999389648438,209.8000030517578,202.56228637695312,30745
2017-10-19,211.3000030517578,213.75,209.10000610351562,210.0,202.75538635253906,37409
2017-10-23,212.8000030517578,212.8000030517578,208.0,209.1999969482422,201.9829864501953,31935
2017-10-24,210.0,214.0,205.0,210.39999389648438,203.14158630371094,68632
2017-10-25,207.3000030517578,211.9499969482422,205.5,206.3000030517578,199.18304443359375,21604
2017-10-26,207.64999389648438,208.35000610351562,203.85000610351562,204.6999969482422,197.6382293701172,27383
2017-10-27,205.0,207.5,201.3000030517578,203.35000610351562,196.33480834960938,50188
2017-10-30,204.75,205.8000030517578,200.75,202.85000610351562,195.85205078125,164334
2017-10-31,204.10000610351562,211.25,202.4499969482422,206.5500030517578,199.42440795898438,251402
2017-11-01,208.0,214.60000610351562,208.0,211.10000610351562,203.8174591064453,178712
2017-11-02,212.0,212.0,205.0500030517578,207.1999969482422,200.05198669433594,55444
2017-11-03,211.0,211.0,206.4499969482422,208.6999969482422,201.500244140625,55066
2017-11-06,208.85000610351562,208.9499969482422,205.25,205.75,198.65199279785156,31911
2017-11-07,207.0,212.5,204.89999389648438,205.5,198.41062927246094,209638
2017-11-08,207.25,207.3000030517578,201.0500030517578,203.75,196.7209930419922,58183
2017-11-09,205.0,219.6999969482422,204.64999389648438,215.89999389648438,208.45184326171875,473942
2017-11-10,215.85000610351562,227.6999969482422,211.6999969482422,219.4499969482422,211.87937927246094,715451
2017-11-13,221.35000610351562,230.85000610351562,214.60000610351562,222.4499969482422,214.77589416503906,724075
2017-11-14,223.8000030517578,224.3000030517578,217.1999969482422,220.10000610351562,212.5069580078125,123926
2017-11-15,219.9499969482422,224.0,212.0500030517578,220.64999389648438,213.03797912597656,139026
2017-11-16,220.85000610351562,222.6999969482422,217.0500030517578,219.6999969482422,212.12075805664062,75562
2017-11-17,220.0500030517578,222.0,214.25,216.3000030517578,208.8380584716797,78196
2017-11-20,217.4499969482422,219.8000030517578,213.25,214.5,207.1001434326172,63798
2017-11-21,214.85000610351562,224.6999969482422,214.85000610351562,219.25,211.686279296875,222633
2017-11-22,218.9499969482422,221.0,216.5,217.3000030517578,209.80355834960938,42971
2017-11-23,217.0,221.3000030517578,210.3000030517578,213.75,206.37600708007812,135335
2017-11-24,215.3000030517578,220.9499969482422,211.25,213.64999389648438,206.27947998046875,94867
2017-11-27,214.39999389648438,217.39999389648438,212.0,213.9499969482422,206.56912231445312,43463
2017-11-28,214.0,219.85000610351562,212.3000030517578,213.8000030517578,206.42430114746094,97219
2017-11-29,216.39999389648438,216.64999389648438,212.10000610351562,214.5,207.1001434326172,83869
2017-11-30,219.6999969482422,225.85000610351562,216.0,220.39999389648438,212.79660034179688,317467
2017-12-01,221.85000610351562,224.39999389648438,214.3000030517578,215.39999389648438,207.96910095214844,80667
2017-12-04,216.5500030517578,220.0,214.25,215.85000610351562,208.40357971191406,39167
2017-12-05,215.0500030517578,217.6999969482422,213.5,214.35000610351562,206.955322265625,25425
2017-12-06,213.75,217.4499969482422,210.3000030517578,211.3000030517578,204.0105438232422,33356
2017-12-07,213.0,216.35000610351562,212.35000610351562,215.4499969482422,208.01736450195312,29631
2017-12-08,215.85000610351562,224.6999969482422,215.5500030517578,219.6999969482422,212.12075805664062,114852
2017-12-11,219.75,227.0,219.5,223.75,216.0310516357422,240070
2017-12-12,224.64999389648438,242.0,223.10000610351562,233.60000610351562,225.54124450683594,870079
2017-12-13,235.25,235.89999389648438,219.0,220.35000610351562,212.7483367919922,496546
2017-12-14,222.3000030517578,224.6999969482422,215.1999969482422,219.89999389648438,212.3138427734375,228834
2017-12-15,231.0,236.5,225.0500030517578,227.0500030517578,219.2172088623047,541713
2017-12-18,225.89999389648438,233.4499969482422,213.3000030517578,226.85000610351562,219.0240936279297,201559
2017-12-19,227.5500030517578,249.0,227.5500030517578,246.35000610351562,237.85137939453125,1363721
2017-12-20,253.85000610351562,258.0,247.1999969482422,250.39999389648438,241.76165771484375,1300575
2017-12-21,252.64999389648438,255.9499969482422,251.10000610351562,252.0500030517578,243.35475158691406,333323
2017-12-22,250.1999969482422,261.5,250.0,256.95001220703125,248.08572387695312,786045
2017-12-26,256.79998779296875,264.6499938964844,252.5500030517578,260.1000061035156,251.12701416015625,558121
2017-12-27,258.20001220703125,265.5,254.0,256.70001220703125,247.84432983398438,273902
2017-12-28,256.70001220703125,258.3500061035156,252.5500030517578,254.5,245.72023010253906,83780
2017-12-29,254.0500030517578,257.45001220703125,249.0500030517578,251.60000610351562,242.92027282714844,81574
2018-01-01,253.0,261.0,245.39999389648438,251.75,243.06507873535156,311871
2018-01-02,252.5500030517578,257.70001220703125,245.9499969482422,253.60000610351562,244.85128784179688,168748
2018-01-03,253.0500030517578,257.3999938964844,250.0,251.3000030517578,242.63059997558594,92836
2018-01-04,252.14999389648438,256.1000061035156,251.8000030517578,252.89999389648438,244.1754150390625,159346
2018-01-05,251.0,258.8999938964844,251.0,252.39999389648438,243.69265747070312,118461
2018-01-08,254.75,257.8999938964844,251.5500030517578,253.85000610351562,245.09266662597656,137989
2018-01-09,254.0500030517578,256.0,250.60000610351562,252.4499969482422,243.74095153808594,187015
2018-01-10,251.10000610351562,258.0,251.10000610351562,254.39999389648438,245.62367248535156,192980
2018-01-11,256.8999938964844,259.3999938964844,252.10000610351562,257.54998779296875,248.6649932861328,179837
2018-01-12,260.79998779296875,260.79998779296875,251.10000610351562,255.0500030517578,246.25125122070312,94857
2018-01-15,256.8500061035156,257.79998779296875,253.3000030517578,254.6999969482422,245.913330078125,45009
2018-01-16,252.5,255.5,242.60000610351562,243.89999389648438,235.48590087890625,71516
2018-01-17,243.0,247.9499969482422,240.0,244.4499969482422,236.0169219970703,63465
2018-01-18,245.6999969482422,248.0500030517578,234.5,236.60000610351562,228.43772888183594,45691
2018-01-19,237.9499969482422,244.89999389648438,228.10000610351562,235.25,227.1343231201172,150757
2018-01-22,239.0,241.60000610351562,236.0,237.75,229.54806518554688,53487
2018-01-23,240.0,242.8000030517578,236.0,237.4499969482422,229.2584228515625,53414
2018-01-24,232.9499969482422,238.8000030517578,231.25,232.75,224.72056579589844,58712
2018-01-25,233.0,234.1999969482422,226.14999389648438,227.3000030517578,219.4585723876953,34398
2018-01-29,229.8000030517578,238.39999389648438,224.1999969482422,229.5500030517578,221.6309356689453,162788
2018-01-30,229.89999389648438,230.0,219.0,224.89999389648438,217.14137268066406,171080
2018-01-31,223.0500030517578,223.5,215.1999969482422,217.8000030517578,210.28631591796875,64399
2018-02-01,218.0,225.89999389648438,218.0,220.14999389648438,212.55520629882812,75363
2018-02-02,211.3000030517578,215.5,195.0,208.4499969482422,201.25885009765625,185256
2018-02-05,198.0500030517578,208.39999389648438,198.0500030517578,206.10000610351562,198.9899444580078,62046
2018-02-06,199.0,201.0,185.85000610351562,189.1999969482422,182.67294311523438,251414
2018-02-07,195.0,195.9499969482422,191.25,193.85000610351562,187.16253662109375,93166
2018-02-08,196.89999389648438,204.0,195.10000610351562,202.89999389648438,195.90032958984375,141326
2018-02-09,199.9499969482422,209.39999389648438,196.0,205.14999389648438,198.07269287109375,84262
2018-02-12,206.6999969482422,223.5,205.0,219.89999389648438,212.3138427734375,148174
2018-02-14,221.0,228.14999389648438,217.60000610351562,224.5500030517578,216.80345153808594,154521
2018-02-15,229.39999389648438,233.5,224.0,226.3000030517578,218.49307250976562,371110
2018-02-16,230.0,233.0500030517578,223.5,225.35000610351562,217.5758514404297,126730
2018-02-19,227.9499969482422,228.0,210.3000030517578,220.1999969482422,212.603515625,105424
2018-02-20,217.35000610351562,225.60000610351562,214.60000610351562,223.3000030517578,215.59657287597656,86536
2018-02-21,223.25,229.9499969482422,220.75,221.89999389648438,214.24485778808594,39203
2018-02-22,217.5,222.0,215.0,216.10000610351562,208.64495849609375,77160
2018-02-23,216.3000030517578,222.9499969482422,215.64999389648438,216.35000610351562,208.88633728027344,84670
2018-02-26,232.0,232.0,219.89999389648438,220.39999389648438,212.79660034179688,106036
2018-02-27,223.10000610351562,226.0,221.85000610351562,225.0500030517578,217.28619384765625,103231
2018-02-28,223.9499969482422,224.1999969482422,219.0500030517578,220.0500030517578,212.45867919921875,69059
2018-03-01,222.85000610351562,224.89999389648438,215.8000030517578,216.75,209.27252197265625,40042
2018-03-05,216.5,219.5,214.0,215.4499969482422,208.01736450195312,38899
2018-03-06,217.39999389648438,219.0,208.5,209.3000030517578,202.0795440673828,55670
2018-03-07,209.75,212.0,201.60000610351562,202.8000030517578,195.8037872314453,52825
2018-03-08,203.14999389648438,207.0,197.64999389648438,202.85000610351562,195.85205078125,73323
2018-03-09,204.25,205.75,200.64999389648438,202.14999389648438,195.17620849609375,66939
2018-03-12,204.9499969482422,211.60000610351562,203.3000030517578,206.85000610351562,199.7140655517578,59452
2018-03-13,204.10000610351562,209.3000030517578,201.3000030517578,203.25,196.23825073242188,52556
2018-03-14,203.25,206.60000610351562,202.0,205.39999389648438,198.31407165527344,33138
2018-03-15,204.89999389648438,209.0,202.0,205.4499969482422,198.36236572265625,41416
2018-03-16,205.4499969482422,208.85000610351562,200.5,201.8000030517578,194.83828735351562,52525
2018-03-19,202.64999389648438,203.9499969482422,193.5,195.35000610351562,188.6107940673828,42420
2018-03-20,195.0,195.0,192.60000610351562,193.85000610351562,187.16253662109375,54876
2018-03-21,196.64999389648438,199.4499969482422,190.0,192.75,186.10047912597656,88241
2018-03-22,196.60000610351562,196.60000610351562,190.10000610351562,190.5500030517578,183.97637939453125,44762
2018-03-23,190.0,190.0500030517578,185.0,185.60000610351562,179.1971435546875,164742
2018-03-26,187.89999389648438,190.0,178.5,186.4499969482422,180.017822265625,146001
2018-03-27,188.0500030517578,191.6999969482422,187.0500030517578,189.9499969482422,183.39706420898438,148398
2018-03-28,189.35000610351562,189.35000610351562,181.10000610351562,182.5500030517578,176.2523651123047,142750
2018-04-02,183.10000610351562,189.6999969482422,183.10000610351562,186.4499969482422,180.017822265625,34391
2018-04-03,187.10000610351562,199.89999389648438,185.8000030517578,198.5500030517578,191.70037841796875,115252
2018-04-04,199.10000610351562,200.0,192.0,193.0,186.34185791015625,34155
2018-04-05,195.60000610351562,201.0,195.1999969482422,196.85000610351562,190.05905151367188,34053
2018-04-06,199.0,207.0,195.25,202.10000610351562,195.1279296875,52989
2018-04-09,204.9499969482422,204.9499969482422,200.1999969482422,201.8000030517578,194.83828735351562,67580
2018-04-10,201.35000610351562,203.75,200.0,201.25,194.3072509765625,33919
2018-04-11,204.0,204.0,192.89999389648438,195.35000610351562,188.6107940673828,63923
2018-04-12,194.85000610351562,201.8000030517578,194.0500030517578,196.4499969482422,189.67283630371094,33465
2018-04-13,195.9499969482422,199.0,195.0,195.4499969482422,188.70733642578125,42071
2018-04-16,195.0500030517578,205.0,193.8000030517578,202.35000610351562,195.3693084716797,71679
2018-04-17,203.0,220.39999389648438,198.0,214.75,207.34152221679688,301490
2018-04-18,215.4499969482422,215.6999969482422,205.0500030517578,206.14999389648438,199.03819274902344,130745
2018-04-19,207.0500030517578,219.5,204.35000610351562,216.10000610351562,208.64495849609375,309598
2018-04-20,214.5,223.8000030517578,213.10000610351562,214.64999389648438,207.24497985839844,311983
2018-04-23,214.6999969482422,220.0,212.64999389648438,213.9499969482422,206.56912231445312,146200
2018-04-24,214.9499969482422,221.9499969482422,213.10000610351562,214.3000030517578,206.9070587158203,259342
2018-04-25,215.0500030517578,244.9499969482422,215.0500030517578,238.35000610351562,230.1273651123047,1302211
2018-04-26,238.0,245.0,231.1999969482422,233.4499969482422,225.3964080810547,338902
2018-04-27,233.8000030517578,236.3000030517578,228.0500030517578,230.10000610351562,222.1619873046875,107377
2018-04-30,230.0,232.1999969482422,226.14999389648438,227.85000610351562,219.98960876464844,136290
2018-05-02,230.10000610351562,232.89999389648438,223.64999389648438,224.9499969482422,217.18963623046875,134738
2018-05-03,222.0,230.8000030517578,218.60000610351562,225.75,217.9620361328125,134716
2018-05-04,226.4499969482422,232.0,220.5,228.8000030517578,220.90684509277344,388608
2018-05-07,229.89999389648438,241.5,227.4499969482422,235.89999389648438,227.7618865966797,284277
2018-05-08,238.0,242.39999389648438,230.0,232.0500030517578,224.04470825195312,162779
2018-05-09,231.89999389648438,233.39999389648438,227.0,229.64999389648438,221.7274932861328,40769
2018-05-10,231.0500030517578,231.0500030517578,219.0,223.10000610351562,215.40347290039062,89774
2018-05-11,221.25,224.0,217.39999389648438,218.39999389648438,210.8656005859375,33090
2018-05-14,219.0,222.60000610351562,214.0,218.25,210.7207794189453,35492
2018-05-15,215.0,222.0,215.0,217.10000610351562,209.61045837402344,35313
2018-05-16,215.5,219.0,212.0,216.10000610351562,208.64495849609375,22986
2018-05-17,212.5,220.0500030517578,212.5,217.64999389648438,210.14146423339844,24846
2018-05-18,215.4499969482422,218.0500030517578,206.6999969482422,207.60000610351562,200.4381866455078,59542
2018-05-21,205.1999969482422,206.9499969482422,198.0,198.8000030517578,191.94175720214844,53908
2018-05-22,200.35000610351562,210.0,199.0,204.10000610351562,197.05892944335938,42852
2018-05-23,205.0,205.6999969482422,202.39999389648438,203.14999389648438,196.14170837402344,21350
2018-05-24,203.1999969482422,212.5,202.5,209.35000610351562,202.12782287597656,35691
2018-05-25,209.6999969482422,214.0,207.35000610351562,210.8000030517578,203.52780151367188,35224
2018-05-28,212.25,214.0,206.1999969482422,210.35000610351562,203.09332275390625,146824
2018-05-29,205.3000030517578,209.9499969482422,201.0,202.0500030517578,195.07965087890625,77876
2018-05-30,201.0,207.1999969482422,196.39999389648438,199.5,192.61761474609375,224426
2018-05-31,202.60000610351562,209.0,201.3000030517578,201.9499969482422,194.9831085205078,77783
2018-06-01,200.35000610351562,204.0,192.0,193.0500030517578,186.39013671875,71509
2018-06-04,194.9499969482422,195.8000030517578,185.0500030517578,187.35000610351562,180.88677978515625,52255
2018-06-05,189.85000610351562,189.85000610351562,176.0,177.0500030517578,170.9420928955078,117153
2018-06-06,177.89999389648438,189.0,174.3000030517578,183.5,177.16958618164062,138666
2018-06-07,185.1999969482422,200.0,185.1999969482422,192.1999969482422,185.5694580078125,129376
2018-06-08,190.0,190.85000610351562,186.10000610351562,187.89999389648438,181.41778564453125,31227
2018-06-11,188.85000610351562,195.10000610351562,188.85000610351562,190.89999389648438,184.31431579589844,83780
2018-06-12,191.60000610351562,196.8000030517578,183.0,193.14999389648438,186.4866943359375,105742
2018-06-13,195.0,200.0,192.35000610351562,193.3000030517578,186.63153076171875,52474
2018-06-14,193.4499969482422,199.9499969482422,191.35000610351562,198.5500030517578,191.70037841796875,97084
2018-06-15,197.9499969482422,203.8000030517578,196.0500030517578,197.10000610351562,190.3004150390625,52405
2018-06-18,196.0,200.0,192.0500030517578,193.4499969482422,186.77633666992188,27891
2018-06-19,191.4499969482422,193.6999969482422,184.5,185.5500030517578,179.14886474609375,51191
2018-06-20,185.0500030517578,191.5,185.0500030517578,186.75,180.30747985839844,23427
2018-06-21,185.4499969482422,189.89999389648438,183.0,183.9499969482422,177.60406494140625,19078
2018-06-22,185.60000610351562,186.9499969482422,182.5500030517578,184.6999969482422,178.3282012939453,22027
2018-06-25,185.4499969482422,186.60000610351562,180.10000610351562,180.4499969482422,174.2248077392578,20333
2018-06-26,180.0,181.0500030517578,177.5,178.0,171.8593292236328,15526
2018-06-27,177.0500030517578,180.0,169.35000610351562,171.5,165.58355712890625,56330
2018-06-28,171.1999969482422,173.89999389648438,166.5500030517578,171.25,165.34219360351562,41507
2018-06-29,174.8000030517578,183.89999389648438,171.8000030517578,178.9499969482422,172.77655029296875,63149
2018-07-02,178.9499969482422,179.0,170.0,173.5,167.5145721435547,33728
2018-07-03,171.0500030517578,177.89999389648438,171.0,174.4499969482422,168.4318084716797,25629
2018-07-04,176.5,176.5,170.0,171.8000030517578,165.87322998046875,37339
2018-07-05,171.25,176.8000030517578,171.0,173.0500030517578,167.08010864257812,24981
2018-07-06,173.10000610351562,174.6999969482422,171.1999969482422,172.39999389648438,166.4525146484375,27675
2018-07-09,172.39999389648438,179.6999969482422,172.39999389648438,176.3000030517578,170.2179718017578,17686
2018-07-10,177.0500030517578,180.0,175.5,176.60000610351562,170.50762939453125,25492
2018-07-11,176.5500030517578,177.89999389648438,172.9499969482422,173.85000610351562,167.85250854492188,19134
2018-07-12,174.10000610351562,177.5500030517578,172.0500030517578,173.25,167.273193359375,15576
2018-07-13,172.4499969482422,174.1999969482422,170.10000610351562,171.14999389648438,165.2456512451172,10343
2018-07-16,171.4499969482422,172.0,166.0,166.5500030517578,160.8043212890625,24570
2018-07-17,165.0,166.85000610351562,162.25,165.0500030517578,159.3560791015625,24738
2018-07-18,167.89999389648438,172.1999969482422,153.60000610351562,156.14999389648438,150.7631072998047,39422
2018-07-19,157.0,157.89999389648438,148.75,155.39999389648438,150.0389862060547,43002
2018-07-20,152.3000030517578,167.0,152.3000030517578,163.4499969482422,157.811279296875,49709
2018-07-23,167.6999969482422,167.6999969482422,162.0,163.14999389648438,157.52162170410156,28457
2018-07-24,162.0500030517578,167.0,162.0500030517578,164.4499969482422,158.7767791748047,40478
2018-07-25,167.0,174.0,165.0,168.5,162.68707275390625,39829
2018-07-26,168.5,171.1999969482422,166.0,167.4499969482422,161.67327880859375,11665
2018-07-27,168.14999389648438,172.9499969482422,164.0,164.8000030517578,159.1147003173828,28896
2018-07-30,163.25,173.10000610351562,163.25,169.5,163.65257263183594,28799
2018-07-31,167.1999969482422,171.8000030517578,165.1999969482422,168.10000610351562,162.3008575439453,18496
2018-08-01,167.10000610351562,170.64999389648438,167.10000610351562,169.0500030517578,163.21807861328125,20646
2018-08-02,165.75,168.0,163.0,165.3000030517578,159.5974578857422,42611
2018-08-03,166.6999969482422,177.39999389648438,166.6999969482422,171.75,165.824951171875,56415
2018-08-06,174.6999969482422,174.6999969482422,168.1999969482422,169.39999389648438,163.55599975585938,28516
2018-08-07,170.39999389648438,170.89999389648438,165.0500030517578,165.89999389648438,160.17674255371094,22476
2018-08-08,166.10000610351562,170.5,166.10000610351562,168.75,162.92843627929688,13063
2018-08-09,168.10000610351562,170.9499969482422,165.10000610351562,166.9499969482422,161.19052124023438,14067
2018-08-10,165.5,169.5,165.5,168.35000610351562,162.542236328125,9296
