Date,Open,High,Low,Close,Adj Close,Volume
2015-04-15,215.89999389648438,217.4499969482422,210.0,210.9499969482422,188.46295166015625,364403
2015-04-16,211.0,211.89999389648438,202.0,203.89999389648438,182.16441345214844,250978
2015-04-17,203.85000610351562,207.64999389648438,195.60000610351562,197.8000030517578,176.71469116210938,292216
2015-04-20,197.8000030517578,199.25,185.0,187.25,167.28929138183594,227358
2015-04-21,183.1999969482422,195.3000030517578,182.0,191.75,171.30960083007812,723205
2015-04-22,193.0,198.3000030517578,188.8000030517578,194.5,173.76646423339844,272057
2015-04-23,196.60000610351562,206.3000030517578,196.4499969482422,204.10000610351562,182.3430938720703,349519
2015-04-24,204.10000610351562,205.89999389648438,190.5,191.1999969482422,170.81825256347656,260959
2015-04-27,191.8000030517578,192.5500030517578,178.60000610351562,185.10000610351562,165.36851501464844,241735
2015-04-28,182.1999969482422,192.0,178.60000610351562,190.5,170.19287109375,169823
2015-04-29,190.0,195.0,187.1999969482422,194.3000030517578,173.58778381347656,113422
2015-04-30,193.0,193.89999389648438,188.1999969482422,190.75,170.41622924804688,78803
2015-05-04,191.25,199.5,191.25,195.89999389648438,175.0172119140625,138427
2015-05-05,196.0,198.85000610351562,190.0,191.14999389648438,170.7735595703125,129480
2015-05-06,191.14999389648438,192.9499969482422,180.0,181.3000030517578,161.97357177734375,198099
2015-05-07,177.14999389648438,181.5,167.25,170.39999389648438,152.23548889160156,344655
2015-05-08,172.6999969482422,177.39999389648438,172.6999969482422,173.8000030517578,155.27308654785156,164565
2015-05-11,175.0,181.10000610351562,174.0,178.75,159.6953887939453,284926
2015-05-12,178.8000030517578,179.0,172.89999389648438,173.64999389648438,155.1390380859375,114084
2015-05-13,174.4499969482422,177.3000030517578,171.5500030517578,173.75,155.22836303710938,149097
2015-05-14,174.10000610351562,178.0,174.0,176.39999389648438,157.59588623046875,98541
2015-05-15,177.0,184.0,177.0,182.89999389648438,163.40301513671875,206852
2015-05-18,184.0,189.35000610351562,183.35000610351562,188.75,168.62939453125,190836
2015-05-19,188.1999969482422,196.0,187.14999389648438,194.25,173.54310607910156,260863
2015-05-20,194.89999389648438,197.6999969482422,189.0,191.6999969482422,171.2649688720703,215731
2015-05-21,191.4499969482422,193.60000610351562,187.10000610351562,188.85000610351562,168.71876525878906,201416
2015-05-22,189.1999969482422,190.9499969482422,184.10000610351562,185.0,165.27915954589844,153695
2015-05-25,186.0,191.0,185.10000610351562,187.89999389648438,167.87001037597656,257481
2015-05-26,189.0,194.0,185.5,187.3000030517578,167.33395385742188,398321
2015-05-27,184.25,187.5,153.89999389648438,184.85000610351562,165.14511108398438,1080879
2015-05-28,185.3000030517578,188.89999389648438,180.0,181.9499969482422,162.5543212890625,203179
2015-05-29,181.1999969482422,185.89999389648438,180.0,180.10000610351562,160.90151977539062,870720
2015-06-01,180.5,187.8000030517578,178.35000610351562,179.85000610351562,160.6781463623047,808937
2015-06-02,180.1999969482422,181.14999389648438,176.0,178.5,159.47207641601562,184684
2015-06-03,178.35000610351562,180.60000610351562,176.0,178.85000610351562,159.78469848632812,707061
2015-06-04,180.10000610351562,182.4499969482422,175.0,177.1999969482422,158.3105926513672,142059
2015-06-05,177.0,185.3000030517578,174.0,181.5500030517578,162.19688415527344,210331
2015-06-08,181.60000610351562,183.39999389648438,176.5,181.0500030517578,161.75022888183594,146934
2015-06-09,179.5,182.1999969482422,178.5,179.1999969482422,160.09744262695312,111221
2015-06-10,179.1999969482422,186.0,179.1999969482422,183.25,163.71568298339844,1035916
2015-06-11,184.60000610351562,186.0,181.5,183.0,163.49234008789062,136084
2015-06-12,182.0500030517578,184.39999389648438,180.5,183.6999969482422,164.11773681640625,226943
2015-06-15,182.8000030517578,184.75,182.1999969482422,183.14999389648438,163.62635803222656,69162
2015-06-16,182.6999969482422,183.5,180.10000610351562,181.10000610351562,161.79489135742188,98700
2015-06-17,182.64999389648438,188.5500030517578,181.0500030517578,185.3000030517578,165.54714965820312,152327
2015-06-18,185.1999969482422,191.89999389648438,185.1999969482422,188.8000030517578,168.67410278320312,232448
2015-06-19,189.6999969482422,196.5,188.3000030517578,194.0,173.31976318359375,350165
2015-06-22,195.8000030517578,197.6999969482422,191.85000610351562,193.9499969482422,173.27508544921875,165233
2015-06-23,194.0,194.1999969482422,189.25,190.25,169.96951293945312,120544
2015-06-24,189.14999389648438,190.8000030517578,182.64999389648438,183.8000030517578,164.2071075439453,125274
2015-06-25,180.89999389648438,184.85000610351562,180.6999969482422,181.5,162.15223693847656,89654
2015-06-26,181.0,185.0,181.0,182.64999389648438,163.17962646484375,72942
2015-06-29,180.89999389648438,181.5,172.89999389648438,180.10000610351562,160.90151977539062,651630
2015-06-30,180.5,184.89999389648438,178.0500030517578,181.0,161.70555114746094,123422
2015-07-01,181.10000610351562,184.39999389648438,181.10000610351562,183.14999389648438,163.62635803222656,89518
2015-07-02,184.6999969482422,185.9499969482422,180.10000610351562,181.0500030517578,161.75022888183594,89928
2015-07-03,182.9499969482422,183.0,178.0,181.5,162.15223693847656,127109
2015-07-06,180.0,183.4499969482422,178.0,182.4499969482422,163.0009765625,114078
2015-07-07,183.6999969482422,197.9499969482422,182.5,191.0,170.6395721435547,483938
2015-07-08,188.75,195.0,186.1999969482422,189.0500030517578,168.89743041992188,239810
2015-07-09,193.6999969482422,193.6999969482422,184.0,184.5,164.8324432373047,155086
2015-07-10,185.6999969482422,187.9499969482422,183.0,184.89999389648438,166.54380798339844,83260
2015-07-13,185.0,193.9499969482422,183.10000610351562,189.85000610351562,171.00238037109375,317991
2015-07-14,191.39999389648438,197.5,189.0,195.75,176.316650390625,1131503
2015-07-15,196.8000030517578,197.6999969482422,192.4499969482422,193.35000610351562,174.1549530029297,703674
2015-07-16,194.10000610351562,196.39999389648438,191.0,191.6999969482422,172.6687774658203,136923
2015-07-17,193.39999389648438,195.0,191.8000030517578,192.5,173.3893280029297,168354
2015-07-20,195.10000610351562,198.4499969482422,193.5,194.3000030517578,175.0106201171875,891397
2015-07-21,202.8000030517578,219.9499969482422,202.8000030517578,206.5500030517578,186.04449462890625,3477511
2015-07-22,206.5500030517578,216.5,204.5,215.0500030517578,193.70062255859375,1022738
2015-07-23,216.8000030517578,247.60000610351562,215.6999969482422,238.8000030517578,215.0928192138672,3120348
2015-07-24,239.0,245.9499969482422,233.0,235.1999969482422,211.85018920898438,907740
2015-07-27,235.8000030517578,239.8000030517578,231.5,235.64999389648438,212.2555389404297,320459
2015-07-28,236.0,238.0,231.0,231.5500030517578,208.56256103515625,167727
2015-07-29,234.0500030517578,249.89999389648438,232.14999389648438,242.60000610351562,218.51556396484375,804354
2015-07-30,244.9499969482422,250.0,240.0,244.89999389648438,220.5872039794922,389520
2015-07-31,245.6999969482422,252.10000610351562,240.64999389648438,243.0500030517578,218.92088317871094,457521
2015-08-03,245.0,245.39999389648438,233.5,235.14999389648438,211.80516052246094,215012
2015-08-04,236.9499969482422,242.8000030517578,233.1999969482422,238.89999389648438,215.18289184570312,219326
2015-08-05,240.8000030517578,245.0,237.9499969482422,241.35000610351562,217.38967895507812,227732
2015-08-06,243.0,243.5,232.9499969482422,236.10000610351562,212.66090393066406,161170
2015-08-07,235.0500030517578,241.60000610351562,232.10000610351562,236.4499969482422,212.97613525390625,157259
2015-08-10,238.10000610351562,241.8000030517578,235.0,237.10000610351562,213.56158447265625,118119
2015-08-11,238.6999969482422,238.89999389648438,227.5,230.0,207.16647338867188,137389
2015-08-12,229.3000030517578,229.9499969482422,220.5,224.14999389648438,201.89720153808594,286144
2015-08-13,231.25,233.0,225.1999969482422,227.1999969482422,204.64443969726562,145866
2015-08-14,228.1999969482422,235.0,227.1999969482422,233.6999969482422,210.49913024902344,126234
2015-08-17,230.0500030517578,234.39999389648438,225.0,231.85000610351562,208.8328399658203,192728
2015-08-18,248.0,254.0,239.10000610351562,240.0,216.1736602783203,1011314
2015-08-19,241.89999389648438,245.0,236.5,238.25,214.597412109375,483541
2015-08-20,238.8000030517578,239.3000030517578,233.0,233.85000610351562,210.6342315673828,161950
2015-08-21,230.0,238.0500030517578,226.5,230.35000610351562,207.48170471191406,483109
2015-08-24,226.64999389648438,226.64999389648438,212.0,217.35000610351562,195.77232360839844,410307
2015-08-25,218.0,225.0,195.3000030517578,213.1999969482422,192.03431701660156,443965
2015-08-26,213.6999969482422,215.0,204.0,211.14999389648438,190.18783569335938,208765
2015-08-27,215.0,224.10000610351562,214.5500030517578,222.39999389648438,200.3209228515625,159100
2015-08-28,225.0,228.25,218.1999969482422,220.35000610351562,198.47447204589844,96607
2015-08-31,219.39999389648438,223.9499969482422,215.39999389648438,221.6999969482422,199.6904296875,70137
2015-09-01,218.5,226.5500030517578,215.85000610351562,217.5500030517578,195.95245361328125,141116
2015-09-02,218.10000610351562,222.3000030517578,215.0,217.0500030517578,195.50210571289062,125727
2015-09-03,222.75,222.75,218.0,218.5,196.80813598632812,46252
2015-09-04,220.0,220.0,210.0,211.85000610351562,190.81834411621094,99183
2015-09-07,208.0500030517578,213.5,208.0500030517578,209.75,188.92681884765625,85151
2015-09-08,210.0500030517578,214.0,208.60000610351562,210.3000030517578,189.4221954345703,235498
2015-09-09,212.1999969482422,217.5,212.1999969482422,215.39999389648438,194.01589965820312,77809
2015-09-10,214.39999389648438,217.8000030517578,212.0,216.8000030517578,195.27688598632812,146167
2015-09-11,219.89999389648438,219.89999389648438,212.85000610351562,214.0500030517578,192.79989624023438,63536
2015-09-14,216.85000610351562,216.85000610351562,208.0,214.10000610351562,192.84495544433594,110114
2015-09-15,216.9499969482422,216.9499969482422,211.0,212.5,191.40380859375,234518
2015-09-16,214.10000610351562,214.60000610351562,207.89999389648438,209.9499969482422,189.10694885253906,143204
2015-09-18,214.0,214.85000610351562,209.0,210.0,189.15199279785156,118298
2015-09-21,212.8000030517578,214.0,209.0,211.39999389648438,190.41299438476562,280994
2015-09-22,213.85000610351562,213.85000610351562,207.9499969482422,210.10000610351562,189.2420654296875,106777
2015-09-23,208.5,224.6999969482422,208.5,217.0,195.45704650878906,128747
2015-09-24,218.0,229.5,217.0,224.60000610351562,202.30259704589844,228856
2015-09-28,225.89999389648438,235.89999389648438,225.89999389648438,233.85000610351562,210.6342315673828,338910
2015-09-29,230.10000610351562,238.5,226.5,236.60000610351562,213.11122131347656,177992
2015-09-30,238.0,240.0,230.0500030517578,235.1999969482422,211.85018920898438,192107
2015-10-01,237.39999389648438,241.89999389648438,233.0,240.1999969482422,216.3538360595703,202040
2015-10-05,243.8000030517578,244.4499969482422,237.14999389648438,239.39999389648438,215.6332550048828,144042
2015-10-06,240.8000030517578,240.8000030517578,231.10000610351562,235.25,211.89524841308594,128652
2015-10-07,235.25,240.0,234.0,238.1999969482422,214.55238342285156,179345
2015-10-08,239.9499969482422,241.5,237.5,239.9499969482422,216.12863159179688,194121
2015-10-09,241.75,245.60000610351562,238.5,241.89999389648438,217.88507080078125,214626
2015-10-12,243.8000030517578,246.89999389648438,240.5,242.89999389648438,218.78578186035156,150568
2015-10-13,244.8000030517578,248.5,242.0,243.60000610351562,219.41632080078125,124732
2015-10-14,246.39999389648438,246.39999389648438,236.35000610351562,240.85000610351562,216.93931579589844,263980
2015-10-15,243.39999389648438,243.6999969482422,221.0500030517578,224.39999389648438,202.12240600585938,1808579
2015-10-16,224.0,226.35000610351562,218.10000610351562,218.5500030517578,196.85317993164062,591144
2015-10-19,223.0,232.0,218.25,224.5500030517578,202.25750732421875,338551
2015-10-20,227.60000610351562,233.85000610351562,225.0500030517578,232.0500030517578,209.01296997070312,304879
2015-10-21,233.75,235.10000610351562,226.5,229.6999969482422,206.896240234375,647297
2015-10-23,233.39999389648438,233.39999389648438,223.0,225.10000610351562,202.7528839111328,128869
2015-10-26,226.6999969482422,229.4499969482422,225.5,226.64999389648438,204.1490020751953,192552
2015-10-27,224.10000610351562,230.5,223.0,228.14999389648438,205.50009155273438,121749
2015-10-28,229.5,234.0,223.0,225.35000610351562,202.97811889648438,179379
2015-10-29,225.39999389648438,226.39999389648438,218.0,219.6999969482422,197.88900756835938,104262
2015-10-30,220.9499969482422,221.8000030517578,215.39999389648438,216.6999969482422,195.1868133544922,113915
2015-11-02,214.0,219.0,212.14999389648438,213.1999969482422,192.03431701660156,89369
2015-11-03,214.8000030517578,218.0,213.3000030517578,214.5500030517578,193.2502899169922,98859
2015-11-04,219.3000030517578,219.3000030517578,210.0,211.5,190.50306701660156,82267
2015-11-05,213.0,213.0,204.0,205.6999969482422,185.2788543701172,286870
2015-11-06,207.5,210.0,204.0,209.0500030517578,188.29629516601562,129358
2015-11-09,205.10000610351562,216.0,202.0500030517578,211.5500030517578,190.54812622070312,103805
2015-11-10,216.0,216.0,210.9499969482422,213.0,191.85418701171875,70943
2015-11-13,211.64999389648438,211.64999389648438,204.89999389648438,207.0500030517578,186.49485778808594,188410
2015-11-16,205.1999969482422,213.0,202.0,209.0,188.2512969970703,95896
2015-11-17,208.0500030517578,215.0,205.1999969482422,212.25,191.17861938476562,179381
2015-11-18,213.85000610351562,214.0,207.6999969482422,210.0,189.15199279785156,110537
2015-11-19,211.8000030517578,215.10000610351562,207.0,214.4499969482422,193.1602325439453,112132
2015-11-20,214.89999389648438,222.0,210.5,216.25,194.78150939941406,172044
2015-11-23,218.0,221.0,216.89999389648438,219.4499969482422,197.66380310058594,156962
2015-11-24,222.0,223.5,216.39999389648438,221.85000610351562,199.82559204101562,122188
2015-11-26,222.9499969482422,225.0,219.9499969482422,222.60000610351562,200.50111389160156,54997
2015-11-27,223.9499969482422,223.9499969482422,217.0,218.25,196.58291625976562,62461
2015-11-30,220.3000030517578,220.5,214.0,214.5,193.2052459716797,223137
2015-12-01,219.0,219.0,214.1999969482422,216.5,195.0066680908203,72872
2015-12-02,215.0500030517578,219.5,215.0500030517578,216.89999389648438,195.36697387695312,59732
2015-12-03,217.5,217.5,212.5,213.25,192.07936096191406,53048
2015-12-04,214.8000030517578,217.0,210.0,211.3000030517578,190.3229217529297,66819
2015-12-07,213.3000030517578,213.3000030517578,205.64999389648438,209.4499969482422,188.6565704345703,128670
2015-12-08,211.39999389648438,213.75,206.5500030517578,208.89999389648438,188.1611785888672,95420
2015-12-09,211.89999389648438,211.89999389648438,206.0500030517578,209.5500030517578,188.74667358398438,546170
2015-12-10,211.0,215.8000030517578,201.0,210.1999969482422,189.33213806152344,122916
2015-12-11,210.5500030517578,212.8000030517578,208.5,209.1999969482422,188.43142700195312,44300
2015-12-14,208.39999389648438,211.89999389648438,208.0,209.14999389648438,188.3863525390625,54596
2015-12-15,210.8000030517578,213.0,208.0,212.5,191.40380859375,57276
2015-12-16,214.0,218.0,211.3000030517578,214.35000610351562,193.0701446533203,73925
2015-12-17,216.10000610351562,219.0,211.1999969482422,213.3000030517578,192.12435913085938,124535
2015-12-18,214.60000610351562,217.8000030517578,212.5,214.64999389648438,193.34036254882812,60368
2015-12-21,216.3000030517578,218.0,213.10000610351562,215.5500030517578,194.15101623535156,63385
2015-12-22,217.0,217.0,210.0,210.9499969482422,190.00767517089844,50000
2015-12-23,211.75,214.0,210.0,210.8000030517578,189.87254333496094,99071
2015-12-24,211.8000030517578,214.0,209.5,209.9499969482422,189.10694885253906,116272
2015-12-28,211.6999969482422,214.89999389648438,209.35000610351562,214.14999389648438,192.88998413085938,126969
2015-12-29,215.6999969482422,222.89999389648438,213.5,217.0500030517578,195.50210571289062,407646
2015-12-30,219.0,223.0,216.0,217.14999389648438,195.5921630859375,161096
2015-12-31,217.8000030517578,219.85000610351562,215.64999389648438,218.25,196.58291625976562,148629
2016-01-01,218.60000610351562,220.0,215.39999389648438,218.35000610351562,196.6730194091797,56968
2016-01-04,217.9499969482422,221.89999389648438,213.0,214.4499969482422,193.1602325439453,88389
2016-01-05,216.0,216.0,211.25,211.8000030517578,190.77328491210938,105071
2016-01-06,212.8000030517578,215.85000610351562,211.5,215.0,193.65560913085938,236696
2016-01-07,214.0,216.39999389648438,209.5500030517578,210.25,189.37718200683594,206326
2016-01-08,212.0,218.39999389648438,209.8000030517578,213.5500030517578,192.34957885742188,168191
2016-01-11,212.0,212.5,208.4499969482422,210.60000610351562,189.69239807128906,90868
2016-01-12,212.39999389648438,212.9499969482422,206.3000030517578,207.14999389648438,186.58489990234375,194827
2016-01-13,209.75,211.8000030517578,195.5500030517578,203.10000610351562,182.93702697753906,269504
2016-01-14,199.64999389648438,200.85000610351562,192.0500030517578,197.39999389648438,177.80287170410156,200995
2016-01-15,197.35000610351562,204.89999389648438,186.60000610351562,191.1999969482422,172.2183837890625,222329
2016-01-18,183.0500030517578,195.9499969482422,182.4499969482422,185.25,166.8590850830078,299808
2016-01-19,185.60000610351562,190.0,180.8000030517578,182.85000610351562,164.6973419189453,237906
2016-01-20,182.6999969482422,182.6999969482422,174.0,176.14999389648438,158.6625213623047,177275
2016-01-21,184.5,184.5,170.1999969482422,172.9499969482422,155.78016662597656,262055
2016-01-22,177.0,183.8000030517578,171.0500030517578,180.3000030517578,162.4005126953125,128001
2016-01-25,182.0,186.0,179.39999389648438,182.5500030517578,164.42710876464844,94833
2016-01-27,182.39999389648438,184.8000030517578,175.10000610351562,177.10000610351562,159.5181884765625,148495
2016-01-28,176.39999389648438,176.39999389648438,170.10000610351562,170.39999389648438,153.48330688476562,149013
2016-01-29,170.0,179.5500030517578,164.1999969482422,168.64999389648438,151.9070587158203,377670
2016-02-01,170.4499969482422,177.0,160.1999969482422,174.14999389648438,156.86102294921875,135240
2016-02-02,175.0,188.89999389648438,172.39999389648438,181.5,163.48135375976562,280471
2016-02-03,177.0,188.0500030517578,177.0,179.64999389648438,161.8150177001953,334499
2016-02-04,175.10000610351562,177.0,162.5,164.6999969482422,148.3491973876953,671079
2016-02-05,165.0,168.0,159.3000030517578,164.5500030517578,148.214111328125,246678
2016-02-08,165.0,168.64999389648438,163.0,167.5,150.8712158203125,141190
2016-02-09,170.0,170.0,165.10000610351562,168.6999969482422,151.9521026611328,67274
2016-02-10,169.85000610351562,169.85000610351562,164.6999969482422,167.4499969482422,150.82618713378906,82885
2016-02-11,165.25,168.0,158.0,160.25,144.34100341796875,526450
2016-02-12,161.89999389648438,164.8000030517578,154.25,159.9499969482422,144.07077026367188,391272
2016-02-15,164.64999389648438,170.39999389648438,160.60000610351562,169.0500030517578,152.26734924316406,117187
2016-02-16,169.0500030517578,172.5,162.1999969482422,167.3000030517578,150.69110107421875,73987
2016-02-17,167.0,170.89999389648438,162.5500030517578,169.60000610351562,152.7627410888672,65508
2016-02-18,169.5,173.35000610351562,167.5,168.75,151.9971466064453,60397
2016-02-19,171.8000030517578,171.8000030517578,165.5500030517578,166.85000610351562,150.28573608398438,82950
2016-02-22,169.85000610351562,170.0,162.0,165.6999969482422,149.24993896484375,75571
2016-02-23,168.39999389648438,168.39999389648438,163.0,164.5500030517578,148.214111328125,695942
2016-02-24,165.75,165.75,157.9499969482422,159.1999969482422,143.3952178955078,118410
2016-02-25,157.0500030517578,164.1999969482422,157.0500030517578,160.5,144.56617736816406,79663
2016-02-26,163.8000030517578,163.8000030517578,158.0,158.6999969482422,142.94483947753906,573482
2016-02-29,159.85000610351562,170.0,159.0,169.5500030517578,152.7176971435547,91854
2016-03-01,170.8000030517578,174.5,168.8000030517578,172.0,154.9245147705078,58907
2016-03-02,175.39999389648438,182.5,174.0,181.60000610351562,163.5714111328125,669042
2016-03-03,183.39999389648438,190.39999389648438,179.0,185.75,167.30943298339844,813389
2016-03-04,187.0,187.8000030517578,182.0,183.35000610351562,165.14772033691406,100787
2016-03-08,186.3000030517578,186.3000030517578,181.60000610351562,182.9499969482422,164.78741455078125,97797
2016-03-09,183.0,186.0,179.0,184.39999389648438,166.09341430664062,49710
2016-03-10,184.0,187.89999389648438,183.0,185.60000610351562,167.17433166503906,269786
2016-03-11,188.9499969482422,188.9499969482422,185.14999389648438,185.85000610351562,167.39950561523438,82509
2016-03-14,187.0,189.75,185.5,186.85000610351562,168.30023193359375,164982
2016-03-15,187.0,187.0,181.0,181.4499969482422,163.43630981445312,261235
2016-03-16,183.9499969482422,199.8000030517578,180.5,194.9499969482422,175.5961151123047,173119
2016-03-17,195.0,199.60000610351562,191.39999389648438,193.89999389648438,176.0045928955078,90165
2016-03-18,193.3000030517578,197.5,193.0,193.9499969482422,176.04991149902344,34422
2016-03-21,193.9499969482422,201.89999389648438,193.1999969482422,200.8000030517578,182.26776123046875,93036
2016-03-22,203.39999389648438,204.0,198.0,200.89999389648438,182.35853576660156,141567
2016-03-23,201.0,203.3000030517578,197.1999969482422,199.0,180.6339111328125,30478
2016-03-28,198.1999969482422,201.60000610351562,192.75,194.35000610351562,176.4130096435547,42117
2016-03-29,193.0,194.5,189.0,190.39999389648438,172.8275909423828,72326
2016-03-30,191.89999389648438,196.39999389648438,188.0,190.60000610351562,173.00914001464844,47607
2016-03-31,190.5500030517578,194.89999389648438,188.0500030517578,193.1999969482422,175.36917114257812,63254
2016-04-01,193.9499969482422,201.75,191.6999969482422,200.8000030517578,182.26776123046875,90081
2016-04-04,201.0500030517578,201.8000030517578,198.0,198.5500030517578,180.2253875732422,136741
2016-04-05,198.85000610351562,201.0,191.9499969482422,193.64999389648438,175.77761840820312,82684
2016-04-06,195.89999389648438,199.8000030517578,194.10000610351562,198.14999389648438,179.8623046875,58962
2016-04-07,197.1999969482422,198.85000610351562,195.9499969482422,197.0,178.81845092773438,184401
2016-04-08,199.0,199.0,195.35000610351562,196.3000030517578,178.18309020996094,102319
2016-04-11,198.89999389648438,198.89999389648438,195.0,195.25,177.22996520996094,45515
2016-04-12,197.4499969482422,197.4499969482422,194.0,195.1999969482422,177.18458557128906,13691
2016-04-13,197.89999389648438,199.0,192.1999969482422,194.1999969482422,176.27685546875,60016
