Date,Open,High,Low,Close,Adj Close,Volume
2023-12-08,150.0,150.39999389648438,145.0,146.14999389648438,143.60861206054688,469758
2023-12-11,148.0,151.0,147.3000030517578,148.89999389648438,146.310791015625,184788
2023-12-12,150.5,150.8000030517578,147.14999389648438,147.8000030517578,145.22991943359375,104027
2023-12-13,148.5500030517578,148.5500030517578,145.25,146.8000030517578,144.247314453125,162955
2023-12-14,147.35000610351562,153.0,146.3000030517578,148.9499969482422,146.35992431640625,301345
2023-12-15,150.0,152.0,149.39999389648438,151.3000030517578,148.6690673828125,188626
2023-12-18,156.5,158.3000030517578,152.0,152.4499969482422,149.79905700683594,618002
2023-12-19,153.0,157.3000030517578,151.5,152.14999389648438,149.5042724609375,274508
2023-12-20,152.14999389648438,155.39999389648438,141.0500030517578,144.5500030517578,142.03643798828125,361700
2023-12-21,145.0500030517578,149.60000610351562,142.75,148.6999969482422,146.11427307128906,137912
2023-12-22,149.0,151.75,146.89999389648438,148.25,145.67210388183594,175532
2023-12-26,148.35000610351562,150.39999389648438,147.9499969482422,149.75,147.14601135253906,134454
2023-12-27,150.10000610351562,151.5,148.4499969482422,149.75,147.14601135253906,100338
2023-12-28,149.75,150.6999969482422,147.39999389648438,150.10000610351562,147.48992919921875,178045
2023-12-29,150.39999389648438,153.89999389648438,149.39999389648438,152.9499969482422,150.29037475585938,266723
2024-01-01,155.9499969482422,156.35000610351562,153.5,154.0,151.32211303710938,163528
2024-01-02,154.14999389648438,155.0,151.0,152.64999389648438,149.99557495117188,177487
2024-01-03,153.0,153.64999389648438,149.8000030517578,150.85000610351562,148.22689819335938,139653
2024-01-04,152.0,154.3000030517578,151.3000030517578,152.0500030517578,149.40602111816406,242485
2024-01-05,152.5,153.0,150.0500030517578,150.89999389648438,148.27601623535156,139307
2024-01-08,151.60000610351562,152.0500030517578,147.8000030517578,149.10000610351562,146.50732421875,196018
2024-01-09,149.4499969482422,150.64999389648438,148.0500030517578,148.85000610351562,146.2616729736328,168323
2024-01-10,149.0,150.0,148.1999969482422,149.5500030517578,146.94949340820312,79996
2024-01-11,149.6999969482422,150.8000030517578,147.64999389648438,148.0,145.42645263671875,190138
2024-01-12,148.9499969482422,153.35000610351562,148.14999389648438,152.0500030517578,149.40602111816406,186822
2024-01-15,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,149.40602111816406,0
2024-01-16,150.0500030517578,151.3000030517578,148.25,149.14999389648438,146.5564422607422,201698
2024-01-17,148.60000610351562,151.75,148.0,150.0,147.39166259765625,129402
2024-01-18,149.75,151.1999969482422,142.3000030517578,143.5,141.00469970703125,660345
2024-01-19,144.0,145.0,141.10000610351562,142.10000610351562,139.62904357910156,291817
2024-01-23,145.5,145.5,137.0,137.25,134.86337280273438,322853
2024-01-24,137.0,139.6999969482422,137.0,139.0,136.58294677734375,174898
2024-01-25,139.8000030517578,142.35000610351562,138.5,138.9499969482422,136.5338134765625,156027
2024-01-29,139.0,141.39999389648438,138.0,139.3000030517578,136.8777313232422,235271
2024-01-30,139.8000030517578,141.89999389648438,136.0,137.35000610351562,134.96163940429688,397075
2024-01-31,137.5,142.0,137.5,140.0,137.5655517578125,206001
2024-02-01,140.6999969482422,141.64999389648438,138.5,139.25,136.82859802246094,168776
2024-02-02,140.0,142.25,139.1999969482422,139.5,137.07424926757812,216896
2024-02-05,141.0,148.5500030517578,137.0,145.14999389648438,142.62599182128906,753425
2024-02-06,146.10000610351562,149.85000610351562,144.25,145.5,142.9699249267578,378984
2024-02-07,146.1999969482422,151.1999969482422,144.89999389648438,147.25,144.68948364257812,439013
2024-02-08,147.60000610351562,149.14999389648438,139.8000030517578,140.4499969482422,138.0077362060547,329992
2024-02-09,141.6999969482422,143.0,137.0,142.0,139.53077697753906,232137
2024-02-12,142.0,142.6999969482422,135.0500030517578,135.85000610351562,133.48773193359375,228415
2024-02-13,136.0,137.85000610351562,133.1999969482422,136.89999389648438,134.5194549560547,152639
2024-02-14,136.0,139.8000030517578,134.89999389648438,138.75,136.33729553222656,115953
2024-02-15,139.0,141.6999969482422,138.39999389648438,139.89999389648438,137.46728515625,137450
2024-02-16,141.0,141.75,138.85000610351562,139.25,136.82859802246094,105176
2024-02-19,140.0,142.14999389648438,139.5,140.75,138.30252075195312,200122
2024-02-20,140.75,144.8000030517578,140.6999969482422,141.8000030517578,139.33425903320312,211957
2024-02-21,142.39999389648438,146.3000030517578,141.25,142.35000610351562,139.87469482421875,337605
2024-02-22,142.4499969482422,143.35000610351562,141.25,142.25,139.77642822265625,259655
2024-02-23,142.0,143.3000030517578,142.0,142.4499969482422,139.9729461669922,101929
2024-02-26,142.0,143.0500030517578,139.0,139.60000610351562,137.17251586914062,146272
2024-02-27,139.60000610351562,142.39999389648438,139.1999969482422,139.89999389648438,137.46728515625,199991
2024-02-28,139.85000610351562,140.85000610351562,136.3000030517578,137.5,135.10902404785156,140502
2024-02-29,137.0,137.6999969482422,132.6999969482422,135.5,133.14381408691406,143758
2024-03-01,136.1999969482422,138.85000610351562,135.0500030517578,136.0500030517578,133.6842498779297,84998
2024-03-04,136.0,137.75,135.35000610351562,135.85000610351562,133.48773193359375,139319
2024-03-05,136.0,136.39999389648438,134.10000610351562,134.75,132.40684509277344,74651
2024-03-06,134.60000610351562,134.64999389648438,129.60000610351562,132.35000610351562,130.048583984375,183188
2024-03-07,132.0,133.3000030517578,130.35000610351562,132.3000030517578,129.99945068359375,161318
2024-03-11,132.3000030517578,132.60000610351562,126.80000305175781,128.14999389648438,125.9216079711914,184923
2024-03-12,128.0,128.0500030517578,122.4000015258789,123.55000305175781,121.40160369873047,360888
2024-03-13,124.0,125.5999984741211,117.05000305175781,119.30000305175781,117.22550964355469,357101
2024-03-14,119.9000015258789,124.19999694824219,119.5,123.6500015258789,121.49986267089844,173470
2024-03-15,123.6500015258789,124.6500015258789,121.0,123.69999694824219,121.54899597167969,179000
2024-03-18,125.75,126.19999694824219,120.69999694824219,123.0999984741211,120.95942687988281,247056
2024-03-19,124.94999694824219,124.94999694824219,121.8499984741211,122.6500015258789,120.51725769042969,147445
2024-03-20,122.5,124.30000305175781,120.1500015258789,120.6500015258789,118.55203247070312,129057
2024-03-21,121.4000015258789,123.9000015258789,119.94999694824219,121.69999694824219,119.58377075195312,251137
2024-03-22,121.69999694824219,123.4000015258789,121.4000015258789,122.25,120.12420654296875,247273
2024-03-26,122.25,122.9000015258789,118.75,119.5999984741211,117.5202865600586,309973
2024-03-27,120.0,120.69999694824219,117.19999694824219,117.8499984741211,115.80072021484375,618160
2024-03-28,119.0,120.25,114.9000015258789,115.25,113.24593353271484,456443
2024-04-01,115.75,125.75,115.75,124.5999984741211,122.43334197998047,227153
2024-04-02,125.30000305175781,130.75,124.5,130.0,127.73944854736328,195049
2024-04-03,128.6999969482422,132.9499969482422,128.4499969482422,132.0,129.7046661376953,150414
2024-04-04,133.3000030517578,134.60000610351562,131.0,133.85000610351562,131.5225067138672,84218
2024-04-05,133.9499969482422,136.0,131.5500030517578,135.10000610351562,132.75076293945312,159379
2024-04-08,137.4499969482422,137.4499969482422,132.8000030517578,133.75,131.4242401123047,86684
2024-04-09,133.5500030517578,138.5500030517578,128.8000030517578,135.8000030517578,133.4385986328125,210420
2024-04-10,137.85000610351562,140.5,137.35000610351562,139.0,136.58294677734375,274941
2024-04-12,139.39999389648438,139.39999389648438,134.10000610351562,135.3000030517578,132.94728088378906,146447
2024-04-15,132.1999969482422,134.3000030517578,130.35000610351562,133.14999389648438,130.8346710205078,86294
2024-04-16,131.14999389648438,135.0,131.14999389648438,133.75,131.4242401123047,107077
2024-04-18,133.75,136.5500030517578,132.5,133.35000610351562,131.0312042236328,112505
2024-04-19,131.10000610351562,134.60000610351562,129.3000030517578,133.85000610351562,131.5225067138672,104956
2024-04-22,134.0,139.64999389648438,134.0,138.4499969482422,136.04251098632812,172900
2024-04-23,139.0,139.4499969482422,134.3000030517578,135.9499969482422,133.5859832763672,124390
2024-04-24,136.1999969482422,140.4499969482422,132.1999969482422,137.39999389648438,135.01075744628906,705050
2024-04-25,143.60000610351562,143.8000030517578,136.3000030517578,139.0500030517578,136.632080078125,430476
2024-04-26,138.89999389648438,139.1999969482422,134.3000030517578,135.39999389648438,133.0455322265625,227633
2024-04-29,137.0,141.1999969482422,136.39999389648438,140.0500030517578,137.61468505859375,259666
2024-04-30,141.0,141.0,134.85000610351562,135.75,133.38946533203125,138831
2024-05-02,137.0,137.10000610351562,134.60000610351562,135.35000610351562,132.9964141845703,93917
2024-05-03,135.35000610351562,136.6999969482422,131.25,132.60000610351562,130.2942352294922,186926
2024-05-06,133.10000610351562,134.4499969482422,128.8000030517578,129.64999389648438,127.39552307128906,142745
2024-05-07,130.0,130.14999389648438,124.75,125.94999694824219,123.7598648071289,152177
2024-05-08,125.9000015258789,126.75,124.0,124.94999694824219,122.77725982666016,83729
2024-05-09,125.69999694824219,125.8499984741211,120.5999984741211,121.6500015258789,119.5346450805664,102945
2024-05-10,121.69999694824219,123.25,120.6500015258789,121.69999694824219,119.58377075195312,50624
2024-05-13,121.69999694824219,122.80000305175781,119.3499984741211,122.1500015258789,120.02594757080078,68170
2024-05-14,122.1500015258789,123.94999694824219,122.1500015258789,123.0,120.86116790771484,67026
2024-05-15,123.0,125.4000015258789,120.19999694824219,120.44999694824219,118.35550689697266,220068
2024-05-16,121.0999984741211,124.0999984741211,118.80000305175781,119.5999984741211,117.5202865600586,230154
2024-05-17,120.19999694824219,123.3499984741211,120.05000305175781,122.5999984741211,120.46812438964844,128752
2024-05-21,123.0,123.19999694824219,120.8499984741211,122.3499984741211,120.22246551513672,78228
2024-05-22,123.0,123.1500015258789,120.8499984741211,121.9000015258789,119.7802963256836,79649
2024-05-23,121.9000015258789,122.80000305175781,119.9000015258789,120.4000015258789,118.30638122558594,140996
2024-05-24,120.4000015258789,121.5999984741211,119.94999694824219,120.9000015258789,118.79768371582031,97654
2024-05-27,121.0,123.25,120.5999984741211,122.25,120.12420654296875,91803
2024-05-28,123.4000015258789,123.80000305175781,120.55000305175781,121.19999694824219,119.09246826171875,102962
2024-05-29,121.0,121.30000305175781,119.1500015258789,119.94999694824219,117.86420440673828,130421
2024-05-30,119.55000305175781,121.0,119.19999694824219,119.4000015258789,117.32376861572266,62198
2024-05-31,119.30000305175781,120.55000305175781,118.9000015258789,119.55000305175781,117.47116088867188,60619
2024-06-03,123.05000305175781,123.4000015258789,119.8499984741211,121.4000015258789,119.28899383544922,261632
2024-06-04,121.4000015258789,121.4000015258789,113.25,115.5,113.49158477783203,176754
2024-06-05,117.25,120.0,112.4000015258789,118.55000305175781,116.4885482788086,149973
2024-06-06,119.0,122.05000305175781,119.0,121.0999984741211,118.99420166015625,92247
2024-06-07,122.30000305175781,126.44999694824219,120.6500015258789,125.5999984741211,123.41595458984375,218857
2024-06-10,126.5,131.8000030517578,126.4000015258789,130.0800018310547,127.81805419921875,239388
2024-06-11,132.0,139.16000366210938,130.14999389648438,136.17999267578125,133.81198120117188,400016
2024-06-12,138.1999969482422,159.0,136.3000030517578,156.75,154.0242919921875,2762352
2024-06-13,156.75,158.0,150.74000549316406,153.3300018310547,150.66375732421875,1036556
2024-06-14,154.38999938964844,155.0,150.0,150.6300048828125,148.01071166992188,263084
2024-06-18,150.8000030517578,154.0,149.5,152.3000030517578,149.65167236328125,325081
2024-06-19,153.39999389648438,160.0,150.5,153.72000122070312,151.04698181152344,471025
2024-06-20,154.9499969482422,157.0,153.3000030517578,156.22000122070312,153.50350952148438,264937
2024-06-21,155.7899932861328,156.0,151.00999450683594,152.6999969482422,150.04470825195312,180149
2024-06-24,152.10000610351562,153.8800048828125,150.0500030517578,151.0399932861328,148.41357421875,99021
2024-06-25,152.9499969482422,155.0,148.99000549316406,149.8000030517578,147.1951446533203,206798
2024-06-26,152.0,152.0,147.13999938964844,148.00999450683594,145.43626403808594,101179
2024-06-27,150.14999389648438,150.14999389648438,142.4499969482422,143.77000427246094,141.27000427246094,150841
2024-06-28,142.60000610351562,144.9499969482422,142.0,142.36000061035156,142.36000061035156,138761
