Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,1235.0,1236.1500244140625,1203.550048828125,1217.6500244140625,1184.6392822265625,228017
2017-04-12,1217.6500244140625,1230.0,1183.050048828125,1201.199951171875,1168.63525390625,60703
2017-04-13,1200.0,1220.5,1193.4000244140625,1217.5,1184.4932861328125,20511
2017-04-17,1216.5,1216.800048828125,1198.1500244140625,1211.8499755859375,1178.9964599609375,13557
2017-04-18,1230.0,1244.800048828125,1211.8499755859375,1216.550048828125,1183.569091796875,52250
2017-04-19,1220.1500244140625,1244.800048828125,1208.0,1229.25,1195.9246826171875,42288
2017-04-20,1240.0,1240.0,1209.0,1215.75,1182.7906494140625,11940
2017-04-21,1231.949951171875,1231.949951171875,1201.8499755859375,1211.0,1178.16943359375,10685
2017-04-24,1220.0,1222.800048828125,1202.0,1206.6500244140625,1173.9376220703125,12971
2017-04-25,1206.0,1239.9000244140625,1206.0,1232.75,1199.3299560546875,63216
2017-04-26,1225.050048828125,1238.9000244140625,1210.0,1215.5,1182.547607421875,27181
2017-04-27,1222.0,1234.0,1198.1500244140625,1201.050048828125,1168.489501953125,21343
2017-04-28,1205.0,1228.0,1192.5,1210.699951171875,1177.8773193359375,28197
2017-05-02,1219.9000244140625,1234.0,1202.199951171875,1229.300048828125,1195.9732666015625,34723
2017-05-03,1235.0,1235.0,1216.0,1223.449951171875,1190.2818603515625,117278
2017-05-04,1238.0,1238.0,1203.199951171875,1209.449951171875,1176.661376953125,24187
2017-05-05,1205.300048828125,1211.550048828125,1182.3499755859375,1187.0999755859375,1154.91748046875,14841
2017-05-08,1187.6500244140625,1214.9000244140625,1180.0,1204.3499755859375,1171.6998291015625,21382
2017-05-09,1201.0,1211.0,1186.0,1193.5999755859375,1161.2412109375,10378
2017-05-10,1209.449951171875,1217.0,1198.050048828125,1205.9000244140625,1173.2080078125,16285
2017-05-11,1209.9000244140625,1214.8499755859375,1202.0,1206.800048828125,1174.08349609375,15092
2017-05-12,1213.9000244140625,1213.9000244140625,1171.0,1176.75,1144.8480224609375,23435
2017-05-15,1189.5999755859375,1234.800048828125,1185.300048828125,1229.6500244140625,1196.3140869140625,45790
2017-05-16,1235.0,1258.0,1185.5999755859375,1195.050048828125,1162.652099609375,67800
2017-05-17,1200.0,1219.0,1181.449951171875,1192.199951171875,1159.879150390625,108286
2017-05-18,1192.199951171875,1195.1500244140625,1181.0999755859375,1191.449951171875,1159.1495361328125,13673
2017-05-19,1205.0,1212.0,1138.0,1174.25,1142.4156494140625,41226
2017-05-22,1197.800048828125,1197.800048828125,1151.0,1165.4000244140625,1133.805908203125,21576
2017-05-23,1168.9000244140625,1199.699951171875,1127.0,1157.9000244140625,1126.5091552734375,54300
2017-05-24,1150.0,1170.0,1117.0,1148.5999755859375,1117.461181640625,35620
2017-05-25,1136.0,1155.199951171875,1125.0,1148.9000244140625,1117.753173828125,28981
2017-05-26,1150.949951171875,1199.0,1150.949951171875,1190.5,1158.2252197265625,41550
2017-05-29,1190.9000244140625,1195.9000244140625,1167.9000244140625,1182.300048828125,1150.2476806640625,15500
2017-05-30,1188.550048828125,1188.550048828125,1170.199951171875,1175.699951171875,1143.8265380859375,4191
2017-05-31,1156.0,1191.75,1156.0,1174.75,1142.90234375,30857
2017-06-01,1191.949951171875,1192.0,1172.449951171875,1181.5999755859375,1149.5665283203125,9311
2017-06-02,1186.0,1192.949951171875,1163.5,1170.699951171875,1138.9619140625,26316
2017-06-05,1170.699951171875,1177.949951171875,1125.9000244140625,1161.0,1129.525146484375,135489
2017-06-06,1199.0,1199.0,1156.5999755859375,1162.800048828125,1131.2764892578125,52072
2017-06-07,1165.800048828125,1172.0,1135.0999755859375,1151.6500244140625,1120.428466796875,34058
2017-06-08,1168.5,1168.5,1136.199951171875,1149.550048828125,1118.3853759765625,25679
2017-06-09,1150.0,1159.0,1141.050048828125,1145.9000244140625,1114.8343505859375,33132
2017-06-12,1140.0,1154.8499755859375,1132.0,1133.0999755859375,1102.38134765625,12573
2017-06-13,1140.0,1151.75,1133.3499755859375,1139.699951171875,1108.8026123046875,20052
2017-06-14,1150.0,1150.0,1094.0,1116.800048828125,1086.5235595703125,121958
2017-06-15,1116.800048828125,1135.199951171875,1101.0,1116.699951171875,1086.4259033203125,50563
2017-06-16,1115.0,1148.949951171875,1115.0,1134.5999755859375,1103.8408203125,36749
2017-06-19,1127.0,1156.0,1118.050048828125,1122.300048828125,1091.8743896484375,13007
2017-06-20,1125.0999755859375,1148.0,1102.5,1112.300048828125,1082.145263671875,39803
2017-06-21,1118.0,1122.800048828125,1092.1500244140625,1109.050048828125,1078.9835205078125,46510
2017-06-22,1104.050048828125,1179.0,1098.699951171875,1118.5999755859375,1088.2745361328125,1646200
2017-06-23,1120.0,1133.0,1101.050048828125,1108.5999755859375,1078.545654296875,28404
2017-06-27,1109.0,1139.4000244140625,1104.0,1120.6500244140625,1090.2691650390625,48952
2017-06-28,1129.8499755859375,1130.0,1109.050048828125,1126.5999755859375,1096.0574951171875,13796
2017-06-29,1126.199951171875,1134.199951171875,1109.0,1113.4000244140625,1083.2154541015625,10302
2017-06-30,1124.0,1149.0,1106.0,1138.3499755859375,1107.489013671875,39883
2017-07-03,1143.5,1160.0,1132.3499755859375,1141.75,1110.797119140625,23738
2017-07-04,1147.4000244140625,1148.9000244140625,1116.5999755859375,1130.050048828125,1099.4139404296875,22695
2017-07-05,1129.800048828125,1206.25,1121.0999755859375,1184.8499755859375,1152.728515625,57645
2017-07-06,1180.0,1183.949951171875,1156.949951171875,1172.9000244140625,1141.1024169921875,24609
2017-07-07,1184.949951171875,1205.800048828125,1152.3499755859375,1169.800048828125,1138.0865478515625,26868
2017-07-10,1156.0,1184.949951171875,1119.0,1155.3499755859375,1124.028076171875,5173
2017-07-11,1155.3499755859375,1180.0,1155.3499755859375,1166.8499755859375,1135.2164306640625,15840
2017-07-12,1153.0,1177.1500244140625,1153.0,1171.449951171875,1139.691650390625,10436
2017-07-13,1174.949951171875,1179.949951171875,1155.0999755859375,1161.550048828125,1130.0601806640625,20843
2017-07-14,1162.0,1168.300048828125,1140.9000244140625,1147.1500244140625,1116.0504150390625,15375
2017-07-17,1148.0,1159.050048828125,1133.949951171875,1142.4000244140625,1111.4293212890625,45752
2017-07-18,1140.0,1159.5,1126.0999755859375,1143.25,1112.25634765625,16763
2017-07-19,1144.0,1164.75,1132.6500244140625,1159.8499755859375,1128.40625,11208
2017-07-20,1174.0,1174.0,1148.5,1159.550048828125,1128.114501953125,15958
2017-07-21,1145.0,1183.9000244140625,1126.25,1142.050048828125,1111.0889892578125,81435
2017-07-24,1150.050048828125,1165.0,1145.0,1151.0,1119.796142578125,10339
2017-07-25,1162.0,1162.0,1144.050048828125,1151.5,1120.2825927734375,4756
2017-07-26,1140.0999755859375,1166.0,1140.0999755859375,1161.550048828125,1130.0601806640625,42466
2017-07-27,1168.699951171875,1168.699951171875,1144.0,1162.550048828125,1131.0330810546875,25810
2017-07-28,1170.0,1170.0,1151.050048828125,1156.25,1124.9039306640625,4354
2017-07-31,1145.0,1190.9000244140625,1145.0,1170.6500244140625,1138.913330078125,23586
2017-08-01,1180.199951171875,1180.199951171875,1156.050048828125,1161.3499755859375,1129.8656005859375,18168
2017-08-02,1165.0,1166.5999755859375,1154.050048828125,1159.5999755859375,1128.1629638671875,10095
2017-08-03,1155.300048828125,1174.5,1154.5,1166.050048828125,1134.4381103515625,13505
2017-08-04,1169.0,1174.0,1154.25,1158.699951171875,1127.2874755859375,35522
2017-08-07,1169.9000244140625,1239.0,1160.0,1193.5,1161.1439208984375,265263
2017-08-08,1192.0,1207.75,1171.5,1179.6500244140625,1147.66943359375,59382
2017-08-09,1180.050048828125,1184.949951171875,1165.25,1173.5999755859375,1141.783447265625,535592
2017-08-10,1168.5,1178.0,1147.3499755859375,1160.800048828125,1129.33056640625,21466
2017-08-11,1151.0,1155.449951171875,1122.0,1150.1500244140625,1118.96923828125,18282
2017-08-14,1140.3499755859375,1169.0,1140.3499755859375,1166.300048828125,1134.6812744140625,31991
2017-08-16,1170.0,1200.0,1155.0999755859375,1179.449951171875,1147.474853515625,21124
2017-08-17,1190.0,1198.0,1157.0,1175.8499755859375,1143.9725341796875,52324
2017-08-18,1171.0,1186.3499755859375,1154.300048828125,1173.1500244140625,1141.3455810546875,11040
2017-08-21,1180.0,1198.800048828125,1161.199951171875,1188.4000244140625,1156.1820068359375,27641
2017-08-22,1199.0,1202.050048828125,1168.050048828125,1184.199951171875,1152.0960693359375,20215
2017-08-23,1189.949951171875,1193.949951171875,1169.199951171875,1178.199951171875,1146.2586669921875,8157
2017-08-24,1172.050048828125,1182.75,1160.449951171875,1171.4000244140625,1139.64306640625,7972
2017-08-28,1160.050048828125,1204.050048828125,1160.050048828125,1198.0,1165.5218505859375,39514
2017-08-29,1191.050048828125,1191.050048828125,1161.0,1176.699951171875,1144.7991943359375,22289
2017-08-30,1176.699951171875,1190.0,1164.199951171875,1180.25,1148.253173828125,24334
2017-08-31,1181.1500244140625,1202.9000244140625,1170.0,1182.0999755859375,1150.052978515625,26985
2017-09-01,1175.0,1193.050048828125,1173.5,1188.300048828125,1156.0849609375,10185
2017-09-04,1208.0,1208.0,1172.0,1181.550048828125,1149.5179443359375,8241
2017-09-05,1174.25,1209.3499755859375,1174.25,1202.3499755859375,1169.75390625,18365
2017-09-06,1184.300048828125,1200.0,1181.25,1190.5,1158.2252197265625,21532
2017-09-07,1194.0999755859375,1214.0,1172.6500244140625,1202.3499755859375,1169.75390625,64116
2017-09-08,1206.0,1234.0,1183.0,1223.800048828125,1193.6007080078125,68797
2017-09-11,1225.0,1235.0,1199.050048828125,1209.75,1179.897216796875,13475
2017-09-12,1209.75,1236.0,1205.4000244140625,1220.300048828125,1190.187255859375,128598
2017-09-13,1220.0,1224.9000244140625,1185.0,1196.300048828125,1166.779296875,12351
2017-09-14,1211.0,1236.9000244140625,1176.25,1233.75,1203.30517578125,67590
2017-09-15,1230.0,1249.0,1202.199951171875,1230.949951171875,1200.5740966796875,48548
2017-09-18,1234.199951171875,1298.0,1233.050048828125,1286.699951171875,1254.9486083984375,211471
2017-09-19,1295.0,1345.4000244140625,1281.050048828125,1326.6500244140625,1293.91259765625,97107
2017-09-20,1330.0,1348.0,1277.25,1284.800048828125,1253.095458984375,49163
2017-09-21,1297.0,1300.0999755859375,1252.0,1292.0,1260.117919921875,38495
2017-09-22,1294.199951171875,1294.199951171875,1250.0,1256.0,1225.006103515625,21844
2017-09-25,1250.0,1280.0999755859375,1194.1500244140625,1242.800048828125,1212.1319580078125,58272
2017-09-26,1228.449951171875,1285.0,1218.0999755859375,1258.8499755859375,1227.7855224609375,38464
2017-09-27,1275.8499755859375,1275.8499755859375,1225.0,1233.3499755859375,1202.9149169921875,17739
2017-09-28,1235.0,1275.0,1231.4000244140625,1255.699951171875,1224.7135009765625,48133
2017-09-29,1255.0,1325.0,1255.0,1282.75,1251.0958251953125,90208
2017-10-03,1291.0,1305.0,1271.949951171875,1284.800048828125,1253.095458984375,33377
2017-10-04,1295.449951171875,1382.0,1293.0,1347.0,1313.7606201171875,88158
2017-10-05,1313.550048828125,1358.0,1313.550048828125,1331.699951171875,1298.8380126953125,17106
2017-10-06,1325.0,1394.0,1323.550048828125,1362.949951171875,1329.31689453125,46342
2017-10-09,1348.0,1370.0,1340.0,1349.4000244140625,1316.1014404296875,28675
2017-10-10,1351.6500244140625,1367.0,1340.199951171875,1354.699951171875,1321.2703857421875,178342
2017-10-11,1354.449951171875,1365.300048828125,1346.25,1350.800048828125,1317.4669189453125,32668
2017-10-12,1340.0,1366.0,1328.0999755859375,1357.9000244140625,1324.3914794921875,14909
2017-10-13,1341.5999755859375,1394.0,1340.0,1354.8499755859375,1321.4168701171875,10122
2017-10-16,1375.0,1376.1500244140625,1348.0999755859375,1351.5,1318.1494140625,22822
2017-10-17,1345.0,1409.0,1331.199951171875,1364.949951171875,1331.267333984375,59007
2017-10-18,1374.0,1418.5,1360.0,1405.5,1370.81689453125,58611
2017-10-19,1414.75,1430.0,1383.550048828125,1415.0,1380.0823974609375,10374
2017-10-23,1446.0,1450.0,1403.550048828125,1429.8499755859375,1394.566162109375,29437
2017-10-24,1434.949951171875,1443.699951171875,1415.5,1424.25,1389.1043701171875,15601
2017-10-25,1421.550048828125,1421.550048828125,1375.050048828125,1393.050048828125,1358.6739501953125,59171
2017-10-26,1395.0,1439.0,1362.0,1401.449951171875,1366.8668212890625,225340
2017-10-27,1410.0,1424.949951171875,1374.0,1382.949951171875,1348.8236083984375,62371
2017-10-30,1385.199951171875,1405.0,1382.949951171875,1398.9000244140625,1364.379638671875,19330
2017-10-31,1411.0,1411.0,1360.300048828125,1377.699951171875,1343.7027587890625,66160
2017-11-01,1371.050048828125,1398.0,1369.0,1394.6500244140625,1360.234619140625,131986
2017-11-02,1400.0,1400.0,1372.550048828125,1383.300048828125,1349.1649169921875,56801
2017-11-03,1392.0,1410.0,1372.0,1382.699951171875,1348.57958984375,9494
2017-11-06,1402.0,1407.550048828125,1384.4000244140625,1397.75,1363.258056640625,112828
2017-11-07,1414.0,1414.0,1376.0,1403.6500244140625,1369.0125732421875,56362
2017-11-08,1414.0,1414.0,1375.0,1385.6500244140625,1351.4569091796875,43948
2017-11-09,1374.300048828125,1410.0,1374.300048828125,1402.699951171875,1368.0860595703125,6706
2017-11-10,1390.0,1395.949951171875,1356.550048828125,1364.75,1331.0726318359375,8211
2017-11-13,1365.0,1373.0,1332.1500244140625,1344.550048828125,1311.37109375,24457
2017-11-14,1333.0,1349.199951171875,1313.0,1336.949951171875,1303.95849609375,36958
2017-11-15,1324.4000244140625,1333.3499755859375,1292.050048828125,1317.3499755859375,1284.84228515625,21170
2017-11-16,1319.949951171875,1339.0,1309.5999755859375,1323.0,1290.352783203125,5837
2017-11-17,1347.0,1360.0,1330.0,1345.0999755859375,1311.9073486328125,14741
2017-11-20,1350.0,1414.0,1347.1500244140625,1400.25,1365.6966552734375,17363
2017-11-21,1409.0,1478.9000244140625,1400.25,1448.300048828125,1412.560791015625,445699
2017-11-22,1474.949951171875,1475.0,1438.75,1458.449951171875,1422.4603271484375,14776
2017-11-23,1449.0,1520.0,1430.0,1492.25,1455.426025390625,111563
2017-11-24,1490.0,1530.0,1470.050048828125,1521.300048828125,1483.759521484375,26863
2017-11-27,1512.0,1512.0,1475.0,1490.4000244140625,1453.6219482421875,15868
2017-11-28,1498.3499755859375,1498.3499755859375,1472.050048828125,1481.050048828125,1444.5025634765625,6738
2017-11-29,1488.25,1520.699951171875,1475.050048828125,1517.449951171875,1480.0042724609375,30847
2017-11-30,1517.0,1585.9000244140625,1500.3499755859375,1557.6500244140625,1519.2125244140625,277973
2017-12-01,1567.0,1570.0,1525.0,1534.25,1496.389892578125,11279
2017-12-04,1523.800048828125,1529.0,1490.0,1510.6500244140625,1473.3721923828125,13108
2017-12-05,1493.949951171875,1530.0,1492.25,1505.199951171875,1468.0567626953125,17623
2017-12-06,1501.199951171875,1530.0,1490.0,1516.5999755859375,1479.1754150390625,8445
2017-12-07,1493.949951171875,1547.0,1493.949951171875,1542.300048828125,1504.2410888671875,23126
2017-12-08,1533.0,1568.0,1495.050048828125,1551.3499755859375,1513.0677490234375,48183
2017-12-11,1551.3499755859375,1551.3499755859375,1518.0,1521.300048828125,1483.759521484375,11186
2017-12-12,1520.0,1527.3499755859375,1471.4000244140625,1481.9000244140625,1445.3316650390625,22485
2017-12-13,1482.5,1495.0,1482.5,1490.4000244140625,1453.6219482421875,7593
2017-12-14,1500.949951171875,1500.949951171875,1470.0,1475.699951171875,1439.2845458984375,5876
2017-12-15,1497.300048828125,1556.0,1486.0,1524.550048828125,1486.92919921875,31429
2017-12-18,1515.0,1597.9000244140625,1486.300048828125,1549.0,1510.77587890625,56525
2017-12-19,1558.0,1586.0,1511.0,1530.0,1492.2445068359375,22786
2017-12-20,1530.0,1554.699951171875,1530.0,1546.800048828125,1508.6302490234375,136022
2017-12-21,1550.0,1565.0,1532.0,1551.5999755859375,1513.3118896484375,50915
2017-12-22,1540.3499755859375,1550.0,1526.0,1535.199951171875,1497.3165283203125,165720
2017-12-26,1545.0,1545.0,1519.0,1526.4000244140625,1488.733642578125,10693
2017-12-27,1547.6500244140625,1547.6500244140625,1505.0,1511.0999755859375,1473.8109130859375,12405
2017-12-28,1513.0,1551.0,1513.0,1538.0999755859375,1500.1446533203125,11865
2017-12-29,1538.199951171875,1622.0,1525.0,1592.699951171875,1553.3973388671875,66185
2018-01-01,1640.0,1658.0,1614.949951171875,1625.199951171875,1585.095458984375,57690
2018-01-02,1627.0,1637.6500244140625,1592.0,1599.5999755859375,1560.126953125,10789
2018-01-03,1591.050048828125,1616.1500244140625,1564.0,1572.6500244140625,1533.842041015625,20343
2018-01-04,1585.0,1585.0,1537.0,1544.050048828125,1505.9478759765625,12341
2018-01-05,1542.0,1575.0,1528.050048828125,1569.75,1531.013916015625,14239
2018-01-08,1580.0,1580.0,1529.0,1561.25,1522.723388671875,36136
2018-01-09,1558.9000244140625,1558.9000244140625,1532.199951171875,1536.0,1498.0968017578125,15436
2018-01-10,1540.0,1554.9000244140625,1536.0,1550.0999755859375,1511.8487548828125,35997
2018-01-11,1550.0,1618.699951171875,1547.550048828125,1564.25,1525.6495361328125,35477
2018-01-12,1564.25,1594.800048828125,1500.0,1547.8499755859375,1509.654052734375,160038
2018-01-15,1533.0,1548.699951171875,1506.050048828125,1512.25,1474.9326171875,18591
2018-01-16,1529.949951171875,1538.6500244140625,1499.0,1507.75,1470.5439453125,18023
2018-01-17,1520.75,1520.75,1480.0,1496.0,1459.0838623046875,59767
2018-01-18,1500.4000244140625,1519.8499755859375,1466.699951171875,1478.300048828125,1441.8204345703125,19282
2018-01-19,1479.949951171875,1499.0,1462.0,1481.6500244140625,1445.087890625,15189
2018-01-22,1483.0,1513.699951171875,1476.0,1499.1500244140625,1462.1561279296875,19236
2018-01-23,1482.6500244140625,1507.949951171875,1482.050048828125,1492.25,1455.426025390625,8586
2018-01-24,1490.0,1490.050048828125,1478.0,1481.4000244140625,1444.843994140625,9747
2018-01-25,1481.4000244140625,1499.0,1471.050048828125,1491.8499755859375,1455.0360107421875,74486
2018-01-29,1491.8499755859375,1508.949951171875,1463.5,1493.5,1456.645263671875,32385
2018-01-30,1496.949951171875,1497.0,1463.4000244140625,1476.550048828125,1440.1138916015625,9242
2018-01-31,1474.9000244140625,1485.800048828125,1440.0,1476.8499755859375,1440.4063720703125,57811
2018-02-01,1485.0,1514.699951171875,1469.9000244140625,1502.1500244140625,1465.0819091796875,16520
2018-02-02,1505.0,1525.0,1425.0,1445.9000244140625,1410.219970703125,158970
2018-02-05,1424.25,1424.25,1313.949951171875,1365.1500244140625,1331.462646484375,264215
2018-02-06,1300.0,1388.0,1251.699951171875,1363.300048828125,1329.658447265625,61517
2018-02-07,1375.0,1409.0,1345.0,1392.9000244140625,1358.5277099609375,77804
2018-02-08,1392.9000244140625,1469.0,1382.5999755859375,1455.75,1419.8267822265625,29847
2018-02-09,1430.0,1561.0,1410.050048828125,1543.6500244140625,1505.557861328125,118342
2018-02-12,1543.6500244140625,1550.0,1510.0,1510.5,1473.2259521484375,56062
2018-02-14,1520.0,1530.0,1465.5,1474.8499755859375,1438.4556884765625,57410
2018-02-15,1476.050048828125,1494.550048828125,1429.0,1440.8499755859375,1405.294677734375,8308
2018-02-16,1469.6500244140625,1469.6500244140625,1422.199951171875,1435.300048828125,1399.881591796875,8567
2018-02-19,1455.0,1460.050048828125,1415.0,1440.4000244140625,1404.855712890625,13534
2018-02-20,1434.449951171875,1450.699951171875,1426.0999755859375,1438.800048828125,1403.29541015625,8853
2018-02-21,1437.300048828125,1445.0,1421.0,1433.0,1397.6383056640625,25494
2018-02-22,1422.0,1434.5,1401.25,1410.550048828125,1375.742431640625,60714
2018-02-23,1406.0,1425.0,1402.300048828125,1411.3499755859375,1376.5225830078125,16892
2018-02-26,1421.0,1466.0,1416.4000244140625,1446.050048828125,1410.3663330078125,62728
2018-02-27,1455.0,1455.0,1425.050048828125,1438.75,1403.2464599609375,46743
2018-02-28,1430.3499755859375,1445.0,1416.0,1432.5,1397.1507568359375,57376
2018-03-01,1440.0,1446.1500244140625,1421.300048828125,1431.699951171875,1396.3702392578125,15756
2018-03-05,1430.0,1483.800048828125,1421.25,1468.449951171875,1432.2135009765625,192413
2018-03-06,1488.0999755859375,1516.0,1475.550048828125,1490.6500244140625,1453.8658447265625,91066
2018-03-07,1498.0,1508.9000244140625,1462.300048828125,1499.550048828125,1462.546142578125,91730
2018-03-08,1520.0,1526.0,1490.1500244140625,1509.8499755859375,1472.591796875,49995
2018-03-09,1534.0,1539.0,1510.25,1532.199951171875,1494.390380859375,83094
2018-03-12,1560.0,1585.0,1540.25,1560.9000244140625,1522.382080078125,129077
2018-03-13,1573.5999755859375,1575.949951171875,1552.0,1559.449951171875,1520.9678955078125,75111
2018-03-14,1568.8499755859375,1580.0,1555.5,1565.949951171875,1527.3076171875,88792
2018-03-15,1565.949951171875,1596.550048828125,1565.949951171875,1589.449951171875,1550.2275390625,46087
2018-03-16,1605.0,1614.5,1523.800048828125,1553.9000244140625,1515.5550537109375,189392
2018-03-19,1565.550048828125,1565.550048828125,1530.25,1536.3499755859375,1498.43798828125,50618
2018-03-20,1537.0,1560.0,1525.0,1527.0999755859375,1489.416015625,72652
2018-03-21,1528.0999755859375,1549.0,1526.0,1530.300048828125,1492.537353515625,32521
2018-03-22,1540.0,1540.0,1494.300048828125,1499.0999755859375,1462.1072998046875,25584
2018-03-23,1495.0999755859375,1495.0999755859375,1450.0,1480.449951171875,1443.9173583984375,45487
2018-03-26,1490.0,1522.0,1480.050048828125,1509.949951171875,1472.689453125,36209
2018-03-27,1509.949951171875,1521.3499755859375,1483.050048828125,1506.5,1469.3245849609375,41469
2018-03-28,1500.0,1550.0,1479.5,1510.25,1472.982177734375,22291
2018-04-02,1535.0,1549.9000244140625,1520.1500244140625,1540.9000244140625,1502.8756103515625,13677
2018-04-03,1556.0,1556.0,1515.0,1519.449951171875,1481.9549560546875,43044
2018-04-04,1534.9000244140625,1548.0,1506.25,1509.800048828125,1472.543212890625,38243
2018-04-05,1532.4000244140625,1537.699951171875,1521.0999755859375,1528.949951171875,1491.220703125,66323
2018-04-06,1534.0,1540.0,1523.550048828125,1530.050048828125,1492.29345703125,71629
2018-04-09,1548.9000244140625,1560.0,1526.4000244140625,1550.5999755859375,1512.33642578125,31092
2018-04-10,1555.0,1559.0,1530.449951171875,1535.949951171875,1498.0478515625,32272
2018-04-11,1554.0,1565.449951171875,1520.0,1547.25,1509.0689697265625,65890
2018-04-12,1559.4000244140625,1560.0,1545.0,1550.9000244140625,1512.629150390625,83262
2018-04-13,1540.0,1584.0,1540.0,1562.699951171875,1524.1378173828125,22330
2018-04-16,1559.0,1608.0,1552.6500244140625,1581.5999755859375,1542.5712890625,45358
2018-04-17,1593.449951171875,1602.6500244140625,1582.550048828125,1594.699951171875,1555.34814453125,99626
2018-04-18,1606.0,1610.0,1558.050048828125,1573.199951171875,1534.378662109375,61406
2018-04-19,1573.0,1595.0,1562.4000244140625,1572.449951171875,1533.6470947265625,55969
2018-04-20,1573.0,1588.0,1562.4000244140625,1576.25,1537.3533935546875,10703
2018-04-23,1575.050048828125,1596.0,1560.550048828125,1591.0,1551.7393798828125,7821
2018-04-24,1591.0,1593.0999755859375,1555.550048828125,1560.949951171875,1522.430908203125,184235
2018-04-25,1550.0,1585.0,1550.0,1562.25,1523.69873046875,20478
2018-04-26,1562.199951171875,1599.0,1555.050048828125,1572.5999755859375,1533.7933349609375,33091
2018-04-27,1583.949951171875,1593.949951171875,1575.0,1584.9000244140625,1545.7899169921875,68850
2018-04-30,1590.199951171875,1605.75,1575.0,1579.449951171875,1540.474365234375,31762
2018-05-02,1606.0,1606.0,1561.0,1579.25,1540.2794189453125,15573
2018-05-03,1585.199951171875,1589.699951171875,1553.0,1560.3499755859375,1521.845947265625,13733
2018-05-04,1560.050048828125,1574.949951171875,1535.050048828125,1542.75,1504.6800537109375,15991
2018-05-07,1579.949951171875,1580.0,1547.800048828125,1576.25,1537.3533935546875,14617
2018-05-08,1586.3499755859375,1599.0,1540.0,1549.050048828125,1510.82470703125,57458
2018-05-09,1550.5,1576.0,1520.0,1532.5999755859375,1494.7806396484375,90180
2018-05-10,1535.5,1550.0,1532.3499755859375,1539.449951171875,1501.46142578125,16853
2018-05-11,1561.949951171875,1561.949951171875,1531.550048828125,1537.300048828125,1499.3646240234375,7789
2018-05-14,1555.0,1555.0,1528.550048828125,1548.6500244140625,1510.4344482421875,13372
2018-05-15,1559.949951171875,1574.0,1541.1500244140625,1553.0999755859375,1514.7747802734375,13957
2018-05-16,1552.0,1573.0,1508.800048828125,1551.0,1512.7264404296875,11029
2018-05-17,1582.0,1582.0,1545.550048828125,1559.6500244140625,1521.1630859375,18437
2018-05-18,1570.0,1579.9000244140625,1550.0,1555.25,1516.871826171875,27761
2018-05-21,1556.0,1556.0,1511.0999755859375,1525.800048828125,1488.1483154296875,14310
2018-05-22,1525.0,1570.050048828125,1507.0999755859375,1564.300048828125,1525.6983642578125,41101
2018-05-23,1565.0,1578.9000244140625,1525.0999755859375,1538.4000244140625,1500.4373779296875,17324
2018-05-24,1538.0,1550.8499755859375,1515.5,1537.8499755859375,1499.901123046875,24553
2018-05-25,1540.3499755859375,1578.050048828125,1528.050048828125,1553.3499755859375,1515.0184326171875,12735
2018-05-28,1566.0,1577.0,1540.0,1559.5,1521.0167236328125,18439
2018-05-29,1569.949951171875,1604.0,1560.0,1578.5,1539.5478515625,74000
2018-05-30,1571.0,1597.949951171875,1566.0,1572.300048828125,1533.5008544921875,33901
2018-05-31,1580.050048828125,1586.4000244140625,1520.0,1541.050048828125,1503.0218505859375,43647
2018-06-01,1540.949951171875,1560.300048828125,1520.0,1550.0999755859375,1511.8487548828125,23925
2018-06-04,1578.0,1602.0,1544.199951171875,1554.300048828125,1515.9453125,44063
2018-06-05,1567.0,1567.0,1536.199951171875,1552.0999755859375,1513.7994384765625,278445
2018-06-06,1538.3499755859375,1580.0,1538.3499755859375,1564.699951171875,1526.0882568359375,147154
2018-06-07,1566.0999755859375,1594.8499755859375,1540.0,1549.3499755859375,1511.1171875,34959
2018-06-08,1556.4000244140625,1568.949951171875,1538.0,1554.199951171875,1515.8475341796875,11204
2018-06-11,1547.0,1569.9000244140625,1547.0,1554.75,1516.384033203125,20309
2018-06-12,1569.0,1585.0,1558.4000244140625,1576.25,1537.3533935546875,18634
2018-06-13,1583.1500244140625,1588.0,1558.300048828125,1565.3499755859375,1526.7225341796875,7745
2018-06-14,1575.0,1579.800048828125,1555.1500244140625,1568.800048828125,1530.08740234375,10167
2018-06-15,1570.0,1584.0,1520.050048828125,1537.9000244140625,1499.949951171875,34364
2018-06-18,1540.0,1548.75,1527.9000244140625,1531.8499755859375,1494.049072265625,12741
2018-06-19,1539.75,1539.75,1485.050048828125,1499.25,1462.253662109375,27254
2018-06-20,1490.0,1544.0,1480.0,1535.550048828125,1497.6578369140625,59198
2018-06-21,1550.0,1568.800048828125,1536.0,1547.800048828125,1509.60546875,13426
2018-06-22,1549.0,1570.0,1539.0,1554.25,1515.8963623046875,15318
2018-06-25,1560.699951171875,1565.0999755859375,1534.0,1538.3499755859375,1500.388671875,16401
2018-06-26,1550.699951171875,1552.050048828125,1535.0,1539.5,1501.51025390625,15614
2018-06-27,1544.8499755859375,1564.3499755859375,1504.0,1535.949951171875,1498.0478515625,10955
2018-06-28,1542.0,1543.949951171875,1480.0,1498.4000244140625,1461.4244384765625,20945
2018-06-29,1517.1500244140625,1560.0,1507.949951171875,1532.550048828125,1494.7320556640625,18373
