Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,95.5999984741211,97.9000015258789,94.05000305175781,96.80000305175781,87.10535430908203,362
2015-05-15,96.5999984741211,99.44999694824219,96.25,99.0,89.08499908447266,7802
2015-05-18,99.0,99.0,97.5,98.44999694824219,88.59008026123047,1694
2015-05-19,98.0,99.0,97.0,97.0999984741211,87.37530517578125,556
2015-05-20,96.0,100.5999984741211,94.5,97.5,87.73523712158203,1085
2015-05-21,97.1500015258789,98.5,97.0999984741211,98.5,88.63507843017578,30914
2015-05-22,99.75,99.75,96.0,97.9000015258789,88.09517669677734,12179
2015-05-25,97.0,98.5,96.05000305175781,98.4000015258789,88.54508209228516,19305
2015-05-26,100.0,100.0,97.05000305175781,98.3499984741211,88.5000991821289,5321
2015-05-27,104.5,108.69999694824219,102.0999984741211,103.69999694824219,93.31429290771484,12960
2015-05-28,104.94999694824219,104.94999694824219,99.19999694824219,100.5999984741211,90.52476501464844,2328
2015-05-29,99.05000305175781,101.8499984741211,99.05000305175781,99.5,89.5349349975586,11195
2015-06-01,99.0,99.55000305175781,97.0,97.9000015258789,88.09517669677734,2361
2015-06-02,97.9000015258789,98.94999694824219,93.0,96.0,86.38545989990234,10206
2015-06-03,97.0,97.0,90.05000305175781,93.0,83.6859130859375,1828
2015-06-04,92.0,94.9000015258789,88.0,90.94999694824219,81.84122467041016,2045
2015-06-05,91.0,92.9000015258789,86.6500015258789,91.0,81.88621520996094,1687
2015-06-08,89.0999984741211,93.0,89.0999984741211,91.80000305175781,82.60609436035156,648
2015-06-09,91.80000305175781,91.80000305175781,91.5,91.5,82.33615112304688,347
2015-06-10,91.1500015258789,93.25,91.1500015258789,93.1500015258789,83.82088470458984,1445
2015-06-11,93.9000015258789,93.9000015258789,92.5,92.75,83.46094512939453,761
2015-06-12,92.05000305175781,93.94999694824219,91.0999984741211,92.69999694824219,83.41596221923828,207
2015-06-15,93.94999694824219,93.94999694824219,91.0,92.0,82.78607177734375,936
2015-06-16,91.75,94.0,91.75,93.25,83.91087341308594,685
2015-06-17,93.0,104.19999694824219,93.0,101.80000305175781,91.60456848144531,990
2015-06-18,96.6500015258789,103.9000015258789,96.6500015258789,98.69999694824219,88.81504821777344,18479
2015-06-19,102.80000305175781,102.80000305175781,96.05000305175781,97.69999694824219,87.9151840209961,295
2015-06-22,103.5,103.5,95.0999984741211,98.0,88.18514251708984,610
2015-06-23,97.0999984741211,100.0,97.0999984741211,98.0,88.18514251708984,981
2015-06-24,97.0,100.9000015258789,95.44999694824219,100.05000305175781,90.02983856201172,1048
2015-06-25,100.9000015258789,103.0,98.1500015258789,101.19999694824219,91.06468200683594,2553
2015-06-26,100.0,101.9000015258789,97.05000305175781,99.19999694824219,89.26497650146484,2112
2015-06-29,95.6500015258789,102.0,94.19999694824219,99.8499984741211,89.8498764038086,3326
2015-06-30,99.0,109.0,96.1500015258789,105.8499984741211,95.24896240234375,15516
2015-07-01,105.0,107.0,102.1500015258789,105.80000305175781,95.20396423339844,18072
2015-07-02,103.0,106.0,103.0,104.75,94.25912475585938,1211
2015-07-03,109.80000305175781,109.80000305175781,103.5,104.55000305175781,94.07915496826172,610
2015-07-06,105.5,107.0,101.0,102.25,92.0094985961914,1302
2015-07-07,103.94999694824219,104.94999694824219,103.0,103.0,92.68440246582031,2605
2015-07-08,102.69999694824219,107.0,102.69999694824219,104.0,93.58425903320312,2849
2015-07-09,109.9000015258789,109.9000015258789,104.5,105.75,95.15899658203125,854
2015-07-10,105.0999984741211,112.0,105.0999984741211,108.0,97.18364715576172,7567
2015-07-13,112.0,113.80000305175781,108.0,112.30000305175781,101.05299377441406,7778
2015-07-14,112.30000305175781,114.69999694824219,111.69999694824219,112.0,100.78302764892578,22522
2015-07-15,113.44999694824219,117.0,108.55000305175781,110.9000015258789,99.79319763183594,42775
2015-07-16,110.0999984741211,111.5999984741211,108.6500015258789,110.05000305175781,99.02832794189453,1014
2015-07-17,110.0,113.0,109.55000305175781,112.3499984741211,101.09798431396484,2232
2015-07-20,111.0,112.9000015258789,109.30000305175781,109.9000015258789,98.89334869384766,5114
2015-07-21,111.4000015258789,111.4000015258789,105.9000015258789,109.69999694824219,98.71337890625,11694
2015-07-22,109.94999694824219,111.0,103.0,110.19999694824219,99.16332244873047,25862
2015-07-23,110.0,113.05000305175781,110.0,111.4000015258789,100.24313354492188,9956
2015-07-24,111.05000305175781,113.30000305175781,111.05000305175781,113.0,101.68286895751953,16566
2015-07-27,112.0,119.8499984741211,108.0999984741211,113.6500015258789,102.26779174804688,8432
2015-07-28,113.30000305175781,116.0,113.19999694824219,114.55000305175781,103.07765197753906,6229
2015-07-29,117.0,125.5,114.55000305175781,122.5999984741211,110.32142639160156,28183
2015-07-30,123.9000015258789,128.0,121.19999694824219,122.94999694824219,110.63638305664062,26073
2015-07-31,122.0999984741211,123.0,119.19999694824219,121.25,109.10663604736328,13370
2015-08-03,120.5,126.0,118.8499984741211,121.69999694824219,109.51156616210938,19842
2015-08-04,122.5,123.9000015258789,118.55000305175781,121.8499984741211,109.64655303955078,29441
2015-08-05,121.0,124.0,120.4000015258789,123.1500015258789,110.81636047363281,18606
2015-08-06,121.75,122.94999694824219,120.55000305175781,121.5,109.33158111572266,1724
2015-08-07,121.0,124.94999694824219,120.1500015258789,122.4000015258789,110.14147186279297,10408
2015-08-10,121.0,121.0,106.05000305175781,107.94999694824219,97.13863372802734,39851
2015-08-11,114.0,114.0,107.05000305175781,108.4000015258789,97.5435791015625,7968
2015-08-12,105.05000305175781,111.80000305175781,105.05000305175781,107.75,96.95868682861328,2995
2015-08-13,107.0,112.0,105.25,106.25,95.60890197753906,4064
2015-08-14,105.05000305175781,112.94999694824219,102.5,105.05000305175781,94.52911376953125,9411
2015-08-17,104.0,109.0,104.0,105.1500015258789,94.61907958984375,8607
2015-08-18,110.5,110.5,104.5,107.1500015258789,96.41876983642578,5136
2015-08-19,106.19999694824219,124.69999694824219,106.0999984741211,119.55000305175781,107.5768814086914,79064
2015-08-20,121.9000015258789,124.69999694824219,119.0,122.5,110.2314453125,44895
2015-08-21,121.0,121.0,115.1500015258789,119.5999984741211,107.62187194824219,10785
2015-08-24,130.0,130.0,115.0,116.5999984741211,104.92233276367188,75903
2015-08-25,115.19999694824219,121.80000305175781,106.0,116.4000015258789,104.74235534667969,29007
2015-08-26,114.19999694824219,117.0,112.80000305175781,114.9000015258789,103.39260864257812,4132
2015-08-27,114.3499984741211,128.0,114.3499984741211,124.94999694824219,112.43607330322266,14971
2015-08-28,125.0,130.0,119.0,122.55000305175781,110.27644348144531,27684
2015-08-31,123.44999694824219,123.5,118.30000305175781,119.30000305175781,107.35193634033203,9097
2015-09-01,118.0,119.94999694824219,115.30000305175781,117.05000305175781,105.32728576660156,3442
2015-09-02,119.19999694824219,119.94999694824219,115.8499984741211,116.75,105.05732727050781,1668
2015-09-03,116.5999984741211,118.94999694824219,113.05000305175781,117.25,105.50724792480469,14326
2015-09-04,115.69999694824219,122.0,112.19999694824219,118.9000015258789,106.99198150634766,14537
2015-09-07,116.3499984741211,119.75,111.19999694824219,112.0999984741211,100.87301635742188,7758
2015-09-08,114.0,114.0,108.05000305175781,112.5,101.23295593261719,1237
2015-09-09,115.0,116.0,113.0,114.19999694824219,102.7626953125,2478
2015-09-10,114.75,114.75,108.0,112.0999984741211,100.87301635742188,2810
2015-09-11,112.80000305175781,114.25,112.05000305175781,113.19999694824219,101.86285400390625,935
2015-09-14,114.0,118.5999984741211,113.5,114.75,103.25761413574219,1004
2015-09-15,114.0,114.0,111.0999984741211,112.05000305175781,100.82803344726562,3187
2015-09-16,111.4000015258789,113.9000015258789,111.0,112.9000015258789,101.59290313720703,776
2015-09-18,111.5,113.9000015258789,111.5,113.19999694824219,102.77315521240234,4694
2015-09-21,112.05000305175781,120.0,110.05000305175781,111.8499984741211,101.54751586914062,21975
2015-09-22,112.3499984741211,115.0,112.3499984741211,113.94999694824219,103.45406341552734,5895
2015-09-23,112.0,118.0,111.55000305175781,116.94999694824219,106.177734375,7189
2015-09-24,116.5,119.0,116.0,116.4000015258789,105.67839050292969,13763
2015-09-28,115.05000305175781,117.94999694824219,113.94999694824219,114.0,103.49946594238281,3588
2015-09-29,114.0,116.0,113.5,114.80000305175781,104.22577667236328,2059
2015-09-30,116.5,119.94999694824219,115.25,115.75,105.08827209472656,2686
2015-10-01,118.9000015258789,119.0,115.55000305175781,116.0,105.31524658203125,1329
2015-10-05,117.5,117.5,115.1500015258789,115.80000305175781,105.1336669921875,2437
2015-10-06,117.0,124.3499984741211,114.0999984741211,116.5999984741211,105.85997009277344,28474
2015-10-07,118.0,122.0,116.75,119.9000015258789,108.85601806640625,15721
2015-10-08,121.3499984741211,121.44999694824219,120.0,120.5,109.40076446533203,3020
2015-10-09,122.94999694824219,123.5,119.55000305175781,120.55000305175781,109.4461441040039,17834
2015-10-12,123.5,125.0,121.0,121.44999694824219,110.26325225830078,21938
2015-10-13,122.8499984741211,122.9000015258789,119.0,119.94999694824219,108.90140533447266,18028
2015-10-14,120.0,121.69999694824219,119.0999984741211,121.19999694824219,110.0362777709961,20606
2015-10-15,123.8499984741211,123.8499984741211,119.5,120.30000305175781,109.21917724609375,14044
2015-10-16,121.44999694824219,122.8499984741211,120.0,120.44999694824219,109.35536193847656,8689
2015-10-19,123.80000305175781,125.94999694824219,121.05000305175781,124.55000305175781,113.07771301269531,17611
2015-10-20,125.94999694824219,126.0,124.0999984741211,124.8499984741211,113.35006713867188,5970
2015-10-21,128.0,128.0,123.0999984741211,124.80000305175781,113.30467987060547,3697
2015-10-23,127.4000015258789,128.0,124.1500015258789,124.9000015258789,113.39547729492188,9425
2015-10-26,127.0,127.4000015258789,122.1500015258789,123.80000305175781,112.39679718017578,7124
2015-10-27,124.0,124.0,123.0,123.69999694824219,112.30598449707031,5538
2015-10-28,123.0,124.3499984741211,123.0,124.0,112.57836151123047,22677
2015-10-29,124.0,125.0,120.1500015258789,123.69999694824219,112.30598449707031,10257
2015-10-30,121.0,129.39999389648438,121.0,128.0500030517578,116.25532531738281,22332
2015-11-02,123.6500015258789,138.5500030517578,123.6500015258789,135.75,123.24606323242188,85707
2015-11-03,137.85000610351562,139.25,134.85000610351562,135.8000030517578,123.29147338867188,30946
2015-11-04,135.8000030517578,139.0500030517578,133.60000610351562,136.14999389648438,123.6092300415039,23577
2015-11-05,148.0,150.0500030517578,141.25,143.39999389648438,130.19142150878906,102476
2015-11-06,143.0,147.9499969482422,142.0,144.14999389648438,130.8723602294922,10029
2015-11-09,142.0,148.0,138.0,145.89999389648438,132.46116638183594,11585
2015-11-10,147.0500030517578,153.5,145.0,148.35000610351562,134.6855010986328,17635
2015-11-13,153.0,158.0,151.0500030517578,156.85000610351562,142.40257263183594,45652
2015-11-16,156.0,158.0,149.64999389648438,151.0,137.0913848876953,25815
2015-11-17,148.0,154.3000030517578,145.0,147.3000030517578,134.62374877929688,6836
2015-11-18,147.0,148.5,143.5,147.60000610351562,134.89793395996094,7223
2015-11-19,147.0500030517578,153.39999389648438,144.0500030517578,150.10000610351562,137.18280029296875,15184
2015-11-20,149.10000610351562,173.0,147.10000610351562,165.4499969482422,151.21180725097656,154642
2015-11-23,166.9499969482422,174.9499969482422,164.60000610351562,172.64999389648438,157.79217529296875,64835
2015-11-24,173.3000030517578,181.9499969482422,173.3000030517578,176.89999389648438,161.67645263671875,63660
2015-11-26,176.75,184.0,176.6999969482422,180.39999389648438,164.875244140625,32578
2015-11-27,180.3000030517578,182.39999389648438,175.4499969482422,180.75,165.1951446533203,15508
2015-11-30,180.9499969482422,184.89999389648438,177.0,179.85000610351562,164.37258911132812,29704
2015-12-01,179.75,182.0,172.0,173.6999969482422,158.7518310546875,10879
2015-12-02,165.5500030517578,171.9499969482422,160.5,170.35000610351562,155.69015502929688,19081
2015-12-03,170.1999969482422,170.1999969482422,163.0500030517578,163.4499969482422,149.38392639160156,45070
2015-12-04,167.85000610351562,167.89999389648438,158.0,161.0,147.14476013183594,13083
2015-12-07,160.0500030517578,164.0500030517578,157.0,158.25,144.6313934326172,41296
2015-12-08,156.89999389648438,169.0,155.10000610351562,158.6999969482422,145.04270935058594,21633
2015-12-09,162.3000030517578,163.0500030517578,155.25,155.39999389648438,142.0266571044922,13909
2015-12-10,156.0,163.0,153.5,160.4499969482422,146.64210510253906,7380
2015-12-11,164.5500030517578,164.5500030517578,152.0,155.6999969482422,142.30087280273438,4384
2015-12-14,159.14999389648438,167.0,152.10000610351562,157.75,144.17446899414062,13172
2015-12-15,160.0,162.0,157.0500030517578,158.1999969482422,144.58572387695312,6500
2015-12-16,160.64999389648438,162.89999389648438,159.10000610351562,159.89999389648438,146.13941955566406,7420
2015-12-17,161.8000030517578,162.0,159.64999389648438,161.10000610351562,147.23614501953125,4933
2015-12-18,160.60000610351562,165.0,160.10000610351562,164.89999389648438,150.70912170410156,8139
2015-12-21,164.39999389648438,166.3000030517578,161.0500030517578,163.35000610351562,149.2925262451172,3804
2015-12-22,164.89999389648438,165.0,162.0,162.3000030517578,148.33290100097656,999
2015-12-23,163.85000610351562,165.5500030517578,161.75,163.5,149.42962646484375,6324
2015-12-24,163.6999969482422,165.4499969482422,161.0,161.60000610351562,147.69313049316406,4671
2015-12-28,161.0500030517578,174.4499969482422,161.0,168.9499969482422,154.4105987548828,9046
2015-12-29,172.39999389648438,174.0,165.0,165.1999969482422,150.9833221435547,6758
2015-12-30,168.39999389648438,170.85000610351562,165.4499969482422,169.10000610351562,154.54769897460938,5743
2015-12-31,164.9499969482422,168.0500030517578,159.0,165.64999389648438,151.3945770263672,6345
2016-01-01,165.1999969482422,168.9499969482422,165.14999389648438,167.25,152.8568878173828,3464
2016-01-04,170.0,171.3000030517578,159.0,163.14999389648438,149.10971069335938,8777
2016-01-05,165.10000610351562,167.8000030517578,162.0500030517578,165.0,150.80052185058594,6668
2016-01-06,167.85000610351562,167.85000610351562,160.89999389648438,162.64999389648438,148.6527557373047,10332
2016-01-07,161.0,165.0,156.0,157.5500030517578,143.9916534423828,10329
2016-01-08,164.9499969482422,171.5,162.10000610351562,168.14999389648438,153.67945861816406,20594
2016-01-11,170.0,170.0,161.64999389648438,164.35000610351562,150.2064971923828,10556
2016-01-12,168.85000610351562,168.85000610351562,161.9499969482422,162.8000030517578,148.7898712158203,8765
2016-01-13,163.0500030517578,165.85000610351562,151.9499969482422,158.14999389648438,144.54002380371094,14643
2016-01-14,155.0,155.0,145.10000610351562,151.39999389648438,138.37091064453125,13879
2016-01-15,151.64999389648438,154.9499969482422,145.60000610351562,145.75,133.20712280273438,8283
2016-01-18,140.0500030517578,144.89999389648438,133.5,135.5500030517578,123.88492584228516,15254
2016-01-19,134.0,145.0,129.0500030517578,140.25,128.18043518066406,7032
2016-01-20,139.0,148.39999389648438,132.60000610351562,139.1999969482422,127.22080993652344,4628
2016-01-21,139.0,149.39999389648438,137.14999389648438,144.39999389648438,131.97332763671875,2038
2016-01-22,141.0500030517578,152.0,141.0500030517578,149.8000030517578,136.9086151123047,4973
2016-01-25,148.0,164.9499969482422,145.1999969482422,157.89999389648438,144.31153869628906,4954
2016-01-27,156.0,159.5,152.10000610351562,155.14999389648438,141.79820251464844,6315
2016-01-28,159.85000610351562,162.8000030517578,155.89999389648438,155.9499969482422,142.5293426513672,1471
2016-01-29,162.0,162.0,154.0500030517578,156.89999389648438,143.3975830078125,2053
2016-02-01,156.89999389648438,159.89999389648438,150.39999389648438,153.64999389648438,140.42727661132812,4767
2016-02-02,156.9499969482422,157.0,147.0,152.35000610351562,139.23915100097656,10808
2016-02-03,151.0,151.0,140.5,143.9499969482422,131.5620574951172,6683
2016-02-04,152.0,152.0,141.9499969482422,142.0500030517578,129.82554626464844,13260
2016-02-05,141.0,149.60000610351562,132.9499969482422,141.39999389648438,129.23147583007812,2806
2016-02-08,140.0,150.0,140.0,140.6999969482422,128.59170532226562,11531
2016-02-09,139.0,143.9499969482422,134.25,137.89999389648438,126.03269958496094,5020
2016-02-10,138.0500030517578,138.0500030517578,131.5500030517578,133.89999389648438,122.37691497802734,2651
2016-02-11,141.5,141.5,113.80000305175781,126.19999694824219,115.33956146240234,6444
2016-02-12,125.0,128.0,113.30000305175781,116.3499984741211,106.33721923828125,13795
2016-02-15,124.4000015258789,125.0,117.0,123.30000305175781,112.68912506103516,9000
2016-02-16,122.69999694824219,122.69999694824219,114.0,114.0999984741211,104.28085327148438,5822
2016-02-17,114.05000305175781,115.80000305175781,110.0,112.44999694824219,102.77284240722656,1517
2016-02-18,113.94999694824219,115.9000015258789,110.0,114.05000305175781,104.23514556884766,1438
2016-02-19,113.0,117.5999984741211,112.1500015258789,115.0999984741211,105.1948013305664,3691
2016-02-22,112.0,118.69999694824219,110.0999984741211,118.25,108.0737075805664,643
2016-02-23,116.0,119.75,113.0999984741211,113.55000305175781,103.7781753540039,2677
2016-02-24,113.0999984741211,115.5,110.4000015258789,112.75,103.04702758789062,1154
2016-02-25,112.75,115.05000305175781,110.0999984741211,112.0,102.36156463623047,782
2016-02-26,116.4000015258789,116.4000015258789,110.5,111.6500015258789,102.04170227050781,451
2016-02-29,111.0,111.5,109.30000305175781,109.55000305175781,100.12242126464844,2304
2016-03-01,110.3499984741211,121.0999984741211,110.3499984741211,119.0,108.75918579101562,7496
2016-03-02,118.0,129.0,118.0,125.4000015258789,114.60839080810547,5449
2016-03-03,130.89999389648438,130.89999389648438,123.0999984741211,125.25,114.47130584716797,10617
2016-03-04,126.0,132.4499969482422,124.9000015258789,128.9499969482422,117.85287475585938,8424
2016-03-08,125.0,139.8000030517578,125.0,134.3000030517578,122.74248504638672,17982
2016-03-09,135.0,138.3000030517578,134.0,137.75,125.89559173583984,5189
2016-03-10,142.0,142.8000030517578,130.6999969482422,141.0,128.86595153808594,8892
2016-03-11,142.0,147.9499969482422,141.0,141.85000610351562,129.64276123046875,8103
2016-03-14,140.0,148.0,138.39999389648438,138.9499969482422,126.99232482910156,4129
2016-03-15,142.0,145.0,139.3000030517578,140.5,128.40896606445312,7391
2016-03-16,145.9499969482422,145.9499969482422,136.1999969482422,140.60000610351562,128.50033569335938,6541
2016-03-17,140.3000030517578,142.0500030517578,138.10000610351562,140.89999389648438,128.77447509765625,4713
2016-03-18,140.5,142.8000030517578,138.10000610351562,140.0,127.95197296142578,3763
2016-03-21,139.1999969482422,143.6999969482422,134.64999389648438,137.9499969482422,126.07838439941406,4458
2016-03-22,137.89999389648438,140.5,136.5,138.39999389648438,126.4896469116211,3890
2016-03-23,140.1999969482422,144.3000030517578,140.1999969482422,143.0500030517578,130.739501953125,5783
2016-03-28,151.60000610351562,151.60000610351562,139.0,140.1999969482422,128.134765625,6772
2016-03-29,139.0,150.10000610351562,138.0,148.9499969482422,136.1317596435547,12112
2016-03-30,146.10000610351562,150.0,146.0500030517578,148.85000610351562,136.04037475585938,3639
2016-03-31,153.39999389648438,158.5,148.5,157.25,143.71749877929688,9140
2016-04-01,155.0,159.9499969482422,150.10000610351562,157.64999389648438,144.0830535888672,5259
2016-04-04,155.10000610351562,158.0,155.0,156.14999389648438,142.71212768554688,1911
2016-04-05,152.0,158.0,148.6999969482422,156.4499969482422,142.98634338378906,3078
2016-04-06,154.0,155.8000030517578,152.0,154.10000610351562,140.83856201171875,7837
2016-04-07,154.5,156.5,138.39999389648438,141.64999389648438,129.45999145507812,12092
2016-04-08,140.5,146.60000610351562,140.5,143.8000030517578,131.42494201660156,4401
2016-04-11,145.0,150.9499969482422,144.0,148.14999389648438,135.4005889892578,9230
2016-04-12,147.0,149.39999389648438,143.39999389648438,147.35000610351562,134.66944885253906,3171
2016-04-13,149.3000030517578,149.3000030517578,142.0,144.0,131.60772705078125,5651
2016-04-18,145.0,147.0,144.0,144.5500030517578,132.11041259765625,1595
2016-04-20,143.64999389648438,145.5,139.0,143.4499969482422,131.1050567626953,3161
2016-04-21,144.0,144.0,141.1999969482422,143.5500030517578,131.1964569091797,2981
2016-04-22,143.5,147.35000610351562,138.0,139.1999969482422,127.22080993652344,5065
2016-04-25,139.14999389648438,142.60000610351562,138.1999969482422,139.60000610351562,127.5864028930664,3091
