Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,50.75,51.54999923706055,50.75,51.20000076293945,43.584251403808594,78329
2016-12-26,51.20000076293945,51.70000076293945,50.54999923706055,50.849998474121094,43.286312103271484,75151
2016-12-27,50.849998474121094,51.20000076293945,50.45000076293945,50.95000076293945,43.371437072753906,73379
2016-12-28,51.099998474121094,51.650001525878906,51.099998474121094,51.25,43.6268196105957,67746
2016-12-29,51.599998474121094,52.45000076293945,51.349998474121094,51.650001525878906,43.96731948852539,68282
2016-12-30,51.75,52.400001525878906,51.70000076293945,51.75,44.05244445800781,65733
2017-01-02,52.54999923706055,52.75,51.70000076293945,52.0,44.2652587890625,68270
2017-01-03,52.54999923706055,53.20000076293945,52.04999923706055,52.900001525878906,45.03139114379883,83351
2017-01-04,53.400001525878906,53.45000076293945,52.599998474121094,52.75,44.90369415283203,74994
2017-01-05,53.45000076293945,53.900001525878906,53.0,53.25,45.32932662963867,77917
2017-01-06,53.29999923706055,54.400001525878906,53.099998474121094,53.75,45.75495529174805,159603
2017-01-09,53.75,54.75,53.29999923706055,54.349998474121094,46.265708923339844,87059
2017-01-10,54.70000076293945,54.849998474121094,53.099998474121094,53.650001525878906,45.66983413696289,99029
2017-01-11,53.79999923706055,54.04999923706055,52.75,53.099998474121094,45.201637268066406,122951
2017-01-12,53.0,53.0,52.650001525878906,52.849998474121094,44.98881912231445,82550
2017-01-13,53.400001525878906,53.79999923706055,52.900001525878906,53.04999923706055,45.15907287597656,45383
2017-01-16,53.04999923706055,53.04999923706055,52.29999923706055,52.75,44.90369415283203,89772
2017-01-17,52.79999923706055,53.5,52.54999923706055,53.0,45.116512298583984,55054
2017-01-18,53.0,54.25,52.900001525878906,53.95000076293945,45.92520523071289,77831
2017-01-19,54.099998474121094,54.70000076293945,53.5,53.900001525878906,45.88264083862305,83442
2017-01-20,53.900001525878906,54.5,52.70000076293945,53.25,45.32932662963867,85166
2017-01-23,53.45000076293945,53.5,52.70000076293945,52.79999923706055,44.94626235961914,24066
2017-01-24,53.25,53.400001525878906,52.650001525878906,52.849998474121094,44.98881912231445,38334
2017-01-25,53.599998474121094,53.900001525878906,53.0,53.650001525878906,45.66983413696289,76466
2017-01-27,53.900001525878906,54.54999923706055,53.599998474121094,53.95000076293945,45.92520523071289,77502
2017-01-30,53.95000076293945,54.650001525878906,53.79999923706055,54.0,45.967769622802734,62566
2017-01-31,55.0,55.70000076293945,54.099998474121094,55.0,46.81901931762695,342910
2017-02-01,55.0,55.29999923706055,54.150001525878906,55.099998474121094,46.90414810180664,192494
2017-02-02,55.099998474121094,56.5,54.099998474121094,55.849998474121094,47.5425910949707,203812
2017-02-03,55.75,56.0,54.0,54.349998474121094,46.265708923339844,121297
2017-02-06,54.849998474121094,56.25,54.45000076293945,55.150001525878906,46.94670867919922,185180
2017-02-07,55.349998474121094,57.349998474121094,54.70000076293945,56.45000076293945,48.053340911865234,174770
2017-02-08,56.45000076293945,56.900001525878906,55.54999923706055,56.150001525878906,47.79796600341797,50609
2017-02-09,56.04999923706055,57.70000076293945,55.150001525878906,57.0,48.52153015136719,214962
2017-02-10,57.0,57.79999923706055,56.20000076293945,57.04999923706055,48.56409454345703,88344
2017-02-13,57.04999923706055,57.75,55.95000076293945,56.29999923706055,47.9256477355957,85078
2017-02-14,56.79999923706055,57.150001525878906,55.150001525878906,55.650001525878906,47.372344970703125,41447
2017-02-15,56.0,56.29999923706055,54.75,55.900001525878906,47.58515167236328,110489
2017-02-16,56.099998474121094,56.5,55.04999923706055,55.29999923706055,47.074398040771484,51388
2017-02-17,55.900001525878906,56.79999923706055,55.04999923706055,56.5,48.09590530395508,187857
2017-02-20,56.75,56.75,55.20000076293945,55.349998474121094,47.11695861816406,70026
2017-02-21,55.75,55.75,55.25,55.54999923706055,47.28721237182617,45703
2017-02-22,55.79999923706055,56.400001525878906,54.95000076293945,55.150001525878906,46.94670867919922,155741
2017-02-23,55.400001525878906,55.70000076293945,55.0,55.099998474121094,46.90414810180664,40144
2017-02-27,55.20000076293945,55.900001525878906,55.04999923706055,55.20000076293945,46.98927688598633,68512
2017-02-28,55.099998474121094,55.599998474121094,55.0,55.04999923706055,46.8615837097168,47824
2017-03-01,55.25,55.29999923706055,54.900001525878906,55.0,46.81901931762695,51321
2017-03-02,55.099998474121094,55.45000076293945,54.20000076293945,54.25,46.18058395385742,44763
2017-03-03,54.29999923706055,55.79999923706055,54.29999923706055,54.900001525878906,46.7338981628418,84726
2017-03-06,55.04999923706055,55.5,54.25,54.5,46.39339828491211,50431
2017-03-07,55.0,56.400001525878906,54.29999923706055,56.04999923706055,47.71284103393555,248306
2017-03-08,56.400001525878906,59.20000076293945,56.20000076293945,58.0,49.37278747558594,823443
2017-03-09,57.75,58.599998474121094,56.349998474121094,56.79999923706055,48.351280212402344,91802
2017-03-10,57.29999923706055,57.29999923706055,55.54999923706055,56.0,47.6702766418457,61482
2017-03-14,56.70000076293945,56.900001525878906,55.20000076293945,55.54999923706055,47.28721237182617,52827
2017-03-15,55.95000076293945,56.70000076293945,55.599998474121094,56.400001525878906,48.010780334472656,44521
2017-03-16,56.75,57.099998474121094,55.900001525878906,56.54999923706055,48.138465881347656,124665
2017-03-17,56.54999923706055,56.70000076293945,55.79999923706055,55.900001525878906,47.58515167236328,39074
2017-03-20,56.0,56.150001525878906,55.349998474121094,55.599998474121094,47.32977294921875,37457
2017-03-21,55.650001525878906,55.900001525878906,55.20000076293945,55.5,47.244651794433594,50535
2017-03-22,55.5,55.5,54.79999923706055,55.04999923706055,46.8615837097168,46485
2017-03-23,55.45000076293945,56.5,55.04999923706055,55.95000076293945,47.627716064453125,79571
2017-03-24,55.95000076293945,56.20000076293945,55.20000076293945,55.400001525878906,47.15952682495117,48584
2017-03-27,55.54999923706055,55.75,54.400001525878906,54.75,46.606204986572266,78503
2017-03-28,54.75,55.150001525878906,54.099998474121094,54.349998474121094,46.265708923339844,83289
2017-03-29,54.400001525878906,54.900001525878906,53.650001525878906,53.900001525878906,45.88264083862305,75360
2017-03-30,54.099998474121094,54.400001525878906,53.95000076293945,54.25,46.18058395385742,49789
2017-03-31,54.70000076293945,55.0,52.95000076293945,53.150001525878906,45.244197845458984,197682
2017-04-03,53.599998474121094,56.45000076293945,53.599998474121094,55.650001525878906,47.372344970703125,248316
2017-04-05,55.95000076293945,56.349998474121094,55.25,55.75,47.457462310791016,79380
2017-04-06,56.0,56.0,55.04999923706055,55.150001525878906,46.94670867919922,72136
2017-04-07,55.349998474121094,56.70000076293945,55.0,55.150001525878906,46.94670867919922,127417
2017-04-10,56.599998474121094,57.70000076293945,56.099998474121094,56.70000076293945,48.26615905761719,208298
2017-04-11,56.79999923706055,57.79999923706055,56.79999923706055,57.099998474121094,48.60665512084961,138822
2017-04-12,57.5,57.70000076293945,55.400001525878906,56.099998474121094,47.75539779663086,95270
2017-04-13,56.400001525878906,57.400001525878906,55.45000076293945,56.650001525878906,48.223594665527344,143206
2017-04-17,57.599998474121094,59.0,56.29999923706055,58.25,49.585601806640625,344550
2017-04-18,58.75,64.5,58.75,59.95000076293945,51.03273391723633,1037201
2017-04-19,60.75,60.900001525878906,59.20000076293945,59.54999923706055,50.692230224609375,181465
2017-04-20,60.29999923706055,60.849998474121094,59.54999923706055,60.0,51.07529830932617,120952
2017-04-21,60.150001525878906,62.25,60.150001525878906,61.20000076293945,52.096805572509766,270605
2017-04-24,61.900001525878906,62.20000076293945,59.5,60.04999923706055,51.11785888671875,201240
2017-04-25,60.150001525878906,60.599998474121094,58.79999923706055,59.150001525878906,50.35173034667969,149231
2017-04-26,59.20000076293945,59.79999923706055,57.900001525878906,58.150001525878906,49.5004768371582,214791
2017-04-27,58.5,59.099998474121094,57.20000076293945,57.70000076293945,49.117408752441406,94781
2017-04-28,58.900001525878906,58.900001525878906,55.79999923706055,56.0,47.6702766418457,294499
2017-05-02,56.5,57.45000076293945,56.099998474121094,56.900001525878906,48.43640899658203,180528
2017-05-03,57.29999923706055,58.95000076293945,56.95000076293945,58.29999923706055,49.6281623840332,175145
2017-05-04,59.45000076293945,60.0,58.349998474121094,58.650001525878906,49.92610168457031,143096
2017-05-05,59.150001525878906,59.599998474121094,56.79999923706055,57.400001525878906,48.86203384399414,119129
2017-05-08,57.70000076293945,57.70000076293945,56.599998474121094,56.95000076293945,48.478973388671875,75570
2017-05-09,56.95000076293945,59.45000076293945,56.95000076293945,57.95000076293945,49.330223083496094,258758
2017-05-10,58.45000076293945,58.54999923706055,57.400001525878906,57.75,49.159976959228516,100976
2017-05-11,57.95000076293945,58.150001525878906,57.45000076293945,57.95000076293945,49.330223083496094,201575
2017-05-12,57.95000076293945,58.5,55.79999923706055,56.0,47.6702766418457,301071
2017-05-15,56.5,58.349998474121094,55.79999923706055,56.099998474121094,47.75539779663086,659930
2017-05-16,56.0,57.650001525878906,55.349998474121094,56.79999923706055,48.351280212402344,199151
2017-05-17,56.79999923706055,57.04999923706055,55.79999923706055,56.0,47.6702766418457,209665
2017-05-18,55.900001525878906,56.650001525878906,55.599998474121094,55.95000076293945,47.627716064453125,99671
2017-05-19,56.45000076293945,56.75,55.25,55.95000076293945,47.627716064453125,81430
2017-05-22,56.150001525878906,56.25,54.599998474121094,54.900001525878906,46.7338981628418,149952
2017-05-23,54.95000076293945,55.0,53.04999923706055,53.150001525878906,45.244197845458984,358942
2017-05-24,53.45000076293945,53.45000076293945,52.650001525878906,52.95000076293945,45.073951721191406,122772
2017-05-25,53.79999923706055,53.849998474121094,52.75,52.95000076293945,45.073951721191406,172373
2017-05-26,53.29999923706055,54.25,53.099998474121094,53.75,45.75495529174805,130821
2017-05-29,54.400001525878906,55.150001525878906,53.0,53.25,45.32932662963867,223181
2017-05-30,53.29999923706055,53.349998474121094,52.75,53.0,45.116512298583984,59928
2017-05-31,53.20000076293945,53.70000076293945,53.0,53.04999923706055,45.15907287597656,57882
2017-06-01,53.849998474121094,54.650001525878906,53.0,54.20000076293945,46.13801574707031,142798
2017-06-02,54.25,55.400001525878906,54.150001525878906,54.25,46.18058395385742,66403
2017-06-05,54.150001525878906,54.75,54.099998474121094,54.45000076293945,46.350830078125,40761
2017-06-06,54.29999923706055,54.79999923706055,53.95000076293945,54.150001525878906,46.095455169677734,48217
2017-06-07,54.20000076293945,55.400001525878906,53.95000076293945,54.349998474121094,46.265708923339844,108371
2017-06-08,55.70000076293945,55.849998474121094,54.70000076293945,55.349998474121094,47.11695861816406,173506
2017-06-09,55.650001525878906,55.70000076293945,54.400001525878906,54.70000076293945,46.56364822387695,70718
2017-06-12,54.20000076293945,54.5,53.75,53.900001525878906,45.88264083862305,74993
2017-06-13,54.20000076293945,54.70000076293945,53.849998474121094,53.95000076293945,45.92520523071289,46109
2017-06-14,53.95000076293945,54.45000076293945,53.75,54.0,45.967769622802734,38432
2017-06-15,54.400001525878906,54.400001525878906,53.599998474121094,53.79999923706055,45.797515869140625,82674
2017-06-16,53.849998474121094,55.20000076293945,53.70000076293945,54.79999923706055,46.648773193359375,94415
2017-06-19,55.04999923706055,55.099998474121094,53.5,54.099998474121094,46.05289077758789,81272
2017-06-20,54.400001525878906,54.400001525878906,53.349998474121094,53.54999923706055,45.5847053527832,118775
2017-06-21,53.650001525878906,53.900001525878906,53.400001525878906,53.650001525878906,45.66983413696289,70849
2017-06-22,54.349998474121094,54.349998474121094,53.400001525878906,53.54999923706055,45.5847053527832,37444
2017-06-23,54.099998474121094,54.099998474121094,52.75,53.04999923706055,45.15907287597656,46456
2017-06-27,53.04999923706055,53.400001525878906,52.5,52.70000076293945,44.861141204833984,66654
2017-06-28,52.95000076293945,52.95000076293945,52.20000076293945,52.29999923706055,44.520633697509766,59359
2017-06-29,53.150001525878906,53.25,52.349998474121094,52.599998474121094,44.77600860595703,30301
2017-06-30,52.650001525878906,52.95000076293945,52.45000076293945,52.70000076293945,44.861141204833984,33915
2017-07-03,52.95000076293945,54.0,52.70000076293945,52.900001525878906,45.03139114379883,81428
2017-07-04,53.150001525878906,53.45000076293945,52.54999923706055,52.79999923706055,44.94626235961914,41865
2017-07-05,53.20000076293945,53.900001525878906,52.79999923706055,53.400001525878906,45.45701599121094,52562
2017-07-06,53.5,53.900001525878906,52.900001525878906,53.45000076293945,45.49958038330078,72649
2017-07-07,54.0,54.70000076293945,53.650001525878906,54.25,46.18058395385742,162953
2017-07-10,54.29999923706055,54.75,53.849998474121094,54.0,45.967769622802734,16344
2017-07-11,54.04999923706055,54.5,53.45000076293945,53.599998474121094,45.627262115478516,107389
2017-07-12,53.75,54.150001525878906,53.599998474121094,53.95000076293945,45.92520523071289,46402
2017-07-13,54.29999923706055,54.400001525878906,53.400001525878906,53.5,45.54214096069336,99020
2017-07-14,54.25,54.25,53.400001525878906,53.79999923706055,45.797515869140625,62053
2017-07-17,54.0,54.0,53.400001525878906,53.5,45.54214096069336,63950
2017-07-18,53.5,55.75,53.25,55.400001525878906,47.15952682495117,269482
2017-07-19,56.0,60.900001525878906,55.79999923706055,60.400001525878906,51.41579818725586,1572110
2017-07-20,60.5,60.849998474121094,57.29999923706055,57.54999923706055,48.989723205566406,356720
2017-07-21,57.599998474121094,58.849998474121094,55.25,57.400001525878906,48.86203384399414,535444
2017-07-24,57.0,57.70000076293945,56.20000076293945,56.650001525878906,48.223594665527344,223946
2017-07-25,56.20000076293945,60.0,56.20000076293945,57.95000076293945,49.330223083496094,466845
2017-07-26,58.400001525878906,59.0,57.599998474121094,57.849998474121094,49.24509811401367,214086
2017-07-27,58.29999923706055,58.849998474121094,57.400001525878906,57.70000076293945,49.117408752441406,157221
2017-07-28,57.75,57.900001525878906,53.900001525878906,54.599998474121094,46.478519439697266,445664
2017-07-31,54.70000076293945,55.20000076293945,53.54999923706055,54.650001525878906,46.52108383178711,211330
2017-08-01,55.0,57.0,54.5,56.75,48.308719635009766,311595
2017-08-02,57.95000076293945,58.0,56.29999923706055,56.54999923706055,48.138465881347656,448768
2017-08-03,56.54999923706055,56.75,55.5,55.650001525878906,47.372344970703125,94559
2017-08-04,55.650001525878906,55.75,54.5,55.150001525878906,46.94670867919922,76098
2017-08-07,55.20000076293945,55.95000076293945,54.900001525878906,55.5,47.244651794433594,64622
2017-08-08,55.900001525878906,55.900001525878906,54.599998474121094,54.650001525878906,46.52108383178711,69273
2017-08-09,54.70000076293945,54.95000076293945,53.75,53.849998474121094,45.8400764465332,92975
2017-08-10,53.849998474121094,54.400001525878906,52.95000076293945,53.099998474121094,45.201637268066406,135157
2017-08-11,53.099998474121094,53.400001525878906,52.04999923706055,52.54999923706055,44.73344802856445,201198
2017-08-14,53.349998474121094,53.849998474121094,53.0,53.29999923706055,45.37188720703125,70507
2017-08-16,53.75,54.04999923706055,52.650001525878906,53.150001525878906,45.244197845458984,138564
2017-08-17,53.849998474121094,54.04999923706055,53.0,53.25,45.32932662963867,109753
2017-08-18,52.650001525878906,53.45000076293945,52.650001525878906,52.849998474121094,44.98881912231445,55234
2017-08-21,53.20000076293945,53.5,52.400001525878906,52.5,44.69088363647461,86216
2017-08-22,53.0,53.0,52.25,52.349998474121094,44.563194274902344,52870
2017-08-23,52.79999923706055,52.849998474121094,52.25,52.400001525878906,44.60576248168945,38216
2017-08-24,52.79999923706055,54.25,52.599998474121094,53.349998474121094,45.41444778442383,92247
2017-08-28,53.79999923706055,54.20000076293945,53.25,53.45000076293945,45.49958038330078,32753
2017-08-29,53.45000076293945,53.650001525878906,52.70000076293945,53.29999923706055,45.37188720703125,72694
2017-08-30,53.400001525878906,53.900001525878906,53.400001525878906,53.70000076293945,45.7123908996582,40040
2017-08-31,53.75,54.5,53.400001525878906,54.04999923706055,46.01032638549805,42978
2017-09-01,54.45000076293945,54.45000076293945,53.79999923706055,54.04999923706055,46.01032638549805,52728
2017-09-04,54.5,55.5,53.79999923706055,54.099998474121094,46.05289077758789,171544
2017-09-05,54.45000076293945,55.099998474121094,54.400001525878906,54.79999923706055,46.648773193359375,84364
2017-09-06,54.650001525878906,55.099998474121094,53.79999923706055,54.650001525878906,46.52108383178711,177260
2017-09-07,54.95000076293945,55.75,54.5,54.650001525878906,46.52108383178711,110603
2017-09-08,54.95000076293945,56.79999923706055,54.95000076293945,55.849998474121094,47.5425910949707,269749
2017-09-11,56.04999923706055,56.650001525878906,55.75,55.95000076293945,47.627716064453125,197292
2017-09-12,56.20000076293945,56.5,54.900001525878906,55.400001525878906,47.15952682495117,187630
2017-09-13,55.75,55.900001525878906,54.900001525878906,55.150001525878906,46.94670867919922,153758
2017-09-14,53.54999923706055,53.79999923706055,53.099998474121094,53.54999923706055,47.12270736694336,137909
2017-09-15,53.45000076293945,53.70000076293945,53.0,53.349998474121094,46.94670486450195,65141
2017-09-18,53.79999923706055,54.150001525878906,52.849998474121094,53.0,46.63871765136719,121379
2017-09-19,53.099998474121094,53.400001525878906,52.5,52.70000076293945,46.37472915649414,116865
2017-09-20,52.849998474121094,53.29999923706055,52.54999923706055,52.70000076293945,46.37472915649414,95162
2017-09-21,52.95000076293945,53.25,52.349998474121094,52.79999923706055,46.46272277832031,108146
2017-09-22,52.75,53.0,52.099998474121094,52.20000076293945,45.93473815917969,108465
2017-09-25,52.25,52.25,50.75,51.54999923706055,45.36275100708008,87985
2017-09-26,51.5,52.25,51.5,51.650001525878906,45.45075225830078,31294
2017-09-27,52.099998474121094,52.099998474121094,50.650001525878906,50.95000076293945,44.83477020263672,81373
2017-09-28,51.0,51.599998474121094,50.650001525878906,51.0,44.87876510620117,44097
2017-09-29,51.20000076293945,51.5,50.650001525878906,50.849998474121094,44.746768951416016,61483
2017-10-03,51.20000076293945,51.900001525878906,51.04999923706055,51.400001525878906,45.23076248168945,33224
2017-10-04,51.70000076293945,52.54999923706055,51.400001525878906,52.04999923706055,45.802738189697266,75963
2017-10-05,52.099998474121094,52.70000076293945,51.20000076293945,51.45000076293945,45.274757385253906,62682
2017-10-06,51.5,52.099998474121094,51.400001525878906,51.599998474121094,45.40675354003906,49013
2017-10-09,52.0,52.650001525878906,51.70000076293945,51.849998474121094,45.626747131347656,49940
2017-10-10,52.0,53.75,52.0,52.25,45.978736877441406,231262
2017-10-11,52.79999923706055,53.400001525878906,51.70000076293945,51.849998474121094,45.626747131347656,88140
2017-10-12,52.5,52.75,51.650001525878906,52.099998474121094,45.84674072265625,43976
2017-10-13,52.79999923706055,52.79999923706055,51.79999923706055,51.849998474121094,45.626747131347656,46437
2017-10-16,52.0,52.5,51.650001525878906,51.75,45.53874969482422,29138
2017-10-17,52.25,52.25,51.54999923706055,51.849998474121094,45.626747131347656,61986
2017-10-18,52.25,52.400001525878906,51.5,51.650001525878906,45.45075225830078,28807
2017-10-19,51.650001525878906,52.5,51.29999923706055,51.54999923706055,45.36275100708008,41187
2017-10-23,51.900001525878906,52.25,50.95000076293945,51.29999923706055,45.14276123046875,74453
2017-10-24,51.29999923706055,51.900001525878906,50.849998474121094,51.400001525878906,45.23076248168945,82320
2017-10-25,51.400001525878906,51.75,50.900001525878906,51.04999923706055,44.922767639160156,78207
2017-10-26,51.599998474121094,51.79999923706055,50.900001525878906,51.150001525878906,45.010765075683594,111308
2017-10-27,51.20000076293945,51.849998474121094,51.099998474121094,51.29999923706055,45.14276123046875,113598
2017-10-30,51.400001525878906,52.25,51.400001525878906,52.0,45.75874710083008,57480
2017-10-31,52.20000076293945,52.5,51.70000076293945,51.95000076293945,45.714744567871094,54715
2017-11-01,52.400001525878906,52.900001525878906,52.0,52.70000076293945,46.37472915649414,161904
2017-11-02,53.25,53.5,52.5,52.70000076293945,46.37472915649414,93678
2017-11-03,53.0,53.400001525878906,52.400001525878906,52.900001525878906,46.550724029541016,79137
2017-11-06,53.0,54.70000076293945,52.20000076293945,54.099998474121094,47.606689453125,366035
2017-11-07,55.349998474121094,56.0,52.599998474121094,53.70000076293945,47.254703521728516,778078
2017-11-08,53.95000076293945,54.5,52.5,52.75,46.41872024536133,93685
2017-11-09,53.04999923706055,53.5,52.400001525878906,52.599998474121094,46.28672409057617,78716
2017-11-10,52.45000076293945,53.20000076293945,52.400001525878906,52.900001525878906,46.550724029541016,42696
2017-11-13,52.95000076293945,53.400001525878906,52.45000076293945,52.5,46.19873046875,40165
2017-11-14,53.29999923706055,53.599998474121094,52.0,52.20000076293945,45.93473815917969,65670
2017-11-15,52.20000076293945,52.70000076293945,50.79999923706055,50.95000076293945,44.83477020263672,113774
2017-11-16,51.0,51.349998474121094,50.5,50.900001525878906,44.790767669677734,75812
2017-11-17,51.04999923706055,51.5,50.599998474121094,50.79999923706055,44.70277404785156,103647
2017-11-20,51.0,51.20000076293945,50.25,50.54999923706055,44.4827766418457,122405
2017-11-21,51.29999923706055,51.29999923706055,50.25,50.900001525878906,44.790767669677734,77096
2017-11-22,50.5,51.04999923706055,50.5,50.75,44.65877151489258,29765
2017-11-23,50.849998474121094,51.29999923706055,50.29999923706055,51.099998474121094,44.96676254272461,80195
2017-11-24,51.0,51.29999923706055,50.5,50.75,44.65877151489258,78939
2017-11-27,51.25,51.349998474121094,50.599998474121094,50.79999923706055,44.70277404785156,59548
2017-11-28,51.099998474121094,53.5,50.599998474121094,52.650001525878906,46.33073043823242,329590
2017-11-29,53.0,53.400001525878906,52.400001525878906,52.599998474121094,46.28672409057617,132735
2017-11-30,52.70000076293945,52.70000076293945,51.54999923706055,52.04999923706055,45.802738189697266,81058
2017-12-01,52.150001525878906,52.599998474121094,51.20000076293945,51.79999923706055,45.58274459838867,105969
2017-12-04,51.900001525878906,54.95000076293945,51.29999923706055,52.849998474121094,46.506717681884766,229361
2017-12-05,53.70000076293945,54.79999923706055,52.5,52.900001525878906,46.550724029541016,168956
2017-12-06,53.29999923706055,53.29999923706055,51.70000076293945,51.900001525878906,45.670745849609375,63345
2017-12-07,52.349998474121094,52.79999923706055,51.70000076293945,52.20000076293945,45.93473815917969,40484
2017-12-08,52.25,52.5,51.79999923706055,52.0,45.75874710083008,62365
2017-12-11,51.79999923706055,53.849998474121094,51.79999923706055,52.79999923706055,46.46272277832031,177586
2017-12-12,53.400001525878906,53.400001525878906,52.04999923706055,52.25,45.978736877441406,62237
2017-12-13,52.099998474121094,52.45000076293945,51.599998474121094,51.95000076293945,45.714744567871094,53275
2017-12-14,51.95000076293945,52.099998474121094,51.45000076293945,51.599998474121094,45.40675354003906,74736
2017-12-15,52.5,52.5,51.5,51.70000076293945,45.4947509765625,75202
2017-12-18,51.54999923706055,52.20000076293945,51.099998474121094,51.54999923706055,45.36275100708008,65787
2017-12-19,52.0,52.79999923706055,51.599998474121094,51.849998474121094,45.626747131347656,66810
2017-12-20,51.900001525878906,52.349998474121094,51.75,51.95000076293945,45.714744567871094,62635
2017-12-21,52.400001525878906,53.0,52.0,52.75,46.41872024536133,115857
2017-12-22,52.900001525878906,52.900001525878906,52.349998474121094,52.5,46.19873046875,94838
2017-12-26,52.54999923706055,53.400001525878906,52.54999923706055,53.0,46.63871765136719,95375
2017-12-27,53.349998474121094,55.25,52.79999923706055,54.0,47.518699645996094,620599
2017-12-28,54.04999923706055,58.650001525878906,54.04999923706055,57.599998474121094,50.68660354614258,1659108
2017-12-29,58.45000076293945,66.0,57.5,65.44999694824219,57.59441375732422,4520454
2018-01-01,65.9000015258789,68.5,63.25,64.3499984741211,56.62643814086914,2000378
2018-01-02,65.19999694824219,65.19999694824219,61.29999923706055,61.95000076293945,54.51449966430664,615705
2018-01-03,62.400001525878906,63.900001525878906,61.75,62.099998474121094,54.64649963378906,280324
2018-01-04,62.400001525878906,66.94999694824219,62.400001525878906,64.0,56.318450927734375,1056871
2018-01-05,64.5999984741211,68.4000015258789,64.5,67.4000015258789,59.31037521362305,1230270
2018-01-08,68.30000305175781,68.30000305175781,65.5,65.8499984741211,57.94640350341797,456267
2018-01-09,65.8499984741211,66.55000305175781,63.099998474121094,63.5,55.87846374511719,304842
2018-01-10,63.5,64.4000015258789,62.04999923706055,62.29999923706055,54.82249450683594,215435
2018-01-11,62.099998474121094,64.5,61.70000076293945,62.150001525878906,54.69049835205078,347242
2018-01-12,62.25,63.400001525878906,60.5,62.150001525878906,54.69049835205078,285681
2018-01-15,62.5,62.70000076293945,61.0,61.29999923706055,53.9425163269043,169741
2018-01-16,61.849998474121094,61.95000076293945,56.5,57.75,50.818603515625,300292
2018-01-17,58.0,59.5,56.25,58.20000076293945,51.21459197998047,186149
2018-01-18,58.349998474121094,58.70000076293945,55.75,56.150001525878906,49.41064453125,178423
2018-01-19,56.25,57.900001525878906,56.0,56.349998474121094,49.58663558959961,178745
2018-01-22,56.349998474121094,57.849998474121094,56.349998474121094,57.20000076293945,50.33462142944336,86779
2018-01-23,57.25,62.400001525878906,57.0,61.79999923706055,54.38250732421875,749935
2018-01-24,61.599998474121094,61.599998474121094,58.54999923706055,58.900001525878906,51.8305778503418,239782
2018-01-25,59.25,60.400001525878906,58.45000076293945,58.849998474121094,51.78657531738281,103889
2018-01-29,59.79999923706055,59.849998474121094,55.900001525878906,56.400001525878906,49.630638122558594,110076
2018-01-30,56.75,57.599998474121094,55.400001525878906,55.79999923706055,49.10264587402344,88235
2018-01-31,56.0,56.95000076293945,55.25,55.75,49.058650970458984,71713
2018-02-01,56.0,59.70000076293945,55.70000076293945,57.849998474121094,50.90660095214844,352252
2018-02-02,57.900001525878906,60.5,54.5,55.20000076293945,48.57466506958008,483503
2018-02-05,54.04999923706055,55.20000076293945,53.599998474121094,54.349998474121094,47.82668685913086,260037
2018-02-06,52.849998474121094,53.5,51.900001525878906,52.650001525878906,46.33073043823242,276814
2018-02-07,53.400001525878906,54.900001525878906,52.5,53.400001525878906,46.9907112121582,118128
2018-02-08,53.5,56.0,53.400001525878906,54.70000076293945,48.13467788696289,211123
2018-02-09,53.95000076293945,58.400001525878906,52.849998474121094,56.79999923706055,49.98262405395508,272977
2018-02-12,57.900001525878906,58.70000076293945,56.75,57.349998474121094,50.466609954833984,186644
2018-02-14,57.95000076293945,59.29999923706055,56.650001525878906,57.29999923706055,50.42261505126953,426794
2018-02-15,57.29999923706055,57.849998474121094,56.0,56.70000076293945,49.894630432128906,123477
2018-02-16,57.45000076293945,57.45000076293945,55.04999923706055,55.400001525878906,48.75066375732422,84344
2018-02-19,55.95000076293945,55.95000076293945,53.95000076293945,54.25,47.73868942260742,162881
2018-02-20,54.25,56.45000076293945,54.0,54.45000076293945,47.9146842956543,125854
2018-02-21,54.900001525878906,54.900001525878906,53.099998474121094,53.5,47.078704833984375,78253
2018-02-22,54.0,54.5,53.5,53.849998474121094,47.386695861816406,62555
2018-02-23,54.29999923706055,55.0,54.20000076293945,54.400001525878906,47.87068176269531,48165
2018-02-26,54.5,55.150001525878906,53.75,54.099998474121094,47.606689453125,68928
2018-02-27,54.099998474121094,54.45000076293945,52.75,52.95000076293945,46.594722747802734,129835
2018-02-28,53.0,53.70000076293945,52.45000076293945,53.29999923706055,46.9027099609375,54340
2018-03-01,53.29999923706055,53.70000076293945,52.20000076293945,52.54999923706055,46.24272918701172,101190
2018-03-05,53.20000076293945,53.20000076293945,52.0,52.20000076293945,45.93473815917969,67058
2018-03-06,52.54999923706055,52.900001525878906,51.75,52.0,45.75874710083008,97639
2018-03-07,52.20000076293945,52.20000076293945,50.900001525878906,51.150001525878906,45.010765075683594,119478
2018-03-08,51.20000076293945,51.400001525878906,49.25,50.400001525878906,44.35078048706055,126573
2018-03-09,50.849998474121094,50.849998474121094,50.0,50.150001525878906,44.13078689575195,59546
2018-03-12,50.349998474121094,50.75,49.79999923706055,50.150001525878906,44.13078689575195,56217
2018-03-13,50.400001525878906,50.900001525878906,49.95000076293945,50.29999923706055,44.26278305053711,73679
2018-03-14,50.650001525878906,50.70000076293945,49.5,49.849998474121094,43.866790771484375,100575
