Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,63.45000076293945,63.45000076293945,60.5,60.900001525878906,55.251277923583984,8566
2015-02-18,60.5,62.400001525878906,60.099998474121094,60.54999923706055,54.933746337890625,9509
2015-02-19,60.20000076293945,60.5,59.0,59.29999923706055,53.7996826171875,21871
2015-02-20,59.29999923706055,60.0,58.150001525878906,59.45000076293945,53.93577194213867,8077
2015-02-23,60.0,61.900001525878906,57.29999923706055,58.099998474121094,52.71099090576172,8952
2015-02-24,59.54999923706055,59.54999923706055,55.20000076293945,56.150001525878906,50.94186782836914,8437
2015-02-25,57.0,59.150001525878906,56.099998474121094,57.95000076293945,52.57490539550781,17641
2015-02-26,57.5,58.5,56.79999923706055,57.849998474121094,52.48418045043945,3004
2015-02-27,57.79999923706055,57.79999923706055,55.20000076293945,56.5,51.2593994140625,8360
2015-03-02,57.29999923706055,58.25,56.0,56.599998474121094,51.35012435913086,9310
2015-03-03,57.0,58.5,56.04999923706055,58.29999923706055,52.89244079589844,11700
2015-03-04,58.29999923706055,58.5,55.099998474121094,55.650001525878906,50.48824691772461,22522
2015-03-05,55.0,57.75,54.0,56.45000076293945,51.21403121948242,19889
2015-03-09,56.0,66.5,54.5,63.5,57.61012649536133,55520
2015-03-10,65.0,73.5,65.0,70.5,63.96084213256836,178602
2015-03-11,72.75,74.0999984741211,68.3499984741211,69.30000305175781,62.87215042114258,69816
2015-03-12,70.25,71.94999694824219,67.5,69.25,62.8267822265625,43912
2015-03-13,70.0,70.94999694824219,67.0,67.25,61.01228713989258,20820
2015-03-16,69.69999694824219,69.69999694824219,65.0,66.4000015258789,60.24113082885742,22290
2015-03-17,68.6500015258789,71.44999694824219,67.1500015258789,68.0999984741211,61.783447265625,34295
2015-03-18,69.05000305175781,70.80000305175781,63.599998474121094,64.80000305175781,58.789546966552734,43012
2015-03-19,66.80000305175781,66.80000305175781,63.29999923706055,63.54999923706055,57.655479431152344,21527
2015-03-20,64.0,64.0,59.54999923706055,59.95000076293945,54.38939666748047,34506
2015-03-23,62.0,62.0,57.099998474121094,57.599998474121094,52.257362365722656,24563
2015-03-24,57.150001525878906,59.70000076293945,57.0,57.599998474121094,52.257362365722656,15746
2015-03-25,60.54999923706055,60.70000076293945,57.0,57.95000076293945,52.57490539550781,73425
2015-03-26,56.349998474121094,58.0,56.349998474121094,57.29999923706055,51.98519515991211,10204
2015-03-27,56.099998474121094,59.900001525878906,49.5,52.25,47.403602600097656,79146
2015-03-30,53.79999923706055,57.5,53.04999923706055,56.849998474121094,51.57693099975586,14335
2015-03-31,57.5,68.19999694824219,57.5,66.5999984741211,60.42257308959961,86088
2015-04-01,68.9000015258789,74.19999694824219,67.0999984741211,68.8499984741211,62.46388244628906,84178
2015-04-06,69.0999984741211,71.0,67.5,68.3499984741211,62.01025390625,21814
2015-04-07,68.9000015258789,69.0,66.6500015258789,67.8499984741211,61.55663299560547,16466
2015-04-08,68.1500015258789,68.80000305175781,66.5,67.5999984741211,61.32982635498047,18576
2015-04-09,69.9000015258789,81.0999984741211,67.80000305175781,80.0,72.57968139648438,336001
2015-04-10,82.0,83.25,75.1500015258789,77.25,70.08474731445312,200595
2015-04-13,78.4000015258789,78.4000015258789,74.55000305175781,75.1500015258789,68.17953491210938,47886
2015-04-15,77.44999694824219,77.44999694824219,74.0999984741211,75.0,68.04344940185547,35031
2015-04-16,74.55000305175781,75.0,72.0,72.25,65.54851531982422,23386
2015-04-17,72.05000305175781,74.94999694824219,72.0,72.6500015258789,65.91143035888672,30262
2015-04-20,69.0,72.0,68.0999984741211,69.55000305175781,63.098960876464844,24364
2015-04-21,70.0,70.80000305175781,68.5,68.8499984741211,62.46388244628906,10985
2015-04-22,68.4000015258789,69.75,66.30000305175781,67.5,61.23910140991211,17359
2015-04-23,69.0,71.44999694824219,67.69999694824219,68.25,61.91953659057617,14446
2015-04-24,68.19999694824219,68.94999694824219,66.0,66.1500015258789,60.014312744140625,9537
2015-04-27,64.55000305175781,67.94999694824219,61.0,62.25,56.47606658935547,11894
2015-04-28,59.400001525878906,62.95000076293945,58.0,61.599998474121094,55.886356353759766,25905
2015-04-29,61.25,64.94999694824219,61.150001525878906,62.79999923706055,56.97504425048828,22249
2015-04-30,63.5,64.44999694824219,61.099998474121094,62.349998474121094,56.56678771972656,19820
2015-05-04,63.849998474121094,64.55000305175781,63.0,63.599998474121094,57.700843811035156,13454
2015-05-05,64.5,65.4000015258789,60.5,61.150001525878906,55.47808837890625,34211
2015-05-06,61.79999923706055,62.099998474121094,59.25,60.0,54.434757232666016,22073
2015-05-07,60.0,61.25,57.79999923706055,58.20000076293945,52.80171585083008,13813
2015-05-08,59.150001525878906,62.0,58.54999923706055,60.20000076293945,54.616207122802734,19713
2015-05-11,62.45000076293945,62.95000076293945,59.599998474121094,62.29999923706055,56.521427154541016,14094
2015-05-12,62.75,62.75,59.099998474121094,60.0,54.434757232666016,6755
2015-05-13,59.5,61.5,59.5,60.95000076293945,55.2966423034668,9531
2015-05-14,60.5,61.0,60.0,60.25,54.66156768798828,6848
2015-05-15,60.099998474121094,61.45000076293945,60.099998474121094,60.599998474121094,54.979103088378906,6727
2015-05-18,61.0,61.0,59.0,60.70000076293945,55.069828033447266,8710
2015-05-19,61.0,61.75,60.650001525878906,61.5,55.795631408691406,7453
2015-05-20,61.0,62.0,60.75,61.45000076293945,55.75026321411133,11778
2015-05-21,61.95000076293945,62.0,60.150001525878906,60.45000076293945,54.843013763427734,7427
2015-05-22,60.599998474121094,61.400001525878906,59.5,60.04999923706055,54.48012161254883,20200
2015-05-25,60.900001525878906,62.0,59.650001525878906,61.599998474121094,55.886356353759766,11763
2015-05-26,61.150001525878906,62.0,60.25,61.900001525878906,56.15852737426758,7496
2015-05-27,61.0,61.95000076293945,60.0,60.849998474121094,55.20591735839844,7871
2015-05-28,60.45000076293945,62.0,60.45000076293945,61.849998474121094,56.113162994384766,8202
2015-05-29,61.0,66.80000305175781,60.349998474121094,63.599998474121094,57.700843811035156,45454
2015-06-01,61.0,62.0,60.400001525878906,60.849998474121094,55.20591735839844,20920
2015-06-02,61.95000076293945,61.95000076293945,57.099998474121094,58.150001525878906,52.75635528564453,18857
2015-06-03,59.0,59.0,54.099998474121094,54.95000076293945,49.85316848754883,22541
2015-06-04,56.0,56.0,52.099998474121094,52.900001525878906,47.99331283569336,23059
2015-06-05,53.79999923706055,54.29999923706055,51.849998474121094,52.849998474121094,47.94794845581055,13093
2015-06-08,53.900001525878906,53.900001525878906,51.099998474121094,51.75,46.94997787475586,7833
2015-06-09,51.54999923706055,53.150001525878906,51.0,52.650001525878906,47.766502380371094,10494
2015-06-10,52.04999923706055,55.0,52.04999923706055,54.849998474121094,49.7624397277832,13195
2015-06-11,55.0,55.5,51.04999923706055,51.849998474121094,47.04070281982422,13601
2015-06-12,52.0,53.400001525878906,50.099998474121094,52.5,47.63041687011719,6352
2015-06-15,51.099998474121094,54.25,51.099998474121094,53.04999923706055,48.129398345947266,5184
2015-06-16,52.5,54.5,51.0,51.900001525878906,47.08606719970703,5091
2015-06-17,52.400001525878906,54.25,52.400001525878906,53.95000076293945,48.945919036865234,5349
2015-06-18,53.5,55.0,52.849998474121094,53.5,48.537662506103516,24664
2015-06-19,54.5,54.5,52.599998474121094,52.849998474121094,47.94794845581055,4875
2015-06-22,53.849998474121094,54.099998474121094,52.849998474121094,53.849998474121094,48.85519027709961,8162
2015-06-23,53.5,55.349998474121094,53.5,54.75,49.671714782714844,17139
2015-06-24,54.5,55.29999923706055,53.20000076293945,53.70000076293945,48.71910858154297,15251
2015-06-25,53.0,53.900001525878906,51.5,52.0,47.176788330078125,18939
2015-06-26,53.79999923706055,53.79999923706055,49.599998474121094,50.95000076293945,46.224185943603516,31321
2015-06-29,51.5,52.900001525878906,50.0,51.95000076293945,47.13142395019531,16002
2015-06-30,52.54999923706055,53.400001525878906,52.0,52.349998474121094,47.49433135986328,6147
2015-07-01,51.5,54.29999923706055,51.04999923706055,53.599998474121094,48.62838363647461,18726
2015-07-02,53.20000076293945,54.400001525878906,53.04999923706055,53.5,48.537662506103516,5891
2015-07-03,53.5,54.900001525878906,53.150001525878906,53.599998474121094,48.62838363647461,14693
2015-07-06,55.79999923706055,63.400001525878906,52.349998474121094,62.04999923706055,56.294612884521484,108209
2015-07-07,63.79999923706055,65.9000015258789,61.599998474121094,63.099998474121094,57.247222900390625,82932
2015-07-08,62.95000076293945,64.5,59.75,61.849998474121094,56.113162994384766,48657
2015-07-09,61.5,62.5,58.650001525878906,59.54999923706055,54.02649688720703,22959
2015-07-10,60.900001525878906,61.70000076293945,58.099998474121094,60.650001525878906,55.02447509765625,22836
2015-07-13,62.0,62.0,60.0,60.75,55.11518859863281,10129
2015-07-14,60.20000076293945,62.45000076293945,60.20000076293945,60.849998474121094,55.20591735839844,11990
2015-07-15,62.79999923706055,64.69999694824219,61.5,63.349998474121094,57.47403335571289,54120
2015-07-16,63.349998474121094,65.3499984741211,63.04999923706055,63.20000076293945,57.337947845458984,15202
2015-07-17,64.5,64.5999984741211,62.150001525878906,63.0,57.156497955322266,14070
2015-07-20,64.3499984741211,64.3499984741211,62.5,62.75,56.929683685302734,6835
2015-07-21,62.54999923706055,63.25,62.0,62.349998474121094,56.56678771972656,8465
2015-07-22,63.599998474121094,63.599998474121094,61.5,61.75,56.022438049316406,12312
2015-07-23,61.70000076293945,63.900001525878906,61.650001525878906,62.54999923706055,56.74824142456055,18182
2015-07-24,63.349998474121094,63.45000076293945,61.599998474121094,62.5,56.70287322998047,8793
2015-07-27,61.599998474121094,75.0,60.099998474121094,70.05000305175781,63.552581787109375,157672
2015-07-28,71.0999984741211,74.0,70.5,72.1500015258789,65.45780181884766,93537
2015-07-29,72.9000015258789,74.94999694824219,71.0,71.80000305175781,65.1402587890625,67163
2015-07-30,71.80000305175781,80.4000015258789,71.80000305175781,77.0,69.85794830322266,232610
2015-07-31,76.25,81.94999694824219,76.0999984741211,78.75,71.44561767578125,152992
2015-08-03,79.5999984741211,81.80000305175781,78.1500015258789,80.75,73.26010131835938,79324
2015-08-04,81.0,83.0,79.0,79.4000015258789,72.03533935546875,63608
2015-08-05,80.80000305175781,82.9000015258789,78.5,80.75,73.26010131835938,70318
2015-08-06,81.9000015258789,82.25,78.30000305175781,79.25,71.89924621582031,30156
2015-08-07,81.5,81.5,76.75,77.44999694824219,70.26618957519531,29836
2015-08-10,77.05000305175781,83.55000305175781,77.0,80.9000015258789,73.39619445800781,77708
2015-08-11,82.5,87.5,82.5,83.80000305175781,76.02721405029297,97713
2015-08-12,83.5,83.94999694824219,77.80000305175781,78.80000305175781,71.49098205566406,39777
2015-08-13,78.30000305175781,81.94999694824219,76.0,76.5999984741211,69.49504089355469,43637
2015-08-14,73.0,73.80000305175781,62.0,72.05000305175781,65.36708068847656,126186
2015-08-17,72.0999984741211,72.9000015258789,69.0999984741211,70.5999984741211,64.05156707763672,45249
2015-08-18,70.30000305175781,72.4000015258789,69.5999984741211,69.94999694824219,63.46185302734375,22060
2015-08-19,70.0,79.4000015258789,70.0,76.5999984741211,69.49504089355469,81720
2015-08-20,77.0,82.5,75.0,75.44999694824219,68.45171356201172,94343
2015-08-21,74.0,75.5999984741211,71.30000305175781,74.0999984741211,67.2269287109375,30641
2015-08-24,71.69999694824219,72.0999984741211,63.79999923706055,65.25,59.19779586791992,48242
2015-08-25,66.19999694824219,69.0,60.0,66.19999694824219,60.0596809387207,33916
2015-08-26,65.80000305175781,68.5,63.099998474121094,64.1500015258789,58.199832916259766,12830
2015-08-27,67.5,68.30000305175781,64.8499984741211,65.9000015258789,59.787513732910156,17910
2015-08-28,67.5,70.5,65.0999984741211,66.55000305175781,60.377227783203125,22386
2015-08-31,67.4000015258789,67.4000015258789,65.1500015258789,65.55000305175781,59.469970703125,5903
2015-09-01,65.0,66.94999694824219,63.400001525878906,64.19999694824219,58.24518966674805,8765
2015-09-02,64.4000015258789,66.75,64.05000305175781,64.5999984741211,58.60808563232422,16050
2015-09-03,65.75,72.55000305175781,64.55000305175781,69.69999694824219,63.23503875732422,44389
2015-09-04,68.0,70.8499984741211,65.0,65.6500015258789,59.560707092285156,18537
2015-09-07,66.5999984741211,67.69999694824219,64.5,65.8499984741211,59.74214553833008,20958
2015-09-08,66.3499984741211,67.80000305175781,65.25,66.8499984741211,60.64939498901367,23412
2015-09-09,67.5,69.0,66.80000305175781,67.75,61.465911865234375,7510
2015-09-10,68.25,72.75,68.0999984741211,70.94999694824219,64.36910247802734,59312
2015-09-11,71.0,72.69999694824219,69.5,70.0,63.5072135925293,19712
2015-09-14,71.69999694824219,73.0999984741211,69.69999694824219,72.5,65.77532958984375,14848
2015-09-15,72.5,72.5,67.5,68.5999984741211,63.10751724243164,43147
2015-09-16,69.69999694824219,70.5999984741211,68.94999694824219,70.0999984741211,64.4874267578125,15385
2015-09-18,70.8499984741211,72.94999694824219,70.5,70.94999694824219,65.26937103271484,13421
2015-09-21,70.4000015258789,71.5,68.0,71.0,65.31537628173828,8681
2015-09-22,72.0,72.44999694824219,68.5999984741211,70.75,65.08538055419922,16589
2015-09-23,70.0,72.1500015258789,70.0,71.1500015258789,65.45335388183594,11612
2015-09-24,72.19999694824219,73.0,70.30000305175781,70.5999984741211,64.94739532470703,23616
2015-09-28,70.0,72.4000015258789,66.0999984741211,67.4000015258789,62.003597259521484,31816
2015-09-29,67.0,71.5,66.5,69.69999694824219,64.11944580078125,25281
2015-09-30,70.69999694824219,71.8499984741211,70.25,70.44999694824219,64.80939483642578,8853
2015-10-01,71.0,76.69999694824219,69.8499984741211,73.80000305175781,67.89118957519531,67537
2015-10-05,74.9000015258789,77.0,74.0,75.80000305175781,69.7310562133789,23395
2015-10-06,75.80000305175781,76.80000305175781,73.4000015258789,75.05000305175781,69.0411148071289,15719
2015-10-07,74.0,76.5,73.19999694824219,75.0999984741211,69.08709716796875,22664
2015-10-08,74.5,75.44999694824219,73.05000305175781,73.1500015258789,67.29322052001953,15352
2015-10-09,73.5,75.8499984741211,72.4000015258789,75.3499984741211,69.31707763671875,18820
2015-10-12,74.25,77.30000305175781,74.25,76.75,70.60498809814453,17512
2015-10-13,76.75,76.75,74.30000305175781,75.30000305175781,69.2710952758789,11027
2015-10-14,75.25,78.25,75.19999694824219,76.4000015258789,70.28300476074219,25659
2015-10-15,77.0,86.4000015258789,76.05000305175781,82.3499984741211,75.7566146850586,226094
2015-10-16,83.0,84.9000015258789,82.30000305175781,82.9000015258789,76.26258850097656,52910
2015-10-19,83.30000305175781,84.4000015258789,82.0999984741211,82.5,75.89462280273438,19454
2015-10-20,82.94999694824219,84.69999694824219,81.1500015258789,83.6500015258789,76.9525375366211,38199
2015-10-21,84.0,84.55000305175781,81.25,81.5999984741211,75.0666732788086,20806
2015-10-23,83.94999694824219,83.94999694824219,79.0,80.0999984741211,73.68677520751953,19979
2015-10-26,79.5999984741211,82.0,79.1500015258789,80.44999694824219,74.00874328613281,14154
2015-10-27,81.5,82.0,79.19999694824219,79.9000015258789,73.5027847290039,14358
2015-10-28,81.44999694824219,81.44999694824219,79.19999694824219,79.6500015258789,73.2728042602539,10211
2015-10-29,79.0,85.4000015258789,79.0,82.19999694824219,75.6186294555664,106892
2015-10-30,84.0,84.80000305175781,80.0999984741211,81.0,74.51471710205078,36403
2015-11-02,82.9000015258789,82.94999694824219,80.30000305175781,80.5,74.05473327636719,9132
2015-11-03,80.75,83.0,80.55000305175781,81.5,74.97467803955078,15061
2015-11-04,82.9000015258789,83.5,79.9000015258789,80.94999694824219,74.46871948242188,21905
2015-11-05,80.3499984741211,80.94999694824219,78.5999984741211,79.69999694824219,73.31879425048828,11717
2015-11-06,79.9000015258789,79.9000015258789,75.69999694824219,77.55000305175781,71.34095001220703,22637
2015-11-09,75.05000305175781,77.4000015258789,74.0999984741211,76.6500015258789,70.51299285888672,17471
2015-11-10,80.0,80.0,75.1500015258789,75.94999694824219,69.8690414428711,18964
2015-11-13,78.0,78.1500015258789,74.05000305175781,75.69999694824219,69.63906860351562,29431
2015-11-16,76.0,76.5,73.5999984741211,74.4000015258789,68.44315338134766,17440
2015-11-17,74.6500015258789,75.80000305175781,72.6500015258789,74.0999984741211,68.16716766357422,23942
2015-11-18,73.19999694824219,74.94999694824219,73.19999694824219,73.8499984741211,67.93717193603516,11872
2015-11-19,73.94999694824219,74.5,73.5999984741211,73.75,67.84518432617188,12027
2015-11-20,74.0,76.69999694824219,73.80000305175781,76.0999984741211,70.00702667236328,18433
2015-11-23,76.05000305175781,88.80000305175781,76.05000305175781,85.0,78.1944580078125,278863
2015-11-24,85.94999694824219,97.80000305175781,85.0999984741211,92.6500015258789,85.2319564819336,426946
2015-11-26,94.05000305175781,111.1500015258789,94.05000305175781,111.1500015258789,102.25074768066406,1237152
2015-11-27,115.0,121.9000015258789,113.0,119.0999984741211,109.5642318725586,1033548
2015-11-30,119.80000305175781,119.80000305175781,108.30000305175781,111.0,102.11276245117188,451334
2015-12-01,109.0,121.8499984741211,109.0,121.8499984741211,112.09404754638672,401899
2015-12-02,126.0999984741211,134.0,126.0999984741211,134.0,123.27124786376953,405132
2015-12-03,143.3000030517578,147.39999389648438,136.0,143.0500030517578,131.59666442871094,1000805
2015-12-04,146.0,148.5,140.0500030517578,142.10000610351562,130.72271728515625,333711
2015-12-07,143.3000030517578,144.39999389648438,135.0,135.3000030517578,124.4671630859375,201875
2015-12-08,135.0,137.9499969482422,128.5500030517578,128.5500030517578,118.25761413574219,176440
2015-12-09,128.5500030517578,128.5500030517578,122.1500015258789,122.1500015258789,112.37002563476562,97901
2015-12-10,117.0,120.69999694824219,116.05000305175781,116.5999984741211,107.26439666748047,171044
2015-12-11,114.55000305175781,122.4000015258789,111.5999984741211,116.30000305175781,106.98841857910156,285636
2015-12-14,116.0,117.0,110.5,110.55000305175781,101.69879150390625,174364
2015-12-15,112.0,114.9000015258789,108.55000305175781,111.19999694824219,102.29673767089844,193303
2015-12-16,113.80000305175781,116.75,108.0999984741211,111.9000015258789,102.94070434570312,535606
2015-12-17,115.0,117.44999694824219,113.0999984741211,116.69999694824219,107.35638427734375,656258
2015-12-18,117.94999694824219,122.5,116.5,121.8499984741211,112.09404754638672,583334
2015-12-21,123.5,127.9000015258789,123.5,127.9000015258789,117.65966033935547,189233
2015-12-22,134.25,134.25,130.0,133.9499969482422,123.22525787353516,647417
2015-12-23,134.89999389648438,138.64999389648438,127.30000305175781,128.35000610351562,118.07362365722656,320135
2015-12-24,126.5,127.3499984741211,121.94999694824219,122.44999694824219,112.64600372314453,207008
2015-12-28,120.0,126.9000015258789,120.0,122.0999984741211,112.32402801513672,161500
2015-12-29,123.69999694824219,125.5,120.5,121.5999984741211,111.86406707763672,88635
2015-12-30,123.44999694824219,125.0,121.0,121.6500015258789,111.91007232666016,102434
2015-12-31,122.5,124.80000305175781,120.0,120.75,111.08212280273438,98284
2016-01-01,122.1500015258789,126.4000015258789,121.30000305175781,124.19999694824219,114.25588989257812,200996
2016-01-04,124.44999694824219,126.44999694824219,120.55000305175781,121.19999694824219,111.49608612060547,133343
2016-01-05,121.55000305175781,133.3000030517578,121.55000305175781,133.3000030517578,122.62728881835938,363304
2016-01-06,138.3000030517578,146.60000610351562,133.10000610351562,145.60000610351562,133.9425048828125,806810
2016-01-07,143.6999969482422,144.64999389648438,131.0500030517578,135.0,124.1911849975586,381861
2016-01-08,134.0,142.6999969482422,123.19999694824219,132.5500030517578,121.93734741210938,336976
2016-01-11,131.0,145.8000030517578,125.0,145.25,133.6205291748047,647481
2016-01-12,148.0,159.75,147.10000610351562,159.1999969482422,146.45359802246094,1172619
2016-01-13,164.39999389648438,167.89999389648438,143.3000030517578,143.3000030517578,131.82666015625,1122902
2016-01-14,135.1999969482422,147.0500030517578,130.8000030517578,137.64999389648438,126.62899780273438,384562
2016-01-15,139.0,142.5,123.9000015258789,123.94999694824219,114.0259017944336,282557
2016-01-18,119.0,122.94999694824219,111.5999984741211,111.5999984741211,102.66471099853516,268678
2016-01-19,109.9000015258789,110.94999694824219,106.05000305175781,109.3499984741211,100.59486389160156,416440
2016-01-20,104.94999694824219,106.75,103.9000015258789,103.9000015258789,95.58122253417969,99236
2016-01-21,101.55000305175781,106.5,98.75,98.75,90.84355163574219,232170
2016-01-22,95.0999984741211,102.0,93.8499984741211,95.0999984741211,87.48579406738281,352753
2016-01-25,96.0,99.8499984741211,94.1500015258789,98.9000015258789,90.9815444946289,460270
2016-01-27,100.25,101.80000305175781,96.5,98.9000015258789,90.9815444946289,126765
2016-01-28,97.0,102.5,96.5,98.6500015258789,90.75155639648438,198795
2016-01-29,99.6500015258789,103.55000305175781,98.05000305175781,103.55000305175781,95.2592544555664,195291
2016-02-01,108.0,108.69999694824219,107.25,108.69999694824219,99.99690246582031,90404
2016-02-02,112.69999694824219,114.0999984741211,111.0,112.5,103.4926528930664,450492
2016-02-03,110.0,112.0,106.9000015258789,107.3499984741211,98.7549819946289,166192
2016-02-04,105.0,112.69999694824219,102.0,102.30000305175781,94.10932159423828,227678
2016-02-05,100.4000015258789,108.0,94.30000305175781,104.6500015258789,96.27117156982422,353421
2016-02-08,105.5,115.0999984741211,105.5,108.75,100.04289245605469,445026
2016-02-09,106.94999694824219,114.30000305175781,104.0,112.3499984741211,103.35466766357422,292723
2016-02-10,114.3499984741211,118.0,105.0999984741211,110.19999694824219,101.37680053710938,324523
2016-02-11,109.0,109.0,99.19999694824219,99.19999694824219,91.25751495361328,244889
2016-02-12,95.5,97.0,89.30000305175781,89.30000305175781,82.15017700195312,241390
2016-02-15,89.3499984741211,96.80000305175781,88.0999984741211,90.30000305175781,83.07010650634766,329554
2016-02-16,91.19999694824219,91.5,81.5,82.4000015258789,75.80261993408203,255875
2016-02-17,83.0999984741211,83.0999984741211,78.30000305175781,80.0999984741211,73.68677520751953,271818
2016-02-18,80.1500015258789,84.0999984741211,78.30000305175781,84.05000305175781,77.32051849365234,344127
2016-02-19,82.5,88.25,81.0999984741211,88.25,81.18424224853516,326223
2016-02-22,89.80000305175781,91.5,85.5,87.1500015258789,80.17230987548828,136610
2016-02-23,87.0,91.5,87.0,90.8499984741211,83.5760726928711,260884
2016-02-24,90.4000015258789,90.69999694824219,86.3499984741211,87.6500015258789,80.63227844238281,161067
2016-02-25,87.94999694824219,92.0,85.1500015258789,91.25,83.94405364990234,226550
2016-02-26,92.05000305175781,92.9000015258789,86.69999694824219,86.8499984741211,79.89632415771484,120452
2016-02-29,85.25,90.4000015258789,82.5999984741211,86.5,79.57434844970703,170629
2016-03-01,89.4000015258789,89.44999694824219,83.0,85.1500015258789,78.33244323730469,378016
2016-03-02,85.94999694824219,89.4000015258789,85.9000015258789,89.4000015258789,82.2421646118164,461465
2016-03-03,90.0999984741211,93.8499984741211,89.6500015258789,93.8499984741211,86.33586883544922,465352
2016-03-04,96.69999694824219,103.19999694824219,89.5,102.55000305175781,94.33931732177734,591842
2016-03-08,103.0,108.0,98.0,100.55000305175781,92.49944305419922,385095
2016-03-09,100.30000305175781,110.5999984741211,96.69999694824219,110.3499984741211,101.51480865478516,629554
2016-03-10,110.5,111.69999694824219,104.5,106.6500015258789,98.11103057861328,506544
2016-03-11,107.0,116.94999694824219,104.1500015258789,114.44999694824219,105.28652954101562,529501
2016-03-14,115.6500015258789,117.80000305175781,112.0,115.55000305175781,106.29845428466797,512255
2016-03-15,115.80000305175781,117.19999694824219,109.75,111.30000305175781,102.38874053955078,180053
2016-03-16,111.80000305175781,113.69999694824219,107.6500015258789,111.75,102.8027114868164,206455
2016-03-17,112.0999984741211,114.5,106.0,107.55000305175781,98.93897247314453,245857
2016-03-18,105.94999694824219,115.25,105.94999694824219,111.75,102.8027114868164,367051
2016-03-21,112.44999694824219,112.5,108.0,108.5,99.81292724609375,159543
2016-03-22,108.9000015258789,108.94999694824219,104.05000305175781,105.1500015258789,96.73113250732422,171747
2016-03-23,106.9000015258789,106.9000015258789,100.0,101.5,93.37337493896484,176916
2016-03-28,101.6500015258789,106.5,98.05000305175781,99.30000305175781,91.34951782226562,194937
2016-03-29,100.0999984741211,103.19999694824219,97.3499984741211,102.1500015258789,93.97132873535156,176902
2016-03-30,103.3499984741211,109.0,102.80000305175781,105.9000015258789,97.42108917236328,154238
2016-03-31,107.3499984741211,107.3499984741211,100.0,101.05000305175781,92.95941162109375,209045
2016-04-01,101.94999694824219,107.5,101.94999694824219,105.0999984741211,96.68515014648438,228731
2016-04-04,106.4000015258789,109.55000305175781,105.55000305175781,107.5999984741211,98.98497772216797,150190
2016-04-05,106.0999984741211,108.0,101.75,103.6500015258789,95.35123443603516,90019
2016-04-06,103.6500015258789,106.0,101.5,102.6500015258789,94.43130493164062,105929
2016-04-07,105.5,105.75,102.69999694824219,103.25,94.98326110839844,69148
2016-04-08,102.0999984741211,105.0,102.0999984741211,102.6500015258789,94.43130493164062,29832
2016-04-11,103.1500015258789,104.9000015258789,102.0,103.0999984741211,94.84526062011719,44258
