Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,625.0,628.75,596.0,606.2000122070312,581.8848876953125,177344
2015-04-01,612.5,615.2000122070312,597.9500122070312,610.4500122070312,585.964599609375,178888
2015-04-06,614.75,637.2999877929688,609.6500244140625,635.0,609.5297241210938,85142
2015-04-07,640.0,651.8499755859375,635.5,638.5,612.8893432617188,87703
2015-04-08,642.0,665.0999755859375,640.1500244140625,653.4000244140625,627.1918334960938,70536
2015-04-09,656.9500122070312,749.9000244140625,656.5999755859375,698.0999755859375,670.0986938476562,527858
2015-04-10,700.9000244140625,706.9500122070312,690.0,698.4000244140625,670.3869018554688,132508
2015-04-13,749.9000244140625,787.2000122070312,705.0499877929688,708.75,680.3215942382812,691144
2015-04-15,718.0,727.0,680.0,690.0999755859375,662.419677734375,241387
2015-04-16,693.2999877929688,700.0,666.5999755859375,688.1500244140625,660.5478515625,164317
2015-04-17,688.0,700.0,680.0,683.0,655.6044311523438,144960
2015-04-20,684.0,692.0,662.5,673.0499877929688,646.0535888671875,132197
2015-04-21,660.0,695.0,651.4000244140625,675.2000122070312,648.1172485351562,350527
2015-04-22,678.75,681.2999877929688,660.0,663.9500122070312,637.3186645507812,110247
2015-04-23,669.7999877929688,672.0499877929688,645.5,653.9000244140625,627.6717529296875,171952
2015-04-24,655.0,656.2999877929688,622.7000122070312,633.5,608.0900268554688,135462
2015-04-27,642.9500122070312,650.3499755859375,610.0,626.9500122070312,601.802734375,164935
2015-04-28,625.0,625.0,605.5,616.2000122070312,591.4838256835938,328532
2015-04-29,625.0,657.8499755859375,620.0,631.25,605.9301147460938,149005
2015-04-30,629.0,667.9500122070312,626.5499877929688,658.25,631.8470458984375,64406
2015-05-04,655.4000244140625,671.9500122070312,643.0,651.3499755859375,625.2238159179688,95504
2015-05-05,652.5999755859375,670.0,649.9500122070312,660.0999755859375,633.6229858398438,108505
2015-05-06,658.6500244140625,680.4000244140625,646.0,648.7999877929688,622.7763061523438,98991
2015-05-07,657.0,668.75,643.6500244140625,646.2000122070312,620.280517578125,50224
2015-05-08,659.9000244140625,660.0499877929688,650.6500244140625,655.2000122070312,628.9195556640625,56587
2015-05-11,658.0,675.0,655.0,670.1500244140625,643.2698364257812,87526
2015-05-12,676.7999877929688,685.0,660.0,664.8499755859375,638.1824951171875,70373
2015-05-13,674.0,674.75,659.0999755859375,663.7999877929688,637.174560546875,35866
2015-05-14,665.0,673.9500122070312,661.0499877929688,671.0,644.0858154296875,29560
2015-05-15,673.5499877929688,689.0,671.0,685.9000244140625,658.3881225585938,77747
2015-05-18,698.5999755859375,699.5,677.0,681.0,653.6845092773438,221396
2015-05-19,681.0,724.0,676.5499877929688,708.25,679.841796875,220118
2015-05-20,719.7999877929688,720.0,704.0,711.0499877929688,682.5294189453125,182762
2015-05-21,716.5999755859375,716.5999755859375,690.4000244140625,698.7000122070312,670.6746215820312,38359
2015-05-22,702.0,725.0,697.0,714.6500244140625,685.9850463867188,136866
2015-05-25,754.7999877929688,758.9000244140625,715.5499877929688,722.5499877929688,693.5680541992188,248496
2015-05-26,725.75,725.75,580.0,680.5,653.2047729492188,190111
2015-05-27,680.0,686.0,659.0999755859375,680.25,652.96484375,97929
2015-05-28,682.0,694.4000244140625,672.0999755859375,678.3499755859375,651.140869140625,41098
2015-05-29,684.9000244140625,685.6500244140625,677.4000244140625,682.0499877929688,654.6925659179688,215339
2015-06-01,688.0,689.9500122070312,672.0499877929688,679.75,652.4849243164062,125069
2015-06-02,687.5,688.0,652.0,663.5,636.8866577148438,111289
2015-06-03,659.25,675.9000244140625,656.0499877929688,665.4000244140625,638.7103881835938,88671
2015-06-04,672.5,674.7999877929688,662.9000244140625,670.75,643.8458251953125,90460
2015-06-05,671.9500122070312,673.0,660.0,665.7999877929688,639.0943603515625,171541
2015-06-08,668.0,673.0,657.0,659.5,633.0470581054688,46203
2015-06-09,667.5,667.5,653.0,656.25,629.9273681640625,56289
2015-06-10,666.0,666.0,643.5999755859375,650.7000122070312,624.5999145507812,57435
2015-06-11,654.2000122070312,664.5,631.0999755859375,633.6500244140625,608.23388671875,55542
2015-06-12,625.0,644.0,599.0499877929688,614.5999755859375,589.947998046875,106407
2015-06-15,634.0,646.0,606.7000122070312,609.2999877929688,584.8605346679688,204500
2015-06-16,611.0499877929688,665.0,611.0499877929688,635.0999755859375,609.6256713867188,366225
2015-06-17,639.9500122070312,658.0,639.9500122070312,650.2999877929688,624.216064453125,119345
2015-06-18,651.5,664.4500122070312,642.4000244140625,649.75,623.6881713867188,121832
2015-06-19,654.6500244140625,659.2999877929688,642.0,645.3499755859375,619.4645385742188,84661
2015-06-22,651.5,657.2999877929688,645.5499877929688,649.0999755859375,623.0641479492188,201168
2015-06-23,645.0,652.7999877929688,641.7000122070312,649.6500244140625,623.5921020507812,72673
2015-06-24,652.0499877929688,652.0499877929688,641.0,643.2999877929688,617.4967651367188,57296
2015-06-25,644.0,652.0,641.0,649.2999877929688,623.2561645507812,70529
2015-06-26,649.2999877929688,656.3499755859375,645.0499877929688,648.7000122070312,622.68017578125,281381
2015-06-29,646.0,648.7000122070312,631.25,639.2000122070312,613.5612182617188,65828
2015-06-30,644.1500244140625,656.3499755859375,640.1500244140625,644.4500122070312,618.6007080078125,61829
2015-07-01,650.0,665.5,645.2000122070312,660.5999755859375,634.1029663085938,103842
2015-07-02,660.0,670.0,658.7000122070312,662.5499877929688,635.9747924804688,117712
2015-07-03,662.5499877929688,670.25,662.5499877929688,665.3499755859375,638.6624755859375,52955
2015-07-06,665.3499755859375,690.0,650.0,677.3499755859375,650.1810913085938,102588
2015-07-07,684.0,684.0,667.0999755859375,669.0999755859375,642.2619018554688,53521
2015-07-08,670.0,673.4000244140625,630.0,645.4500122070312,619.5606079101562,988321
2015-07-09,646.0,652.0499877929688,633.5,639.1500244140625,613.5133056640625,53296
2015-07-10,639.1500244140625,661.9500122070312,634.2000122070312,656.7999877929688,630.455322265625,82945
2015-07-13,660.0,676.0,658.0,665.0,638.3265380859375,69194
2015-07-14,672.5,672.5,655.0999755859375,661.0,634.48681640625,35426
2015-07-15,661.0,670.0,659.0,662.7000122070312,636.1187133789062,50822
2015-07-16,669.7000122070312,700.0,660.6500244140625,677.5,650.3250732421875,225473
2015-07-17,684.0,684.3499755859375,666.0,669.0,642.1659545898438,58181
2015-07-20,670.0,675.0,650.25,669.75,642.8858642578125,69459
2015-07-21,670.0,672.5,654.0999755859375,657.2999877929688,630.9352416992188,43125
2015-07-22,664.3499755859375,664.3499755859375,653.0,655.2000122070312,628.9195556640625,35235
2015-07-23,653.0,664.0,653.0,654.5499877929688,628.2957153320312,60913
2015-07-24,650.0499877929688,662.0,646.7000122070312,651.7000122070312,625.5599975585938,82148
2015-07-27,649.0,656.0,641.6500244140625,646.8499755859375,620.9043579101562,66696
2015-07-28,650.4500122070312,654.4000244140625,642.0,649.2999877929688,623.2561645507812,98928
2015-07-29,669.0,669.0,650.0,655.6500244140625,629.3515014648438,290296
2015-07-30,661.75,665.0,653.25,658.25,631.8470458984375,498035
2015-07-31,663.4000244140625,666.0999755859375,651.0,656.0499877929688,629.7353515625,157476
2015-08-03,654.0,660.2000122070312,645.0,645.5,619.6085815429688,125150
2015-08-04,646.5,683.7000122070312,639.9500122070312,662.4500122070312,635.8787231445312,1679347
2015-08-05,669.7000122070312,687.5,660.5,674.2000122070312,647.1573486328125,757151
2015-08-06,679.5,699.0,664.2999877929688,690.7000122070312,662.9956665039062,257218
2015-08-07,688.2999877929688,727.7000122070312,687.9500122070312,718.8499755859375,690.0164184570312,390748
2015-08-10,724.7000122070312,739.9000244140625,706.5999755859375,715.4500122070312,686.7528686523438,157647
2015-08-11,715.0,725.0,692.5999755859375,700.5499877929688,672.4505615234375,76865
2015-08-12,690.6500244140625,700.5,672.3499755859375,677.0,649.8450927734375,71631
2015-08-13,674.0,698.7000122070312,662.5,687.7999877929688,660.2119140625,120485
2015-08-14,693.7000122070312,705.0,678.9000244140625,698.4500122070312,670.4346923828125,62469
2015-08-17,704.0,704.0,687.6500244140625,698.1500244140625,670.1466674804688,42734
2015-08-18,706.9500122070312,709.75,688.0,690.8499755859375,663.1395263671875,40291
2015-08-19,695.0,699.0,685.5499877929688,695.5,667.6029663085938,24717
2015-08-20,699.9500122070312,699.9500122070312,675.5499877929688,687.5,659.9238891601562,63715
2015-08-21,676.0,699.0,674.0,691.7999877929688,664.0513916015625,39184
2015-08-24,673.0,689.9000244140625,595.0999755859375,627.0,601.8506469726562,192111
2015-08-25,626.3499755859375,677.0999755859375,596.6500244140625,663.5,636.8866577148438,189160
2015-08-26,654.25,689.0,654.0,681.4500122070312,654.1165771484375,100332
2015-08-27,689.2999877929688,698.0,680.2000122070312,688.7999877929688,661.171630859375,240822
2015-08-28,695.0,704.4500122070312,682.0,699.8499755859375,671.7785034179688,98148
2015-08-31,692.2999877929688,728.4000244140625,692.2999877929688,720.25,691.3602905273438,152776
2015-09-01,710.2000122070312,724.0499877929688,697.0,710.1500244140625,681.6654052734375,111915
2015-09-02,713.0,720.0,703.6500244140625,713.1500244140625,684.5450439453125,78850
2015-09-03,711.5999755859375,718.75,690.5,700.25,672.16259765625,75262
2015-09-04,695.1500244140625,701.9500122070312,665.0999755859375,673.1500244140625,646.1495971679688,128908
2015-09-07,666.6500244140625,690.0,658.4000244140625,676.6500244140625,649.5090942382812,61815
2015-09-08,673.0,683.9500122070312,642.0,659.3499755859375,634.1214599609375,95576
2015-09-09,667.0,684.7999877929688,665.0,674.9000244140625,649.076416015625,64942
2015-09-10,665.1500244140625,676.0,652.2000122070312,668.9500122070312,643.3541870117188,69907
2015-09-11,668.9500122070312,673.3499755859375,658.2000122070312,664.8499755859375,639.4109497070312,86392
2015-09-14,671.0,671.0,641.0999755859375,654.5,629.4568481445312,130638
2015-09-15,666.9000244140625,666.9000244140625,633.7999877929688,636.0499877929688,611.7128295898438,100415
2015-09-16,647.4000244140625,647.4000244140625,598.0,623.2999877929688,599.4507446289062,380468
2015-09-18,626.0,650.0,620.9000244140625,645.25,620.5608520507812,149642
2015-09-21,635.0,647.0,628.5499877929688,641.2999877929688,616.761962890625,50180
2015-09-22,649.9500122070312,649.9500122070312,631.4000244140625,640.0499877929688,615.5597534179688,59319
2015-09-23,646.8499755859375,646.8499755859375,630.0,639.7999877929688,615.3194580078125,29168
2015-09-24,631.0999755859375,640.0,622.25,631.2999877929688,607.14453125,47480
2015-09-28,637.7000122070312,650.0,620.0,638.1500244140625,613.7326049804688,48789
2015-09-29,626.6500244140625,639.0,624.0,631.25,607.096435546875,45353
2015-09-30,633.1500244140625,646.0,633.1500244140625,637.0,612.6265258789062,83020
2015-10-01,643.0,644.8499755859375,629.1500244140625,634.75,610.4625854492188,143378
2015-10-05,636.0,657.5,636.0,643.9500122070312,619.3106689453125,105538
2015-10-06,653.9000244140625,654.7000122070312,637.0,645.75,621.0415649414062,68134
2015-10-07,650.0,664.0,643.7000122070312,653.4000244140625,628.3991088867188,98339
2015-10-08,660.0,660.0,635.0,654.7000122070312,629.6492309570312,56374
2015-10-09,660.0,669.2000122070312,651.0999755859375,660.5499877929688,635.2755126953125,79770
2015-10-12,685.4500122070312,696.0,661.4000244140625,679.2000122070312,653.2117919921875,90740
2015-10-13,676.0,684.4000244140625,673.0,678.9000244140625,652.9232177734375,32464
2015-10-14,680.0999755859375,689.0,675.0,682.8499755859375,656.7220458984375,41743
2015-10-15,683.1500244140625,693.1500244140625,677.0,686.1500244140625,659.89599609375,77615
2015-10-16,690.0,690.0,662.0,668.25,642.6809692382812,47042
2015-10-19,683.9000244140625,683.9000244140625,664.0,669.5,643.8829345703125,29571
2015-10-20,670.0,691.9500122070312,669.0499877929688,687.2999877929688,661.001953125,40697
2015-10-21,688.0,693.5,667.7999877929688,676.3499755859375,650.4710083007812,22517
2015-10-23,684.0,688.0,670.0,673.0999755859375,647.3451538085938,21584
2015-10-26,673.0999755859375,685.2999877929688,673.0,681.2000122070312,655.1354370117188,27633
2015-10-27,687.9000244140625,692.0,674.0,678.5,652.5386352539062,48251
2015-10-28,670.0,674.0,655.0,664.9000244140625,639.4590454101562,169505
2015-10-29,668.0,670.0,647.2000122070312,649.9500122070312,625.0810546875,108300
2015-10-30,650.0,674.0,641.0999755859375,668.4000244140625,642.8251342773438,104296
2015-11-02,652.6500244140625,685.0,652.6500244140625,680.0499877929688,654.0292358398438,48647
2015-11-03,672.5999755859375,685.0,661.0,669.5999755859375,643.979248046875,52911
2015-11-04,670.0,672.0,654.0,660.2999877929688,635.034912109375,43027
2015-11-05,651.0,664.9000244140625,645.0,647.1500244140625,622.3881225585938,28919
2015-11-06,644.0,657.75,642.0,650.75,625.8504028320312,40854
2015-11-09,638.0999755859375,644.0,622.2000122070312,635.3499755859375,611.03955078125,26761
2015-11-10,646.75,646.75,620.0499877929688,625.4500122070312,601.5184326171875,25230
2015-11-13,633.9000244140625,633.9000244140625,618.0999755859375,620.5,596.7578735351562,33903
2015-11-16,620.5,636.7000122070312,619.0,633.9500122070312,609.6932373046875,31074
2015-11-17,632.75,650.0,632.75,640.2999877929688,616.9682006835938,27044
2015-11-18,636.0,645.0,634.0,641.4500122070312,618.0762939453125,17366
2015-11-19,645.0,648.0,638.0,643.5499877929688,620.0996704101562,20011
2015-11-20,648.9000244140625,670.0,645.0,664.8499755859375,640.62353515625,42625
2015-11-23,670.0,670.0,629.0999755859375,640.5499877929688,617.208984375,65318
2015-11-24,640.5499877929688,648.4000244140625,627.0,646.0499877929688,622.5086059570312,68668
2015-11-26,647.5499877929688,653.75,635.0,638.9500122070312,615.667236328125,20367
2015-11-27,647.0,647.8499755859375,633.0999755859375,634.5999755859375,611.4755859375,32939
2015-11-30,640.5999755859375,650.0,627.0,638.8499755859375,615.5708618164062,79399
2015-12-01,639.8499755859375,648.9500122070312,635.0,642.8499755859375,619.4252319335938,39995
2015-12-02,642.8499755859375,643.8499755859375,630.0,640.5999755859375,617.2571411132812,38422
2015-12-03,640.0,646.0,632.5999755859375,643.75,620.2923583984375,47960
2015-12-04,639.7999877929688,639.7999877929688,626.0999755859375,629.0,606.0798950195312,77964
2015-12-07,628.5,634.5999755859375,620.0999755859375,627.0999755859375,604.2490844726562,67485
2015-12-08,625.3499755859375,636.8499755859375,621.9500122070312,628.2999877929688,605.4055786132812,49544
2015-12-09,622.25,629.7000122070312,616.0,625.9000244140625,603.0928344726562,60823
2015-12-10,615.0,697.9500122070312,613.2000122070312,641.5,618.1244506835938,162251
2015-12-11,640.0,643.9500122070312,585.9000244140625,599.1500244140625,577.3175048828125,2688665
2015-12-14,598.9000244140625,607.9000244140625,587.2000122070312,604.0499877929688,582.0390014648438,382691
2015-12-15,602.4000244140625,608.5,597.0,607.2000122070312,585.07421875,153145
2015-12-16,606.9500122070312,621.0,591.6500244140625,607.7999877929688,585.6524658203125,473137
2015-12-17,620.0,634.7999877929688,612.0,631.4000244140625,608.3922729492188,309162
2015-12-18,631.0,641.2999877929688,625.0,637.8499755859375,614.6073608398438,268543
2015-12-21,634.7999877929688,634.7999877929688,622.6500244140625,628.1500244140625,605.2608642578125,87433
2015-12-22,631.0999755859375,635.0,624.2000122070312,629.2000122070312,606.272705078125,114513
2015-12-23,633.9500122070312,638.0,625.2000122070312,628.0999755859375,605.212646484375,51762
2015-12-24,632.5,635.2000122070312,625.1500244140625,629.4000244140625,606.4652709960938,65644
2015-12-28,634.7000122070312,634.7000122070312,627.5,630.2000122070312,607.2362060546875,56513
2015-12-29,630.0,634.0,626.25,628.9500122070312,606.0316162109375,144221
2015-12-30,633.75,643.0,627.7999877929688,639.0999755859375,615.811767578125,78935
2015-12-31,638.0,657.5499877929688,634.0499877929688,649.0499877929688,625.3992309570312,102110
2016-01-01,640.0,667.0,640.0,663.1500244140625,638.9855346679688,47735
2016-01-04,665.0,667.4500122070312,648.7000122070312,656.0999755859375,632.1922607421875,55800
2016-01-05,656.5999755859375,678.5,656.5499877929688,674.9000244140625,650.307373046875,71363
2016-01-06,678.0499877929688,688.9500122070312,675.0,678.8499755859375,654.1134033203125,54865
2016-01-07,673.0,706.0,656.0,686.2000122070312,661.1957397460938,312362
2016-01-08,690.0,709.5,681.7000122070312,700.0,674.4928588867188,218834
2016-01-11,700.0,701.5,680.3499755859375,696.2000122070312,670.831298828125,158473
2016-01-12,700.0,712.7000122070312,695.5499877929688,709.2000122070312,683.3575439453125,362846
2016-01-13,715.9500122070312,715.9500122070312,663.7000122070312,682.1500244140625,657.293212890625,192930
2016-01-14,672.0,695.0,660.0499877929688,689.5499877929688,664.4234619140625,57027
2016-01-15,685.0999755859375,692.4500122070312,650.0,654.2999877929688,630.4578857421875,52741
2016-01-18,637.0,649.8499755859375,611.5999755859375,620.2999877929688,597.6967163085938,78976
2016-01-19,615.0,621.0,598.0,614.0499877929688,591.674560546875,135972
2016-01-20,614.9000244140625,638.0,601.2000122070312,611.25,588.9766235351562,153519
2016-01-21,616.0,650.0,615.0,633.0,609.93408203125,105076
2016-01-22,636.0,646.0,623.5499877929688,626.5499877929688,603.718994140625,86611
2016-01-25,634.0,645.5,623.0,629.5499877929688,606.6099243164062,73832
2016-01-27,634.9000244140625,635.0,626.2000122070312,628.9500122070312,606.0316162109375,49593
2016-01-28,630.0,635.8499755859375,629.0,632.0499877929688,609.0186157226562,70885
2016-01-29,635.0,658.8499755859375,630.25,650.6500244140625,626.9411010742188,54919
2016-02-01,654.5,672.5,638.5,648.9000244140625,625.2548217773438,63179
2016-02-02,648.2000122070312,672.8499755859375,645.1500244140625,653.5999755859375,629.783447265625,57565
2016-02-03,643.5999755859375,656.9500122070312,630.0,644.2000122070312,620.7259521484375,61781
2016-02-04,654.8499755859375,664.9500122070312,647.0,662.3499755859375,638.2145385742188,84604
2016-02-05,660.0,671.9000244140625,653.7000122070312,667.2000122070312,642.8878784179688,70997
2016-02-08,671.9500122070312,684.0,665.7999877929688,677.75,653.053466796875,149050
2016-02-09,672.0,672.4500122070312,657.4000244140625,659.9500122070312,635.9019775390625,56220
2016-02-10,650.0,674.3499755859375,643.3499755859375,660.9500122070312,636.86572265625,126480
2016-02-11,650.0,654.5,618.25,643.8499755859375,620.3885498046875,117278
2016-02-12,657.9500122070312,657.9500122070312,615.0,644.5499877929688,621.0631713867188,42294
2016-02-15,645.0,645.0,601.0,628.5999755859375,605.6944580078125,237685
2016-02-16,620.25,638.9500122070312,552.0999755859375,574.0499877929688,553.1322631835938,282049
2016-02-17,575.0,577.0,525.0999755859375,557.75,537.4261474609375,362406
2016-02-18,563.2000122070312,569.7999877929688,550.0,558.0499877929688,537.7151489257812,208674
2016-02-19,559.8499755859375,559.9000244140625,544.0499877929688,556.9500122070312,536.6553344726562,93579
2016-02-22,557.0,565.0,547.0,554.0999755859375,533.9092407226562,74216
2016-02-23,565.0,565.0,540.4000244140625,549.5,529.4766845703125,188842
2016-02-24,547.3499755859375,547.3499755859375,530.25,535.5,515.9868774414062,194449
2016-02-25,536.0,537.0499877929688,521.0999755859375,526.0,506.8330993652344,43109
2016-02-26,530.0,531.0,497.54998779296875,516.1500244140625,497.342041015625,1010897
2016-02-29,521.5,599.2999877929688,516.1500244140625,577.0499877929688,556.0227661132812,384649
2016-03-01,588.0,594.0,560.1500244140625,568.2999877929688,547.5917358398438,185048
2016-03-02,576.9500122070312,581.4500122070312,570.0,574.0,553.0841674804688,72748
2016-03-03,576.9000244140625,594.2000122070312,576.0,587.2999877929688,565.8992919921875,91446
2016-03-04,594.9000244140625,611.5,587.0,589.3499755859375,567.8744506835938,331718
2016-03-08,590.6500244140625,592.0,576.4500122070312,586.5,565.1285400390625,86870
2016-03-09,587.2000122070312,589.7999877929688,582.0499877929688,584.0,562.7196655273438,311275
2016-03-10,587.9500122070312,587.9500122070312,550.0999755859375,559.9000244140625,539.4979248046875,142164
2016-03-11,565.0,576.0,550.4000244140625,572.4500122070312,551.5905151367188,326614
2016-03-14,572.25,581.9500122070312,567.0,577.4500122070312,556.408447265625,39450
2016-03-15,581.9500122070312,587.9500122070312,562.4000244140625,583.6500244140625,562.3824462890625,70644
2016-03-16,580.0,585.0,566.0,571.9500122070312,551.1087036132812,37427
2016-03-17,574.25,577.0,567.5,573.4500122070312,552.5540161132812,64545
2016-03-18,572.0,578.5,555.0499877929688,562.9000244140625,542.3885498046875,76240
2016-03-21,564.0,578.9500122070312,552.0999755859375,576.4500122070312,555.4447021484375,46472
2016-03-22,579.9500122070312,583.0,570.5499877929688,573.5999755859375,554.5261840820312,53859
2016-03-23,575.2000122070312,588.0,573.0499877929688,579.0,559.7467041015625,105083
2016-03-28,584.0,588.8499755859375,550.3499755859375,561.6500244140625,542.9736328125,117288
2016-03-29,564.0,569.5,555.4500122070312,559.2000122070312,540.6051025390625,105457
2016-03-30,562.4500122070312,585.0,561.4500122070312,567.9500122070312,549.0642700195312,140711
2016-03-31,565.5999755859375,574.0,562.75,568.4500122070312,549.5474243164062,104088
2016-04-01,563.0499877929688,574.0,563.0499877929688,570.2000122070312,551.2393798828125,294423
2016-04-04,572.0,591.0999755859375,569.0,571.6500244140625,552.6410522460938,284687
2016-04-05,574.4500122070312,578.0,557.0999755859375,560.25,541.6201782226562,132103
2016-04-06,566.4500122070312,572.0999755859375,552.0,555.9500122070312,537.4633178710938,741159
2016-04-07,556.5499877929688,566.0,552.0,563.7999877929688,545.05224609375,88546
2016-04-08,563.9000244140625,586.5,557.1500244140625,583.2999877929688,563.9037475585938,95872
2016-04-11,583.0,593.5499877929688,576.1500244140625,583.5999755859375,564.19384765625,83793
2016-04-12,581.5999755859375,621.0,581.5999755859375,613.4000244140625,593.0028076171875,155692
2016-04-13,621.0,693.25,621.0,648.5499877929688,626.9839477539062,640819
2016-04-18,654.5499877929688,667.9500122070312,644.9000244140625,655.6500244140625,633.847900390625,125285
2016-04-20,661.6500244140625,664.0499877929688,646.5,654.0,632.2527465820312,97096
2016-04-21,653.0,660.75,646.5,651.7000122070312,630.0293579101562,70449
2016-04-22,651.4500122070312,651.4500122070312,638.5499877929688,642.8499755859375,621.4736328125,27887
2016-04-25,642.8499755859375,642.8499755859375,620.0999755859375,622.8499755859375,602.1385498046875,52619
2016-04-26,624.75,648.0,615.0999755859375,644.3499755859375,622.923583984375,112791
2016-04-27,645.2000122070312,649.9000244140625,633.0,634.5,613.4012451171875,99655
2016-04-28,638.9000244140625,640.0499877929688,627.0999755859375,638.6500244140625,617.4132080078125,42162
2016-04-29,631.25,644.7000122070312,630.0,642.25,620.8934326171875,28399
