Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,270.54998779296875,272.0,265.6000061035156,266.20001220703125,215.27818298339844,27709
2015-03-12,270.0,272.8999938964844,264.0,266.04998779296875,215.1568603515625,35185
2015-03-13,269.8999938964844,269.8999938964844,257.04998779296875,258.75,209.2532958984375,44651
2015-03-16,259.1499938964844,262.0,238.0500030517578,241.89999389648438,195.62657165527344,134633
2015-03-17,241.89999389648438,243.0,215.0,229.85000610351562,185.8816375732422,288487
2015-03-18,229.10000610351562,237.39999389648438,223.1999969482422,233.5500030517578,188.8738555908203,156242
2015-03-19,238.0500030517578,241.89999389648438,234.0500030517578,240.10000610351562,194.1708984375,83650
2015-03-20,239.0,242.64999389648438,224.0,228.39999389648438,184.70899963378906,51677
2015-03-23,232.89999389648438,242.39999389648438,227.10000610351562,229.60000610351562,185.679443359375,47930
2015-03-24,233.0,233.5,226.0,227.14999389648438,183.6981201171875,43117
2015-03-25,232.0,232.0,223.4499969482422,224.5,181.55502319335938,41910
2015-03-26,227.6999969482422,235.0,225.0,231.5500030517578,187.25645446777344,75619
2015-03-27,233.0,239.89999389648438,222.5500030517578,228.35000610351562,184.6685791015625,64309
2015-03-30,228.39999389648438,237.0,227.0500030517578,235.39999389648438,190.36993408203125,34272
2015-03-31,236.4499969482422,238.5,224.0,227.25,183.77899169921875,31355
2015-04-01,230.0,239.5,228.10000610351562,237.3000030517578,191.90650939941406,36768
2015-04-06,238.89999389648438,257.3999938964844,237.1999969482422,252.9499969482422,204.5627899169922,113410
2015-04-07,256.79998779296875,268.25,256.0,263.29998779296875,212.9329071044922,86285
2015-04-08,265.70001220703125,265.70001220703125,248.60000610351562,249.4499969482422,201.7322998046875,78025
2015-04-09,249.4499969482422,254.89999389648438,242.60000610351562,244.60000610351562,197.81008911132812,60078
2015-04-10,249.25,254.25,243.5,244.9499969482422,198.09310913085938,48442
2015-04-13,249.39999389648438,254.60000610351562,245.25,251.10000610351562,203.0666961669922,103496
2015-04-15,256.0,264.70001220703125,253.0,258.8999938964844,209.37460327148438,140264
2015-04-16,265.0,269.54998779296875,246.1999969482422,252.4499969482422,204.15843200683594,191711
2015-04-17,256.54998779296875,299.0,252.10000610351562,286.04998779296875,231.33102416992188,1974488
2015-04-20,288.1000061035156,296.70001220703125,268.0,272.45001220703125,220.33261108398438,445622
2015-04-21,272.3500061035156,283.79998779296875,266.3999938964844,268.1000061035156,216.8147430419922,209025
2015-04-22,270.5,270.5,258.0,262.6000061035156,212.36683654785156,101091
2015-04-23,262.6000061035156,279.79998779296875,257.1499938964844,267.3999938964844,216.24859619140625,179987
2015-04-24,267.75,274.0,257.6000061035156,259.6000061035156,209.9407196044922,86891
2015-04-27,261.8999938964844,264.0,237.5,245.5500030517578,198.57835388183594,109184
2015-04-28,242.0,244.6999969482422,229.89999389648438,238.64999389648438,192.9982452392578,136406
2015-04-29,240.5,248.39999389648438,237.0,245.14999389648438,198.25486755371094,79200
2015-04-30,246.6999969482422,259.79998779296875,242.0,255.89999389648438,206.94847106933594,129973
2015-05-04,257.0,265.5,257.0,263.20001220703125,212.85203552246094,83314
2015-05-05,265.6000061035156,266.79998779296875,255.35000610351562,257.8999938964844,208.56588745117188,61833
2015-05-06,261.0,265.3999938964844,252.85000610351562,255.5500030517578,206.66543579101562,127037
2015-05-07,253.0,259.70001220703125,245.10000610351562,246.6999969482422,199.5083465576172,81912
2015-05-08,249.35000610351562,257.6000061035156,249.0,254.0,205.4119415283203,102310
2015-05-11,254.89999389648438,260.3999938964844,252.60000610351562,254.39999389648438,205.7354278564453,58382
2015-05-12,256.25,256.25,245.0,246.4499969482422,199.30616760253906,61433
2015-05-13,252.0,252.0,245.5500030517578,249.25,201.570556640625,70618
2015-05-14,249.0,250.0,243.25,244.85000610351562,198.01226806640625,59243
2015-05-15,245.0,252.35000610351562,242.10000610351562,248.10000610351562,200.64056396484375,56599
2015-05-18,250.0,251.89999389648438,245.25,249.60000610351562,201.85360717773438,36685
2015-05-19,249.64999389648438,258.0,245.39999389648438,254.89999389648438,206.13973999023438,117235
2015-05-20,259.0,259.0,252.5,254.85000610351562,206.09934997558594,65888
2015-05-21,253.0,256.8500061035156,250.0,254.14999389648438,205.5332489013672,49303
2015-05-22,257.29998779296875,272.3999938964844,256.0,260.3500061035156,210.54722595214844,277808
2015-05-25,259.79998779296875,260.45001220703125,248.5,249.64999389648438,201.89404296875,81785
2015-05-26,250.39999389648438,254.75,247.0,250.8000030517578,202.82406616210938,49098
2015-05-27,250.0,251.5,244.14999389648438,245.4499969482422,198.4974822998047,37337
2015-05-28,247.4499969482422,249.0,242.60000610351562,243.1999969482422,196.67788696289062,36254
2015-05-29,245.39999389648438,252.1999969482422,243.0,250.3000030517578,202.41970825195312,65827
2015-06-01,246.25,279.0,246.25,261.45001220703125,211.43679809570312,334213
2015-06-02,263.6000061035156,267.45001220703125,251.5,254.25,205.61410522460938,102141
2015-06-03,255.60000610351562,259.0,238.4499969482422,241.39999389648438,195.22218322753906,89775
2015-06-04,242.75,245.0,239.35000610351562,244.1999969482422,197.48658752441406,35402
2015-06-05,244.9499969482422,257.3999938964844,242.10000610351562,254.1999969482422,205.5736846923828,65852
2015-06-08,257.79998779296875,257.95001220703125,244.0,245.8000030517578,198.78053283691406,28286
2015-06-09,243.5500030517578,252.1999969482422,243.0,245.1999969482422,198.29531860351562,36322
2015-06-10,250.0,254.89999389648438,248.75,252.89999389648438,204.5223388671875,42634
2015-06-11,256.3500061035156,259.0,247.25,248.39999389648438,200.88316345214844,50528
2015-06-12,249.14999389648438,254.60000610351562,243.0,245.25,198.33575439453125,42856
2015-06-15,245.5,254.25,245.5,250.89999389648438,202.90493774414062,42259
2015-06-16,251.5,254.39999389648438,246.0500030517578,248.60000610351562,201.04490661621094,33739
2015-06-17,250.8000030517578,266.8999938964844,249.5,264.45001220703125,213.86293029785156,127769
2015-06-18,266.6000061035156,280.5,264.45001220703125,269.8999938964844,218.2703857421875,171886
2015-06-19,271.8999938964844,273.0,262.3500061035156,265.6499938964844,214.8333740234375,50006
2015-06-22,265.95001220703125,273.0,263.25,271.25,219.36215209960938,51399
2015-06-23,269.29998779296875,288.70001220703125,267.3999938964844,283.54998779296875,229.30926513671875,215709
2015-06-24,286.45001220703125,334.0,286.0,318.54998779296875,257.6140441894531,1922821
2015-06-25,315.0,329.0,308.0,311.70001220703125,252.07443237304688,389283
2015-06-26,311.70001220703125,316.6499938964844,300.0,301.1499938964844,243.5425262451172,216036
2015-06-29,293.1499938964844,293.1499938964844,282.1499938964844,290.79998779296875,235.17237854003906,119403
2015-06-30,292.0,307.5,290.8500061035156,299.8500061035156,242.49124145507812,175770
2015-07-01,301.0,309.25,291.0,295.29998779296875,238.8115997314453,125187
2015-07-02,297.79998779296875,306.0,295.0,297.0,240.18641662597656,133218
2015-07-03,298.70001220703125,306.6000061035156,293.25,294.79998779296875,238.4072265625,84000
2015-07-06,290.6499938964844,296.79998779296875,285.20001220703125,291.1000061035156,235.41500854492188,94757
2015-07-07,289.1499938964844,303.29998779296875,285.29998779296875,288.79998779296875,233.55499267578125,169433
2015-07-08,285.04998779296875,294.70001220703125,280.0,282.29998779296875,228.29835510253906,143306
2015-07-09,283.25,291.95001220703125,282.1000061035156,283.29998779296875,229.1070556640625,67667
2015-07-10,285.0,289.3999938964844,280.1000061035156,282.75,228.66233825683594,52659
2015-07-13,285.25,285.6000061035156,277.0,279.1000061035156,225.7105255126953,54960
2015-07-14,279.04998779296875,302.0,276.6000061035156,291.25,235.5363006591797,462094
2015-07-15,293.70001220703125,301.0,282.45001220703125,283.6499938964844,229.39013671875,226620
2015-07-16,285.0,291.5,282.0,283.29998779296875,229.1070556640625,105478
2015-07-17,283.29998779296875,291.0,283.29998779296875,285.6000061035156,230.96713256835938,96039
2015-07-20,285.6000061035156,289.75,276.75,278.1000061035156,224.9018096923828,88138
2015-07-21,279.6499938964844,283.0,270.0,271.70001220703125,219.72610473632812,62035
2015-07-22,271.79998779296875,279.8999938964844,265.1000061035156,273.8999938964844,221.50523376464844,84155
2015-07-23,274.75,280.0,272.5,273.6499938964844,221.3030548095703,44862
2015-07-24,273.6499938964844,279.25,269.0,269.95001220703125,218.31085205078125,73700
2015-07-27,269.0,271.0,263.0,263.70001220703125,213.2564239501953,54823
2015-07-28,263.0,267.95001220703125,261.0,262.70001220703125,212.4477081298828,44088
2015-07-29,261.20001220703125,283.70001220703125,261.20001220703125,272.6499938964844,220.4943389892578,154969
2015-07-30,274.79998779296875,277.5,270.0,272.8500061035156,220.65606689453125,69325
2015-07-31,273.70001220703125,282.0,273.70001220703125,275.3500061035156,222.67787170410156,75751
2015-08-03,275.95001220703125,277.70001220703125,271.04998779296875,273.95001220703125,221.54568481445312,52654
2015-08-04,263.1499938964844,273.8999938964844,263.04998779296875,264.8500061035156,214.18641662597656,86954
2015-08-05,265.0,277.0,264.1000061035156,267.1000061035156,216.0060272216797,128059
2015-08-06,268.0,273.70001220703125,264.6499938964844,265.5,214.71209716796875,77307
2015-08-07,265.5,269.8500061035156,263.25,266.3999938964844,215.43992614746094,62755
2015-08-10,267.3999938964844,269.6000061035156,261.0,263.6499938964844,213.21595764160156,51234
2015-08-11,263.70001220703125,267.29998779296875,262.04998779296875,263.0,212.6903076171875,37788
2015-08-12,262.95001220703125,263.0,250.0,250.75,202.78363037109375,46729
2015-08-13,251.35000610351562,256.95001220703125,240.0,242.10000610351562,195.788330078125,61486
2015-08-14,242.10000610351562,246.0,235.60000610351562,242.9499969482422,196.4757080078125,60417
2015-08-17,244.39999389648438,257.70001220703125,244.39999389648438,247.5500030517578,200.19578552246094,57785
2015-08-18,249.85000610351562,259.0,246.25,253.1999969482422,204.76495361328125,33921
2015-08-19,255.64999389648438,260.0,251.0,257.20001220703125,207.9998016357422,66270
2015-08-20,257.95001220703125,257.95001220703125,243.39999389648438,245.0,198.13357543945312,24693
2015-08-21,242.1999969482422,244.0,233.10000610351562,237.5,192.06825256347656,32032
2015-08-24,235.0,235.0,216.0500030517578,218.1999969482422,176.46018981933594,50900
2015-08-25,220.0,248.6999969482422,207.10000610351562,221.0500030517578,178.76499938964844,43946
2015-08-26,222.0500030517578,228.0,206.0,208.6999969482422,168.77743530273438,54428
2015-08-27,214.0,218.0,202.64999389648438,212.89999389648438,172.1740264892578,34849
2015-08-28,222.89999389648438,236.0,219.1999969482422,220.3000030517578,178.15847778320312,171220
2015-08-31,222.89999389648438,229.8000030517578,213.5,223.5500030517578,180.7867431640625,50657
2015-09-01,220.85000610351562,227.75,210.5,215.6999969482422,174.4384002685547,55619
2015-09-02,219.0,244.39999389648438,214.3000030517578,229.14999389648438,185.3155059814453,429825
2015-09-03,231.3000030517578,235.85000610351562,221.5,227.25,183.77899169921875,160216
2015-09-04,228.4499969482422,229.39999389648438,215.0,218.6999969482422,176.86453247070312,65197
2015-09-07,222.89999389648438,222.89999389648438,210.0,210.64999389648438,170.3544158935547,41824
2015-09-08,212.0500030517578,214.0,205.1999969482422,210.0,169.82876586914062,48432
2015-09-09,215.0,226.0,215.0,221.60000610351562,179.2097930908203,109151
2015-09-10,215.35000610351562,220.1999969482422,212.0,214.14999389648438,173.1848907470703,73135
2015-09-11,219.64999389648438,223.6999969482422,211.75,218.35000610351562,176.5814971923828,63623
2015-09-14,219.89999389648438,224.5,215.3000030517578,218.39999389648438,176.62191772460938,58745
2015-09-15,219.39999389648438,222.0,214.6999969482422,216.3000030517578,174.9236297607422,58341
2015-09-16,219.9499969482422,223.39999389648438,215.5,220.64999389648438,178.44149780273438,75253
2015-09-18,220.0,223.64999389648438,216.0,217.5500030517578,175.93450927734375,37766
2015-09-21,215.0,224.39999389648438,214.9499969482422,220.5,178.32020568847656,66681
2015-09-22,220.0,224.35000610351562,214.39999389648438,215.3000030517578,174.1149139404297,39134
2015-09-23,215.25,218.4499969482422,214.0,214.85000610351562,173.75099182128906,29614
2015-09-24,215.6999969482422,217.85000610351562,213.60000610351562,215.0500030517578,173.91273498535156,27847
2015-09-28,218.0,218.0,211.60000610351562,212.3000030517578,171.6887969970703,27831
2015-09-29,210.0500030517578,213.1999969482422,208.60000610351562,211.25,170.83963012695312,33914
2015-09-30,213.9499969482422,214.14999389648438,210.25,212.0500030517578,171.48658752441406,28940
2015-10-01,213.9499969482422,218.39999389648438,213.0,216.64999389648438,175.2066650390625,51639
2015-10-05,219.0,222.39999389648438,216.0,217.5,175.8940887451172,61634
2015-10-06,218.0500030517578,233.0,218.0500030517578,225.60000610351562,182.44461059570312,179018
2015-10-07,228.60000610351562,249.0,228.5,240.0,194.09002685546875,280925
2015-10-08,241.6999969482422,244.5,229.39999389648438,232.10000610351562,187.70120239257812,101843
2015-10-09,236.6999969482422,240.25,233.0500030517578,234.5500030517578,189.6825714111328,93226
2015-10-12,238.39999389648438,238.39999389648438,231.5,234.0,189.23776245117188,43110
2015-10-13,231.0,233.9499969482422,226.5,229.9499969482422,185.96249389648438,39009
2015-10-14,227.0,258.79998779296875,227.0,249.85000610351562,202.0557861328125,240231
2015-10-15,250.60000610351562,252.85000610351562,243.0,245.5,198.5379180908203,78880
2015-10-16,246.0,256.0,246.0,248.0,200.5596923828125,82431
2015-10-19,245.10000610351562,254.89999389648438,244.5,246.75,199.54879760742188,43895
2015-10-20,249.25,249.25,236.10000610351562,238.14999389648438,192.59388732910156,35239
2015-10-21,239.9499969482422,241.85000610351562,235.9499969482422,236.5,191.25955200195312,26276
2015-10-23,238.8000030517578,244.5,236.8000030517578,240.35000610351562,194.37306213378906,50747
2015-10-26,238.5,244.89999389648438,236.35000610351562,238.10000610351562,192.55345153808594,37676
2015-10-27,238.9499969482422,239.89999389648438,232.39999389648438,233.9499969482422,189.1973419189453,20418
2015-10-28,235.4499969482422,246.0,235.4499969482422,241.8000030517578,195.54568481445312,88105
2015-10-29,243.64999389648438,247.5,240.25,241.8000030517578,195.54568481445312,47461
2015-10-30,241.9499969482422,242.5,236.9499969482422,241.0500030517578,194.93914794921875,34481
2015-11-02,242.0,242.0,228.35000610351562,230.1999969482422,186.1646728515625,26377
2015-11-03,233.14999389648438,238.0,231.8000030517578,232.8000030517578,188.267333984375,27922
2015-11-04,234.75,239.0,232.39999389648438,235.0500030517578,190.0869140625,19979
2015-11-05,236.89999389648438,251.0500030517578,236.75,241.5,195.30308532714844,188620
2015-11-06,239.35000610351562,251.89999389648438,239.35000610351562,250.25,202.37928771972656,148569
2015-11-09,239.0500030517578,247.89999389648438,230.75,242.1999969482422,195.86917114257812,81381
2015-11-10,242.60000610351562,254.0,240.5500030517578,249.1999969482422,201.53012084960938,82085
2015-11-13,247.4499969482422,248.10000610351562,238.10000610351562,239.1999969482422,193.4430694580078,23026
2015-11-16,236.0,246.89999389648438,236.0,241.39999389648438,195.22218322753906,50756
2015-11-17,244.0,250.39999389648438,241.4499969482422,248.35000610351562,200.84275817871094,57927
2015-11-18,248.0500030517578,261.8999938964844,242.64999389648438,245.64999389648438,198.6592254638672,163521
2015-11-19,249.0,254.0,246.25,248.75,201.16622924804688,63922
2015-11-20,250.4499969482422,254.0,241.14999389648438,242.6999969482422,196.27354431152344,57990
2015-11-23,244.1999969482422,246.0,237.1999969482422,240.25,194.29220581054688,29495
2015-11-24,240.1999969482422,248.0,240.10000610351562,242.89999389648438,196.43528747558594,64626
2015-11-26,243.8000030517578,246.0,240.39999389648438,241.89999389648438,195.62657165527344,34672
2015-11-27,243.0,243.5,236.4499969482422,237.60000610351562,192.14910888671875,24112
2015-11-30,239.89999389648438,244.0,237.1999969482422,238.0,192.4726104736328,23317
2015-12-01,240.0,242.64999389648438,237.5,238.4499969482422,192.8365020751953,17930
2015-12-02,240.0,249.25,237.5,245.3000030517578,198.37615966796875,87563
2015-12-03,246.0,249.0,241.0,242.10000610351562,195.788330078125,34176
2015-12-04,240.0,244.89999389648438,238.0,240.39999389648438,194.4134979248047,30288
2015-12-07,240.64999389648438,243.75,235.10000610351562,236.5,191.25955200195312,25227
2015-12-08,238.4499969482422,238.4499969482422,225.39999389648438,228.10000610351562,184.4663848876953,29288
2015-12-09,230.4499969482422,231.14999389648438,212.5500030517578,215.75,174.47882080078125,41486
2015-12-10,224.4499969482422,224.4499969482422,212.0,217.5500030517578,175.93450927734375,24650
2015-12-11,217.1999969482422,222.0,215.1999969482422,217.64999389648438,176.01536560058594,111483
2015-12-14,219.0,219.0,212.60000610351562,213.3000030517578,172.4975128173828,27241
2015-12-15,216.1999969482422,218.0,213.0,215.0,173.87229919433594,25150
2015-12-16,215.60000610351562,222.3000030517578,214.0500030517578,220.1999969482422,178.0775909423828,58230
2015-12-17,218.5500030517578,222.4499969482422,218.5,220.9499969482422,178.68409729003906,15966
2015-12-18,216.0,220.89999389648438,216.0,218.25,176.50059509277344,12384
2015-12-21,218.64999389648438,222.1999969482422,217.0,219.14999389648438,177.2284393310547,35252
2015-12-22,219.0,225.0,217.39999389648438,221.0,178.72454833984375,34396
2015-12-23,222.0,224.5,219.3000030517578,223.5500030517578,180.7867431640625,22526
2015-12-24,228.0,236.0,223.0500030517578,224.0,181.1506805419922,107593
2015-12-28,226.5500030517578,227.89999389648438,224.35000610351562,225.89999389648438,182.68722534179688,30468
2015-12-29,223.25,234.89999389648438,214.9499969482422,217.9499969482422,176.25799560546875,192698
2015-12-30,216.6999969482422,220.0,208.10000610351562,209.64999389648438,169.5457000732422,125471
2015-12-31,211.10000610351562,214.6999969482422,200.0500030517578,202.85000610351562,164.0465087890625,140350
2016-01-01,206.89999389648438,207.6999969482422,204.0,205.60000610351562,166.27044677734375,51546
2016-01-04,209.0,211.5,205.0,206.0,166.5939178466797,67873
2016-01-05,208.9499969482422,210.64999389648438,205.5500030517578,208.8000030517578,168.8583221435547,50864
2016-01-06,210.10000610351562,215.5,205.35000610351562,206.4499969482422,166.95785522460938,82522
2016-01-07,205.5,205.5,197.14999389648438,198.85000610351562,160.81167602539062,40675
2016-01-08,199.39999389648438,203.89999389648438,195.1999969482422,196.89999389648438,159.23468017578125,69738
2016-01-11,193.1999969482422,200.0,192.0,199.10000610351562,161.0138397216797,49538
2016-01-12,198.64999389648438,198.9499969482422,192.0,192.8000030517578,155.9189910888672,32377
2016-01-13,196.64999389648438,196.6999969482422,181.10000610351562,187.5,151.6328125,37786
2016-01-14,187.5,190.39999389648438,181.10000610351562,185.1999969482422,149.7727813720703,30501
2016-01-15,183.5500030517578,191.89999389648438,174.5,176.0,142.33267211914062,45273
2016-01-18,176.0,180.0,167.0,170.9499969482422,138.2487030029297,126097
2016-01-19,170.9499969482422,186.89999389648438,168.5500030517578,183.89999389648438,148.72146606445312,79286
2016-01-20,180.0,182.0,176.0,177.3000030517578,143.38401794433594,23724
2016-01-21,180.0,183.89999389648438,171.9499969482422,173.39999389648438,140.2300262451172,20667
2016-01-22,179.0,188.0,178.10000610351562,186.89999389648438,151.14759826660156,43402
2016-01-25,192.9499969482422,192.9499969482422,181.5500030517578,182.5500030517578,147.62973022460938,49050
2016-01-27,185.25,187.75,180.10000610351562,181.10000610351562,146.45709228515625,25988
2016-01-28,182.9499969482422,184.0500030517578,177.9499969482422,179.25,144.9609832763672,19494
2016-01-29,183.75,201.5,183.75,192.4499969482422,155.63592529296875,272029
2016-02-01,192.0500030517578,193.89999389648438,184.0,185.3000030517578,149.85366821289062,39868
2016-02-02,185.0500030517578,185.0500030517578,180.0,181.25,146.57838439941406,23031
2016-02-03,180.0,180.5,175.25,176.39999389648438,142.65614318847656,21952
2016-02-04,184.5,192.3000030517578,180.0500030517578,181.9499969482422,147.14450073242188,42472
2016-02-05,183.39999389648438,183.39999389648438,175.6999969482422,176.9499969482422,143.1009521484375,29030
2016-02-08,177.25,182.25,171.1999969482422,177.64999389648438,143.6670684814453,33199
2016-02-09,176.75,177.8000030517578,171.9499969482422,173.5500030517578,140.35134887695312,25126
2016-02-10,171.0,173.75,167.0500030517578,170.3000030517578,137.7230224609375,24086
2016-02-11,170.5,170.5,158.0500030517578,162.0500030517578,131.05117797851562,35536
2016-02-12,160.0,162.9499969482422,149.0,158.14999389648438,127.897216796875,43987
2016-02-15,161.8000030517578,170.0,161.8000030517578,166.6999969482422,134.8116912841797,33073
2016-02-16,168.0500030517578,173.0,160.89999389648438,164.85000610351562,133.31556701660156,39585
2016-02-17,168.64999389648438,168.64999389648438,158.3000030517578,161.1999969482422,130.36378479003906,52116
2016-02-18,163.60000610351562,174.89999389648438,161.6999969482422,169.85000610351562,137.359130859375,118983
2016-02-19,169.89999389648438,171.6999969482422,166.25,170.10000610351562,137.56129455566406,26294
2016-02-22,170.5,173.75,164.10000610351562,166.0,138.31117248535156,38743
2016-02-23,167.5,174.6999969482422,163.25,165.10000610351562,137.56129455566406,48168
2016-02-24,164.0500030517578,164.0500030517578,156.39999389648438,157.4499969482422,131.18731689453125,30311
2016-02-25,159.35000610351562,159.35000610351562,152.3000030517578,152.9499969482422,127.43791961669922,25957
2016-02-26,156.75,157.0,151.1999969482422,153.0500030517578,127.521240234375,29557
2016-02-29,156.0,162.10000610351562,152.0,154.0,128.31277465820312,42233
2016-03-01,151.3000030517578,158.10000610351562,151.25,154.10000610351562,128.39610290527344,55503
2016-03-02,159.89999389648438,164.0,156.1999969482422,162.25,135.18667602539062,47375
2016-03-03,165.5,169.89999389648438,160.1999969482422,162.5500030517578,135.43663024902344,153697
2016-03-04,165.0,165.0,160.0,161.3000030517578,134.3951416015625,68784
2016-03-08,170.5,178.89999389648438,165.64999389648438,171.6999969482422,143.06040954589844,192656
2016-03-09,170.35000610351562,170.35000610351562,165.60000610351562,168.0,139.9775848388672,34116
2016-03-10,172.8000030517578,178.5,172.14999389648438,175.85000610351562,146.51820373535156,125454
2016-03-11,175.25,183.39999389648438,173.4499969482422,178.39999389648438,148.64283752441406,120296
2016-03-14,180.0,183.85000610351562,175.5,176.75,147.26805114746094,55773
2016-03-15,175.0,176.60000610351562,169.0,169.89999389648438,141.56065368652344,32104
2016-03-16,170.5,171.9499969482422,166.60000610351562,169.5500030517578,141.26902770996094,38156
2016-03-17,175.0,178.9499969482422,171.0,173.0,144.14356994628906,70205
2016-03-18,175.4499969482422,179.8000030517578,172.3000030517578,173.85000610351562,144.85179138183594,62048
2016-03-21,174.4499969482422,179.5,171.85000610351562,175.25,146.0182647705078,62013
2016-03-22,176.6999969482422,176.89999389648438,172.0,172.9499969482422,144.10191345214844,26867
2016-03-23,171.60000610351562,186.6999969482422,171.60000610351562,179.35000610351562,149.43438720703125,277422
2016-03-28,180.5,181.89999389648438,170.35000610351562,171.6999969482422,143.06040954589844,54336
2016-03-29,171.10000610351562,172.6999969482422,165.1999969482422,168.10000610351562,140.0609130859375,49006
2016-03-30,171.0,172.75,168.0,169.9499969482422,141.60231018066406,34878
2016-03-31,169.9499969482422,173.5,167.3000030517578,169.64999389648438,141.35235595703125,63079
2016-04-01,169.0500030517578,172.39999389648438,169.0,170.0500030517578,141.68563842773438,19488
2016-04-04,170.5,171.75,168.0,168.89999389648438,140.72743225097656,24375
2016-04-05,169.10000610351562,169.10000610351562,163.10000610351562,166.10000610351562,138.39450073242188,34846
2016-04-06,166.39999389648438,173.0,165.60000610351562,171.3000030517578,142.72714233398438,54540
2016-04-07,174.0,176.75,171.0,172.0500030517578,143.35202026367188,45074
2016-04-08,172.4499969482422,177.89999389648438,171.14999389648438,174.4499969482422,145.35171508789062,53455
2016-04-11,176.85000610351562,186.39999389648438,174.9499969482422,181.14999389648438,150.93414306640625,226555
2016-04-12,181.64999389648438,192.75,178.3000030517578,184.0,153.30877685546875,197980
2016-04-13,187.3000030517578,192.0,185.0,187.0500030517578,155.85003662109375,107958
