Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,437.0,444.0,435.04998779296875,440.04998779296875,424.62176513671875,30575
2017-05-22,444.79998779296875,453.8999938964844,435.0,440.8500061035156,425.3938293457031,18128
2017-05-23,435.04998779296875,446.0,426.0,434.1499938964844,418.9287109375,18611
2017-05-24,433.8999938964844,445.0,424.0,431.3500061035156,416.22686767578125,34013
2017-05-25,428.1000061035156,453.0,428.0,447.04998779296875,431.3764953613281,29994
2017-05-26,440.04998779296875,462.8999938964844,440.04998779296875,460.1499938964844,444.01708984375,20513
2017-05-29,465.0,465.0,448.04998779296875,455.0,439.04766845703125,14492
2017-05-30,455.0,462.8999938964844,445.95001220703125,460.0,443.8724060058594,13224
2017-05-31,460.0,484.0,459.79998779296875,469.75,453.2806091308594,53279
2017-06-01,465.3999938964844,510.8999938964844,465.3999938964844,476.6000061035156,459.890380859375,136060
2017-06-02,479.0,490.0,475.1000061035156,477.0,460.2763977050781,21340
2017-06-05,481.6499938964844,488.70001220703125,471.04998779296875,481.25,464.3774108886719,13768
2017-06-06,482.5,484.45001220703125,457.1000061035156,463.3500061035156,447.10498046875,33882
2017-06-07,463.0,471.6499938964844,463.0,468.20001220703125,451.78497314453125,6090
2017-06-08,471.45001220703125,472.8999938964844,451.1000061035156,456.1499938964844,440.1573486328125,7703
2017-06-09,454.29998779296875,477.0,451.3500061035156,456.79998779296875,440.7845764160156,20784
2017-06-12,457.5,461.29998779296875,451.0,453.8999938964844,437.9862060546875,7970
2017-06-13,460.0,463.0,452.54998779296875,454.54998779296875,438.61346435546875,4956
2017-06-14,450.20001220703125,462.79998779296875,450.0,460.95001220703125,444.7891540527344,12579
2017-06-15,460.5,488.0,458.0,484.20001220703125,467.2239990234375,67146
2017-06-16,488.75,492.0,475.0,481.3999938964844,464.5221252441406,33934
2017-06-19,488.6499938964844,489.8999938964844,478.04998779296875,484.1499938964844,467.1756896972656,21400
2017-06-20,481.0,489.0,470.0,483.04998779296875,466.11419677734375,15596
2017-06-21,486.8500061035156,491.95001220703125,482.6000061035156,486.54998779296875,469.4915771484375,11922
2017-06-22,491.3500061035156,491.3500061035156,472.0,474.29998779296875,457.6710205078125,13398
2017-06-23,479.25,481.0,455.0,458.3999938964844,442.3284912109375,12152
2017-06-27,460.0,461.95001220703125,441.0,444.8999938964844,429.3017883300781,28325
2017-06-28,436.54998779296875,484.0,436.54998779296875,474.25,457.6227722167969,29747
2017-06-29,480.0,485.1000061035156,467.0,472.25,455.6929016113281,28805
2017-06-30,469.54998779296875,496.45001220703125,466.5,492.8500061035156,475.5706481933594,39459
2017-07-03,494.0,510.0,492.0,495.5,478.1277770996094,25850
2017-07-04,495.95001220703125,574.9000244140625,490.6000061035156,563.0,543.26123046875,293678
2017-07-05,567.0,603.5999755859375,563.0999755859375,577.0499877929688,556.8185424804688,191876
2017-07-06,581.5,584.0,556.0499877929688,561.2999877929688,541.620849609375,51079
2017-07-07,562.0,578.4000244140625,560.0999755859375,565.25,545.432373046875,30622
2017-07-10,571.6500244140625,667.0,559.5499877929688,563.3499755859375,543.5989990234375,4787
2017-07-11,569.9000244140625,569.9000244140625,549.4000244140625,550.7999877929688,531.4888916015625,20385
2017-07-12,551.0,587.7000122070312,548.1500244140625,583.5499877929688,563.0908203125,63696
2017-07-13,589.8499755859375,592.9000244140625,565.0999755859375,583.6500244140625,563.1873779296875,37916
2017-07-14,584.0,584.0999755859375,561.5,563.4000244140625,543.6473388671875,14350
2017-07-17,558.0,577.7999877929688,535.0,548.8499755859375,529.6073608398438,30643
2017-07-18,549.0,560.0,541.5,543.5,524.4449462890625,13689
2017-07-19,557.9500122070312,557.9500122070312,542.0499877929688,544.6500244140625,525.5545654296875,5825
2017-07-20,538.0,558.0,538.0,550.0999755859375,530.8135986328125,15050
2017-07-21,559.0,576.7999877929688,543.4500122070312,555.5,536.0241088867188,146852
2017-07-24,550.1500244140625,558.9000244140625,542.0,545.5,526.3748168945312,13533
2017-07-25,549.6500244140625,563.2000122070312,540.2000122070312,551.25,532.7044067382812,17921
2017-07-26,543.0499877929688,557.4500122070312,543.0,548.25,529.8052978515625,38770
2017-07-27,552.0,573.9000244140625,525.1500244140625,534.7999877929688,516.8079223632812,54017
2017-07-28,540.0,548.5,535.0,545.2000122070312,526.8580322265625,11760
2017-07-31,551.5,554.5,540.0,550.0,531.49658203125,11407
2017-08-01,555.0,559.25,541.4000244140625,550.0499877929688,531.544677734375,24740
2017-08-02,566.0,570.0,557.0,565.8499755859375,546.813232421875,57483
2017-08-03,561.0,581.9000244140625,561.0,577.25,557.8297729492188,117632
2017-08-04,582.6500244140625,582.6500244140625,565.0999755859375,568.5999755859375,549.4706420898438,15548
2017-08-07,572.9500122070312,575.9000244140625,566.5,573.7999877929688,554.4957885742188,15456
2017-08-08,573.7999877929688,579.9500122070312,559.0499877929688,574.75,555.4136962890625,74701
2017-08-09,581.0,581.0,531.5499877929688,535.5499877929688,517.5326538085938,27801
2017-08-10,535.0,548.0,513.5499877929688,521.75,504.1968994140625,46848
2017-08-11,501.0,545.0,459.1000061035156,509.95001220703125,492.7939147949219,32014
2017-08-14,520.75,537.6500244140625,520.75,531.2999877929688,513.4254760742188,10366
2017-08-16,540.0,540.0,525.25,526.4500122070312,508.73870849609375,14071
2017-08-17,528.0,537.7999877929688,526.5499877929688,528.9500122070312,511.15478515625,9210
2017-08-18,527.2000122070312,535.0,511.5,515.3499755859375,498.01214599609375,13436
2017-08-21,520.6500244140625,520.7000122070312,500.0,500.95001220703125,484.0966796875,11389
2017-08-22,501.20001220703125,510.0,501.0,504.04998779296875,487.0923767089844,7928
2017-08-23,505.0,514.7000122070312,500.25,511.54998779296875,494.340087890625,7683
2017-08-24,514.0499877929688,515.4000244140625,501.20001220703125,502.04998779296875,485.1596984863281,3988
2017-08-28,502.1000061035156,528.4500122070312,502.1000061035156,517.9000244140625,500.4763488769531,9455
2017-08-29,515.0,529.25,508.3500061035156,520.8499755859375,503.32708740234375,14135
2017-08-30,525.9000244140625,528.0,517.0,524.4500122070312,506.805908203125,3966
2017-08-31,527.4500122070312,534.7000122070312,517.0,530.0,512.16943359375,11603
2017-09-01,535.0499877929688,554.9000244140625,530.0,545.2999877929688,526.9546508789062,14243
2017-09-04,546.0,549.9000244140625,520.2000122070312,523.25,505.6465759277344,9278
2017-09-05,523.4500122070312,549.25,522.5499877929688,546.2999877929688,527.9209594726562,21453
2017-09-06,537.5499877929688,548.0,531.2999877929688,541.9500122070312,523.71728515625,7608
2017-09-07,554.9500122070312,559.0,531.0,532.4500122070312,514.5369873046875,11797
2017-09-08,532.0,540.0,526.5,529.9000244140625,512.0728149414062,6062
2017-09-11,535.0,538.7000122070312,525.5999755859375,526.6500244140625,508.9321594238281,6320
2017-09-12,525.0,546.75,524.0,532.0999755859375,514.19873046875,8949
2017-09-13,532.0999755859375,536.0499877929688,522.0499877929688,523.8499755859375,506.22613525390625,4372
2017-09-14,526.0,533.4500122070312,523.5499877929688,526.7999877929688,509.0770568847656,3395
2017-09-15,529.0,549.0,518.9500122070312,537.8499755859375,519.7552490234375,13370
2017-09-18,536.0,541.0,532.0999755859375,535.7000122070312,517.6776123046875,9240
2017-09-19,533.0,545.8499755859375,525.0999755859375,528.6500244140625,510.8648681640625,5255
2017-09-20,522.5,533.9000244140625,520.0999755859375,522.4000244140625,504.8249816894531,7036
2017-09-21,520.6500244140625,528.3499755859375,515.1500244140625,520.2000122070312,502.6990051269531,8066
2017-09-22,514.1500244140625,516.0499877929688,496.0,500.45001220703125,483.6135559082031,8711
2017-09-25,501.0,512.9500122070312,484.54998779296875,492.8999938964844,476.3174743652344,18768
2017-09-26,484.04998779296875,507.0,484.04998779296875,503.0,486.07763671875,5591
2017-09-27,511.95001220703125,512.0,473.0,489.8999938964844,473.4184265136719,12168
2017-09-28,489.95001220703125,512.4000244140625,480.0,481.3500061035156,465.1560974121094,10595
2017-09-29,486.0,519.25,486.0,510.5,493.3254089355469,14966
2017-10-03,507.1000061035156,517.4000244140625,497.0,501.45001220703125,484.5798645019531,8684
2017-10-04,509.95001220703125,513.5999755859375,492.0,496.6499938964844,479.9412841796875,9351
2017-10-05,499.54998779296875,500.0,482.5,493.54998779296875,476.94561767578125,10118
2017-10-06,492.29998779296875,517.0,484.1000061035156,496.45001220703125,479.7480163574219,10246
2017-10-09,504.95001220703125,520.0,497.04998779296875,509.6000061035156,492.4556579589844,15853
2017-10-10,510.0,520.0,502.1000061035156,507.3500061035156,490.2813720703125,9268
2017-10-11,512.75,521.2000122070312,490.0,498.54998779296875,481.77740478515625,18118
2017-10-12,503.95001220703125,515.1500244140625,500.0,511.29998779296875,494.0984191894531,10118
2017-10-13,520.0,608.7000122070312,515.0,562.4000244140625,543.4793090820312,393494
2017-10-16,574.0,577.0,525.0,537.0,518.9338989257812,63225
2017-10-17,545.0,597.0,539.3499755859375,575.4500122070312,556.09033203125,101706
2017-10-18,575.0,584.7999877929688,559.7999877929688,564.9000244140625,545.895263671875,29007
2017-10-19,569.6500244140625,588.9000244140625,569.6500244140625,583.75,564.1110229492188,28894
2017-10-23,576.0999755859375,597.0,551.5,564.9000244140625,545.895263671875,45084
2017-10-24,561.2000122070312,583.0,561.2000122070312,568.6500244140625,549.5191040039062,22994
2017-10-25,576.9500122070312,583.0,558.0,563.7000122070312,544.735595703125,16467
2017-10-26,570.0,573.0,559.0999755859375,564.9000244140625,545.895263671875,10917
2017-10-27,565.0,574.9500122070312,559.0999755859375,562.0499877929688,543.14111328125,6928
2017-10-30,565.0,574.0,555.0999755859375,561.4500122070312,542.561279296875,10896
2017-10-31,562.0,582.0,555.2000122070312,564.0499877929688,545.0737915039062,20832
2017-11-01,579.5,579.5,562.4000244140625,566.2999877929688,547.2481079101562,20005
2017-11-02,582.0,583.0,547.0,555.6500244140625,536.9563598632812,39446
2017-11-03,560.0,565.0,552.3499755859375,553.5,534.878662109375,10273
2017-11-06,547.0,572.5,547.0,569.2999877929688,550.1470947265625,23882
2017-11-07,569.2999877929688,573.0,551.5499877929688,557.0,538.2610473632812,28573
2017-11-08,557.0,568.75,550.5999755859375,557.2000122070312,539.4227905273438,10522
2017-11-09,563.0499877929688,570.4000244140625,551.0,553.3499755859375,535.6954956054688,6198
2017-11-10,552.25,558.0,535.1500244140625,547.75,530.2742309570312,11218
2017-11-13,536.7999877929688,554.9500122070312,532.0999755859375,536.5,519.3829956054688,5658
2017-11-14,536.4000244140625,547.4500122070312,535.0499877929688,540.2999877929688,523.0619506835938,6084
2017-11-15,535.0,538.5,526.0999755859375,535.2999877929688,518.2213745117188,9833
2017-11-16,538.0,543.7000122070312,526.5999755859375,529.75,512.8484497070312,4051
2017-11-17,540.0,574.7999877929688,533.1500244140625,568.0,549.8780517578125,38964
2017-11-20,589.0,593.7000122070312,575.0,584.5999755859375,565.948486328125,161772
2017-11-21,584.9500122070312,610.0,580.0,585.4000244140625,566.722900390625,67266
2017-11-22,596.0,596.9500122070312,552.5499877929688,588.0999755859375,569.3367919921875,23517
2017-11-23,582.0999755859375,594.7000122070312,552.7999877929688,583.7999877929688,565.1739501953125,21746
2017-11-24,589.9000244140625,589.9000244140625,568.0,581.9500122070312,563.3829956054688,15118
2017-11-27,591.0,591.0,571.7999877929688,577.75,559.317138671875,9645
2017-11-28,583.9500122070312,585.0,563.1500244140625,572.0499877929688,553.7988891601562,13477
2017-11-29,566.7999877929688,585.0,563.0,570.6500244140625,552.4437866210938,11884
2017-11-30,564.25,574.0,564.25,569.1500244140625,550.9915161132812,6633
2017-12-01,576.0,576.0,546.0,552.6500244140625,535.0177612304688,10022
2017-12-04,563.9000244140625,565.0,540.0,545.7999877929688,528.3862915039062,14607
2017-12-05,542.0,551.0499877929688,542.0,549.3499755859375,531.8232421875,2618
2017-12-06,550.0,551.0,537.0,538.3499755859375,521.1741943359375,7103
2017-12-07,535.5499877929688,567.0,535.5499877929688,560.3499755859375,542.47216796875,13713
2017-12-08,570.0,579.0,558.3499755859375,562.4500122070312,544.5053100585938,13512
2017-12-11,574.0,574.5,555.0999755859375,560.3499755859375,542.47216796875,8197
2017-12-12,568.0,568.0,550.0999755859375,551.5999755859375,534.0014038085938,9889
2017-12-13,557.0,557.9500122070312,542.1500244140625,545.25,527.8539428710938,7317
2017-12-14,549.0,549.4500122070312,541.0999755859375,545.9000244140625,528.4832763671875,9692
2017-12-15,559.0,569.0,546.1500244140625,552.9000244140625,535.2600708007812,7885
2017-12-18,567.0,569.0,530.8499755859375,560.1500244140625,542.2787475585938,17125
2017-12-19,560.0,572.0,553.0,567.0499877929688,548.9583129882812,24479
2017-12-20,561.5999755859375,579.9500122070312,561.5999755859375,575.1500244140625,556.8002319335938,18549
2017-12-21,584.9500122070312,584.9500122070312,565.0999755859375,570.6500244140625,552.4437866210938,9077
2017-12-22,568.0,570.0,553.5499877929688,558.25,540.4391479492188,9249
2017-12-26,566.0,577.4500122070312,557.0499877929688,564.4500122070312,546.44140625,13158
2017-12-27,575.0,578.0,558.0,561.5499877929688,543.6338500976562,9960
2017-12-28,568.0,568.0,557.0,561.2999877929688,543.3919067382812,5756
2017-12-29,568.0,574.0,558.0,566.1500244140625,548.0872192382812,12901
2018-01-01,574.9000244140625,574.9000244140625,556.0999755859375,558.4500122070312,540.6328125,12335
2018-01-02,559.0,571.0,556.5,567.3499755859375,549.248779296875,11869
2018-01-03,572.0,578.8499755859375,560.1500244140625,567.2999877929688,549.200439453125,15323
2018-01-04,567.2999877929688,580.0,560.25,577.5499877929688,559.1234130859375,18246
2018-01-05,577.4500122070312,580.0,565.0999755859375,575.25,556.896728515625,12370
2018-01-08,583.3499755859375,645.0,577.2000122070312,595.0999755859375,576.1134643554688,157879
2018-01-09,592.0,597.9000244140625,581.5999755859375,587.7999877929688,569.0465087890625,22534
2018-01-10,589.9000244140625,593.0,568.7000122070312,581.0499877929688,562.5119018554688,39617
2018-01-11,588.9000244140625,588.9000244140625,570.5,581.9500122070312,563.3829956054688,10512
2018-01-12,577.0499877929688,584.2999877929688,570.5999755859375,578.2999877929688,559.8495483398438,17664
2018-01-15,584.5,584.5,568.0,569.4000244140625,551.2335205078125,13777
2018-01-16,565.0999755859375,579.8499755859375,560.0,561.75,543.8275756835938,34119
2018-01-17,559.0,589.0,556.2999877929688,560.0499877929688,542.181640625,40184
2018-01-18,563.0999755859375,570.9500122070312,545.0,551.2000122070312,533.6141967773438,21238
2018-01-19,545.1500244140625,556.0,540.0,544.25,526.8858032226562,10403
2018-01-22,554.0,554.0,540.5,545.4000244140625,527.9992065429688,12688
2018-01-23,545.4000244140625,558.9000244140625,545.4000244140625,546.2999877929688,528.8704833984375,6842
2018-01-24,540.0499877929688,548.0,533.0,537.6500244140625,520.4965209960938,54437
2018-01-25,545.0,545.0,522.0,526.8499755859375,510.0409240722656,16635
2018-01-29,530.0,554.9000244140625,530.0,531.25,514.3006591796875,30045
2018-01-30,539.0,548.5,520.0499877929688,526.4500122070312,509.6538391113281,25520
2018-01-31,521.1500244140625,541.0,515.0,533.9500122070312,516.9144287109375,35135
2018-02-01,547.0,549.8499755859375,518.4000244140625,521.7999877929688,505.1521301269531,26880
2018-02-02,517.0999755859375,520.0,484.0,494.0,478.2391357421875,55998
2018-02-05,465.0,487.3999938964844,465.0,478.29998779296875,463.03997802734375,21612
2018-02-06,460.0,484.45001220703125,440.04998779296875,480.25,464.92779541015625,24850
2018-02-07,485.0,499.0,480.0,490.8999938964844,476.22955322265625,11792
2018-02-08,499.0,519.25,495.0,505.95001220703125,490.8297424316406,14101
2018-02-09,501.5,504.0,490.1000061035156,495.54998779296875,480.7406005859375,15390
2018-02-12,512.0,517.9500122070312,500.0,510.20001220703125,494.952880859375,25027
2018-02-14,519.9500122070312,526.0,510.0,524.4000244140625,508.72845458984375,29700
2018-02-15,540.0,540.0,516.0,520.2000122070312,504.65399169921875,11919
2018-02-16,523.9000244140625,523.9000244140625,497.0,501.25,486.2703552246094,7142
2018-02-19,503.0,509.75,490.3500061035156,501.8500061035156,486.8523254394531,26280
2018-02-20,503.0,504.0,490.04998779296875,492.79998779296875,478.07281494140625,5375
2018-02-21,507.0,507.0,490.6000061035156,498.79998779296875,483.8934631347656,10200
2018-02-22,495.1499938964844,529.0,495.0,512.0999755859375,496.7960205078125,15867
2018-02-23,514.0,525.0,512.0,520.0999755859375,504.55694580078125,10401
2018-02-26,520.0,539.7999877929688,520.0,529.8499755859375,514.0155029296875,23070
2018-02-27,530.0,530.0,508.75,513.4000244140625,498.0572204589844,49786
2018-02-28,525.0,525.0,503.0,511.70001220703125,496.40789794921875,5005
2018-03-01,520.9000244140625,520.9000244140625,495.25,503.29998779296875,488.2590637207031,4807
2018-03-05,500.0,505.04998779296875,490.04998779296875,501.0,486.02777099609375,9423
2018-03-06,504.8999938964844,505.3500061035156,485.0,490.45001220703125,475.7929992675781,7765
2018-03-07,495.75,495.75,475.0,479.45001220703125,465.1217346191406,10470
2018-03-08,480.0,494.8500061035156,470.20001220703125,481.29998779296875,466.9165344238281,8137
2018-03-09,492.8999938964844,492.8999938964844,459.0,462.95001220703125,449.1148986816406,39615
2018-03-12,469.0,470.0,455.1499938964844,458.54998779296875,444.8463439941406,12183
2018-03-13,460.5,480.0,460.5,472.70001220703125,458.5735168457031,10759
2018-03-14,464.54998779296875,472.6000061035156,457.0,469.3500061035156,455.32366943359375,12912
2018-03-15,470.04998779296875,479.5,460.04998779296875,468.04998779296875,454.0624694824219,48919
2018-03-16,462.0,499.25,462.0,469.70001220703125,455.6631164550781,17828
2018-03-19,488.0,488.0,449.04998779296875,456.25,442.6151123046875,18461
2018-03-20,463.0,463.0,445.6499938964844,451.04998779296875,437.5704650878906,6372
2018-03-21,460.5,471.75,455.04998779296875,458.04998779296875,444.361328125,13085
2018-03-22,466.0,466.0,451.45001220703125,451.79998779296875,438.2980651855469,9068
2018-03-23,460.0,460.0,436.29998779296875,439.04998779296875,425.9291687011719,21323
2018-03-26,436.5,459.95001220703125,425.0,450.1499938964844,436.6973876953125,34614
2018-03-27,451.04998779296875,469.0,450.0,453.0,439.4621887207031,14950
2018-03-28,440.04998779296875,477.75,440.04998779296875,473.6499938964844,459.4950866699219,36217
2018-04-02,472.5,480.3999938964844,459.54998779296875,478.0,463.7151184082031,7785
2018-04-03,480.0,495.6499938964844,469.54998779296875,487.45001220703125,472.8826904296875,6112
2018-04-04,494.95001220703125,495.0,473.04998779296875,478.20001220703125,463.9091796875,61664
2018-04-05,489.8999938964844,490.0,475.54998779296875,485.6000061035156,471.0879821777344,5701
2018-04-06,492.5,495.0,485.0,486.8500061035156,472.3006286621094,10973
2018-04-09,494.0,496.1499938964844,482.5,493.8500061035156,479.0914306640625,7299
