Date,Open,High,Low,Close,Adj Close,Volume
2015-04-13,44.150001525878906,45.95000076293945,43.900001525878906,44.25,42.25904846191406,590560
2015-04-15,44.54999923706055,45.75,43.20000076293945,43.75,41.78154373168945,495041
2015-04-16,44.25,44.29999923706055,42.400001525878906,42.650001525878906,40.731040954589844,248506
2015-04-17,42.900001525878906,43.95000076293945,41.099998474121094,41.45000076293945,39.58502960205078,252733
2015-04-20,41.25,41.900001525878906,40.0,40.25,38.439022064208984,211420
2015-04-21,40.25,41.20000076293945,39.5,40.29999923706055,38.48677062988281,188693
2015-04-22,40.650001525878906,41.900001525878906,39.29999923706055,40.25,38.439022064208984,166984
2015-04-23,40.95000076293945,41.150001525878906,39.25,39.54999923706055,37.77051544189453,222966
2015-04-24,39.900001525878906,39.900001525878906,37.29999923706055,38.45000076293945,36.720008850097656,260264
2015-04-27,39.5,39.5,36.45000076293945,36.900001525878906,35.2397575378418,309271
2015-04-28,38.349998474121094,38.349998474121094,36.599998474121094,37.79999923706055,36.09925842285156,223247
2015-04-29,37.79999923706055,40.0,37.04999923706055,39.400001525878906,37.62726974487305,248736
2015-04-30,39.400001525878906,39.79999923706055,38.0,38.70000076293945,36.95875930786133,188645
2015-05-04,38.25,39.599998474121094,38.25,38.849998474121094,37.10201644897461,150966
2015-05-05,39.0,39.900001525878906,38.75,39.099998474121094,37.340763092041016,140349
2015-05-06,39.0,39.0,37.599998474121094,37.95000076293945,36.24251174926758,145910
2015-05-07,37.849998474121094,37.95000076293945,36.29999923706055,36.70000076293945,35.04874801635742,166050
2015-05-08,38.400001525878906,38.400001525878906,36.349998474121094,37.29999923706055,35.62175750732422,81487
2015-05-11,37.29999923706055,38.849998474121094,37.29999923706055,38.25,36.52901077270508,74079
2015-05-12,38.79999923706055,38.79999923706055,36.900001525878906,37.0,35.33524703979492,90224
2015-05-13,37.5,37.900001525878906,36.79999923706055,37.349998474121094,35.66950225830078,74665
2015-05-14,37.150001525878906,38.0,36.79999923706055,37.79999923706055,36.09925842285156,77459
2015-05-15,37.79999923706055,38.349998474121094,36.79999923706055,36.95000076293945,35.287498474121094,180878
2015-05-18,37.20000076293945,37.79999923706055,37.20000076293945,37.650001525878906,35.95600509643555,77158
2015-05-19,37.70000076293945,40.70000076293945,37.70000076293945,40.099998474121094,38.295772552490234,329501
2015-05-20,40.5,43.29999923706055,40.04999923706055,40.75,38.91651916503906,1249128
2015-05-21,40.75,41.099998474121094,39.349998474121094,39.900001525878906,38.104766845703125,138616
2015-05-22,39.900001525878906,40.5,38.599998474121094,38.849998474121094,37.10201644897461,149824
2015-05-25,38.150001525878906,40.20000076293945,37.70000076293945,39.75,37.96151351928711,206345
2015-05-26,40.0,40.400001525878906,39.150001525878906,39.5,37.7227668762207,120065
2015-05-27,39.5,39.70000076293945,38.400001525878906,38.79999923706055,37.05426025390625,70661
2015-05-28,38.79999923706055,39.900001525878906,38.25,39.0,37.24525833129883,94056
2015-05-29,39.400001525878906,41.650001525878906,38.75,40.099998474121094,38.295772552490234,433450
2015-06-01,40.099998474121094,40.5,39.45000076293945,39.900001525878906,38.104766845703125,202033
2015-06-02,39.650001525878906,39.79999923706055,38.650001525878906,39.099998474121094,37.340763092041016,115687
2015-06-03,38.5,39.0,36.04999923706055,37.849998474121094,36.147003173828125,264339
2015-06-04,38.5,40.599998474121094,37.5,40.0,38.20027542114258,271751
2015-06-05,40.29999923706055,41.5,39.900001525878906,40.54999923706055,38.725521087646484,581512
2015-06-08,40.54999923706055,40.95000076293945,38.70000076293945,39.0,37.24525833129883,94464
2015-06-09,38.29999923706055,39.5,38.29999923706055,38.650001525878906,36.91101837158203,106449
2015-06-10,38.75,41.20000076293945,38.599998474121094,39.849998474121094,38.05701446533203,292585
2015-06-11,40.25,40.79999923706055,38.599998474121094,38.900001525878906,37.14976501464844,108648
2015-06-12,39.0,40.0,38.25,39.45000076293945,37.67501449584961,138765
2015-06-15,39.29999923706055,40.099998474121094,38.75,39.0,37.24525833129883,107967
2015-06-16,38.95000076293945,45.0,38.900001525878906,43.5,41.54279327392578,1226483
2015-06-17,43.5,44.79999923706055,42.599998474121094,42.900001525878906,40.969791412353516,558061
2015-06-18,43.099998474121094,46.5,42.75,45.75,43.69155502319336,1130342
2015-06-19,46.099998474121094,46.349998474121094,43.0,43.75,41.78154373168945,386627
2015-06-22,44.0,44.599998474121094,43.650001525878906,43.900001525878906,41.92479705810547,165842
2015-06-23,44.0,45.099998474121094,43.70000076293945,44.0,42.02029800415039,191303
2015-06-24,43.54999923706055,44.54999923706055,42.150001525878906,42.70000076293945,40.77879333496094,159438
2015-06-25,43.0,43.54999923706055,42.5,42.849998474121094,40.92203140258789,176382
2015-06-26,42.849998474121094,44.54999923706055,42.400001525878906,43.54999923706055,41.59054183959961,319077
2015-06-29,41.5,42.849998474121094,40.20000076293945,42.0,40.11028289794922,119207
2015-06-30,41.5,42.75,41.5,41.849998474121094,39.967037200927734,166567
2015-07-01,42.099998474121094,44.25,42.0,43.04999923706055,41.113037109375,238696
2015-07-02,42.95000076293945,43.599998474121094,42.599998474121094,42.79999923706055,40.874290466308594,167668
2015-07-03,43.0,44.95000076293945,42.5,42.849998474121094,40.92203140258789,255828
2015-07-06,42.0,44.400001525878906,41.599998474121094,43.29999923706055,41.35179138183594,225494
2015-07-07,43.75,47.29999923706055,43.29999923706055,45.04999923706055,43.02305603027344,1021117
2015-07-08,44.5,46.20000076293945,43.599998474121094,44.54999923706055,42.54554748535156,369466
2015-07-09,44.849998474121094,45.29999923706055,43.0,43.400001525878906,41.44729232788086,282404
2015-07-10,43.75,43.849998474121094,43.0,43.20000076293945,41.25629425048828,134503
2015-07-13,43.650001525878906,44.0,43.099998474121094,43.349998474121094,41.39954376220703,91940
2015-07-14,44.25,46.0,43.849998474121094,44.599998474121094,42.59330368041992,438085
2015-07-15,44.349998474121094,45.349998474121094,44.150001525878906,44.349998474121094,42.35454559326172,187570
2015-07-16,44.5,44.849998474121094,43.70000076293945,43.79999923706055,41.82929611206055,175891
2015-07-17,44.0,44.20000076293945,43.599998474121094,43.900001525878906,41.92479705810547,118828
2015-07-20,44.04999923706055,44.75,43.400001525878906,43.95000076293945,41.97254180908203,149291
2015-07-21,44.20000076293945,44.20000076293945,42.5,42.79999923706055,40.874290466308594,200186
2015-07-22,43.0,43.29999923706055,42.099998474121094,42.70000076293945,40.77879333496094,114251
2015-07-23,43.150001525878906,43.25,42.099998474121094,42.599998474121094,40.683284759521484,148245
2015-07-24,42.54999923706055,44.900001525878906,42.349998474121094,43.45000076293945,41.49504470825195,382354
2015-07-27,43.5,46.70000076293945,42.79999923706055,44.54999923706055,42.54554748535156,913721
2015-07-28,44.75,45.400001525878906,43.650001525878906,43.900001525878906,41.92479705810547,167438
2015-07-29,43.95000076293945,46.0,43.0,45.54999923706055,43.50055694580078,319348
2015-07-30,45.70000076293945,52.29999923706055,45.25,51.45000076293945,49.135101318359375,3455756
2015-07-31,51.95000076293945,51.95000076293945,48.599998474121094,49.29999923706055,47.08182907104492,814018
2015-08-03,49.45000076293945,50.70000076293945,48.70000076293945,49.04999923706055,46.84307861328125,477488
2015-08-04,49.25,49.650001525878906,47.150001525878906,47.900001525878906,45.74482345581055,396133
2015-08-05,48.5,55.400001525878906,47.849998474121094,54.150001525878906,51.7136116027832,3571886
2015-08-06,54.20000076293945,55.29999923706055,51.349998474121094,52.29999923706055,49.94684982299805,1235560
2015-08-07,52.45000076293945,53.650001525878906,51.29999923706055,51.70000076293945,49.37385559082031,376873
2015-08-10,49.54999923706055,52.599998474121094,48.25,48.849998474121094,46.65208053588867,968385
2015-08-11,48.25,50.5,46.400001525878906,47.650001525878906,45.506072998046875,309441
2015-08-12,48.25,48.25,45.29999923706055,45.54999923706055,43.50055694580078,297064
2015-08-13,46.099998474121094,50.400001525878906,43.79999923706055,44.45000076293945,42.45005416870117,269530
2015-08-14,44.599998474121094,46.79999923706055,44.20000076293945,46.25,44.1690673828125,260668
2015-08-17,46.70000076293945,46.75,44.54999923706055,45.099998474121094,43.070804595947266,150113
2015-08-18,46.599998474121094,47.5,45.150001525878906,46.099998474121094,44.02580642700195,145392
2015-08-19,46.349998474121094,47.349998474121094,45.75,46.20000076293945,44.12131881713867,127864
2015-08-20,45.849998474121094,46.70000076293945,44.20000076293945,44.54999923706055,42.54554748535156,162426
2015-08-21,42.70000076293945,44.0,42.599998474121094,43.54999923706055,41.59054183959961,217010
2015-08-24,40.29999923706055,41.900001525878906,34.849998474121094,36.45000076293945,34.80999755859375,537634
2015-08-25,37.04999923706055,39.79999923706055,31.100000381469727,38.0,36.290260314941406,811213
2015-08-26,37.5,42.04999923706055,35.650001525878906,39.20000076293945,37.43627166748047,594134
2015-08-27,40.75,42.400001525878906,40.0,41.650001525878906,39.776031494140625,760919
2015-08-28,43.0,43.5,41.0,41.45000076293945,39.58502960205078,255184
2015-08-31,41.5,42.650001525878906,40.0,40.70000076293945,38.8687744140625,197527
2015-09-01,40.04999923706055,41.900001525878906,38.54999923706055,39.20000076293945,37.43627166748047,147876
2015-09-02,40.150001525878906,40.599998474121094,38.0,38.75,37.006507873535156,142900
2015-09-03,39.95000076293945,40.20000076293945,38.650001525878906,38.75,37.006507873535156,183515
2015-09-04,38.95000076293945,38.95000076293945,36.650001525878906,37.900001525878906,36.19475555419922,156130
2015-09-07,37.900001525878906,38.0,35.5,35.70000076293945,34.09375,180482
2015-09-08,36.0,36.45000076293945,35.04999923706055,35.349998474121094,33.759490966796875,225977
2015-09-09,36.79999923706055,37.5,36.04999923706055,36.150001525878906,34.52349853515625,226989
2015-09-10,35.599998474121094,37.599998474121094,35.0,37.349998474121094,35.66950225830078,228123
2015-09-11,37.099998474121094,39.75,37.099998474121094,37.75,36.05150604248047,197102
2015-09-14,38.75,39.0,38.20000076293945,38.599998474121094,36.86325454711914,71725
2015-09-15,38.29999923706055,38.849998474121094,37.849998474121094,37.900001525878906,36.383270263671875,69904
2015-09-16,38.20000076293945,40.0,37.650001525878906,39.0,37.43925094604492,119719
2015-09-18,39.150001525878906,39.900001525878906,38.79999923706055,38.95000076293945,37.39125061035156,87669
2015-09-21,39.0,39.70000076293945,38.0,39.150001525878906,37.583248138427734,72050
2015-09-22,39.349998474121094,39.849998474121094,37.79999923706055,38.150001525878906,36.62326431274414,102936
2015-09-23,37.95000076293945,38.79999923706055,36.900001525878906,37.20000076293945,35.71128845214844,186989
2015-09-24,37.650001525878906,37.95000076293945,37.0,37.150001525878906,35.66328430175781,94933
2015-09-28,37.75,37.75,36.5,36.75,35.27928924560547,79581
2015-09-29,36.25,36.849998474121094,35.900001525878906,36.20000076293945,34.75130844116211,316084
2015-09-30,37.0,37.900001525878906,36.5,37.29999923706055,35.80728530883789,109970
2015-10-01,37.54999923706055,37.70000076293945,36.54999923706055,36.79999923706055,35.32728958129883,99936
2015-10-05,36.900001525878906,39.349998474121094,36.900001525878906,38.54999923706055,37.00725173950195,274850
2015-10-06,39.0,41.5,38.599998474121094,41.150001525878906,39.50320816040039,580845
2015-10-07,41.5,42.75,41.20000076293945,41.54999923706055,39.88719940185547,277164
2015-10-08,41.5,41.599998474121094,40.0,40.70000076293945,39.07121658325195,113699
2015-10-09,40.849998474121094,42.0,40.5,40.75,39.11921691894531,113953
2015-10-12,40.70000076293945,41.650001525878906,39.75,40.25,38.639225006103516,94893
2015-10-13,39.400001525878906,41.0,39.400001525878906,40.45000076293945,38.83122634887695,68274
2015-10-14,40.20000076293945,42.400001525878906,40.20000076293945,41.0,39.359214782714844,154493
2015-10-15,41.5,44.25,41.099998474121094,42.95000076293945,41.23117446899414,385090
2015-10-16,43.599998474121094,47.0,42.5,46.79999923706055,44.927093505859375,1214826
2015-10-19,48.20000076293945,48.70000076293945,45.54999923706055,46.099998474121094,44.25510787963867,1044640
2015-10-20,46.0,47.45000076293945,45.04999923706055,45.25,43.439125061035156,363451
2015-10-21,45.5,46.400001525878906,43.20000076293945,44.349998474121094,42.57514572143555,225369
2015-10-23,45.45000076293945,45.900001525878906,44.099998474121094,44.900001525878906,43.1031379699707,126907
2015-10-26,45.0,45.25,42.349998474121094,42.849998474121094,41.13517379760742,197065
2015-10-27,42.70000076293945,45.5,42.0,44.599998474121094,42.815147399902344,278587
2015-10-28,44.0,44.599998474121094,42.70000076293945,43.25,41.5191650390625,153608
2015-10-29,42.95000076293945,44.599998474121094,42.95000076293945,43.150001525878906,41.42316818237305,136625
2015-10-30,43.599998474121094,43.95000076293945,42.20000076293945,42.5,40.79917907714844,142608
2015-11-02,43.5,45.04999923706055,42.25,44.25,42.47915267944336,175431
2015-11-03,44.25,45.79999923706055,43.54999923706055,45.150001525878906,43.34313201904297,221878
2015-11-04,45.650001525878906,45.900001525878906,43.400001525878906,43.900001525878906,42.14315414428711,311369
2015-11-05,45.0,45.900001525878906,43.099998474121094,44.099998474121094,42.335147857666016,364689
2015-11-06,44.04999923706055,44.849998474121094,42.599998474121094,43.29999923706055,41.56716537475586,143786
2015-11-09,41.900001525878906,44.25,38.5,43.599998474121094,41.855159759521484,215513
2015-11-10,43.75,44.599998474121094,42.650001525878906,42.95000076293945,41.23117446899414,165849
2015-11-13,45.0,46.5,44.75,45.349998474121094,43.53512954711914,449650
2015-11-16,45.349998474121094,45.79999923706055,43.5,44.099998474121094,42.335147857666016,186425
2015-11-17,44.5,44.900001525878906,43.04999923706055,43.5,41.75916290283203,167629
2015-11-18,43.20000076293945,44.70000076293945,42.75,43.099998474121094,41.37517166137695,217383
2015-11-19,43.45000076293945,44.900001525878906,43.45000076293945,44.25,42.47915267944336,170907
2015-11-20,44.599998474121094,45.29999923706055,44.04999923706055,44.400001525878906,42.623146057128906,157489
2015-11-23,44.79999923706055,45.20000076293945,43.79999923706055,44.20000076293945,42.43115234375,153186
2015-11-24,44.0,45.099998474121094,42.79999923706055,43.04999923706055,41.32716751098633,289541
2015-11-26,43.20000076293945,44.45000076293945,42.79999923706055,43.5,41.75916290283203,175667
2015-11-27,43.75,44.400001525878906,43.5,43.70000076293945,41.9511604309082,118472
2015-11-30,44.0,48.400001525878906,43.95000076293945,47.099998474121094,45.21509552001953,903649
2015-12-01,47.29999923706055,47.5,45.75,46.900001525878906,45.023101806640625,324854
2015-12-02,46.900001525878906,47.0,45.29999923706055,45.75,43.91911697387695,134375
2015-12-03,45.75,46.0,44.70000076293945,45.20000076293945,43.3911247253418,122850
2015-12-04,44.599998474121094,46.0,43.400001525878906,43.70000076293945,41.9511604309082,260247
2015-12-07,44.25,45.0,42.79999923706055,43.0,41.279178619384766,167304
2015-12-08,42.849998474121094,43.599998474121094,41.599998474121094,42.0,40.319190979003906,155268
2015-12-09,41.54999923706055,42.599998474121094,40.099998474121094,40.45000076293945,38.83122634887695,162608
2015-12-10,40.95000076293945,41.70000076293945,40.79999923706055,41.349998474121094,39.69519805908203,109948
2015-12-11,42.95000076293945,44.79999923706055,42.0,42.599998474121094,40.895179748535156,296347
2015-12-14,42.099998474121094,43.29999923706055,41.75,43.099998474121094,41.37517166137695,115827
2015-12-15,42.79999923706055,44.349998474121094,42.400001525878906,43.20000076293945,41.47117233276367,160615
2015-12-16,43.75,43.900001525878906,42.20000076293945,42.5,40.79917907714844,115547
2015-12-17,43.04999923706055,43.900001525878906,42.25,43.650001525878906,41.903160095214844,128394
2015-12-18,43.099998474121094,43.900001525878906,43.099998474121094,43.25,41.5191650390625,81136
2015-12-21,43.25,44.5,43.150001525878906,43.849998474121094,42.09516143798828,207081
2015-12-22,44.20000076293945,44.400001525878906,43.04999923706055,43.70000076293945,41.9511604309082,146889
2015-12-23,44.150001525878906,44.5,43.599998474121094,44.099998474121094,42.335147857666016,126956
2015-12-24,43.75,45.79999923706055,43.75,44.70000076293945,42.9111442565918,344842
2015-12-28,47.400001525878906,48.349998474121094,46.099998474121094,46.70000076293945,44.83110427856445,722099
2015-12-29,47.0,47.29999923706055,46.0,46.20000076293945,44.35111618041992,222027
2015-12-30,46.599998474121094,46.900001525878906,45.5,45.70000076293945,43.871116638183594,155672
2015-12-31,45.75,47.150001525878906,45.5,46.45000076293945,44.59111022949219,256870
2016-01-01,46.849998474121094,46.95000076293945,46.25,46.599998474121094,44.735103607177734,148540
2016-01-04,46.25,47.5,45.5,46.45000076293945,44.59111022949219,319336
2016-01-05,46.599998474121094,47.599998474121094,46.5,47.29999923706055,45.40708541870117,243448
2016-01-06,47.349998474121094,49.349998474121094,46.75,47.099998474121094,45.21509552001953,507537
2016-01-07,46.75,46.79999923706055,44.20000076293945,44.54999923706055,42.76713943481445,202265
2016-01-08,44.650001525878906,45.75,44.0,44.70000076293945,42.9111442565918,169597
2016-01-11,44.349998474121094,46.0,43.04999923706055,45.20000076293945,43.3911247253418,186527
2016-01-12,45.70000076293945,46.849998474121094,44.599998474121094,44.70000076293945,42.9111442565918,219071
2016-01-13,45.45000076293945,45.599998474121094,40.79999923706055,42.75,41.039180755615234,212804
2016-01-14,42.0,44.0,40.79999923706055,41.70000076293945,40.03120040893555,178634
2016-01-15,42.54999923706055,42.650001525878906,39.099998474121094,39.400001525878906,37.8232421875,241390
2016-01-18,39.0,39.29999923706055,37.099998474121094,37.5,35.9992790222168,198488
2016-01-19,37.650001525878906,39.25,37.29999923706055,38.400001525878906,36.86326599121094,105651
2016-01-20,38.5,38.5,34.900001525878906,36.79999923706055,35.32728958129883,143618
2016-01-21,37.79999923706055,38.400001525878906,36.5,37.54999923706055,36.04727554321289,73032
2016-01-22,38.95000076293945,39.099998474121094,38.0,38.79999923706055,37.24725341796875,67460
2016-01-25,39.29999923706055,40.70000076293945,39.04999923706055,39.54999923706055,37.96724319458008,79011
2016-01-27,40.25,40.79999923706055,39.29999923706055,39.400001525878906,37.8232421875,116943
2016-01-28,39.79999923706055,39.95000076293945,39.150001525878906,39.29999923706055,37.72724533081055,66622
2016-01-29,38.79999923706055,40.25,38.79999923706055,39.849998474121094,38.25522994995117,65844
2016-02-01,40.349998474121094,41.5,40.0,40.5,38.87922286987305,76895
2016-02-02,40.5,41.150001525878906,39.0,39.5,37.91923904418945,99419
2016-02-03,39.400001525878906,40.5,38.0,38.79999923706055,37.24725341796875,55022
2016-02-04,39.95000076293945,40.79999923706055,38.04999923706055,38.150001525878906,36.62326431274414,60811
2016-02-05,39.349998474121094,39.349998474121094,37.099998474121094,38.150001525878906,36.62326431274414,38417
2016-02-08,38.75,38.75,37.349998474121094,37.45000076293945,35.95127868652344,104174
2016-02-09,37.0,37.900001525878906,36.400001525878906,36.599998474121094,35.135292053222656,65438
2016-02-10,36.349998474121094,36.599998474121094,36.0,36.5,35.0392951965332,47506
2016-02-11,36.150001525878906,36.900001525878906,35.0,35.150001525878906,33.743324279785156,58745
2016-02-12,36.0,36.0,32.04999923706055,34.099998474121094,32.7353401184082,145194
2016-02-15,34.099998474121094,36.70000076293945,34.099998474121094,35.75,34.31930923461914,41185
2016-02-16,35.099998474121094,36.349998474121094,34.0,34.150001525878906,32.78334426879883,56122
2016-02-17,34.900001525878906,34.900001525878906,33.20000076293945,34.150001525878906,32.78334426879883,39298
2016-02-18,35.349998474121094,36.0,34.29999923706055,34.95000076293945,33.55133056640625,79542
2016-02-19,36.0,36.70000076293945,35.0,36.29999923706055,34.84729766845703,36935
2016-02-22,36.75,40.54999923706055,35.95000076293945,40.0,38.399234771728516,340968
2016-02-23,40.79999923706055,40.900001525878906,36.400001525878906,36.900001525878906,35.42329406738281,389626
2016-02-24,36.79999923706055,37.79999923706055,36.20000076293945,37.20000076293945,35.71128845214844,60342
2016-02-25,37.400001525878906,37.650001525878906,36.04999923706055,36.20000076293945,34.75130844116211,46439
2016-02-26,36.95000076293945,37.5,35.20000076293945,35.599998474121094,34.17531204223633,61232
2016-02-29,36.0,36.5,34.79999923706055,35.349998474121094,33.93531799316406,47724
2016-03-01,35.79999923706055,37.099998474121094,35.25,36.75,35.27928924560547,58612
2016-03-02,37.599998474121094,38.75,37.25,37.45000076293945,35.95127868652344,89217
2016-03-03,38.0,38.5,37.5,37.849998474121094,36.33526611328125,52908
2016-03-04,37.79999923706055,38.400001525878906,37.25,37.54999923706055,36.04727554321289,58264
2016-03-08,37.45000076293945,39.849998474121094,37.150001525878906,38.29999923706055,36.76726150512695,120751
2016-03-09,37.45000076293945,38.099998474121094,37.400001525878906,37.849998474121094,36.33526611328125,62407
2016-03-10,37.20000076293945,38.75,37.04999923706055,37.45000076293945,35.95127868652344,80527
2016-03-11,37.599998474121094,38.0,36.79999923706055,36.900001525878906,35.42329406738281,38863
2016-03-14,37.900001525878906,38.599998474121094,37.099998474121094,37.79999923706055,36.287269592285156,89069
2016-03-15,37.70000076293945,38.150001525878906,36.75,36.95000076293945,35.47128677368164,66996
2016-03-16,37.5,37.5,35.900001525878906,36.75,35.27928924560547,678665
2016-03-17,36.70000076293945,37.5,36.0,36.099998474121094,34.65530014038086,102398
2016-03-18,36.349998474121094,36.849998474121094,36.0,36.20000076293945,34.75130844116211,98002
2016-03-21,36.5,36.79999923706055,36.04999923706055,36.45000076293945,34.991302490234375,41075
2016-03-22,36.849998474121094,38.400001525878906,36.5,37.20000076293945,35.9083137512207,164012
2016-03-23,37.20000076293945,39.400001525878906,37.20000076293945,38.95000076293945,37.5975456237793,334052
2016-03-28,39.400001525878906,39.599998474121094,37.0,37.5,36.197898864746094,60570
2016-03-29,37.04999923706055,38.25,36.150001525878906,36.70000076293945,35.42567443847656,64475
2016-03-30,37.400001525878906,38.70000076293945,37.04999923706055,38.599998474121094,37.25969314575195,105239
2016-03-31,40.0,40.29999923706055,38.20000076293945,38.70000076293945,37.35622787475586,330964
2016-04-01,38.150001525878906,39.95000076293945,38.150001525878906,39.150001525878906,37.79060363769531,117333
2016-04-04,39.25,39.25,38.20000076293945,38.5,37.16317367553711,35099
