Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,347.1839904785156,349.44000244140625,342.7200012207031,343.8399963378906,307.1912841796875,165921
2016-12-21,345.6000061035156,352.75201416015625,337.7760009765625,349.5199890136719,312.2658386230469,2895703
2016-12-22,348.8160095214844,354.239990234375,346.4639892578125,352.2879943847656,314.7388610839844,562853
2016-12-23,353.9200134277344,355.66400146484375,350.0799865722656,352.7040100097656,315.1104736328125,419981
2016-12-26,352.6400146484375,359.0400085449219,347.64801025390625,349.7760009765625,312.49456787109375,538643
2016-12-27,351.64801025390625,353.2799987792969,346.8800048828125,351.6159973144531,314.1385192871094,376590
2016-12-28,354.7200012207031,358.0480041503906,346.78399658203125,348.7200012207031,311.5511779785156,322096
2016-12-29,349.1199951171875,358.3999938964844,348.97601318359375,354.8800048828125,317.05462646484375,1176768
2016-12-30,356.3999938964844,358.7200012207031,352.656005859375,355.21600341796875,317.35479736328125,259950
2017-01-02,358.12799072265625,368.6400146484375,352.97601318359375,365.135986328125,326.2174377441406,597528
2017-01-03,368.6400146484375,379.5199890136719,368.0,376.57598876953125,336.4380798339844,962240
2017-01-04,377.6000061035156,379.20001220703125,366.11199951171875,368.4159851074219,329.1478271484375,298959
2017-01-05,372.447998046875,376.9599914550781,370.4960021972656,375.7760009765625,335.723388671875,160250
2017-01-06,377.44000244140625,381.67999267578125,372.4800109863281,373.67999267578125,333.8507080078125,370828
2017-01-09,373.1679992675781,396.4800109863281,371.20001220703125,377.9360046386719,337.65313720703125,874996
2017-01-10,381.4079895019531,382.7200012207031,372.9280090332031,381.4880065917969,340.82647705078125,832275
2017-01-11,383.9840087890625,385.6000061035156,376.6719970703125,378.7359924316406,338.3678283691406,723459
2017-01-12,381.760009765625,391.0400085449219,376.99200439453125,389.552001953125,348.03094482421875,752196
2017-01-13,390.33599853515625,392.9599914550781,384.9599914550781,386.0,344.8576354980469,559521
2017-01-16,386.4320068359375,389.760009765625,381.760009765625,383.1520080566406,342.31317138671875,232481
2017-01-17,384.6400146484375,390.3999938964844,381.8240051269531,384.1440124511719,343.1994323730469,544487
2017-01-18,384.1440124511719,384.1440124511719,377.6319885253906,380.57598876953125,340.01165771484375,560781
2017-01-19,383.0400085449219,383.0400085449219,375.4880065917969,377.6960144042969,337.4387512207031,528271
2017-01-20,377.9200134277344,379.0559997558594,371.6960144042969,374.6400146484375,334.7083740234375,657296
2017-01-23,377.1199951171875,380.4800109863281,371.5199890136719,374.52801513671875,334.6083068847656,273512
2017-01-24,377.44000244140625,382.8320007324219,374.76800537109375,381.3599853515625,340.712158203125,399553
2017-01-25,381.760009765625,383.8240051269531,379.5199890136719,382.0159912109375,341.29815673828125,788568
2017-01-27,379.5199890136719,387.8240051269531,379.5199890136719,385.02398681640625,343.9856262207031,343771
2017-01-30,381.2959899902344,387.8399963378906,381.2959899902344,385.02398681640625,343.9856262207031,232506
2017-01-31,386.2080078125,386.2080078125,363.5199890136719,379.343994140625,338.91107177734375,4024100
2017-02-01,380.79998779296875,385.2799987792969,372.4159851074219,380.75201416015625,340.1689453125,884521
2017-02-02,384.32000732421875,384.32000732421875,374.0799865722656,382.8160095214844,342.0129699707031,703175
2017-02-03,383.2959899902344,392.0,377.8080139160156,389.24798583984375,347.75933837890625,528684
2017-02-06,391.20001220703125,415.67999267578125,385.9360046386719,406.5119934082031,363.18328857421875,4622246
2017-02-07,410.4960021972656,412.7200012207031,400.0320129394531,403.00799560546875,360.052734375,1340231
2017-02-08,404.4800109863281,414.3999938964844,403.5199890136719,412.35198974609375,368.40087890625,758843
2017-02-09,414.3999938964844,422.0799865722656,411.3599853515625,420.1919860839844,375.40521240234375,795700
2017-02-10,422.3999938964844,426.239990234375,420.239990234375,424.55999755859375,379.3075866699219,827243
2017-02-13,427.20001220703125,427.5199890136719,413.0719909667969,417.24798583984375,372.77496337890625,976571
2017-02-14,416.0,416.0,395.8399963378906,408.55999755859375,365.0130310058594,2223615
2017-02-15,406.0799865722656,406.0799865722656,392.656005859375,393.4880065917969,351.5474853515625,1136478
2017-02-16,392.9599914550781,399.6319885253906,392.33599853515625,394.8320007324219,352.7482604980469,684281
2017-02-17,396.78399658203125,397.8240051269531,389.760009765625,390.8800048828125,349.2174377441406,552025
2017-02-20,392.6400146484375,396.0799865722656,391.0400085449219,391.88800048828125,350.1180419921875,745475
2017-02-21,391.3599853515625,394.4159851074219,391.21600341796875,391.88800048828125,350.1180419921875,265537
2017-02-22,391.1679992675781,391.66400146484375,385.0559997558594,388.75201416015625,350.06036376953125,520625
2017-02-23,387.20001220703125,391.00799560546875,378.55999755859375,379.67999267578125,341.8912658691406,491815
2017-02-27,380.09600830078125,392.32000732421875,377.6000061035156,389.6319885253906,350.852783203125,2374721
2017-02-28,390.0799865722656,394.4639892578125,385.2799987792969,389.0880126953125,350.3629455566406,1993637
2017-03-01,392.0,394.239990234375,389.23199462890625,391.5679931640625,352.5961608886719,1128787
2017-03-02,393.6000061035156,395.42401123046875,389.21600341796875,392.89599609375,353.7919006347656,1064578
2017-03-03,393.6000061035156,396.4800109863281,392.0,394.7040100097656,355.419921875,553981
2017-03-06,398.2239990234375,399.0400085449219,393.6159973144531,396.1759948730469,356.7454833984375,473681
2017-03-07,397.9679870605469,401.5679931640625,396.33599853515625,399.0719909667969,359.3532409667969,615959
2017-03-08,397.1520080566406,397.44000244140625,384.656005859375,392.8479919433594,353.74871826171875,1547375
2017-03-09,392.6400146484375,394.55999755859375,388.79998779296875,390.3840026855469,351.52996826171875,779331
2017-03-10,390.7200012207031,401.3280029296875,388.97601318359375,397.24798583984375,357.7108154296875,648687
2017-03-14,401.760009765625,405.2799987792969,395.87200927734375,397.3760070800781,357.8260803222656,1357387
2017-03-15,399.7919921875,404.78399658203125,395.8399963378906,401.31201171875,361.370361328125,711271
2017-03-16,403.0400085449219,404.864013671875,391.5360107421875,396.8160095214844,357.32183837890625,1542996
2017-03-17,399.67999267578125,402.55999755859375,394.2879943847656,397.24798583984375,357.7108154296875,1513925
2017-03-20,396.9119873046875,405.9840087890625,396.9119873046875,399.1520080566406,359.4253234863281,1055009
2017-03-21,401.5679931640625,402.8479919433594,395.5679931640625,396.7200012207031,357.2353820800781,835037
2017-03-22,395.5199890136719,398.3999938964844,389.6000061035156,397.23199462890625,357.6964416503906,3839734
2017-03-23,400.6400146484375,402.55999755859375,396.9440002441406,398.54400634765625,358.87786865234375,499425
2017-03-24,400.2560119628906,405.44000244140625,399.23199462890625,400.12799072265625,360.3041687011719,940340
2017-03-27,403.20001220703125,403.552001953125,393.6319885253906,395.02398681640625,355.7081604003906,933071
2017-03-28,395.87200927734375,399.67999267578125,392.0,398.0480041503906,358.4311828613281,1877675
2017-03-29,399.0400085449219,403.64801025390625,395.0719909667969,402.5119934082031,362.4508972167969,1285068
2017-03-30,402.5119934082031,410.54400634765625,397.1520080566406,405.6960144042969,365.3179931640625,2301631
2017-03-31,409.3599853515625,412.1919860839844,405.9519958496094,407.5840148925781,367.01806640625,1065893
2017-04-03,407.6159973144531,412.239990234375,399.7120056152344,404.4800109863281,364.2230224609375,2399453
2017-04-05,394.3999938964844,409.4800109863281,393.760009765625,405.1199951171875,364.79931640625,3716005
2017-04-06,410.0,424.0,409.5,420.7200012207031,378.8465881347656,2390705
2017-04-07,423.4200134277344,455.5400085449219,419.0,448.5,403.8617858886719,4963457
2017-04-10,455.9800109863281,458.3999938964844,441.0199890136719,452.5199890136719,407.4816589355469,1601867
2017-04-11,452.1199951171875,464.3999938964844,451.5199890136719,462.0400085449219,416.0542297363281,1172800
2017-04-12,464.0,466.0,454.4200134277344,458.6400146484375,412.99261474609375,904220
2017-04-13,459.1400146484375,475.20001220703125,456.4200134277344,471.6000061035156,424.6626281738281,1104502
2017-04-17,474.0,476.0,461.6400146484375,473.5,426.3736267089844,916507
2017-04-18,470.6000061035156,478.79998779296875,470.3999938964844,476.239990234375,428.8409423828125,868357
2017-04-19,476.2799987792969,491.0,474.0,487.3800048828125,438.8721008300781,1125622
2017-04-20,488.0,496.0,464.82000732421875,471.17999267578125,424.2844543457031,2370662
2017-04-21,474.0,482.67999267578125,470.05999755859375,477.739990234375,430.19158935546875,954715
2017-04-24,479.9800109863281,484.1000061035156,472.44000244140625,481.55999755859375,433.6313781738281,527265
2017-04-25,482.0400085449219,487.2200012207031,480.67999267578125,485.44000244140625,437.125244140625,868792
2017-04-26,486.0,490.739990234375,483.20001220703125,485.44000244140625,437.125244140625,647787
2017-04-27,485.9800109863281,489.739990234375,480.3999938964844,484.70001220703125,436.45892333984375,784455
2017-04-28,485.239990234375,488.739990234375,484.6400146484375,487.1400146484375,438.6560363769531,867095
2017-05-02,487.20001220703125,487.5,477.0199890136719,479.8399963378906,432.08258056640625,784982
2017-05-03,479.6000061035156,485.9800109863281,468.0,469.4800109863281,422.7536926269531,352512
2017-05-04,473.6400146484375,480.0,469.3999938964844,476.1400146484375,428.7508239746094,436942
2017-05-05,475.9800109863281,476.8399963378906,470.4800109863281,475.9800109863281,428.6068115234375,460637
2017-05-08,475.8599853515625,485.20001220703125,466.3599853515625,472.2200012207031,425.2210388183594,1022740
2017-05-09,477.0,480.260009765625,468.79998779296875,478.5400085449219,430.91204833984375,496552
2017-05-10,480.0,484.79998779296875,475.6000061035156,477.55999755859375,430.0295104980469,511770
2017-05-11,483.8999938964844,483.8999938964844,458.4200134277344,465.55999755859375,419.223876953125,975807
2017-05-12,468.0,474.79998779296875,464.739990234375,473.1600036621094,426.06744384765625,605837
2017-05-15,477.1600036621094,477.1600036621094,470.0199890136719,473.0199890136719,425.9413757324219,315807
2017-05-16,475.94000244140625,487.0799865722656,474.6400146484375,479.7200012207031,431.97454833984375,1092847
2017-05-17,480.0,483.9800109863281,474.1000061035156,477.67999267578125,430.1375732421875,325330
2017-05-18,474.0,484.0,470.4599914550781,478.17999267578125,430.58782958984375,896127
2017-05-19,482.0,492.0,476.0,479.2799987792969,431.5783386230469,1138560
2017-05-22,482.79998779296875,487.0,473.20001220703125,480.05999755859375,432.2807312011719,685867
2017-05-23,480.3999938964844,500.6400146484375,467.20001220703125,488.3999938964844,439.7906799316406,2824642
2017-05-24,494.1199951171875,500.0,469.17999267578125,471.8800048828125,424.914794921875,1834300
2017-05-25,474.5400085449219,477.6600036621094,458.32000732421875,461.94000244140625,415.9641418457031,1218327
2017-05-26,475.55999755859375,486.3999938964844,474.239990234375,483.3999938964844,435.2882995605469,1685455
2017-05-29,485.55999755859375,485.55999755859375,459.239990234375,472.1199951171875,425.1308898925781,745555
2017-05-30,475.9599914550781,475.9599914550781,460.94000244140625,466.760009765625,420.3044128417969,328910
2017-05-31,468.0,473.1199951171875,462.3999938964844,464.0799865722656,417.89111328125,898652
2017-06-01,466.70001220703125,467.9800109863281,456.8599853515625,464.8599853515625,418.5934753417969,973500
2017-06-02,465.20001220703125,470.0,463.17999267578125,465.0199890136719,418.7375183105469,610937
2017-06-05,467.9599914550781,470.94000244140625,464.79998779296875,469.0799865722656,422.3935241699219,347132
2017-06-06,471.0799865722656,472.0,465.67999267578125,468.17999267578125,421.5830993652344,240315
2017-06-07,471.55999755859375,472.79998779296875,468.17999267578125,470.5,423.67218017578125,633242
2017-06-08,475.20001220703125,475.20001220703125,464.79998779296875,466.3399963378906,419.9262390136719,429882
2017-06-09,467.7799987792969,474.5400085449219,462.5,472.29998779296875,425.29296875,397160
2017-06-12,472.0,474.0,466.739990234375,469.0400085449219,422.3575134277344,160810
2017-06-13,469.0400085449219,470.6400146484375,465.82000732421875,467.6199951171875,421.078857421875,212580
2017-06-14,469.55999755859375,469.55999755859375,454.29998779296875,459.2799987792969,413.56890869140625,467577
2017-06-15,461.1600036621094,464.3599853515625,452.44000244140625,454.44000244140625,409.21063232421875,244792
2017-06-16,456.79998779296875,459.20001220703125,450.3999938964844,454.2799987792969,409.0665588378906,553125
2017-06-19,454.8800048828125,461.05999755859375,448.0,453.1199951171875,408.02197265625,404715
2017-06-20,455.67999267578125,479.4800109863281,452.0799865722656,474.5799865722656,427.3460998535156,1589987
2017-06-21,480.0,482.6600036621094,473.6400146484375,477.3399963378906,429.83148193359375,2134302
2017-06-22,478.3599853515625,485.32000732421875,476.8399963378906,479.6199951171875,431.884521484375,1180870
2017-06-23,480.3999938964844,481.9800109863281,462.9599914550781,465.67999267578125,419.3320007324219,590097
2017-06-27,468.3999938964844,468.3999938964844,450.29998779296875,453.5400085449219,408.40020751953125,607062
2017-06-28,454.29998779296875,473.6000061035156,451.239990234375,452.8399963378906,407.7698669433594,751715
2017-06-29,455.760009765625,460.0799865722656,451.6400146484375,453.4200134277344,408.2921142578125,857795
2017-06-30,453.4200134277344,462.0,449.4599914550781,458.4200134277344,412.7944641113281,502965
2017-07-03,460.0,466.0,456.2200012207031,462.5199890136719,416.4863586425781,242172
2017-07-04,461.17999267578125,471.3999938964844,461.17999267578125,466.4599914550781,420.0343322753906,356292
2017-07-05,466.79998779296875,471.1600036621094,463.05999755859375,466.4200134277344,419.99822998046875,206080
2017-07-06,466.4200134277344,470.9200134277344,465.0799865722656,467.1400146484375,420.6466369628906,182110
2017-07-07,465.20001220703125,474.8999938964844,465.20001220703125,473.5,426.3736267089844,261570
2017-07-10,476.0,482.6000061035156,472.6000061035156,480.1000061035156,432.3166809082031,154667
2017-07-11,480.3999938964844,485.5799865722656,467.0199890136719,469.3800048828125,422.66363525390625,589710
2017-07-12,471.1600036621094,477.8999938964844,468.8399963378906,469.9800109863281,423.20391845703125,349400
2017-07-13,471.20001220703125,475.32000732421875,467.20001220703125,471.1600036621094,424.2664794921875,715255
2017-07-14,471.1600036621094,477.0,468.0,469.17999267578125,422.48358154296875,459032
2017-07-17,471.6000061035156,473.94000244140625,466.9200134277344,470.8999938964844,424.03228759765625,661260
2017-07-18,468.9599914550781,477.6000061035156,468.3999938964844,474.6400146484375,427.4002380371094,1102860
2017-07-19,474.4800109863281,477.9599914550781,470.79998779296875,471.8599853515625,424.8968200683594,608977
2017-07-20,474.55999755859375,477.1600036621094,470.44000244140625,472.0400085449219,425.0589294433594,243735
2017-07-21,472.0400085449219,475.94000244140625,469.260009765625,472.2200012207031,425.2210388183594,1020272
2017-07-24,475.5400085449219,475.5400085449219,468.0,470.5799865722656,423.7442321777344,566030
2017-07-25,472.9599914550781,472.9599914550781,467.20001220703125,468.29998779296875,421.69110107421875,761402
2017-07-26,468.29998779296875,471.6600036621094,466.3999938964844,469.20001220703125,422.50152587890625,645647
2017-07-27,470.32000732421875,474.0799865722656,463.5400085449219,465.760009765625,419.40399169921875,865420
2017-07-28,465.6000061035156,466.0,455.20001220703125,456.5,411.06561279296875,615132
2017-07-31,456.8399963378906,461.20001220703125,454.3399963378906,457.5400085449219,412.0020751953125,515972
2017-08-01,471.1600036621094,479.9599914550781,467.6199951171875,470.2799987792969,423.47406005859375,2241407
2017-08-02,473.20001220703125,474.5799865722656,467.2200012207031,469.0,422.32147216796875,612765
2017-08-03,470.760009765625,486.3999938964844,468.3999938964844,471.8999938964844,424.932861328125,1618200
2017-08-04,473.5799865722656,480.7200012207031,469.6000061035156,471.8399963378906,424.8788146972656,1518432
2017-08-07,475.1199951171875,483.5199890136719,472.05999755859375,473.760009765625,426.60772705078125,714917
2017-08-08,473.760009765625,476.94000244140625,460.8999938964844,467.4200134277344,420.8987731933594,668292
2017-08-09,464.3999938964844,476.3599853515625,458.05999755859375,467.5400085449219,421.0068359375,574017
2017-08-10,465.8800048828125,470.1600036621094,456.17999267578125,458.17999267578125,412.578369140625,580522
2017-08-11,455.20001220703125,466.739990234375,438.44000244140625,463.17999267578125,417.08074951171875,1042495
2017-08-14,470.0,471.6000061035156,464.6600036621094,468.0199890136719,421.4389953613281,611237
2017-08-16,470.0,499.5199890136719,470.0,492.1600036621094,443.1764221191406,1983637
2017-08-17,492.79998779296875,507.0799865722656,492.1600036621094,496.70001220703125,447.2646179199219,1359495
2017-08-18,495.6000061035156,506.760009765625,490.3999938964844,501.6600036621094,451.7308654785156,1224845
2017-08-21,507.6000061035156,515.8400268554688,484.4599914550781,488.7799987792969,440.13287353515625,1939795
2017-08-22,492.0,514.0,488.94000244140625,510.55999755859375,459.7451171875,1846162
2017-08-23,514.0,521.7999877929688,500.0,503.20001220703125,453.11761474609375,3215980
2017-08-24,507.55999755859375,510.0199890136719,502.20001220703125,507.1199951171875,456.6474609375,877472
2017-08-28,506.260009765625,516.4000244140625,503.7799987792969,514.760009765625,463.527099609375,523682
2017-08-29,512.7999877929688,512.7999877929688,500.6000061035156,503.9599914550781,453.80194091796875,432997
2017-08-30,504.20001220703125,526.4000244140625,504.20001220703125,524.5399780273438,472.33367919921875,1124717
2017-08-31,527.97998046875,537.5999755859375,525.2000122070312,527.9600219726562,475.413330078125,2105287
2017-09-01,528.9600219726562,535.0800170898438,528.9600219726562,533.3400268554688,480.2578430175781,740665
2017-09-04,530.4000244140625,532.3800048828125,517.719970703125,526.6199951171875,474.20660400390625,963365
2017-09-05,526.0,542.719970703125,526.0,540.1199951171875,486.36297607421875,963250
2017-09-06,534.0,558.1799926757812,528.0,554.5999755859375,499.4018859863281,1724297
2017-09-07,559.739990234375,560.0,547.219970703125,550.0,495.25970458984375,1153802
2017-09-08,554.4000244140625,554.7999877929688,539.6599731445312,543.9400024414062,489.8028259277344,872807
2017-09-11,547.52001953125,565.2000122070312,547.4400024414062,562.5999755859375,506.6055908203125,2939492
2017-09-12,563.5999755859375,563.5999755859375,553.7999877929688,559.719970703125,506.7142639160156,1591842
2017-09-13,562.0,563.2000122070312,546.0,548.3400268554688,496.41204833984375,948790
2017-09-14,553.2000122070312,557.8800048828125,536.52001953125,545.7000122070312,494.0221252441406,1324470
2017-09-15,552.5,553.9000244140625,538.4199829101562,541.9000244140625,490.5818786621094,4276310
2017-09-18,545.2000122070312,551.5999755859375,542.7999877929688,546.8200073242188,495.03594970703125,332227
2017-09-19,549.1599731445312,551.52001953125,540.4000244140625,541.760009765625,490.4552001953125,300072
2017-09-20,542.9600219726562,549.5399780273438,542.8800048828125,546.260009765625,494.52911376953125,513505
2017-09-21,546.0,547.760009765625,533.4000244140625,537.4000244140625,486.508056640625,406247
2017-09-22,536.0,536.0,520.0,522.6400146484375,473.1457824707031,512517
2017-09-25,522.7999877929688,522.7999877929688,503.05999755859375,513.5999755859375,464.9619140625,920380
2017-09-26,512.9000244140625,520.4000244140625,506.0199890136719,515.4000244140625,466.5914306640625,862230
2017-09-27,516.0999755859375,519.0800170898438,502.0,505.0400085449219,457.2125549316406,928485
2017-09-28,506.55999755859375,542.97998046875,500.3399963378906,527.739990234375,477.762939453125,1532375
2017-09-29,525.0800170898438,541.4400024414062,518.4400024414062,538.6599731445312,487.64874267578125,1147842
2017-10-03,544.0,544.0,524.260009765625,530.0,479.808837890625,940155
2017-10-04,531.1599731445312,534.4000244140625,525.5800170898438,531.1799926757812,480.8770751953125,868317
2017-10-05,531.1799926757812,540.1199951171875,525.739990234375,529.0999755859375,478.9940185546875,659497
2017-10-06,529.2000122070312,535.1799926757812,528.0599975585938,531.3400268554688,481.0220642089844,657130
2017-10-09,534.7999877929688,534.7999877929688,528.5,529.8800048828125,479.7001953125,264997
2017-10-10,534.7999877929688,540.8800048828125,528.8599853515625,531.7000122070312,481.3478088378906,1360535
2017-10-11,535.1599731445312,539.7000122070312,518.9400024414062,523.5599975585938,473.9787292480469,943542
2017-10-12,528.9199829101562,546.0,528.9199829101562,542.3400268554688,490.9802551269531,1110702
2017-10-13,545.780029296875,548.4000244140625,535.4400024414062,545.739990234375,494.05810546875,1103292
2017-10-16,546.7999877929688,554.1199951171875,540.0,543.780029296875,492.28387451171875,668917
2017-10-17,538.4000244140625,547.2000122070312,533.02001953125,536.6199951171875,485.8019104003906,1582085
2017-10-18,537.9400024414062,542.780029296875,526.6799926757812,528.8800048828125,478.7948913574219,1210740
2017-10-19,532.4000244140625,533.280029296875,522.0,527.7000122070312,477.7267150878906,45897
2017-10-23,525.7999877929688,537.5999755859375,522.7999877929688,532.5999755859375,482.1626281738281,1043390
2017-10-24,536.0,544.0,530.02001953125,536.239990234375,485.4579772949219,383480
2017-10-25,538.0,547.1199951171875,532.97998046875,543.780029296875,492.28387451171875,667725
2017-10-26,540.4000244140625,559.6799926757812,537.0,547.280029296875,495.4523620605469,1509792
2017-10-27,547.9199829101562,553.8400268554688,538.0999755859375,545.760009765625,494.0763854980469,755365
2017-10-30,545.4000244140625,550.3200073242188,538.3800048828125,548.3599853515625,496.4301452636719,762710
2017-10-31,546.5,559.5999755859375,544.8400268554688,552.9400024414062,500.5765380859375,1827207
2017-11-01,556.739990234375,562.0,529.219970703125,556.0399780273438,503.38287353515625,1730507
2017-11-02,552.7999877929688,556.9000244140625,544.1799926757812,551.780029296875,499.526123046875,1665305
2017-11-03,551.5999755859375,558.7999877929688,547.6199951171875,551.9600219726562,499.68927001953125,871747
2017-11-06,552.7999877929688,567.2000122070312,552.7999877929688,556.7000122070312,503.9804992675781,1504982
2017-11-07,556.7999877929688,562.3800048828125,529.6199951171875,531.5399780273438,481.2029724121094,1372520
2017-11-08,535.239990234375,544.0,531.4400024414062,535.3599853515625,484.66119384765625,326270
2017-11-09,536.4400024414062,545.6799926757812,531.2000122070312,534.739990234375,484.099853515625,552082
2017-11-10,531.5999755859375,541.97998046875,531.5999755859375,539.8599853515625,488.735107421875,407015
2017-11-13,543.5999755859375,545.5999755859375,535.1400146484375,536.1199951171875,485.3492126464844,582427
2017-11-14,537.239990234375,540.0,529.2000122070312,534.780029296875,484.1361083984375,441770
2017-11-15,534.2999877929688,544.0599975585938,529.4000244140625,533.0599975585938,482.5791015625,243555
2017-11-16,533.9600219726562,538.760009765625,520.4000244140625,530.02001953125,479.8270568847656,458577
2017-11-17,535.2000122070312,543.1599731445312,533.280029296875,538.1400146484375,487.1778564453125,588532
2017-11-20,539.5,556.0,536.8200073242188,544.97998046875,493.37017822265625,1234665
2017-11-21,550.7999877929688,553.5599975585938,538.8200073242188,542.8200073242188,491.414794921875,436620
2017-11-22,542.7999877929688,547.47998046875,540.4000244140625,543.719970703125,492.2294616699219,1010215
2017-11-23,544.0,544.0,532.6199951171875,534.6199951171875,483.99139404296875,405637
2017-11-24,538.0,542.0999755859375,533.02001953125,538.3599853515625,487.3771057128906,364047
2017-11-27,540.260009765625,540.260009765625,525.5800170898438,531.739990234375,481.3839416503906,655600
2017-11-28,531.2000122070312,535.97998046875,526.7999877929688,532.4199829101562,481.99957275390625,730507
2017-11-29,533.5999755859375,534.7999877929688,529.4600219726562,531.02001953125,480.73223876953125,313172
2017-11-30,530.0,530.3599853515625,521.5800170898438,523.2000122070312,473.65277099609375,738470
2017-12-01,527.4400024414062,527.4400024414062,508.67999267578125,511.1000061035156,462.6986083984375,714855
2017-12-04,512.0,521.5999755859375,504.44000244140625,518.5399780273438,469.43414306640625,557047
2017-12-05,519.9600219726562,519.9600219726562,511.3399963378906,516.02001953125,467.15277099609375,302527
2017-12-06,514.0,524.0,512.2000122070312,519.8800048828125,470.647216796875,768267
2017-12-07,521.5999755859375,527.5399780273438,516.4199829101562,521.2999877929688,471.9327392578125,678385
2017-12-08,521.97998046875,523.2000122070312,517.2999877929688,519.780029296875,470.5566711425781,510837
2017-12-11,523.2000122070312,523.2000122070312,516.0,519.739990234375,470.5204162597656,760285
2017-12-12,519.5999755859375,522.4000244140625,517.3400268554688,519.719970703125,470.5023193359375,725525
2017-12-13,515.2000122070312,520.1400146484375,514.8400268554688,518.280029296875,469.1986999511719,306300
2017-12-14,514.0,520.0,510.79998779296875,516.3800048828125,467.4786682128906,141565
2017-12-15,520.0,520.7999877929688,516.3800048828125,519.7999877929688,470.57476806640625,406172
2017-12-18,519.7999877929688,526.3599853515625,504.55999755859375,524.0599975585938,474.431396484375,329147
2017-12-19,525.5599975585938,540.0,524.47998046875,538.6400146484375,487.6304931640625,629247
2017-12-20,538.7999877929688,544.0800170898438,536.0,539.9199829101562,488.78936767578125,542342
2017-12-21,542.4000244140625,546.7000122070312,539.4199829101562,542.4000244140625,491.03460693359375,504890
2017-12-22,542.4000244140625,547.2000122070312,539.4600219726562,545.1599731445312,493.5331726074219,505802
2017-12-26,548.760009765625,559.1799926757812,544.7999877929688,557.7000122070312,504.88568115234375,381885
2017-12-27,559.97998046875,567.5999755859375,540.9600219726562,544.6599731445312,493.08038330078125,870020
2017-12-28,544.6599731445312,557.239990234375,540.8200073242188,550.239990234375,498.13201904296875,580502
2017-12-29,551.9600219726562,557.5399780273438,548.0800170898438,551.739990234375,499.4900817871094,409037
2018-01-01,555.2000122070312,570.0,547.2000122070312,548.2999877929688,496.3758850097656,171920
2018-01-02,551.5599975585938,551.5599975585938,538.0,541.0800170898438,489.8395080566406,233057
2018-01-03,546.0,551.3200073242188,539.9600219726562,548.02001953125,496.122314453125,314230
2018-01-04,548.02001953125,558.5599975585938,544.8800048828125,550.52001953125,498.3855285644531,1243887
2018-01-05,553.1599731445312,554.0,549.3200073242188,551.719970703125,499.471923828125,325597
2018-01-08,550.0,556.2000122070312,549.4199829101562,551.97998046875,499.7073669433594,650715
2018-01-09,553.5999755859375,555.5800170898438,548.4600219726562,550.219970703125,498.1139221191406,817862
2018-01-10,550.0399780273438,599.5999755859375,550.0,590.52001953125,534.5975952148438,4055127
2018-01-11,585.8800048828125,585.8800048828125,568.4000244140625,570.4400024414062,516.419189453125,1127637
2018-01-12,572.4000244140625,575.5800170898438,560.7999877929688,572.9000244140625,518.6463012695312,816145
2018-01-15,575.2000122070312,583.739990234375,565.02001953125,568.8200073242188,514.9526977539062,1063420
2018-01-16,568.9400024414062,577.5800170898438,560.7999877929688,564.8599853515625,511.36761474609375,695372
2018-01-17,562.4000244140625,575.5599975585938,559.2000122070312,571.5999755859375,517.46923828125,591727
2018-01-18,576.0,582.0,568.0,575.6400146484375,521.1267700195312,1784942
2018-01-19,582.0,591.5999755859375,579.3800048828125,589.4600219726562,533.637939453125,1143017
2018-01-22,590.6799926757812,600.0,588.219970703125,593.2999877929688,537.1142578125,1406007
2018-01-23,597.2000122070312,597.6799926757812,583.02001953125,586.47998046875,530.9401245117188,641862
2018-01-24,586.7999877929688,590.0,578.7999877929688,586.5599975585938,531.012451171875,565402
2018-01-25,598.2999877929688,598.3200073242188,572.52001953125,576.1599731445312,521.5972900390625,1586905
2018-01-29,582.7999877929688,583.3800048828125,555.47998046875,560.1599731445312,507.112548828125,451552
2018-01-30,562.0,565.760009765625,543.0599975585938,552.0,499.7254333496094,695702
2018-01-31,548.0999755859375,558.0,545.219970703125,556.1199951171875,503.45526123046875,780247
2018-02-01,557.5999755859375,562.739990234375,546.719970703125,554.9199829101562,502.368896484375,1049780
2018-02-02,549.4400024414062,550.4000244140625,528.0,535.0800170898438,484.40777587890625,1563087
2018-02-05,532.0,541.2000122070312,521.47998046875,536.52001953125,485.7114562988281,635430
2018-02-06,520.52001953125,529.280029296875,518.219970703125,520.1799926757812,474.3135070800781,882875
2018-02-07,531.5999755859375,539.6799926757812,526.0,537.02001953125,489.66864013671875,791590
2018-02-08,537.2000122070312,541.1799926757812,531.5399780273438,536.5399780273438,489.2309875488281,522965
2018-02-09,533.7999877929688,533.7999877929688,524.8200073242188,527.0599975585938,480.5868225097656,344197
2018-02-12,527.9600219726562,533.5800170898438,524.0,530.1199951171875,483.3771057128906,835332
2018-02-14,539.9600219726562,539.9600219726562,527.0800170898438,530.0399780273438,483.30419921875,1330082
2018-02-15,533.1400146484375,534.0,528.47998046875,530.4000244140625,483.63238525390625,691247
2018-02-16,531.760009765625,532.8800048828125,525.02001953125,526.9000244140625,480.4410705566406,670790
2018-02-19,529.3599853515625,529.760009765625,509.6400146484375,516.6400146484375,471.085693359375,734460
2018-02-20,518.0,522.0,514.1199951171875,516.1799926757812,470.666259765625,1505827
