Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,202.0,209.25,200.0,204.0500030517578,189.13711547851562,8824
2015-02-16,204.14999389648438,205.4499969482422,200.0,201.6999969482422,186.9588623046875,3936
2015-02-18,200.0500030517578,204.0,199.0500030517578,200.0,185.3831024169922,30850
2015-02-19,199.0500030517578,205.0,199.0500030517578,200.10000610351562,185.4757843017578,18990
2015-02-20,200.14999389648438,202.60000610351562,198.0,198.6999969482422,184.17813110351562,5890
2015-02-23,199.0500030517578,203.75,197.0500030517578,199.60000610351562,185.01234436035156,3904
2015-02-24,197.60000610351562,201.89999389648438,197.0,198.4499969482422,183.94638061523438,2824
2015-02-25,198.5500030517578,201.8000030517578,194.60000610351562,198.0,183.52926635742188,5860
2015-02-26,196.3000030517578,200.35000610351562,195.14999389648438,196.89999389648438,182.50965881347656,5486
2015-02-27,200.0,200.0,195.5500030517578,196.85000610351562,182.4633331298828,3745
2015-03-02,199.0,199.5,193.5500030517578,194.4499969482422,180.2387237548828,7818
2015-03-03,197.3000030517578,197.4499969482422,193.5500030517578,195.10000610351562,180.84120178222656,8760
2015-03-04,195.0500030517578,197.85000610351562,191.0500030517578,193.89999389648438,179.72894287109375,20187
2015-03-05,193.0500030517578,197.85000610351562,191.3000030517578,196.0500030517578,181.72178649902344,2881
2015-03-09,196.14999389648438,196.39999389648438,191.5,191.8000030517578,177.78240966796875,2137
2015-03-10,191.5500030517578,193.0,183.0500030517578,185.9499969482422,172.3599395751953,8240
2015-03-11,187.89999389648438,189.0500030517578,181.25,185.0,171.4793701171875,7430
2015-03-12,185.0500030517578,188.4499969482422,182.10000610351562,187.39999389648438,173.70394897460938,5056
2015-03-13,186.0500030517578,188.5,183.0500030517578,186.3000030517578,172.6843719482422,13013
2015-03-16,185.0500030517578,185.4499969482422,180.10000610351562,180.25,167.0765380859375,19573
2015-03-17,180.10000610351562,181.89999389648438,177.5,178.64999389648438,165.5934600830078,8782
2015-03-18,183.4499969482422,183.4499969482422,171.0,177.0500030517578,164.11038208007812,6881
2015-03-19,177.10000610351562,179.85000610351562,175.0,178.35000610351562,165.3153839111328,1063
2015-03-20,177.0,186.0,176.9499969482422,182.60000610351562,169.2547607421875,2593
2015-03-23,182.0,186.0,180.5,184.64999389648438,171.1549530029297,5476
2015-03-24,182.3000030517578,185.0,178.25,183.1999969482422,169.8109130859375,6061
2015-03-25,182.0,185.9499969482422,180.39999389648438,184.0,170.55242919921875,7316
2015-03-26,183.0500030517578,185.0,183.0,183.1999969482422,169.8109130859375,8274
2015-03-27,183.0,185.9499969482422,183.0,183.0500030517578,169.67189025878906,4126
2015-03-30,184.0500030517578,189.8000030517578,182.9499969482422,187.5500030517578,173.843017578125,4544
2015-03-31,190.0500030517578,198.8000030517578,185.0,190.14999389648438,176.25296020507812,17808
2015-04-01,189.0500030517578,196.85000610351562,189.0500030517578,194.0,179.8216094970703,14352
2015-04-06,193.35000610351562,209.89999389648438,187.39999389648438,193.3000030517578,179.1727752685547,3836
2015-04-07,193.10000610351562,198.1999969482422,186.35000610351562,193.1999969482422,179.080078125,4533
2015-04-08,195.14999389648438,200.1999969482422,192.14999389648438,195.1999969482422,180.93389892578125,5073
2015-04-09,193.0,199.85000610351562,193.0,195.25,180.9802703857422,1460
2015-04-10,194.0500030517578,206.0,193.0,200.75,186.0782928466797,14599
2015-04-13,198.0500030517578,205.25,198.0,200.5,185.8465576171875,3316
2015-04-15,200.14999389648438,229.0,200.0,218.8000030517578,202.8091278076172,39048
2015-04-16,218.8000030517578,228.0,206.10000610351562,210.3000030517578,194.93032836914062,8917
2015-04-17,207.3000030517578,212.8000030517578,202.0,202.9499969482422,188.11749267578125,4982
2015-04-20,201.14999389648438,209.0,195.1999969482422,197.25,182.83407592773438,7573
2015-04-21,195.0500030517578,201.5,195.0500030517578,198.8000030517578,184.2708282470703,360
2015-04-22,196.4499969482422,200.0,192.5500030517578,198.5,183.99273681640625,482
2015-04-23,196.0500030517578,209.0,191.39999389648438,205.0500030517578,190.06402587890625,5021
2015-04-24,209.0,209.0,195.0,195.89999389648438,181.58274841308594,2560
2015-04-27,191.60000610351562,198.9499969482422,185.10000610351562,186.35000610351562,172.73069763183594,7329
2015-04-28,200.0,218.89999389648438,195.1999969482422,210.39999389648438,195.0230255126953,258137
2015-04-29,208.14999389648438,211.0,198.10000610351562,200.6999969482422,186.0319366455078,16414
2015-04-30,205.0,209.3000030517578,198.0,199.0500030517578,184.50254821777344,6300
2015-05-04,196.10000610351562,208.0,196.10000610351562,199.89999389648438,185.29037475585938,5305
2015-05-05,198.60000610351562,205.0,198.60000610351562,200.39999389648438,185.7538604736328,4340
2015-05-06,200.0500030517578,200.14999389648438,192.5500030517578,195.39999389648438,181.11927795410156,4130
2015-05-07,194.0,197.64999389648438,189.0,189.25,175.4187774658203,9011
2015-05-08,195.0,195.0500030517578,186.39999389648438,189.14999389648438,175.32603454589844,6341
2015-05-11,193.0,194.0500030517578,188.14999389648438,189.1999969482422,175.37242126464844,2744
2015-05-12,189.25,195.75,185.5,193.35000610351562,179.2191162109375,14172
2015-05-13,198.0500030517578,204.0,194.5500030517578,198.14999389648438,183.66830444335938,19411
2015-05-14,197.0,201.6999969482422,195.5,195.9499969482422,181.6291046142578,1133
2015-05-15,197.85000610351562,200.5,193.75,197.8000030517578,183.34390258789062,2919
2015-05-18,196.5,201.0,195.10000610351562,196.60000610351562,182.2316131591797,1785
2015-05-19,195.3000030517578,197.0500030517578,190.0,191.4499969482422,177.45797729492188,3226
2015-05-20,190.0,195.0,190.0,192.25,178.19949340820312,3516
2015-05-21,197.9499969482422,197.9499969482422,186.4499969482422,188.0,174.26011657714844,6959
2015-05-22,187.0500030517578,192.8000030517578,185.25,187.25,173.56491088867188,5753
2015-05-25,186.10000610351562,189.89999389648438,182.0500030517578,184.5500030517578,171.062255859375,3721
2015-05-26,185.14999389648438,187.9499969482422,184.5,184.64999389648438,171.1549530029297,1418
2015-05-27,185.0500030517578,193.4499969482422,185.0,190.14999389648438,176.25296020507812,2678
2015-05-28,188.0500030517578,189.6999969482422,187.64999389648438,188.39999389648438,174.63087463378906,1341
2015-05-29,188.10000610351562,194.8000030517578,188.0,193.6999969482422,179.54354858398438,2359
2015-06-01,186.5500030517578,192.60000610351562,186.1999969482422,186.85000610351562,173.1941680908203,2465
2015-06-02,188.0500030517578,189.5,187.0,187.75,174.0283966064453,3575
2015-06-03,185.0500030517578,192.75,177.0,182.6999969482422,169.34747314453125,3623
2015-06-04,181.0500030517578,186.0,179.0,185.4499969482422,171.89645385742188,509
2015-06-05,184.0500030517578,188.89999389648438,180.35000610351562,184.5500030517578,171.062255859375,798
2015-06-08,186.0,186.0,178.5,183.89999389648438,170.4597625732422,2419
2015-06-09,184.5,188.9499969482422,181.0,184.85000610351562,171.34033203125,6334
2015-06-10,189.8000030517578,189.9499969482422,180.5,181.5,168.23516845703125,4577
2015-06-11,183.0500030517578,186.39999389648438,181.0,183.1999969482422,169.8109130859375,4887
2015-06-12,185.89999389648438,188.0,178.0,185.0,171.4793701171875,1094
2015-06-15,182.35000610351562,187.8000030517578,181.0,183.25,169.8572540283203,1504
2015-06-16,186.9499969482422,187.0,180.0,181.0,167.77171325683594,1414
2015-06-17,183.0,199.0,183.0,187.5500030517578,173.843017578125,15107
2015-06-18,186.0500030517578,193.89999389648438,184.10000610351562,190.3000030517578,176.3920135498047,3316
2015-06-19,189.0500030517578,197.0,186.8000030517578,192.0,177.96775817871094,2323
2015-06-22,190.3000030517578,198.0,188.10000610351562,196.89999389648438,182.50965881347656,4469
2015-06-23,197.8000030517578,201.8000030517578,193.25,199.5500030517578,184.96600341796875,17251
2015-06-24,201.9499969482422,201.9499969482422,195.0,195.0500030517578,180.7948760986328,2661
2015-06-25,194.5,196.1999969482422,192.0500030517578,196.0,181.67544555664062,3522
2015-06-26,199.4499969482422,201.0,194.1999969482422,198.0500030517578,183.5756378173828,2729
2015-06-29,194.25,196.0,189.39999389648438,194.85000610351562,180.60946655273438,2335
2015-06-30,194.0500030517578,196.9499969482422,190.5,195.5500030517578,181.2583465576172,3092
2015-07-01,197.0,204.0,195.4499969482422,197.8000030517578,183.34390258789062,9045
2015-07-02,199.9499969482422,203.39999389648438,197.60000610351562,197.64999389648438,183.20484924316406,3932
2015-07-03,199.89999389648438,200.0,198.1999969482422,199.0,184.45616149902344,3313
2015-07-06,198.0,202.0,195.1999969482422,199.6999969482422,185.10501098632812,19580
2015-07-07,200.0500030517578,205.0,199.9499969482422,200.4499969482422,185.8002166748047,5600
2015-07-08,199.9499969482422,200.0,190.85000610351562,196.64999389648438,182.27792358398438,3938
2015-07-09,195.3000030517578,200.0,195.25,197.0,182.60235595703125,955
2015-07-10,196.39999389648438,200.0,196.0,198.85000610351562,184.31715393066406,9345
2015-07-13,199.9499969482422,211.6999969482422,197.5,207.64999389648438,192.4739990234375,12746
2015-07-14,207.60000610351562,214.89999389648438,205.0,209.85000610351562,194.51321411132812,9791
2015-07-15,207.39999389648438,214.8000030517578,207.39999389648438,208.85000610351562,193.5863037109375,18634
2015-07-16,224.9499969482422,229.0,217.5,218.64999389648438,203.15643310546875,34379
2015-07-17,221.85000610351562,227.0,217.10000610351562,222.4499969482422,206.6871795654297,21090
2015-07-20,224.0500030517578,230.0,222.0,223.8000030517578,207.9415283203125,21198
2015-07-21,225.75,228.0,220.5500030517578,222.39999389648438,206.64071655273438,19396
2015-07-22,220.0,224.4499969482422,216.14999389648438,219.14999389648438,203.62100219726562,23289
2015-07-23,220.0,221.0,215.10000610351562,218.1999969482422,202.73834228515625,14656
2015-07-24,216.1999969482422,219.35000610351562,212.0,212.89999389648438,197.81387329101562,6953
2015-07-27,211.5500030517578,248.0,208.0,213.35000610351562,198.2320098876953,244830
2015-07-28,216.0,222.0,215.5,217.1999969482422,201.80921936035156,41802
2015-07-29,217.5,222.6999969482422,217.5,220.10000610351562,204.50372314453125,37622
2015-07-30,222.35000610351562,226.89999389648438,215.0,216.25,200.926513671875,141459
2015-07-31,220.0,223.0,210.5,217.6999969482422,202.27377319335938,37112
2015-08-03,219.5,223.3000030517578,215.14999389648438,218.60000610351562,203.11001586914062,58798
2015-08-04,220.89999389648438,225.5,219.0,223.5,207.66278076171875,36353
2015-08-05,225.75,233.85000610351562,225.75,228.25,212.07618713378906,28156
2015-08-06,230.60000610351562,232.9499969482422,225.10000610351562,228.39999389648438,212.21554565429688,10012
2015-08-07,225.5,231.5,225.25,229.1999969482422,212.95889282226562,12951
2015-08-10,231.5,233.4499969482422,231.4499969482422,231.60000610351562,215.18881225585938,15022
2015-08-11,232.89999389648438,238.0500030517578,224.10000610351562,225.8000030517578,209.79981994628906,16905
2015-08-12,227.89999389648438,228.10000610351562,218.35000610351562,224.25,208.35964965820312,8323
2015-08-13,226.9499969482422,226.9499969482422,203.1999969482422,212.1999969482422,197.16346740722656,46480
2015-08-14,216.1999969482422,216.1999969482422,189.35000610351562,209.1999969482422,194.37608337402344,53705
2015-08-17,207.10000610351562,211.3000030517578,201.9499969482422,208.25,193.49339294433594,10306
2015-08-18,210.0500030517578,210.0500030517578,205.5,206.9499969482422,192.28550720214844,4898
2015-08-19,210.0,210.0500030517578,206.0500030517578,208.5,193.72567749023438,4699
2015-08-20,210.60000610351562,210.9499969482422,204.0,205.9499969482422,191.35638427734375,4409
2015-08-21,202.0500030517578,207.85000610351562,201.3000030517578,202.6999969482422,188.336669921875,5683
2015-08-24,199.0,206.6999969482422,185.60000610351562,193.4499969482422,179.74212646484375,17020
2015-08-25,190.0,228.3000030517578,188.14999389648438,198.3000030517578,184.2484588623047,27259
2015-08-26,200.3000030517578,211.14999389648438,200.3000030517578,201.64999389648438,187.36105346679688,6681
2015-08-27,203.64999389648438,205.0,201.35000610351562,203.39999389648438,188.987060546875,1041
2015-08-28,207.4499969482422,209.0,200.60000610351562,204.5,190.0091094970703,5774
2015-08-31,205.75,206.0,201.64999389648438,203.9499969482422,189.49807739257812,3715
2015-09-01,205.75,207.0,198.0500030517578,199.85000610351562,185.68862915039062,9351
2015-09-02,200.0500030517578,210.89999389648438,200.0,209.3000030517578,194.46900939941406,8674
2015-09-03,211.4499969482422,211.4499969482422,204.0,206.5,191.86740112304688,2551
2015-09-04,209.89999389648438,212.0,201.60000610351562,208.10000610351562,193.35403442382812,6193
2015-09-07,214.8000030517578,214.8000030517578,205.0,210.0,195.119384765625,12523
2015-09-08,212.10000610351562,212.10000610351562,207.0,210.14999389648438,195.25877380371094,13382
2015-09-09,210.5,219.14999389648438,210.5,215.39999389648438,200.13671875,5880
2015-09-10,212.0,215.0,208.10000610351562,210.0,195.119384765625,1081
2015-09-11,210.10000610351562,213.75,201.25,203.3000030517578,188.89414978027344,8298
2015-09-14,204.0,209.89999389648438,200.0,205.35000610351562,190.7989044189453,13424
2015-09-15,207.39999389648438,207.89999389648438,200.5500030517578,204.0500030517578,189.59100341796875,3114
2015-09-16,203.35000610351562,206.9499969482422,203.35000610351562,205.75,191.17054748535156,2034
2015-09-18,205.8000030517578,208.10000610351562,204.14999389648438,205.5500030517578,190.98472595214844,2001
2015-09-21,202.14999389648438,207.89999389648438,202.0,206.25,191.63511657714844,3906
2015-09-22,208.0,208.0,201.60000610351562,202.25,187.91856384277344,25844
2015-09-23,202.9499969482422,206.0,202.0,204.64999389648438,190.1484832763672,1049
2015-09-24,203.10000610351562,205.89999389648438,202.0,203.6999969482422,189.26580810546875,741
2015-09-28,203.25,203.4499969482422,200.60000610351562,201.89999389648438,187.59335327148438,3715
2015-09-29,202.0500030517578,216.0,201.1999969482422,204.4499969482422,189.96266174316406,5386
2015-09-30,204.0,207.4499969482422,202.1999969482422,203.10000610351562,188.70831298828125,1321
2015-10-01,203.75,205.6999969482422,197.14999389648438,199.75,185.595703125,4110
2015-10-05,202.0500030517578,204.64999389648438,198.0,204.0500030517578,189.59100341796875,2737
2015-10-06,206.10000610351562,207.0,203.10000610351562,204.75,190.2414093017578,4251
2015-10-07,206.0500030517578,213.0,205.1999969482422,211.75,196.74537658691406,2904
2015-10-08,213.85000610351562,214.3000030517578,206.25,212.60000610351562,197.53515625,3542
2015-10-09,214.8000030517578,218.0,209.0,216.75,201.39108276367188,5906
2015-10-12,215.5,219.5,213.3000030517578,218.10000610351562,202.64540100097656,6302
2015-10-13,217.0,220.35000610351562,208.14999389648438,211.10000610351562,196.14144897460938,5786
2015-10-14,214.9499969482422,214.9499969482422,204.3000030517578,205.25,190.7059783935547,5819
2015-10-15,207.8000030517578,209.89999389648438,205.5,206.0,191.40283203125,3326
2015-10-16,208.0500030517578,208.0500030517578,198.5,200.3000030517578,186.1067352294922,16251
2015-10-19,202.0,203.1999969482422,195.5500030517578,198.39999389648438,184.34136962890625,3216
2015-10-20,200.0500030517578,200.0500030517578,194.5,195.39999389648438,181.553955078125,7882
2015-10-21,199.4499969482422,204.5,190.60000610351562,194.89999389648438,181.08938598632812,417372
2015-10-23,197.85000610351562,197.85000610351562,184.0,185.75,172.5877227783203,20387
2015-10-26,188.6999969482422,188.6999969482422,178.0500030517578,178.85000610351562,166.1766815185547,16521
2015-10-27,183.8000030517578,183.85000610351562,175.0,176.75,164.22549438476562,10188
2015-10-28,179.0,187.89999389648438,170.8000030517578,181.10000610351562,168.26724243164062,101171
2015-10-29,185.60000610351562,185.60000610351562,178.0500030517578,182.64999389648438,169.7073974609375,7585
2015-10-30,184.9499969482422,184.9499969482422,175.0,176.4499969482422,163.94676208496094,4888
2015-11-02,175.0500030517578,175.0500030517578,166.35000610351562,170.5500030517578,158.4647979736328,12837
2015-11-03,177.0,177.0,166.5500030517578,173.9499969482422,161.6238555908203,11330
2015-11-04,177.0,177.0,170.10000610351562,172.25,160.04434204101562,5683
2015-11-05,171.0,173.0,168.5,169.5500030517578,157.53565979003906,3149
2015-11-06,169.9499969482422,174.9499969482422,167.10000610351562,169.5500030517578,157.53565979003906,3885
2015-11-09,168.0,178.75,162.60000610351562,168.0500030517578,156.14198303222656,8676
2015-11-10,169.5500030517578,171.0500030517578,165.5,169.75,157.72149658203125,3102
2015-11-13,173.5500030517578,173.5500030517578,165.0,166.6999969482422,154.88760375976562,3572
2015-11-16,165.64999389648438,171.0,165.60000610351562,168.89999389648438,156.9317169189453,3870
2015-11-17,168.9499969482422,172.0500030517578,166.3000030517578,169.0500030517578,157.07110595703125,8040
2015-11-18,172.0,172.0,167.0,167.85000610351562,155.95614624023438,3465
2015-11-19,175.0,175.0,168.0500030517578,169.75,157.72149658203125,1123
2015-11-20,175.4499969482422,175.4499969482422,168.0,169.25,157.2569122314453,1192
2015-11-23,170.0,172.89999389648438,166.0,166.39999389648438,154.60888671875,7241
2015-11-24,166.0,170.0,166.0,169.14999389648438,157.16400146484375,2443
2015-11-26,170.25,170.39999389648438,167.10000610351562,169.39999389648438,157.39630126953125,3838
2015-11-27,171.75,173.0500030517578,167.0500030517578,167.39999389648438,155.5380096435547,4166
2015-11-30,171.5500030517578,171.5500030517578,167.75,168.85000610351562,156.88526916503906,2388
2015-12-01,170.9499969482422,177.0,170.0500030517578,176.0500030517578,163.57508850097656,2794
2015-12-02,175.0,183.0,173.1999969482422,175.0,162.59950256347656,9501
2015-12-03,174.0500030517578,178.0,173.1999969482422,174.9499969482422,162.55303955078125,1980
2015-12-04,181.9499969482422,181.9499969482422,173.4499969482422,175.39999389648438,162.97116088867188,4544
2015-12-07,175.39999389648438,177.89999389648438,170.25,171.9499969482422,159.76559448242188,4575
2015-12-08,170.35000610351562,173.8000030517578,170.35000610351562,172.39999389648438,160.18374633789062,1696
2015-12-09,171.0,173.9499969482422,165.64999389648438,167.5500030517578,155.67739868164062,4981
2015-12-10,167.1999969482422,172.85000610351562,166.5,167.14999389648438,155.30572509765625,1047
2015-12-11,166.64999389648438,169.89999389648438,162.60000610351562,163.75,152.14666748046875,7080
2015-12-14,165.0500030517578,165.10000610351562,160.0500030517578,161.4499969482422,150.00962829589844,4258
2015-12-15,167.89999389648438,167.89999389648438,162.0,164.64999389648438,152.98289489746094,2560
2015-12-16,164.0500030517578,169.10000610351562,164.0,165.1999969482422,153.49391174316406,2653
2015-12-17,171.0,171.0,165.0,167.9499969482422,156.04905700683594,861
2015-12-18,167.0500030517578,168.0,165.0,166.75,154.93409729003906,3122
2015-12-21,168.0,170.0,166.75,169.75,157.72149658203125,1951
2015-12-22,169.0,171.8000030517578,166.64999389648438,168.14999389648438,156.23489379882812,2146
2015-12-23,170.9499969482422,171.85000610351562,167.4499969482422,171.0,158.88294982910156,1579
2015-12-24,169.3000030517578,174.0,169.1999969482422,173.14999389648438,160.8805694580078,2558
2015-12-28,173.60000610351562,173.64999389648438,168.8000030517578,171.60000610351562,159.4404296875,4546
2015-12-29,171.10000610351562,173.25,168.0,168.3000030517578,156.374267578125,2946
2015-12-30,168.0500030517578,172.85000610351562,166.0500030517578,171.0,158.88294982910156,35363
2015-12-31,175.35000610351562,187.35000610351562,170.10000610351562,176.4499969482422,163.94676208496094,74051
2016-01-01,175.0,177.89999389648438,171.14999389648438,174.89999389648438,162.50657653808594,56541
2016-01-04,174.0500030517578,176.89999389648438,167.25,168.0,156.0955352783203,35878
2016-01-05,168.0,168.0500030517578,164.1999969482422,165.0500030517578,153.35455322265625,40911
2016-01-06,165.0,166.9499969482422,160.1999969482422,162.8000030517578,151.26397705078125,11834
2016-01-07,162.5500030517578,166.89999389648438,154.10000610351562,155.9499969482422,144.8993682861328,24638
2016-01-08,158.89999389648438,158.89999389648438,147.25,148.35000610351562,137.837890625,43021
2016-01-11,148.35000610351562,151.8000030517578,144.1999969482422,146.60000610351562,136.21192932128906,16513
2016-01-12,146.5500030517578,148.4499969482422,138.10000610351562,140.3000030517578,130.3583526611328,95640
2016-01-13,142.0500030517578,142.5,140.0,140.5500030517578,130.59063720703125,66032
2016-01-14,140.0500030517578,146.89999389648438,137.35000610351562,139.5500030517578,129.6614990234375,419785
2016-01-15,142.9499969482422,142.9499969482422,137.0,137.6999969482422,127.94256591796875,13340
2016-01-18,135.75,135.75,124.05000305175781,128.0,118.92991638183594,17804
2016-01-19,130.0500030517578,130.0500030517578,118.5,125.69999694824219,116.79288482666016,56421
2016-01-20,125.05000305175781,128.0,121.0,124.8499984741211,116.00312805175781,9587
2016-01-21,129.6999969482422,131.89999389648438,125.0,129.4499969482422,120.27716064453125,5762
2016-01-22,128.0,145.9499969482422,126.25,141.75,131.70556640625,10697
2016-01-25,144.85000610351562,145.75,140.10000610351562,141.6999969482422,131.65911865234375,3495
2016-01-27,136.0,137.10000610351562,130.0500030517578,132.0500030517578,122.69292449951172,22228
2016-01-28,131.0,131.0,126.6500015258789,130.6999969482422,121.43858337402344,6670
2016-01-29,130.0500030517578,130.0500030517578,125.69999694824219,128.14999389648438,119.06929016113281,32400
2016-02-01,132.85000610351562,132.89999389648438,124.0999984741211,125.44999694824219,116.56060028076172,24012
2016-02-02,125.55000305175781,125.80000305175781,121.9000015258789,123.19999694824219,114.47003936767578,5210
2016-02-03,120.05000305175781,121.94999694824219,120.0,121.3499984741211,112.75113677978516,13218
2016-02-04,121.05000305175781,137.75,118.05000305175781,122.19999694824219,113.54090881347656,147888
2016-02-05,125.0,138.0,124.75,126.4000015258789,117.44329071044922,24781
2016-02-08,125.0999984741211,133.8000030517578,124.0999984741211,126.1500015258789,117.21100616455078,10685
2016-02-09,131.75,131.75,122.0,123.1500015258789,114.423583984375,4305
2016-02-10,123.0,127.30000305175781,119.5,120.3499984741211,111.82198333740234,12891
2016-02-11,120.55000305175781,123.0,114.0999984741211,117.5,109.17393493652344,16133
2016-02-12,117.0999984741211,120.0,112.5,116.05000305175781,107.82669067382812,20812
2016-02-15,114.0,124.8499984741211,114.0,123.8499984741211,115.07398223876953,43869
2016-02-16,123.8499984741211,124.0,118.0,119.0999984741211,110.66056823730469,19308
2016-02-17,118.1500015258789,123.8499984741211,118.1500015258789,120.0,111.49679565429688,13930
2016-02-18,119.9000015258789,121.0,116.0999984741211,119.4000015258789,110.9393081665039,5720
2016-02-19,118.0999984741211,119.80000305175781,117.0999984741211,118.3499984741211,109.96371459960938,2340
2016-02-22,123.0,123.30000305175781,118.05000305175781,121.94999694824219,113.30860900878906,2717
2016-02-23,121.0,123.05000305175781,120.0,120.75,112.19364929199219,1248
2016-02-24,120.5,120.5,118.05000305175781,119.94999694824219,111.45032501220703,2332
2016-02-25,117.55000305175781,119.80000305175781,115.80000305175781,117.05000305175781,108.7558364868164,3790
2016-02-26,117.0,119.75,116.5,118.05000305175781,109.68498229980469,4719
2016-02-29,119.0,123.30000305175781,116.55000305175781,118.0999984741211,109.73143768310547,12787
2016-03-01,119.5,119.5999984741211,118.0,118.5,110.10308074951172,5508
2016-03-02,118.0999984741211,125.0,118.0999984741211,118.94999694824219,110.52120208740234,25389
2016-03-03,119.9000015258789,122.94999694824219,117.25,120.19999694824219,111.68262481689453,27331
2016-03-04,119.0999984741211,119.80000305175781,117.55000305175781,118.5,110.10308074951172,10011
2016-03-08,120.0,120.25,118.55000305175781,119.0,110.56764221191406,14485
2016-03-09,119.05000305175781,119.5999984741211,118.19999694824219,118.94999694824219,110.52120208740234,2811
2016-03-10,121.94999694824219,121.94999694824219,118.0,118.25,109.87079620361328,8900
2016-03-11,118.25,119.25,116.0999984741211,117.05000305175781,108.7558364868164,13723
2016-03-14,116.55000305175781,119.5999984741211,116.55000305175781,117.5,109.17393493652344,8553
2016-03-15,117.5,121.44999694824219,117.5,118.0,109.63851165771484,12169
2016-03-16,118.0,118.0999984741211,116.0999984741211,117.3499984741211,109.0345687866211,6683
2016-03-17,116.69999694824219,119.0,116.69999694824219,117.94999694824219,109.5920639038086,4077
2016-03-18,117.4000015258789,117.69999694824219,116.30000305175781,116.8499984741211,108.56999969482422,9931
2016-03-21,116.30000305175781,120.80000305175781,116.30000305175781,118.0999984741211,110.20298767089844,17597
2016-03-22,118.5999984741211,119.4000015258789,118.0,118.9000015258789,110.9494857788086,28322
2016-03-23,118.05000305175781,119.0999984741211,117.6500015258789,118.3499984741211,110.436279296875,36518
2016-03-28,118.5999984741211,118.69999694824219,116.0999984741211,116.19999694824219,108.43002319335938,8228
2016-03-29,118.30000305175781,118.30000305175781,113.0,115.25,107.5435562133789,20086
2016-03-30,115.9000015258789,117.69999694824219,114.5999984741211,116.25,108.47669982910156,9817
2016-03-31,116.30000305175781,118.94999694824219,114.0,115.4000015258789,107.68354034423828,52285
2016-04-01,116.30000305175781,118.25,116.0,116.55000305175781,108.75663757324219,8374
2016-04-04,117.5999984741211,119.0,117.5,118.0,110.10967254638672,16860
2016-04-05,118.19999694824219,120.0,115.0,116.55000305175781,108.75663757324219,796736
2016-04-06,120.94999694824219,133.8000030517578,120.94999694824219,123.94999694824219,115.66181182861328,286087
2016-04-07,125.0,139.39999389648438,122.0,130.9499969482422,122.19374084472656,3374096
2016-04-08,131.14999389648438,137.25,131.0500030517578,136.25,127.13935852050781,328912
2016-04-11,135.0,136.0,130.64999389648438,133.14999389648438,124.24662017822266,144242
2016-04-12,134.75,137.25,132.39999389648438,134.4499969482422,125.45973205566406,141706
