Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,153.36367797851562,153.36367797851562,146.8573455810547,149.81617736816406,138.434814453125,71456
2015-04-21,147.47698974609375,153.03836059570312,147.47698974609375,148.7627716064453,137.46142578125,16993
2015-04-22,148.26705932617188,151.42727661132812,147.32208251953125,148.23606872558594,136.97474670410156,16173
2015-04-23,149.4134063720703,154.2776641845703,146.60948181152344,147.12069702148438,135.94412231445312,73728
2015-04-24,146.93479919433594,147.1516876220703,143.6041717529297,145.47862243652344,134.42678833007812,55479
2015-04-27,145.77294921875,152.40322875976562,143.21688842773438,146.95028686523438,135.7866668701172,60404
2015-04-28,146.02081298828125,146.25318908691406,142.87608337402344,145.6180419921875,134.55560302734375,86319
2015-04-29,145.92787170410156,145.92787170410156,143.26336669921875,144.06890869140625,133.1241455078125,83017
2015-04-30,148.03468322753906,148.71629333496094,142.56625366210938,144.8744659423828,133.86854553222656,44002
2015-05-04,150.0950164794922,150.46681213378906,145.32371520996094,145.6180419921875,134.55560302734375,30739
2015-05-05,144.2238311767578,147.61642456054688,143.4492645263672,144.30128479003906,133.33889770507812,38737
2015-05-06,142.9535369873047,147.16717529296875,142.82960510253906,143.75909423828125,132.837890625,20308
2015-05-07,143.4492645263672,145.58706665039062,141.00164794921875,142.02406311035156,131.2346649169922,18655
2015-05-08,142.08602905273438,145.122314453125,142.07054138183594,144.13087463378906,133.1814422607422,22502
2015-05-11,145.92787170410156,151.44276428222656,144.73504638671875,147.41502380371094,136.21607971191406,186937
2015-05-12,149.55282592773438,149.55282592773438,144.161865234375,145.01388549804688,133.9973602294922,18203
2015-05-13,148.0501708984375,148.0501708984375,144.11538696289062,145.75746154785156,134.6844482421875,176838
2015-05-14,145.6180419921875,148.17410278320312,143.4492645263672,144.11538696289062,133.1671142578125,42949
2015-05-15,144.39422607421875,145.8349151611328,144.06890869140625,144.14637756347656,133.1957244873047,5848
2015-05-18,145.60255432128906,147.0122528076172,143.8985137939453,145.01388549804688,133.9973602294922,34829
2015-05-19,145.01388549804688,145.26174926757812,141.90013122558594,142.89157104492188,132.03627014160156,19249
2015-05-20,144.4252166748047,145.30821228027344,143.30984497070312,143.7281036376953,132.80923461914062,27941
2015-05-21,145.292724609375,145.30821228027344,143.13943481445312,144.76602172851562,133.76832580566406,10486
2015-05-22,145.6180419921875,145.6180419921875,143.13943481445312,143.4492645263672,132.5515899658203,13142
2015-05-25,143.38729858398438,144.06890869140625,142.1015167236328,143.2478790283203,132.36550903320312,8704
2015-05-26,145.24624633789062,145.26174926757812,140.66082763671875,140.83123779296875,130.13247680664062,18797
2015-05-27,141.60580444335938,142.81411743164062,139.607421875,140.0411834716797,129.40243530273438,38563
2015-05-28,143.7281036376953,145.5251007080078,140.0411834716797,140.83123779296875,130.13247680664062,242381
2015-05-29,142.4733123779297,145.30821228027344,140.98614501953125,142.24093627929688,131.43505859375,48821
2015-06-01,143.13943481445312,144.0534210205078,142.2099609375,142.7676544189453,131.92176818847656,36455
2015-06-02,142.5352783203125,143.94497680664062,141.00164794921875,141.4044189453125,130.662109375,10877
2015-06-03,141.93112182617188,142.51979064941406,136.33876037597656,139.17367553710938,128.60081481933594,19885
2015-06-04,137.9808349609375,142.2099609375,137.25274658203125,137.94985961914062,127.46997833251953,20882
2015-06-05,139.11170959472656,147.12069702148438,136.695068359375,137.64002990722656,127.18367767333984,28448
2015-06-08,137.8878936767578,138.8018798828125,134.49530029296875,135.26986694335938,124.99356842041016,25856
2015-06-09,136.01344299316406,136.01344299316406,132.6828155517578,133.271484375,123.14701080322266,25691
2015-06-10,132.6828155517578,136.44720458984375,131.67588806152344,134.61923217773438,124.39236450195312,43417
2015-06-11,135.70362854003906,136.3077850341797,132.60536193847656,133.271484375,123.14701080322266,24629
2015-06-12,131.9857177734375,133.47288513183594,131.67588806152344,132.0476837158203,122.01618194580078,17028
2015-06-15,132.12513732910156,133.2250213623047,129.8169403076172,130.7773895263672,120.8423843383789,20743
2015-06-16,132.29554748535156,132.62086486816406,127.64815521240234,128.3142852783203,118.56639099121094,37676
2015-06-17,130.08029174804688,130.08029174804688,126.48631286621094,127.15243530273438,117.49281311035156,99759
2015-06-18,128.50018310546875,128.5156707763672,124.7048110961914,125.26249694824219,115.7464599609375,311297
2015-06-19,126.9200668334961,128.56214904785156,124.24007415771484,124.76677703857422,115.28840637207031,160838
2015-06-22,126.06804656982422,128.53115844726562,126.0060806274414,126.76515197753906,117.13495635986328,242901
2015-06-23,127.47775268554688,128.26780700683594,125.54134368896484,126.78064727783203,117.1492691040039,1809237
2015-06-24,127.02850341796875,138.49205017089844,126.81163024902344,132.76028442382812,122.67462921142578,312559
2015-06-25,134.04605102539062,137.87240600585938,133.8756561279297,135.64166259765625,125.33714294433594,101153
2015-06-26,134.77413940429688,136.27679443359375,132.6828155517578,135.40928649902344,125.1224136352539,41629
2015-06-29,129.50711059570312,135.6571502685547,129.50711059570312,132.5279083251953,122.45992279052734,66024
2015-06-30,133.25599670410156,134.46432495117188,131.4435272216797,132.21807861328125,122.17362213134766,35087
2015-07-01,132.8532257080078,135.70362854003906,132.29554748535156,135.0065155029297,124.75025939941406,41846
2015-07-02,135.4867401123047,135.70362854003906,132.54339599609375,133.0081329345703,122.90365600585938,315955
2015-07-03,133.47288513183594,135.34732055664062,130.9013214111328,132.55889892578125,122.48856353759766,28244
2015-07-06,131.05624389648438,133.8291778564453,127.2453842163086,132.34201049804688,122.28815460205078,495036
2015-07-07,132.29554748535156,135.5022430419922,132.29554748535156,133.3799285888672,123.24723815917969,34700
2015-07-08,133.5038604736328,135.37831115722656,131.3970489501953,133.13206481933594,123.01818084716797,46448
2015-07-09,133.58131408691406,134.5882568359375,132.29554748535156,132.49693298339844,122.4312973022461,9686
2015-07-10,134.34039306640625,135.99795532226562,131.36605834960938,132.49693298339844,122.4312973022461,283559
2015-07-13,133.10108947753906,134.7431640625,132.60536193847656,134.37136840820312,124.1633529663086,24765
2015-07-14,134.46432495117188,135.85853576660156,133.5348358154297,135.47125244140625,125.17965698242188,27496
2015-07-15,134.57275390625,142.51979064941406,134.57275390625,139.94822692871094,129.31651306152344,55921
2015-07-16,139.94822692871094,143.75909423828125,138.19772338867188,139.94822692871094,129.31651306152344,44050
2015-07-17,140.6918182373047,142.33389282226562,140.0411834716797,140.8157501220703,130.11814880371094,60485
2015-07-20,139.4525146484375,143.58868408203125,139.4525146484375,142.3184051513672,131.5066375732422,130815
2015-07-21,143.71261596679688,143.71261596679688,138.39910888671875,140.44395446777344,129.77459716796875,99049
2015-07-22,138.19772338867188,141.9775848388672,138.18222045898438,140.1960906982422,131.2832794189453,15786
2015-07-23,138.8018798828125,141.90013122558594,138.18222045898438,138.5385284423828,129.73109436035156,22283
2015-07-24,138.81736755371094,140.0411834716797,138.8018798828125,138.84835815429688,130.02120971679688,11057
2015-07-27,139.11170959472656,140.8002471923828,135.70362854003906,136.88096618652344,128.1788787841797,17132
2015-07-28,136.92742919921875,139.25112915039062,133.25599670410156,134.75865173339844,126.1915054321289,177306
2015-07-29,137.25274658203125,137.53160095214844,134.8516082763672,135.0684814453125,126.48162841796875,17393
2015-07-30,135.5487060546875,138.30615234375,135.40928649902344,136.4317169189453,127.75821685791016,18936
2015-07-31,135.5487060546875,140.9706573486328,133.6587677001953,139.08071899414062,130.2388153076172,344977
2015-08-03,133.68975830078125,137.54708862304688,131.70687866210938,132.83773803710938,124.3927001953125,117385
2015-08-04,132.5743865966797,136.94293212890625,131.52098083496094,135.96697998046875,127.32303619384766,78534
2015-08-05,133.84466552734375,136.29229736328125,133.25599670410156,134.75865173339844,126.1915054321289,65365
2015-08-06,135.90501403808594,136.29229736328125,133.84466552734375,134.37136840820312,125.828857421875,19937
2015-08-07,133.8756561279297,137.2372589111328,133.8756561279297,135.84304809570312,127.20696258544922,27041
2015-08-10,136.32327270507812,140.90869140625,135.40928649902344,138.18222045898438,129.3974151611328,44647
2015-08-11,140.92417907714844,141.8846435546875,134.49530029296875,137.3302001953125,128.5995635986328,29226
2015-08-12,135.14593505859375,138.18222045898438,134.23194885253906,135.20790100097656,126.61219024658203,33412
2015-08-13,134.8051300048828,137.53160095214844,133.31796264648438,135.85853576660156,127.22145080566406,66708
2015-08-14,134.8361053466797,137.825927734375,134.8361053466797,135.8275604248047,127.1924819946289,186675
2015-08-17,139.42152404785156,139.73135375976562,132.6363525390625,136.8499755859375,128.14987182617188,32721
2015-08-18,136.83448791503906,138.8018798828125,136.01344299316406,136.98939514160156,128.28045654296875,15208
2015-08-19,135.7191162109375,138.18222045898438,134.8361053466797,136.94293212890625,128.23692321777344,28632
2015-08-20,136.40072631835938,138.49205017089844,136.32327270507812,137.74847412109375,128.99124145507812,63419
2015-08-21,134.8516082763672,138.81736755371094,134.01507568359375,137.85691833496094,129.0928192138672,30597
2015-08-24,133.0546112060547,136.02894592285156,132.97715759277344,134.5107879638672,125.95938110351562,143006
2015-08-25,133.2250213623047,137.87240600585938,128.45370483398438,136.38523864746094,127.71466827392578,76430
2015-08-26,134.46432495117188,139.42152404785156,133.2250213623047,138.2441864013672,129.45542907714844,176373
2015-08-27,141.21852111816406,145.6180419921875,137.8878936767578,139.8707733154297,130.97862243652344,29403
2015-08-28,142.1479949951172,144.65757751464844,137.90338134765625,141.68325805664062,132.6759033203125,52991
2015-08-31,141.90013122558594,144.06890869140625,140.35101318359375,143.69712829589844,134.5617218017578,55611
2015-09-01,143.8365478515625,143.8365478515625,136.6331024169922,137.0823516845703,128.3674774169922,156346
2015-09-02,137.0048828125,139.40603637695312,136.35426330566406,137.87240600585938,129.10733032226562,17377
2015-09-03,136.32327270507812,140.33551025390625,136.32327270507812,138.0428009033203,129.26686096191406,64278
2015-09-04,136.41622924804688,139.04974365234375,134.8361053466797,137.62454223632812,128.8751983642578,140798
2015-09-07,137.53160095214844,139.35955810546875,135.2853546142578,136.77252197265625,128.0773468017578,147208
2015-09-08,139.3905487060547,139.3905487060547,135.42477416992188,137.87240600585938,129.10733032226562,388508
2015-09-09,136.695068359375,147.0122528076172,136.695068359375,141.0635986328125,132.09561157226562,81965
2015-09-10,142.51979064941406,142.51979064941406,138.52304077148438,141.63677978515625,132.6323699951172,245289
2015-09-11,142.82960510253906,144.0534210205078,139.96372985839844,141.7761993408203,132.76290893554688,26821
2015-09-14,141.76071166992188,144.4252166748047,139.42152404785156,139.79331970214844,130.9060821533203,31672
2015-09-15,142.48880004882812,142.48880004882812,138.39910888671875,140.9706573486328,132.0085906982422,31976
2015-09-16,141.59031677246094,142.2099609375,139.79331970214844,140.98614501953125,132.02310180664062,7833
2015-09-18,142.28741455078125,169.18028259277344,138.5850067138672,169.1492919921875,158.3957977294922,573429
2015-09-21,166.28341674804688,173.50234985351562,159.85452270507812,161.12481689453125,150.88145446777344,324272
2015-09-22,161.0938262939453,162.58099365234375,152.12437438964844,153.7354736328125,143.96189880371094,53801
2015-09-23,150.6527099609375,154.58749389648438,147.5699462890625,149.42889404296875,139.92909240722656,30255
2015-09-24,148.71629333496094,151.33432006835938,147.74034118652344,148.45294189453125,139.0151824951172,30643
2015-09-28,150.2654266357422,152.77500915527344,145.69549560546875,147.36856079101562,137.99974060058594,79144
2015-09-29,147.36856079101562,148.71629333496094,142.55076599121094,143.49574279785156,134.37315368652344,64407
2015-09-30,145.24624633789062,147.61642456054688,144.68856811523438,145.66452026367188,136.40403747558594,55463
2015-10-01,148.06565856933594,148.06565856933594,141.0635986328125,142.72117614746094,133.64779663085938,35758
2015-10-05,144.06890869140625,145.58706665039062,142.3184051513672,143.58868408203125,134.4601593017578,23358
2015-10-06,143.13943481445312,144.2238311767578,140.0411834716797,142.28741455078125,133.24163818359375,28277
2015-10-07,143.97596740722656,143.97596740722656,140.9706573486328,141.388916015625,132.4002685546875,47252
2015-10-08,142.51979064941406,148.62335205078125,140.0411834716797,143.1859130859375,134.08299255371094,86651
2015-10-09,143.4492645263672,147.10520935058594,142.08602905273438,142.90707397460938,133.82191467285156,63025
2015-10-12,142.90707397460938,147.05873107910156,142.51979064941406,144.67308044433594,135.47561645507812,40945
2015-10-13,144.68856811523438,148.00369262695312,144.68856811523438,146.77989196777344,137.44850158691406,34157
2015-10-14,146.84185791015625,149.95559692382812,146.23770141601562,148.94866943359375,139.47940063476562,41913
2015-10-15,149.92462158203125,151.458251953125,147.29110717773438,148.42196655273438,138.98619079589844,25659
2015-10-16,148.42196655273438,150.156982421875,147.19815063476562,147.26011657714844,137.89820861816406,17419
2015-10-19,148.71629333496094,148.71629333496094,145.6800079345703,146.8108673095703,137.47750854492188,11619
2015-10-20,146.8263702392578,150.2344512939453,146.8263702392578,148.4839324951172,139.0442352294922,11877
2015-10-21,150.2654266357422,150.2654266357422,146.88832092285156,147.0277557373047,137.6806182861328,10309
2015-10-23,147.16717529296875,152.279296875,147.16717529296875,151.02450561523438,141.42327880859375,346469
2015-10-26,151.02450561523438,152.9144287109375,149.64578247070312,152.12437438964844,142.45323181152344,21525
2015-10-27,149.4443817138672,152.32577514648438,148.4839324951172,149.38243103027344,139.88560485839844,29610
2015-10-28,149.026123046875,153.36367797851562,149.026123046875,152.63558959960938,142.93191528320312,36610
2015-10-29,148.06565856933594,154.91281127929688,148.06565856933594,152.48068237304688,142.78688049316406,39489
2015-10-30,153.05386352539062,159.87002563476562,147.16717529296875,154.2156982421875,144.41159057617188,155067
2015-11-02,154.2931671142578,156.46194458007812,147.7868194580078,154.99026489257812,145.1369171142578,54866
2015-11-03,155.4240264892578,157.32945251464844,154.4945526123047,155.50148010253906,145.61561584472656,33137
2015-11-04,154.74240112304688,157.06610107421875,153.70449829101562,155.5169677734375,145.630126953125,28764
2015-11-05,155.0367431640625,157.98008728027344,153.36367797851562,155.99720764160156,146.079833984375,263425
2015-11-06,153.6735076904297,157.2984619140625,150.2654266357422,152.29478454589844,142.61279296875,43840
2015-11-09,151.1949005126953,156.46194458007812,147.9572296142578,149.36692810058594,139.87109375,14088
2015-11-10,146.57850646972656,151.1949005126953,146.57850646972656,147.97271728515625,138.56549072265625,13188
2015-11-13,151.1949005126953,152.72854614257812,147.1516876220703,148.12762451171875,138.7105712890625,7681
2015-11-16,147.21363830566406,151.7371063232422,145.64903259277344,148.5923614501953,139.14573669433594,24726
2015-11-17,147.7868194580078,150.28091430664062,147.22914123535156,147.97271728515625,138.56549072265625,13401
2015-11-18,148.1121368408203,150.8695831298828,146.23770141601562,147.21363830566406,137.8546905517578,17106
2015-11-19,146.12925720214844,148.03468322753906,145.6180419921875,146.45457458496094,137.14389038085938,13578
2015-11-20,148.71629333496094,148.71629333496094,144.71954345703125,145.10682678222656,135.88180541992188,20434
2015-11-23,143.15492248535156,148.56138610839844,142.51979064941406,145.21527099609375,135.9833526611328,16460
2015-11-24,146.08277893066406,146.23770141601562,142.89157104492188,143.80555725097656,134.6632537841797,8091
2015-11-26,143.61965942382812,143.7281036376953,141.15655517578125,142.4733123779297,133.4157257080078,33473
2015-11-27,140.8157501220703,144.06890869140625,139.8397979736328,142.3184051513672,133.27064514160156,9592
2015-11-30,143.75909423828125,147.26011657714844,142.860595703125,146.56300354003906,137.2454071044922,40864
2015-12-01,143.6661376953125,147.04324340820312,143.6661376953125,145.463134765625,136.21546936035156,10806
2015-12-02,146.4390869140625,146.87283325195312,144.2548065185547,145.463134765625,136.21546936035156,17364
2015-12-03,144.30128479003906,144.92092895507812,143.13943481445312,143.37181091308594,134.257080078125,13123
2015-12-04,143.2943572998047,145.27723693847656,143.13943481445312,143.51123046875,134.3876495361328,6961
2015-12-07,144.3787384033203,144.68856811523438,142.7521514892578,143.6661376953125,134.53269958496094,4350
2015-12-08,143.58868408203125,143.71261596679688,142.690185546875,142.7521514892578,133.6768341064453,6568
2015-12-09,144.9674072265625,144.9674072265625,141.28048706054688,142.00857543945312,132.98052978515625,13004
2015-12-10,142.41134643554688,144.17735290527344,140.258056640625,140.98614501953125,132.02310180664062,8059
2015-12-11,142.5352783203125,144.06890869140625,139.80880737304688,140.41297912597656,131.4863739013672,24168
2015-12-14,140.0411834716797,145.6180419921875,140.0411834716797,140.428466796875,131.50086975097656,15014
2015-12-15,143.6041717529297,143.6041717529297,137.5625762939453,138.60049438476562,129.7891082763672,42959
2015-12-16,139.43702697753906,141.559326171875,138.66246032714844,139.52996826171875,130.6595001220703,6435
2015-12-17,141.63677978515625,144.00694274902344,139.73135375976562,140.8157501220703,131.863525390625,5380
2015-12-18,141.6212921142578,144.68856811523438,140.08766174316406,140.62985229492188,131.68943786621094,24223
2015-12-21,140.0411834716797,143.43377685546875,140.0411834716797,141.9775848388672,132.9514923095703,5496
2015-12-22,142.7521514892578,142.7521514892578,140.9706573486328,141.43539428710938,132.4437713623047,18607
2015-12-23,141.96209716796875,145.77294921875,140.2115936279297,144.5801239013672,135.3885955810547,44299
2015-12-24,145.6180419921875,154.8818359375,144.99839782714844,150.5442657470703,140.9735565185547,156801
2015-12-28,149.15005493164062,151.83004760742188,146.4390869140625,149.27398681640625,139.78404235839844,20201
2015-12-29,148.37548828125,151.1484375,146.25318908691406,149.22750854492188,139.74050903320312,16948
2015-12-30,150.1724853515625,150.1724853515625,146.39260864257812,146.87283325195312,137.53555297851562,10902
2015-12-31,148.57687377929688,148.5923614501953,145.92787170410156,146.6559600830078,137.33245849609375,10802
2016-01-01,146.87283325195312,151.76808166503906,146.19122314453125,150.2654266357422,140.71243286132812,12794
2016-01-04,148.25155639648438,152.12437438964844,147.61642456054688,150.20346069335938,140.65443420410156,23384
2016-01-05,148.8092498779297,150.88507080078125,147.91075134277344,149.92462158203125,140.393310546875,16928
2016-01-06,148.7008056640625,150.88507080078125,146.8573455810547,147.38404846191406,138.01425170898438,24071
2016-01-07,145.63352966308594,148.9331817626953,143.79006958007812,144.03793334960938,134.880859375,25882
2016-01-08,141.2959747314453,148.29803466796875,141.28048706054688,143.88302612304688,134.73580932617188,32812
2016-01-11,144.06890869140625,144.06890869140625,140.05667114257812,141.51284790039062,132.5163116455078,15011
2016-01-12,140.98614501953125,145.27723693847656,139.42152404785156,141.2340087890625,132.2552032470703,25175
2016-01-13,141.60580444335938,144.06890869140625,139.42152404785156,140.72279357910156,131.7764892578125,26085
2016-01-14,139.11170959472656,141.85366821289062,138.8018798828125,139.5609588623047,130.68853759765625,115971
2016-01-15,138.18222045898438,143.13943481445312,138.18222045898438,139.40603637695312,130.5434112548828,39428
2016-01-18,139.42152404785156,139.85528564453125,135.09945678710938,136.98939514160156,128.28045654296875,24830
2016-01-19,137.25274658203125,140.50592041015625,136.9584197998047,139.15817260742188,130.31134033203125,12252
2016-01-20,139.297607421875,139.9947052001953,134.77413940429688,135.7191162109375,127.09091186523438,36162
2016-01-21,135.40928649902344,140.02569580078125,134.77413940429688,136.09091186523438,127.43907165527344,40593
2016-01-22,136.47817993164062,141.59031677246094,136.47817993164062,139.08071899414062,130.2388153076172,9682
2016-01-25,139.43702697753906,144.02244567871094,138.2132110595703,139.42152404785156,130.55796813964844,16128
2016-01-27,139.42152404785156,140.8157501220703,138.22869873046875,139.63841247558594,130.76104736328125,24129
2016-01-28,139.11170959472656,151.83004760742188,136.01344299316406,149.4134063720703,139.9145965576172,592307
2016-01-29,146.2686767578125,149.026123046875,141.90013122558594,143.031005859375,133.93797302246094,48068
2016-02-01,144.11538696289062,147.16717529296875,143.43377685546875,145.47862243652344,136.22996520996094,33915
2016-02-02,145.463134765625,146.23770141601562,143.91400146484375,145.1842803955078,135.95433044433594,25911
2016-02-03,144.03793334960938,144.06890869140625,139.4525146484375,141.1720428466797,132.19717407226562,7717
2016-02-04,141.6212921142578,143.6041717529297,140.66082763671875,140.93968200683594,131.9795684814453,14498
2016-02-05,143.3408203125,143.3408203125,139.73135375976562,140.72279357910156,131.7764892578125,4773
2016-02-08,142.51979064941406,145.5560760498047,141.28048706054688,143.3408203125,134.22808837890625,6677
2016-02-09,145.26174926757812,145.26174926757812,139.74684143066406,142.6437225341797,133.57528686523438,19740
2016-02-10,144.33226013183594,144.3787384033203,141.3424530029297,142.78314208984375,133.70582580566406,33125
2016-02-11,140.98614501953125,142.5352783203125,139.42152404785156,140.05667114257812,131.1527099609375,34680
2016-02-12,138.8018798828125,141.57481384277344,137.31471252441406,140.92417907714844,131.96507263183594,55018
2016-02-15,136.695068359375,143.4027862548828,136.695068359375,140.01019287109375,131.10919189453125,8801
2016-02-16,141.32696533203125,142.45782470703125,139.4525146484375,139.5454559326172,130.6739959716797,10886
2016-02-17,139.42152404785156,143.13943481445312,139.42152404785156,139.5454559326172,130.6739959716797,5293
2016-02-18,143.74359130859375,143.74359130859375,139.42152404785156,139.4525146484375,130.5869598388672,4082
