Date,Open,High,Low,Close,Adj Close,Volume
2015-05-04,44.900001525878906,45.5,44.150001525878906,44.79999923706055,39.543704986572266,173112
2015-05-05,44.099998474121094,45.54999923706055,44.099998474121094,44.29999923706055,39.10237121582031,95983
2015-05-06,44.75,44.75,41.75,42.5,37.51355743408203,348703
2015-05-07,42.04999923706055,42.900001525878906,41.29999923706055,42.5,37.51355743408203,289648
2015-05-08,43.900001525878906,43.900001525878906,42.900001525878906,43.0,37.954898834228516,107867
2015-05-11,43.349998474121094,46.45000076293945,43.349998474121094,45.849998474121094,40.47050476074219,301505
2015-05-12,45.349998474121094,45.650001525878906,44.349998474121094,45.099998474121094,39.808502197265625,286042
2015-05-13,44.95000076293945,48.5,44.95000076293945,46.349998474121094,40.91184616088867,451890
2015-05-14,46.25,46.349998474121094,45.150001525878906,45.79999923706055,40.4263801574707,181280
2015-05-15,45.70000076293945,48.900001525878906,45.70000076293945,47.79999923706055,42.191715240478516,318408
2015-05-18,48.20000076293945,50.29999923706055,47.25,47.70000076293945,42.103458404541016,385442
2015-05-19,47.5,49.400001525878906,46.79999923706055,47.349998474121094,41.794517517089844,233479
2015-05-20,48.599998474121094,48.599998474121094,45.650001525878906,46.150001525878906,40.735313415527344,229461
2015-05-21,46.75,47.099998474121094,45.599998474121094,45.900001525878906,40.51464080810547,134466
2015-05-22,45.900001525878906,46.70000076293945,44.70000076293945,45.04999923706055,39.764373779296875,158380
2015-05-25,45.04999923706055,45.75,45.0,45.0,39.720237731933594,88468
2015-05-26,45.0,47.400001525878906,44.900001525878906,46.099998474121094,40.69117736816406,302778
2015-05-27,45.5,46.70000076293945,45.5,46.04999923706055,40.64704132080078,143840
2015-05-28,45.900001525878906,47.900001525878906,45.849998474121094,46.599998474121094,41.13251495361328,287843
2015-05-29,46.29999923706055,47.45000076293945,43.20000076293945,43.29999923706055,38.21969985961914,785286
2015-06-01,43.400001525878906,44.0,41.0,41.099998474121094,36.27781677246094,449321
2015-06-02,41.0,42.5,40.45000076293945,41.04999923706055,36.23368453979492,321053
2015-06-03,41.849998474121094,41.849998474121094,38.5,38.650001525878906,34.11526870727539,428393
2015-06-04,39.0,39.849998474121094,37.900001525878906,38.900001525878906,34.33594512939453,257276
2015-06-05,39.099998474121094,39.5,38.29999923706055,38.650001525878906,34.11526870727539,160166
2015-06-08,38.45000076293945,39.650001525878906,37.900001525878906,38.599998474121094,34.07114028930664,164174
2015-06-09,38.79999923706055,39.5,38.099998474121094,38.45000076293945,33.93873977661133,170950
2015-06-10,38.95000076293945,42.400001525878906,38.599998474121094,41.099998474121094,36.27781677246094,751869
2015-06-11,41.45000076293945,41.5,39.150001525878906,39.349998474121094,34.73314666748047,227460
2015-06-12,39.75,40.20000076293945,39.0,39.5,34.86554718017578,127344
2015-06-15,39.099998474121094,41.0,38.70000076293945,39.29999923706055,34.68901062011719,266470
2015-06-16,39.099998474121094,40.900001525878906,38.79999923706055,39.849998474121094,35.17447280883789,309385
2015-06-17,40.0,40.79999923706055,40.0,40.400001525878906,35.65994644165039,186372
2015-06-18,40.04999923706055,42.650001525878906,40.04999923706055,42.20000076293945,37.248756408691406,696477
2015-06-19,43.0,46.5,42.75,43.849998474121094,38.705162048339844,1462369
2015-06-22,43.849998474121094,44.70000076293945,43.04999923706055,43.29999923706055,38.21969985961914,204546
2015-06-23,43.849998474121094,43.900001525878906,42.5,42.650001525878906,37.645957946777344,143620
2015-06-24,43.0,44.349998474121094,42.150001525878906,42.29999923706055,37.3370246887207,324258
2015-06-25,41.5,43.25,41.5,42.849998474121094,37.82249450683594,147175
2015-06-26,42.900001525878906,42.95000076293945,42.0,42.150001525878906,37.204620361328125,147584
2015-06-29,41.599998474121094,43.29999923706055,40.25,41.45000076293945,36.58675765991211,160397
2015-06-30,41.70000076293945,42.79999923706055,40.5,41.0,36.189552307128906,304421
2015-07-01,41.25,44.25,40.70000076293945,43.95000076293945,38.793434143066406,979207
2015-07-02,45.70000076293945,46.099998474121094,44.150001525878906,44.349998474121094,39.1464958190918,1830260
2015-07-03,44.79999923706055,44.95000076293945,43.04999923706055,43.400001525878906,38.30796432495117,261368
2015-07-06,43.0,43.79999923706055,42.0,43.45000076293945,38.35210037231445,201711
2015-07-07,43.75,44.900001525878906,43.5,43.70000076293945,38.57276916503906,262510
2015-07-08,43.0,43.599998474121094,42.099998474121094,42.29999923706055,37.3370246887207,277432
2015-07-09,42.5,43.79999923706055,42.099998474121094,42.400001525878906,37.42529296875,245367
2015-07-10,44.5,44.5,41.849998474121094,42.20000076293945,37.248756408691406,612986
2015-07-13,42.29999923706055,43.400001525878906,42.150001525878906,43.04999923706055,37.99903106689453,186796
2015-07-14,43.150001525878906,43.25,42.0,42.25,37.29288864135742,196451
2015-07-15,42.45000076293945,44.849998474121094,42.45000076293945,43.95000076293945,38.793434143066406,804536
2015-07-16,44.099998474121094,44.25,43.04999923706055,43.400001525878906,38.30796432495117,285296
2015-07-17,43.900001525878906,44.150001525878906,42.599998474121094,42.849998474121094,37.82249450683594,200300
2015-07-20,43.400001525878906,46.900001525878906,43.0,46.54999923706055,41.088382720947266,1482757
2015-07-21,46.95000076293945,47.79999923706055,44.20000076293945,44.599998474121094,39.3671760559082,910780
2015-07-22,44.95000076293945,46.400001525878906,44.5,45.849998474121094,40.47050476074219,369987
2015-07-23,46.0,47.70000076293945,45.79999923706055,46.54999923706055,41.088382720947266,551782
2015-07-24,46.5,46.849998474121094,44.5,44.70000076293945,39.45543670654297,283467
2015-07-27,44.900001525878906,44.900001525878906,43.5,43.79999923706055,38.661033630371094,224642
2015-07-28,45.150001525878906,45.900001525878906,44.20000076293945,45.04999923706055,39.764373779296875,556979
2015-07-29,45.45000076293945,48.400001525878906,44.79999923706055,47.79999923706055,42.191715240478516,1307203
2015-07-30,48.75,56.70000076293945,48.54999923706055,55.849998474121094,49.2972297668457,5920026
2015-07-31,56.650001525878906,57.95000076293945,54.0,54.25,47.884952545166016,2816836
2015-08-03,54.20000076293945,61.29999923706055,54.20000076293945,57.29999923706055,50.57709884643555,5241516
2015-08-04,57.79999923706055,58.5,55.70000076293945,57.0,50.31230163574219,1909059
2015-08-05,57.5,59.150001525878906,56.349998474121094,56.900001525878906,50.22403335571289,1304894
2015-08-06,57.29999923706055,57.599998474121094,54.150001525878906,54.5,48.10562515258789,805778
2015-08-07,54.54999923706055,61.0,54.45000076293945,60.45000076293945,53.35751724243164,5493022
2015-08-10,61.04999923706055,63.79999923706055,59.29999923706055,60.20000076293945,53.1368522644043,3338403
2015-08-11,60.5,61.0,57.29999923706055,59.150001525878906,52.210044860839844,1315702
2015-08-12,58.650001525878906,59.25,52.599998474121094,53.95000076293945,47.620155334472656,1424133
2015-08-13,55.0,57.5,51.54999923706055,52.099998474121094,45.987213134765625,1574761
2015-08-14,52.900001525878906,56.25,51.5,55.900001525878906,49.34136962890625,1186077
2015-08-17,56.099998474121094,56.900001525878906,53.849998474121094,55.29999923706055,48.81175994873047,775665
2015-08-18,55.349998474121094,56.79999923706055,54.75,55.599998474121094,49.07656478881836,894715
2015-08-19,55.5,56.70000076293945,54.29999923706055,54.54999923706055,48.149757385253906,852238
2015-08-20,54.099998474121094,55.099998474121094,52.099998474121094,52.54999923706055,46.3844108581543,1228297
2015-08-21,50.0,52.70000076293945,50.0,52.25,46.11961364746094,841670
2015-08-24,49.849998474121094,49.849998474121094,41.900001525878906,44.849998474121094,39.58783721923828,1356113
2015-08-25,46.29999923706055,47.79999923706055,43.5,46.25,40.823577880859375,834742
2015-08-26,45.29999923706055,47.400001525878906,45.0,45.95000076293945,40.558780670166016,449660
2015-08-27,46.79999923706055,49.79999923706055,46.75,49.0,43.25092697143555,636020
2015-08-28,50.0,50.79999923706055,47.400001525878906,48.04999923706055,42.41239547729492,1052298
2015-08-31,47.599998474121094,49.70000076293945,47.04999923706055,49.25,43.471595764160156,858853
2015-09-01,48.54999923706055,48.75,45.5,46.25,40.823577880859375,298170
2015-09-02,46.599998474121094,47.70000076293945,46.04999923706055,46.29999923706055,40.867706298828125,267425
2015-09-03,47.400001525878906,48.75,46.95000076293945,47.900001525878906,42.279991149902344,893598
2015-09-04,48.45000076293945,48.45000076293945,45.150001525878906,45.400001525878906,40.07331085205078,538293
2015-09-07,45.54999923706055,46.099998474121094,43.5,43.95000076293945,38.793434143066406,531694
2015-09-08,45.0,45.0,41.70000076293945,43.20000076293945,38.131431579589844,630785
2015-09-09,44.099998474121094,47.75,44.0,47.400001525878906,41.838653564453125,983574
2015-09-10,46.0,47.349998474121094,44.650001525878906,46.54999923706055,41.088382720947266,536422
2015-09-11,47.0,47.0,45.29999923706055,45.70000076293945,40.33810806274414,563081
2015-09-14,46.04999923706055,46.04999923706055,44.849998474121094,45.650001525878906,40.293975830078125,507162
2015-09-15,45.70000076293945,47.79999923706055,45.5,47.20000076293945,41.66211700439453,468546
2015-09-16,47.75,48.5,46.849998474121094,47.099998474121094,41.573848724365234,316171
2015-09-18,47.5,48.5,47.5,47.95000076293945,42.32412338256836,306544
2015-09-21,46.20000076293945,47.5,46.20000076293945,47.04999923706055,43.33732223510742,242537
2015-09-22,47.0,47.400001525878906,45.5,45.849998474121094,42.23200988769531,214172
2015-09-23,45.400001525878906,46.79999923706055,45.04999923706055,46.25,42.60044479370117,195407
2015-09-24,46.099998474121094,48.599998474121094,46.04999923706055,46.5,42.83072280883789,552856
2015-09-28,46.75,46.900001525878906,44.20000076293945,44.650001525878906,41.126705169677734,323556
2015-09-29,44.29999923706055,45.5,43.79999923706055,45.20000076293945,41.63330841064453,222131
2015-09-30,45.5,46.5,44.599998474121094,45.849998474121094,42.23200988769531,336596
2015-10-01,47.29999923706055,47.29999923706055,43.849998474121094,44.25,40.758270263671875,301868
2015-10-05,44.150001525878906,46.79999923706055,44.150001525878906,45.79999923706055,42.18596267700195,444843
2015-10-06,46.400001525878906,47.599998474121094,45.25,47.0,43.2912712097168,551504
2015-10-07,47.95000076293945,49.95000076293945,46.95000076293945,49.5,45.593997955322266,1466234
2015-10-08,50.099998474121094,50.5,47.599998474121094,48.5,44.67290115356445,748047
2015-10-09,49.0,50.20000076293945,47.79999923706055,48.150001525878906,44.35052490234375,486427
2015-10-12,48.29999923706055,50.400001525878906,47.54999923706055,49.849998474121094,45.91637420654297,1096870
2015-10-13,50.900001525878906,51.25,49.54999923706055,49.70000076293945,45.7782096862793,1514626
2015-10-14,50.0,50.79999923706055,49.099998474121094,49.349998474121094,45.45582962036133,526751
2015-10-15,49.75,50.0,47.599998474121094,48.0,44.212364196777344,478417
2015-10-16,48.599998474121094,48.650001525878906,46.79999923706055,47.349998474121094,43.6136474609375,458546
2015-10-19,47.099998474121094,47.79999923706055,45.95000076293945,46.349998474121094,42.69255828857422,398278
2015-10-20,46.5,47.79999923706055,46.20000076293945,46.45000076293945,42.784671783447266,685131
2015-10-21,47.0,47.04999923706055,45.5,46.04999923706055,42.416229248046875,261760
2015-10-23,46.75,47.70000076293945,46.349998474121094,46.75,43.060997009277344,593458
2015-10-26,47.349998474121094,47.70000076293945,45.599998474121094,45.900001525878906,42.27806854248047,471450
2015-10-27,46.04999923706055,46.79999923706055,45.54999923706055,45.79999923706055,42.18596267700195,322162
2015-10-28,46.150001525878906,46.75,45.04999923706055,45.45000076293945,41.86357879638672,501193
2015-10-29,45.599998474121094,45.599998474121094,44.20000076293945,44.45000076293945,40.94248580932617,375600
2015-10-30,44.54999923706055,45.04999923706055,42.04999923706055,42.79999923706055,39.42268753051758,416079
2015-11-02,42.79999923706055,44.0,42.5,43.04999923706055,39.65296173095703,304293
2015-11-03,43.099998474121094,43.79999923706055,42.20000076293945,42.400001525878906,39.05425262451172,337298
2015-11-04,42.849998474121094,43.849998474121094,42.150001525878906,42.349998474121094,39.00819396972656,369035
2015-11-05,42.5,43.400001525878906,42.0,42.5,39.146358489990234,216226
2015-11-06,42.400001525878906,43.29999923706055,42.0,42.150001525878906,38.823978424072266,233552
2015-11-09,43.0,45.75,42.400001525878906,45.04999923706055,41.495140075683594,2241020
2015-11-10,45.400001525878906,46.099998474121094,43.900001525878906,44.400001525878906,40.89643096923828,657811
2015-11-13,45.5,45.5,43.54999923706055,43.900001525878906,40.435890197753906,351888
2015-11-16,43.900001525878906,44.349998474121094,43.099998474121094,43.400001525878906,39.975341796875,318795
2015-11-17,43.099998474121094,43.95000076293945,42.5,42.70000076293945,39.3305778503418,341205
2015-11-18,42.79999923706055,43.0,42.099998474121094,42.25,38.91608810424805,306331
2015-11-19,42.70000076293945,43.5,42.400001525878906,42.79999923706055,39.42268753051758,243148
2015-11-20,43.099998474121094,43.849998474121094,42.5,42.79999923706055,39.42268753051758,396381
2015-11-23,43.20000076293945,43.70000076293945,42.54999923706055,42.79999923706055,39.42268753051758,396071
2015-11-24,43.20000076293945,46.0,43.0,45.70000076293945,42.093849182128906,1349150
2015-11-26,46.0,46.20000076293945,44.54999923706055,44.650001525878906,41.126705169677734,565460
2015-11-27,44.95000076293945,45.70000076293945,43.150001525878906,43.45000076293945,40.021400451660156,631549
2015-11-30,43.75,44.0,42.04999923706055,42.5,39.146358489990234,755110
2015-12-01,42.79999923706055,44.75,42.79999923706055,44.099998474121094,40.62009811401367,737495
2015-12-02,44.5,45.150001525878906,43.900001525878906,44.20000076293945,40.71221923828125,616759
2015-12-03,44.400001525878906,46.650001525878906,43.650001525878906,45.29999923706055,41.72541046142578,1167552
2015-12-04,44.849998474121094,46.900001525878906,44.849998474121094,45.29999923706055,41.72541046142578,1038827
2015-12-07,45.650001525878906,46.04999923706055,44.5,44.70000076293945,41.17275619506836,362481
2015-12-08,44.70000076293945,45.45000076293945,42.599998474121094,43.150001525878906,39.74507141113281,506720
2015-12-09,43.150001525878906,43.599998474121094,41.099998474121094,42.099998474121094,38.777915954589844,566475
2015-12-10,42.0,48.54999923706055,42.0,47.849998474121094,44.074188232421875,3462031
2015-12-11,47.900001525878906,49.29999923706055,47.04999923706055,48.79999923706055,44.94922637939453,3447758
2015-12-14,50.0,50.0,47.150001525878906,47.54999923706055,43.79787063598633,6534588
2015-12-15,47.900001525878906,47.900001525878906,45.75,46.25,42.60044479370117,993839
2015-12-16,46.400001525878906,47.0,44.75,45.0,41.4490852355957,769573
2015-12-17,45.45000076293945,46.400001525878906,45.0,45.849998474121094,42.23200988769531,754473
2015-12-18,45.75,45.900001525878906,45.04999923706055,45.20000076293945,41.63330841064453,459365
2015-12-21,45.5,47.95000076293945,45.0,46.849998474121094,43.15310287475586,1181876
2015-12-22,47.349998474121094,48.45000076293945,46.70000076293945,46.849998474121094,43.15310287475586,974459
2015-12-23,47.0,47.75,46.099998474121094,46.5,42.83072280883789,464290
2015-12-24,46.70000076293945,46.900001525878906,46.04999923706055,46.150001525878906,42.50834274291992,294898
2015-12-28,46.20000076293945,46.95000076293945,46.0,46.20000076293945,42.55439376831055,347180
2015-12-29,46.29999923706055,46.70000076293945,45.29999923706055,45.54999923706055,41.955684661865234,315464
2015-12-30,45.54999923706055,46.0,45.099998474121094,45.29999923706055,41.72541046142578,204615
2015-12-31,45.349998474121094,48.04999923706055,45.099998474121094,47.650001525878906,43.889976501464844,971620
2016-01-01,47.79999923706055,48.29999923706055,47.0,47.25,43.52153778076172,606737
2016-01-04,47.20000076293945,47.75,45.75,46.900001525878906,43.199161529541016,478336
2016-01-05,47.20000076293945,47.599998474121094,46.54999923706055,46.79999923706055,43.10704803466797,252198
2016-01-06,48.5,48.900001525878906,46.5,46.79999923706055,43.10704803466797,962679
2016-01-07,45.900001525878906,46.099998474121094,44.79999923706055,45.04999923706055,41.495140075683594,345141
2016-01-08,45.150001525878906,46.25,45.0,45.20000076293945,41.63330841064453,343340
2016-01-11,45.0,45.20000076293945,44.150001525878906,45.0,41.4490852355957,186394
2016-01-12,45.04999923706055,45.29999923706055,42.95000076293945,43.400001525878906,39.975341796875,313710
2016-01-13,44.400001525878906,44.70000076293945,41.0,42.400001525878906,39.05425262451172,627966
2016-01-14,41.400001525878906,42.54999923706055,41.04999923706055,41.54999923706055,38.27132034301758,387693
2016-01-15,41.849998474121094,42.45000076293945,39.5,39.95000076293945,36.79757308959961,352464
2016-01-18,41.0,41.0,37.29999923706055,37.54999923706055,34.58695602416992,268672
2016-01-19,37.349998474121094,38.599998474121094,37.349998474121094,38.150001525878906,35.139617919921875,281062
2016-01-20,37.75,37.75,35.5,36.04999923706055,33.205326080322266,265308
2016-01-21,36.45000076293945,37.5,36.04999923706055,36.5,33.61981201171875,283004
2016-01-22,37.04999923706055,38.099998474121094,36.70000076293945,37.349998474121094,34.402740478515625,229722
2016-01-25,37.900001525878906,38.75,37.70000076293945,38.150001525878906,35.139617919921875,158237
2016-01-27,38.5,39.75,38.150001525878906,39.45000076293945,36.3370361328125,152553
2016-01-28,40.0,40.0,38.5,38.70000076293945,35.64621353149414,133498
2016-01-29,39.400001525878906,39.70000076293945,38.20000076293945,39.04999923706055,35.96860122680664,155696
2016-02-01,39.75,40.5,38.650001525878906,39.79999923706055,36.65940856933594,248018
2016-02-02,40.900001525878906,40.900001525878906,36.0,37.70000076293945,34.725120544433594,237251
2016-02-03,37.75,40.150001525878906,36.25,38.650001525878906,35.600154876708984,562249
2016-02-04,39.349998474121094,39.79999923706055,38.0,38.45000076293945,35.41594696044922,177374
2016-02-05,38.79999923706055,39.349998474121094,38.04999923706055,38.75,35.6922721862793,166367
2016-02-08,38.5,38.75,37.5,37.75,34.771175384521484,159538
2016-02-09,37.04999923706055,37.95000076293945,36.25,36.75,33.85009002685547,246903
2016-02-10,37.0,37.0,35.45000076293945,35.70000076293945,32.88294219970703,243799
2016-02-11,35.5,35.5,32.0,32.45000076293945,29.8893985748291,299820
2016-02-12,33.099998474121094,33.900001525878906,28.600000381469727,32.54999923706055,29.98150634765625,304277
2016-02-15,32.25,34.70000076293945,32.25,34.45000076293945,31.731586456298828,136677
2016-02-16,35.0,35.0,32.5,32.70000076293945,30.119670867919922,149151
2016-02-17,32.0,32.95000076293945,31.0,32.04999923706055,29.520957946777344,221279
2016-02-18,32.400001525878906,33.099998474121094,32.0,32.150001525878906,29.613069534301758,111966
2016-02-19,32.5,32.5,31.0,31.200000762939453,28.738035202026367,182607
2016-02-22,31.149999618530273,31.850000381469727,30.799999237060547,31.0,28.553817749023438,187130
2016-02-23,31.25,31.600000381469727,29.100000381469727,30.799999237060547,28.36959457397461,118700
2016-02-24,31.0,31.200000762939453,30.0,30.799999237060547,28.36959457397461,159825
2016-02-25,30.899999618530273,31.0,28.600000381469727,28.850000381469727,26.573471069335938,295219
2016-02-26,29.049999237060547,29.5,27.850000381469727,27.950000762939453,25.744491577148438,324011
2016-02-29,28.25,28.950000762939453,27.799999237060547,28.399999618530273,26.158979415893555,138853
2016-03-01,28.899999618530273,29.899999618530273,28.5,29.700000762939453,27.35639762878418,220524
2016-03-02,30.0,31.0,30.0,30.700000762939453,28.277488708496094,230082
2016-03-03,31.200000762939453,32.54999923706055,30.5,31.850000381469727,29.336742401123047,615659
2016-03-04,32.099998474121094,32.5,31.799999237060547,32.20000076293945,29.65912628173828,300786
2016-03-08,32.400001525878906,34.0,31.899999618530273,32.099998474121094,29.567014694213867,427000
2016-03-09,32.25,32.54999923706055,31.600000381469727,32.400001525878906,29.84334373474121,194442
2016-03-10,32.5,32.5,32.0,32.150001525878906,29.613069534301758,173543
2016-03-11,32.20000076293945,32.45000076293945,31.25,31.399999618530273,28.922252655029297,139221
2016-03-14,32.099998474121094,33.20000076293945,31.700000762939453,32.54999923706055,29.98150634765625,709625
2016-03-15,32.599998474121094,32.95000076293945,31.850000381469727,32.099998474121094,29.567014694213867,145303
2016-03-16,32.29999923706055,32.900001525878906,31.600000381469727,32.5,29.935449600219727,171967
2016-03-17,32.5,33.25,32.29999923706055,32.599998474121094,30.496740341186523,185739
2016-03-18,32.75,33.0,31.5,31.75,29.701583862304688,122369
2016-03-21,31.799999237060547,36.29999923706055,31.799999237060547,35.04999923706055,32.78867721557617,1055671
2016-03-22,35.20000076293945,35.5,33.5,34.349998474121094,32.13383102416992,439255
2016-03-23,34.400001525878906,34.849998474121094,34.0,34.29999923706055,32.087059020996094,191809
2016-03-28,34.79999923706055,34.849998474121094,32.25,32.5,30.403188705444336,213145
2016-03-29,32.25,34.150001525878906,31.75,33.54999923706055,31.38544464111328,456195
2016-03-30,34.70000076293945,34.849998474121094,34.0,34.400001525878906,32.180606842041016,263714
