Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,663.4000244140625,685.0,653.6500244140625,680.7000122070312,546.27978515625,4364
2015-02-19,677.0,688.0,665.0,675.7999877929688,542.34765625,856
2015-02-20,661.4000244140625,705.0,661.0999755859375,693.7999877929688,556.7930908203125,1391
2015-02-23,698.9500122070312,705.0,694.0,694.0,556.95361328125,4130
2015-02-24,705.0,720.0,694.4000244140625,698.0,560.16357421875,917
2015-02-25,703.7000122070312,739.0,697.5,713.9500122070312,572.9640502929688,5800
2015-02-26,702.0,713.0,696.4000244140625,710.0499877929688,569.833984375,1167
2015-02-27,739.0,739.0,703.5,706.8499755859375,567.26611328125,571
2015-03-02,699.0499877929688,720.0,699.0,711.0,570.5964965820312,1157
2015-03-03,690.1500244140625,729.9500122070312,690.1500244140625,724.0999755859375,581.1095581054688,1391
2015-03-04,712.4000244140625,749.0,708.0,721.1500244140625,578.7421875,2481
2015-03-05,695.4000244140625,739.0,695.4000244140625,735.2000122070312,590.0177001953125,43078
2015-03-09,725.0,729.7999877929688,710.0,714.2999877929688,573.2448120117188,1581
2015-03-10,716.0499877929688,716.0499877929688,690.0,695.8499755859375,558.4381713867188,1592
2015-03-11,717.0,719.4000244140625,696.0999755859375,709.5,569.3927612304688,730
2015-03-12,713.9500122070312,714.0,685.0499877929688,695.5499877929688,558.1974487304688,1084
2015-03-13,690.4000244140625,695.0,675.0499877929688,683.2000122070312,548.2862548828125,2452
2015-03-16,684.0,689.5,663.0499877929688,669.9500122070312,537.65283203125,722
2015-03-17,674.5999755859375,686.9500122070312,674.5999755859375,682.0499877929688,547.3633422851562,175
2015-03-18,674.0,685.0,654.0,658.5999755859375,528.5442504882812,1237
2015-03-19,671.9000244140625,672.0,651.0,654.9000244140625,525.5748291015625,839
2015-03-20,650.4000244140625,662.5999755859375,650.0,650.0999755859375,521.72265625,978
2015-03-23,650.0,650.1500244140625,630.0,637.75,511.8114318847656,1306
2015-03-24,641.0,641.0,625.5999755859375,630.0,505.5919494628906,660
2015-03-25,621.0,643.4000244140625,621.0,623.9500122070312,500.7366027832031,445
2015-03-26,616.0,622.4000244140625,606.5,616.9000244140625,495.0787658691406,450
2015-03-27,605.0,663.0,605.0,646.4500122070312,518.79345703125,2894
2015-03-30,664.5499877929688,699.9500122070312,635.4000244140625,685.4000244140625,550.0517578125,2494
2015-03-31,669.9500122070312,710.0,669.9500122070312,688.0,552.138427734375,4548
2015-04-01,675.0,710.0,675.0,695.3499755859375,558.0369873046875,1551
2015-04-06,695.3499755859375,695.3499755859375,660.0999755859375,672.9000244140625,540.020263671875,669
2015-04-07,697.4000244140625,697.4000244140625,665.2000122070312,673.5,540.5018310546875,1388
2015-04-08,688.9500122070312,689.0,681.0,681.7999877929688,547.1627197265625,402
2015-04-09,708.0,708.0,665.5999755859375,677.3499755859375,543.5914306640625,1044
2015-04-10,650.0999755859375,690.0,650.0999755859375,668.5,536.4891967773438,1021
2015-04-13,695.0,695.0,672.0,682.3499755859375,547.6041259765625,710
2015-04-15,690.0,695.0,681.0,686.0,550.5333251953125,1395
2015-04-16,706.75,706.75,675.0,677.0499877929688,543.350830078125,347
2015-04-17,675.0,686.0499877929688,675.0,680.75,546.320068359375,1914
2015-04-20,681.4000244140625,681.4000244140625,650.0,664.75,533.479736328125,1253
2015-04-21,663.0999755859375,683.0,660.0499877929688,675.5499877929688,542.1470336914062,941
2015-04-22,676.0,687.9500122070312,670.0,670.1500244140625,537.8133544921875,1073
2015-04-23,670.0499877929688,692.0,665.0,669.7999877929688,537.5324096679688,5132
2015-04-24,666.7000122070312,672.0,660.0499877929688,667.7999877929688,535.9274291992188,864
2015-04-27,652.4000244140625,674.0,648.0,660.8499755859375,530.349853515625,1425
2015-04-28,660.8499755859375,664.9000244140625,648.4000244140625,652.8499755859375,523.9296264648438,143
2015-04-29,648.4000244140625,655.0,645.75,647.2000122070312,519.3953857421875,488
2015-04-30,647.0,650.0,634.5,634.9000244140625,509.5242004394531,263
2015-05-04,636.6500244140625,675.0,636.6500244140625,670.0999755859375,537.773193359375,1722
2015-05-05,667.5,700.0,662.5499877929688,696.1500244140625,558.678955078125,3538
2015-05-06,677.0,687.9500122070312,665.75,680.5499877929688,546.1596069335938,224
2015-05-07,704.4000244140625,704.4000244140625,664.2999877929688,667.2999877929688,535.5260009765625,199
2015-05-08,651.0,672.4000244140625,651.0,662.2000122070312,531.4332275390625,175
2015-05-11,663.0,688.9000244140625,653.5999755859375,675.0,541.70556640625,1019
2015-05-12,665.0,682.0,643.0,649.0499877929688,520.8800659179688,713
2015-05-13,674.0,674.0,653.0,654.7000122070312,525.4142456054688,251
2015-05-14,637.0,655.0,637.0,652.4500122070312,523.6085815429688,158
2015-05-15,642.75,680.0,642.75,667.7999877929688,535.9274291992188,450
2015-05-18,662.5,674.9000244140625,662.5,667.9500122070312,536.0478515625,501
2015-05-19,650.0,712.5,650.0,701.75,563.173095703125,3980
2015-05-20,695.0,720.0,687.0,697.75,559.9630737304688,3122
2015-05-21,690.0,705.0,670.0,692.0999755859375,555.4288330078125,2002
2015-05-22,699.7999877929688,720.0,677.0,715.4000244140625,574.1277465820312,4301
2015-05-25,682.5499877929688,734.5999755859375,682.5499877929688,724.2000122070312,581.1898803710938,5630
2015-05-26,729.9500122070312,729.9500122070312,690.0499877929688,703.0499877929688,564.2163696289062,1714
2015-05-27,658.0499877929688,683.9500122070312,641.0,673.4500122070312,540.4615478515625,3280
2015-05-28,712.9500122070312,712.9500122070312,652.1500244140625,660.2999877929688,529.9083862304688,2296
2015-05-29,668.75,668.75,654.1500244140625,665.1500244140625,533.8007202148438,1408
2015-06-01,668.0,670.0499877929688,665.0,665.0,533.6803588867188,349
2015-06-02,652.0,672.5,650.0,653.0999755859375,524.1302490234375,661
2015-06-03,651.0499877929688,666.0,645.0,658.0,528.062744140625,995
2015-06-04,653.0,673.7000122070312,645.9500122070312,672.5,539.69921875,554
2015-06-05,687.2999877929688,687.2999877929688,653.0999755859375,658.6500244140625,528.584228515625,348
2015-06-08,674.2999877929688,674.2999877929688,646.0499877929688,653.5999755859375,524.5315551757812,384
2015-06-09,647.0,656.9000244140625,638.0,640.4500122070312,513.978271484375,643
2015-06-10,641.0499877929688,663.4000244140625,641.0499877929688,644.8499755859375,517.5093994140625,333
2015-06-11,675.75,675.75,632.0,641.9500122070312,515.1820678710938,633
2015-06-12,636.0,724.9000244140625,625.5,651.75,523.046875,20677
2015-06-15,654.9500122070312,659.0,637.0999755859375,644.4500122070312,517.1884155273438,992
2015-06-16,633.0,646.8499755859375,630.0,636.7999877929688,511.04901123046875,716
2015-06-17,640.0,649.9500122070312,628.2999877929688,638.7000122070312,512.5738525390625,1726
2015-06-18,650.0,652.0,627.0,634.9500122070312,509.56439208984375,693
2015-06-19,634.9500122070312,662.0,634.9500122070312,643.8499755859375,516.7068481445312,545
2015-06-22,649.0499877929688,653.9500122070312,637.5,645.2000122070312,517.790283203125,1093
2015-06-23,645.5999755859375,646.0,625.0,638.75,512.6138305664062,1055
2015-06-24,649.0,657.0,636.0,642.0999755859375,515.302490234375,194
2015-06-25,655.0,655.0,625.0,631.3499755859375,506.67523193359375,1353
2015-06-26,625.0999755859375,642.0,625.0,627.7999877929688,503.82623291015625,2348
2015-06-29,627.7999877929688,644.4500122070312,595.0,607.4000244140625,487.45477294921875,3053
2015-06-30,616.4500122070312,620.0,610.0,618.7999877929688,496.6036071777344,427
2015-07-01,629.3499755859375,636.0,624.0,630.1500244140625,505.712158203125,1572
2015-07-02,630.0499877929688,642.0999755859375,630.0,634.0,508.8018798828125,519
2015-07-03,658.9500122070312,658.9500122070312,637.5499877929688,649.9500122070312,521.602294921875,3320
2015-07-06,650.0,662.2999877929688,635.0,636.9500122070312,511.1695251464844,380
2015-07-07,669.7999877929688,669.7999877929688,640.0,648.5,520.4385986328125,733
2015-07-08,666.0,666.0,625.0,638.0999755859375,512.09228515625,1903
2015-07-09,664.9000244140625,664.9000244140625,626.1500244140625,633.0,507.9994201660156,427
2015-07-10,634.0999755859375,646.3499755859375,627.2000122070312,631.7999877929688,507.0362243652344,2793
2015-07-13,631.0,686.5999755859375,630.0,674.75,541.5050048828125,2872
2015-07-14,686.0,686.0,656.25,668.0499877929688,536.1279296875,965
2015-07-15,652.2999877929688,681.9500122070312,652.2999877929688,677.9500122070312,544.072998046875,867
2015-07-16,681.9500122070312,688.0,665.0,681.0,546.520751953125,493
2015-07-17,670.0,677.4500122070312,658.0,670.4500122070312,538.0540771484375,4444
2015-07-20,655.5499877929688,669.9500122070312,655.5,662.3499755859375,531.5535888671875,591
2015-07-21,665.0,686.5999755859375,661.4000244140625,678.5,544.514404296875,787
2015-07-22,688.2999877929688,688.2999877929688,661.0,670.0,537.69287109375,466
2015-07-23,662.0499877929688,674.0,662.0499877929688,670.1500244140625,537.8133544921875,650
2015-07-24,672.4500122070312,672.4500122070312,662.0,662.0,531.2726440429688,38
2015-07-27,673.5499877929688,673.5499877929688,651.1500244140625,660.8499755859375,530.349853515625,419
2015-07-28,668.9500122070312,669.0,655.5999755859375,668.0499877929688,536.1279296875,196
2015-07-29,655.0999755859375,673.9500122070312,630.2000122070312,651.9000244140625,523.167236328125,1739
2015-07-30,651.4000244140625,661.9500122070312,650.9500122070312,658.9000244140625,528.7848510742188,212
2015-07-31,651.0,654.0499877929688,646.0,649.9000244140625,521.5621337890625,2880
2015-08-03,640.0,650.0,636.0,646.2000122070312,519.3919067382812,3442
2015-08-04,652.0499877929688,668.0499877929688,645.0,654.5499877929688,526.1033935546875,3359
2015-08-05,664.4000244140625,670.0,640.1500244140625,645.9000244140625,519.1509399414062,5770
2015-08-06,656.3499755859375,656.75,629.0,637.6500244140625,512.519775390625,8429
2015-08-07,654.8499755859375,657.0,625.0,627.6500244140625,504.48211669921875,7988
2015-08-10,631.5999755859375,641.8499755859375,631.4000244140625,635.1500244140625,510.5104064941406,1229
2015-08-11,640.75,640.7999877929688,625.3499755859375,630.0999755859375,506.45135498046875,1231
2015-08-12,632.9500122070312,632.9500122070312,619.0,621.0,499.1372375488281,1520
2015-08-13,628.9500122070312,629.0,595.0,600.9000244140625,482.9815368652344,1933
2015-08-14,609.0,612.0,592.2999877929688,599.6500244140625,481.9767761230469,1462
2015-08-17,600.0,600.0499877929688,593.0499877929688,594.5499877929688,477.8775329589844,3019
2015-08-18,615.9500122070312,615.9500122070312,596.0499877929688,599.9500122070312,482.2179260253906,1259
2015-08-19,600.0999755859375,609.9000244140625,600.0,601.2000122070312,483.2225341796875,1283
2015-08-20,606.0,615.9000244140625,595.0,602.1500244140625,483.98614501953125,2818
2015-08-21,585.0999755859375,609.9000244140625,583.0,606.25,487.281494140625,1470
2015-08-24,584.0499877929688,600.0,560.0,564.0499877929688,453.3628234863281,2068
2015-08-25,550.0999755859375,655.0,541.3499755859375,551.4000244140625,443.1952209472656,4720
2015-08-26,550.0,560.4000244140625,545.0,558.2000122070312,448.6607666015625,226
2015-08-27,555.0,575.0,553.0,565.1500244140625,454.24700927734375,511
2015-08-28,552.3499755859375,582.9500122070312,552.3499755859375,580.9000244140625,466.90625,484
2015-08-31,582.9500122070312,582.9500122070312,556.4000244140625,567.8499755859375,456.4170837402344,611
2015-09-01,599.9500122070312,599.9500122070312,545.0,550.0,442.0699768066406,1879
2015-09-02,556.25,574.9500122070312,551.0499877929688,558.0,448.5,1016
2015-09-03,575.0,575.0,552.0,559.7000122070312,449.86639404296875,732
2015-09-04,550.5,564.3499755859375,548.75,552.2999877929688,443.91864013671875,5113
2015-09-07,563.0,563.0,530.0,541.0499877929688,434.87615966796875,1019
2015-09-08,567.6500244140625,567.7000122070312,530.0,543.4500122070312,436.8052062988281,2047
2015-09-09,540.4000244140625,549.3499755859375,535.0,536.75,431.4200439453125,1394
2015-09-10,539.9500122070312,553.4000244140625,531.5,538.0,432.4247741699219,1853
2015-09-11,559.9500122070312,559.9500122070312,532.1500244140625,548.4500122070312,440.8240966796875,816
2015-09-14,551.0,553.0,533.0,535.7999877929688,430.6564636230469,964
2015-09-15,540.25,550.0,540.0,550.0,442.0699768066406,750
2015-09-16,559.9500122070312,560.0,532.5,552.3499755859375,443.958740234375,1313
2015-09-18,533.4000244140625,575.0,533.4000244140625,569.4000244140625,457.66290283203125,710
2015-09-21,570.0,573.3499755859375,555.0,570.9500122070312,458.9088134765625,242
2015-09-22,574.0,584.5,553.0,556.3499755859375,447.17388916015625,1885
2015-09-23,555.0,565.0,551.0999755859375,563.9500122070312,453.2825012207031,310
2015-09-24,569.3499755859375,569.3499755859375,552.0999755859375,553.8499755859375,445.1644287109375,457
2015-09-28,552.0,563.5,545.0,550.9500122070312,442.83349609375,398
2015-09-29,555.9000244140625,555.9000244140625,530.0,543.0499877929688,436.4837646484375,1129
2015-09-30,540.0,550.0,537.4000244140625,547.2000122070312,439.81939697265625,660
2015-10-01,565.0,565.0,550.0,554.6500244140625,445.8075256347656,200
2015-10-05,561.0,580.9500122070312,561.0,562.3499755859375,451.9963073730469,1765
2015-10-06,551.0,569.4000244140625,550.0,566.7999877929688,455.5731506347656,231
2015-10-07,568.3499755859375,569.9500122070312,560.0,563.4000244140625,452.84039306640625,1207
2015-10-08,568.3499755859375,614.9000244140625,564.1500244140625,586.5999755859375,471.4876708984375,2372
2015-10-09,598.4000244140625,598.4000244140625,565.0999755859375,568.5999755859375,457.0199890136719,917
2015-10-12,572.0,572.0,565.0,567.0,455.7338562011719,348
2015-10-13,579.9500122070312,579.9500122070312,551.0,557.0,447.6962890625,130
2015-10-14,569.3499755859375,569.3499755859375,555.0,557.5499877929688,448.1383056640625,3360
2015-10-15,568.4500122070312,568.4500122070312,557.5999755859375,565.25,454.327392578125,214
2015-10-16,574.0,604.0,558.0,575.0,462.16400146484375,9521
2015-10-19,594.0,594.0,571.4000244140625,579.0,465.3791198730469,1586
2015-10-20,579.9000244140625,580.0,570.5499877929688,574.8499755859375,462.0434265136719,1452
2015-10-21,579.0,579.0,566.5,571.1500244140625,459.06951904296875,1379
2015-10-23,571.1500244140625,583.9500122070312,565.0,570.9500122070312,458.9088134765625,938
2015-10-26,570.4000244140625,576.4000244140625,561.0,562.4500122070312,452.0767822265625,413
2015-10-27,577.4500122070312,577.4500122070312,565.0,565.0,454.1263732910156,226
2015-10-28,575.0,575.0,559.5,564.75,453.92535400390625,1596
2015-10-29,569.4000244140625,573.25,560.0,563.5,452.9207763671875,3878
2015-10-30,576.0,585.0,558.0499877929688,564.4000244140625,453.6440734863281,510
2015-11-02,550.0,579.2999877929688,550.0,562.7000122070312,452.2777099609375,1025
2015-11-03,567.0,570.0,567.0,570.0,458.1451416015625,15
2015-11-04,570.0,589.7000122070312,570.0,572.0,459.752685546875,1711
2015-11-05,570.0,575.0,565.0,572.3499755859375,460.0340270996094,1362
2015-11-06,580.0,580.0,552.4000244140625,566.2999877929688,455.17132568359375,918
2015-11-09,551.0,566.9500122070312,551.0,564.7999877929688,453.96575927734375,134
2015-11-10,560.0,569.0,560.0,560.0,450.10748291015625,741
2015-11-13,570.0,585.0,560.0,573.7999877929688,461.199462890625,225
2015-11-16,565.0999755859375,573.5,557.4500122070312,567.75,456.3367004394531,229
2015-11-17,562.0,572.0,561.0,561.25,451.1122741699219,122
2015-11-18,561.0,562.0,561.0,561.0,450.9113464355469,25
2015-11-19,561.0499877929688,572.25,560.0,566.8499755859375,455.61328125,1321
2015-11-20,569.9500122070312,570.0,556.0,557.5,448.0981750488281,1194
2015-11-23,560.4000244140625,560.4000244140625,545.5,551.75,443.4765319824219,366
2015-11-24,551.4000244140625,563.9500122070312,551.4000244140625,553.6500244140625,445.003662109375,752
2015-11-26,565.2999877929688,565.2999877929688,538.0,556.0,446.8924865722656,505
2015-11-27,556.0,561.7999877929688,550.0499877929688,561.5,451.3132019042969,572
2015-11-30,552.0,562.4000244140625,552.0,560.0,450.10748291015625,491
2015-12-01,553.5,588.0,553.5,583.0999755859375,468.67437744140625,1855
2015-12-02,573.0,585.0,573.0,585.0,470.2016296386719,571
2015-12-03,585.0,585.0,585.0,585.0,470.2016296386719,0
2015-12-04,565.0,647.8499755859375,565.0,625.7999877929688,502.9950866699219,4732
2015-12-07,617.0,620.0,591.2000122070312,597.2000122070312,480.0075378417969,878
2015-12-08,611.4500122070312,614.4000244140625,590.5,594.75,478.0382385253906,187
2015-12-09,591.4500122070312,615.0,573.0499877929688,601.7999877929688,483.70489501953125,686
2015-12-10,591.0,595.0,582.0499877929688,588.7999877929688,473.2559509277344,209
2015-12-11,600.0,609.9500122070312,576.0,604.5999755859375,485.95538330078125,468
2015-12-14,590.7000122070312,597.5,576.5,590.9000244140625,474.9438171386719,997
2015-12-15,610.0,625.0,581.2000122070312,613.7999877929688,493.35003662109375,3824
2015-12-16,610.0,620.0,605.0999755859375,615.0499877929688,494.354736328125,979
2015-12-17,586.4500122070312,618.4000244140625,586.4500122070312,614.9000244140625,494.2341613769531,75
2015-12-18,614.0,641.2000122070312,614.0,620.3499755859375,498.6147155761719,12538
2015-12-21,625.0,635.4000244140625,612.75,621.0999755859375,499.217529296875,1655
2015-12-22,616.4000244140625,632.0,616.0,626.0499877929688,503.1961669921875,466
2015-12-23,621.4000244140625,639.9500122070312,621.4000244140625,629.1500244140625,505.6878356933594,1424
2015-12-24,622.4000244140625,651.0,622.0,647.6500244140625,520.5574340820312,23829
2015-12-28,650.0,657.4000244140625,636.0,651.0999755859375,523.3303833007812,1620
2015-12-29,642.4000244140625,658.4000244140625,635.0,640.5499877929688,514.8507690429688,507
2015-12-30,643.5,655.2999877929688,643.5,651.4000244140625,523.571533203125,710
2015-12-31,654.4000244140625,654.4000244140625,642.0499877929688,646.0,519.2312622070312,781
2016-01-01,642.0499877929688,653.4000244140625,637.4000244140625,652.0,524.0538330078125,236
2016-01-04,632.4000244140625,675.0,631.7000122070312,665.6500244140625,535.0252075195312,1682
2016-01-05,660.0,675.9500122070312,651.0,658.0,528.87646484375,417
2016-01-06,652.5999755859375,655.0,640.0,641.0,515.2123413085938,903
2016-01-07,641.0,650.0,613.0,641.9500122070312,515.9759521484375,2979
2016-01-08,660.0,660.0,626.0,641.1500244140625,515.3330078125,300
2016-01-11,633.0,649.0,633.0,647.7000122070312,520.59765625,135
2016-01-12,651.4000244140625,651.4000244140625,633.0,633.0,508.7822570800781,72
2016-01-13,649.3499755859375,649.3499755859375,606.0,632.4000244140625,508.3000793457031,2675
2016-01-14,620.0,632.4000244140625,606.0499877929688,612.9000244140625,492.62664794921875,910
2016-01-15,612.4500122070312,622.0,594.0,600.5999755859375,482.7403259277344,954
2016-01-18,599.9500122070312,599.9500122070312,531.25,535.7999877929688,430.6564636230469,8050
2016-01-19,530.0,567.0,528.4000244140625,555.0999755859375,446.16912841796875,3138
2016-01-20,542.6500244140625,554.7000122070312,525.0999755859375,545.2000122070312,438.2118225097656,1393
2016-01-21,556.0,556.0,543.5,545.8499755859375,438.7342834472656,300
2016-01-22,550.0,559.9500122070312,549.75,555.0,446.0887756347656,569
2016-01-25,539.0,553.4000244140625,539.0,540.8499755859375,434.71551513671875,17029
2016-01-27,537.0,555.0,533.0,535.9500122070312,430.7770080566406,638
2016-01-28,533.1500244140625,545.0,533.0999755859375,534.2000122070312,429.3705139160156,114
2016-01-29,530.0,545.0,524.4000244140625,538.2000122070312,432.58551025390625,910
2016-02-01,545.0,546.0,535.0499877929688,545.6500244140625,438.57354736328125,304
2016-02-02,540.0,547.9500122070312,535.0999755859375,540.2999877929688,434.2734069824219,1150
2016-02-03,546.9000244140625,546.9000244140625,527.0,531.2999877929688,427.03948974609375,401
2016-02-04,544.9500122070312,544.9500122070312,525.5999755859375,529.4500122070312,425.5526428222656,322
2016-02-05,522.4000244140625,527.4000244140625,512.0,516.3499755859375,415.02325439453125,1433
2016-02-08,534.4000244140625,534.4000244140625,521.0,525.5,422.3777160644531,239
2016-02-09,535.4000244140625,535.4000244140625,505.0,513.2999877929688,412.5718078613281,567
2016-02-10,509.3999938964844,520.4000244140625,501.5,506.95001220703125,407.4678955078125,252
2016-02-11,505.0,517.4000244140625,465.0,496.1499938964844,398.7872314453125,2568
2016-02-12,480.3999938964844,483.95001220703125,454.0,458.54998779296875,368.5657653808594,4748
2016-02-15,469.3999938964844,499.95001220703125,469.3999938964844,479.8999938964844,385.7261047363281,3916
2016-02-16,485.8999938964844,486.0,450.0,453.04998779296875,364.14501953125,1877
2016-02-17,463.3999938964844,464.3500061035156,438.04998779296875,440.95001220703125,354.41949462890625,1941
2016-02-18,450.0,464.95001220703125,450.0,462.5,371.7406005859375,262
2016-02-19,458.0,463.3999938964844,449.8999938964844,453.3500061035156,364.3861999511719,1742
2016-02-22,450.3999938964844,467.3999938964844,450.3999938964844,464.25,373.147216796875,326
2016-02-23,455.0,464.8999938964844,448.0,455.8999938964844,366.435791015625,4251
2016-02-24,458.3999938964844,460.0,443.0,449.6499938964844,361.4122314453125,1063
2016-02-25,458.3999938964844,483.04998779296875,452.0,473.95001220703125,380.9436950683594,952
2016-02-26,493.0,495.0,465.29998779296875,475.6499938964844,382.31005859375,1004
2016-02-29,475.1000061035156,493.0,475.1000061035156,488.70001220703125,392.7992248535156,375
2016-03-01,494.3999938964844,520.0,471.0,514.5999755859375,413.61663818359375,1089
2016-03-02,514.5,558.0,496.20001220703125,542.7999877929688,436.2827453613281,1456
2016-03-03,520.0,565.0,520.0,555.6500244140625,446.6112060546875,3796
2016-03-04,549.0,572.0,535.0,565.5,454.5281982421875,1609
2016-03-08,540.0999755859375,579.7999877929688,540.0999755859375,571.1500244140625,459.06951904296875,1435
2016-03-09,550.0499877929688,561.4000244140625,539.0,549.0999755859375,441.34649658203125,936
2016-03-10,543.4000244140625,543.4000244140625,531.6500244140625,538.25,432.62579345703125,441
2016-03-11,549.3499755859375,579.9500122070312,534.5499877929688,567.4000244140625,456.0553894042969,1253
2016-03-14,567.4000244140625,579.9500122070312,550.0,574.8499755859375,462.0434265136719,2168
2016-03-15,560.0999755859375,567.0,541.0,548.1500244140625,440.5829772949219,2217
2016-03-16,550.0,580.0,525.0499877929688,557.0999755859375,447.7766418457031,2409
2016-03-17,540.0499877929688,615.5999755859375,540.0499877929688,596.6500244140625,479.5655212402344,3376
2016-03-18,596.6500244140625,636.0,573.0,618.7000122070312,497.2884216308594,3040
2016-03-21,623.5999755859375,658.9500122070312,605.0499877929688,649.2000122070312,521.8033447265625,6934
2016-03-22,640.0,688.9500122070312,625.0,665.4500122070312,534.8644409179688,9217
2016-03-23,657.0,676.0,636.0,650.0,522.4462280273438,1968
2016-03-28,641.4000244140625,669.5,620.0,657.5999755859375,528.5548095703125,4241
2016-03-29,648.0,648.0,610.5999755859375,627.2000122070312,504.1205139160156,1698
2016-03-30,622.0,635.0,610.2999877929688,617.9500122070312,496.68560791015625,577
2016-03-31,615.0,647.0,605.0499877929688,638.1500244140625,512.9218139648438,7330
2016-04-01,629.0,643.4000244140625,601.6500244140625,615.5,494.7164306640625,1370
2016-04-04,607.0,625.0,592.0999755859375,594.4500122070312,477.7972412109375,1122
2016-04-05,616.4000244140625,616.4500122070312,575.0,579.2999877929688,465.6202087402344,1249
2016-04-06,576.0,580.0,561.5999755859375,576.0499877929688,463.0079345703125,957
2016-04-07,597.8499755859375,597.8499755859375,557.0,567.7999877929688,456.3769226074219,2213
2016-04-08,560.0499877929688,569.9500122070312,552.0,558.0999755859375,448.5804443359375,945
2016-04-11,552.0,559.0,532.25,547.7999877929688,440.3016357421875,53282
2016-04-12,559.4000244140625,568.9500122070312,544.0499877929688,550.4500122070312,442.4315490722656,498
2016-04-13,573.2999877929688,580.0,560.4000244140625,561.0499877929688,450.95147705078125,528
2016-04-18,561.0499877929688,575.0,551.0,558.5,448.9018859863281,1581
2016-04-20,556.4500122070312,583.75,550.0,578.0,464.5752868652344,897
2016-04-21,577.9500122070312,577.9500122070312,559.0,560.0,450.10748291015625,421
2016-04-22,571.0,582.4000244140625,564.0,565.0,454.1263732910156,170
2016-04-25,585.0,585.0,555.0,559.1500244140625,449.4244079589844,64
2016-04-26,569.3499755859375,599.9500122070312,565.0,594.25,477.6364440917969,3376
2016-04-27,596.0,599.9500122070312,576.0999755859375,589.9500122070312,474.18035888671875,914
2016-04-28,581.0999755859375,609.0,561.0,602.8499755859375,484.5487976074219,3629
2016-04-29,586.0,598.7000122070312,574.7000122070312,597.0499877929688,479.886962890625,2771
2016-05-02,599.1500244140625,600.9000244140625,576.5999755859375,582.5499877929688,468.23236083984375,478
2016-05-03,567.0499877929688,595.2000122070312,567.0499877929688,590.5999755859375,474.7026672363281,406
2016-05-04,575.0999755859375,589.9000244140625,565.0999755859375,566.0,454.93017578125,1315
2016-05-05,579.9500122070312,580.0,560.0,563.4500122070312,452.8805236816406,539
2016-05-06,579.0,579.0,564.0,569.4500122070312,457.7030029296875,48
2016-05-09,564.5499877929688,575.0499877929688,552.0499877929688,559.0499877929688,449.343994140625,761
2016-05-10,552.5499877929688,569.9500122070312,551.0999755859375,559.1500244140625,449.4244079589844,368
