Date,Open,High,Low,Close,Adj Close,Volume
2015-02-06,769.9000244140625,775.0499877929688,720.0,724.0,647.5770263671875,3363
2015-02-09,724.0,725.0,702.3499755859375,720.0499877929688,644.0439453125,7239
2015-02-10,708.4500122070312,744.9000244140625,708.4500122070312,727.9500122070312,651.1101684570312,6870
2015-02-11,740.0,744.9500122070312,725.0999755859375,730.0,652.9437866210938,1701
2015-02-12,730.0499877929688,740.0,723.0,738.1500244140625,660.2335205078125,2768
2015-02-13,725.0,744.1500244140625,723.0,732.7000122070312,655.358642578125,18648
2015-02-16,736.0,771.9500122070312,731.0999755859375,763.5,682.907470703125,2657
2015-02-18,763.5,775.0,742.4000244140625,754.0999755859375,674.4996948242188,1089
2015-02-19,755.0,755.0,731.8499755859375,739.75,661.6646118164062,2851
2015-02-20,726.0,778.0,726.0,766.9500122070312,685.9933471679688,7265
2015-02-23,766.9500122070312,786.0,750.0,759.5999755859375,679.4192504882812,1230
2015-02-24,759.0999755859375,774.9500122070312,738.0,769.9000244140625,688.6319580078125,13901
2015-02-25,745.0,764.0,745.0,752.4500122070312,673.0240478515625,17999
2015-02-26,745.0,758.7000122070312,728.7000122070312,749.9000244140625,670.7431640625,10160
2015-02-27,732.4000244140625,773.9500122070312,732.4000244140625,767.1500244140625,686.17236328125,1373
2015-03-02,712.0,763.0499877929688,712.0,749.9500122070312,670.7879028320312,1198
2015-03-03,753.0,753.0,740.0499877929688,747.0,668.149169921875,740
2015-03-04,748.3499755859375,748.3499755859375,730.0,735.75,658.0867309570312,1623
2015-03-05,735.1500244140625,740.0,714.9000244140625,720.7999877929688,644.7147827148438,1321
2015-03-09,716.3499755859375,722.9000244140625,705.25,709.7000122070312,634.7864990234375,2828
2015-03-10,715.0499877929688,719.9000244140625,701.0,704.3499755859375,630.0012817382812,2995
2015-03-11,704.3499755859375,716.4000244140625,704.0,711.0999755859375,636.0386962890625,1840
2015-03-12,710.2000122070312,719.8499755859375,710.2000122070312,713.2000122070312,637.9171142578125,902
2015-03-13,719.0,745.0,710.0,728.0999755859375,651.2442016601562,1842
2015-03-16,712.0499877929688,730.75,712.0499877929688,719.75,643.775634765625,334
2015-03-17,710.0999755859375,735.0,710.0999755859375,716.0999755859375,640.5108642578125,772
2015-03-18,716.0999755859375,736.0,716.0999755859375,727.25,650.4839477539062,520
2015-03-19,725.1500244140625,743.0499877929688,720.0,740.0499877929688,661.932861328125,1973
2015-03-20,730.0,744.9000244140625,729.7000122070312,740.9000244140625,662.693115234375,2602
2015-03-23,750.0,750.0,720.0,721.0999755859375,644.983154296875,967
2015-03-24,714.0,748.0,713.9000244140625,743.2000122070312,664.75048828125,4144
2015-03-25,720.5,749.5,720.5,747.25,668.372802734375,3545
2015-03-26,747.5,754.8499755859375,726.0,750.0,670.8325805664062,2983
2015-03-27,751.4500122070312,810.0,745.0,788.8499755859375,705.5816650390625,7407
2015-03-30,790.0,848.0,779.7000122070312,839.0,750.4380493164062,14849
2015-03-31,826.6500244140625,855.2000122070312,825.0,834.1500244140625,746.10009765625,15859
2015-04-01,834.1500244140625,834.1500244140625,803.0,810.2000122070312,724.677978515625,4054
2015-04-06,829.9000244140625,829.9000244140625,763.0,775.4000244140625,693.5514526367188,5667
2015-04-07,785.0499877929688,805.5999755859375,766.0499877929688,775.4000244140625,693.5514526367188,2263
2015-04-08,779.9500122070312,804.0,775.0499877929688,778.5,696.32421875,1445
2015-04-09,778.4500122070312,799.8499755859375,775.5,783.3499755859375,700.6622314453125,2163
2015-04-10,777.0,814.7000122070312,776.2000122070312,778.5999755859375,696.4136352539062,1086
2015-04-13,786.6500244140625,798.0,775.0,780.0,697.6658935546875,1041
2015-04-15,793.5,794.5,755.3499755859375,766.9000244140625,685.9486694335938,910
2015-04-16,794.0,798.0,740.25,750.0499877929688,670.8773193359375,1981
2015-04-17,744.0,779.9000244140625,742.5,760.0499877929688,679.8216552734375,920
2015-04-20,768.0,785.0,747.0999755859375,756.2999877929688,676.4675903320312,2444
2015-04-21,769.0,799.7000122070312,769.0,779.4000244140625,697.1293334960938,1130
2015-04-22,778.0,785.9000244140625,761.5,768.6500244140625,687.5140380859375,327
2015-04-23,774.0,780.0,744.0999755859375,756.4500122070312,676.6017456054688,985
2015-04-24,763.0,774.9500122070312,741.0,741.5999755859375,663.3191528320312,632
2015-04-27,751.0,760.0,700.0499877929688,720.0999755859375,644.0887451171875,3600
2015-04-28,725.0,730.0,717.0,726.1500244140625,649.5000610351562,265
2015-04-29,730.4000244140625,761.25,714.1500244140625,722.75,646.4590454101562,683
2015-04-30,716.0,760.0,711.5,757.8499755859375,677.85400390625,2047
2015-05-04,740.7000122070312,804.7000122070312,740.0,796.7000122070312,712.60302734375,2558
2015-05-05,795.0,809.0,768.0,778.4000244140625,696.2347412109375,1598
2015-05-06,760.8499755859375,794.9000244140625,752.5999755859375,789.0999755859375,705.8052978515625,967
2015-05-07,789.4500122070312,789.9500122070312,755.0,774.5999755859375,692.8358154296875,1515
2015-05-08,751.0,803.0,750.0,786.4500122070312,703.4352416992188,2407
2015-05-11,800.0,800.0,766.0,768.6500244140625,687.5140380859375,1940
2015-05-12,760.0499877929688,772.0,755.9500122070312,756.5,676.6464233398438,175
2015-05-13,770.0,778.7999877929688,738.0,748.0,669.0436401367188,1489
2015-05-14,750.0,750.0499877929688,727.2999877929688,733.3499755859375,655.9400634765625,1289
2015-05-15,728.0,729.9000244140625,718.0,727.5,650.7076416015625,1141
2015-05-18,744.9500122070312,749.9000244140625,730.0,741.3499755859375,663.0955810546875,413
2015-05-19,744.9500122070312,744.9500122070312,728.0499877929688,734.8499755859375,657.28173828125,405
2015-05-20,716.5,837.0,716.5,765.0999755859375,684.338623046875,1552
2015-05-21,766.1500244140625,810.0,709.0,750.1500244140625,670.9667358398438,17104
2015-05-22,769.9500122070312,799.9000244140625,740.0,766.75,685.8145751953125,1999
2015-05-25,760.0,785.0,745.0,772.9500122070312,691.360107421875,3778
2015-05-26,756.0999755859375,782.9000244140625,753.0,770.9500122070312,689.5711669921875,8507
2015-05-27,772.0,772.0,750.0499877929688,753.7999877929688,674.2314453125,431
2015-05-28,750.0,759.9000244140625,733.0,740.1500244140625,662.0223388671875,809
2015-05-29,740.0,750.0,730.25,746.9000244140625,668.0598754882812,538
2015-06-01,740.1500244140625,755.0,731.0499877929688,742.8499755859375,664.4373779296875,3699
2015-06-02,745.0,769.9000244140625,735.0499877929688,746.0,667.2547607421875,3358
2015-06-03,746.0,759.7999877929688,721.0499877929688,724.3499755859375,647.8900756835938,901
2015-06-04,733.0,747.5,712.0,721.7000122070312,645.519775390625,1972
2015-06-05,722.0,750.0,716.0,733.7999877929688,656.3426513671875,15493
2015-06-08,747.0,747.0,712.0,717.4500122070312,641.7184448242188,148
2015-06-09,711.0,739.9500122070312,710.0499877929688,714.4500122070312,639.0349731445312,551
2015-06-10,715.0,729.9500122070312,705.5,711.8499755859375,636.7094116210938,1524
2015-06-11,727.0,735.0,690.2999877929688,707.9000244140625,633.1764526367188,9354
2015-06-12,700.0,719.9000244140625,690.0,699.4500122070312,625.6184692382812,290
2015-06-15,686.0,729.9500122070312,663.1500244140625,673.4500122070312,602.363037109375,1981
2015-06-16,667.0,678.0,651.0499877929688,662.5999755859375,592.658203125,634
2015-06-17,666.0,675.0,642.5,653.4000244140625,584.4292602539062,10469
2015-06-18,659.0,663.75,635.5,642.75,574.9035034179688,2626
2015-06-19,644.0,655.0,621.0,628.8499755859375,562.4707641601562,3329
2015-06-22,619.9500122070312,635.0,619.9500122070312,622.6500244140625,556.9253540039062,3625
2015-06-23,632.0499877929688,640.0,623.0999755859375,630.2999877929688,563.7677001953125,1730
2015-06-24,638.0,670.0,628.0,654.0499877929688,585.0107421875,1841
2015-06-25,659.0,668.4000244140625,643.2000122070312,664.1500244140625,594.0446166992188,646
2015-06-26,670.0499877929688,675.0,655.0,667.7000122070312,597.2199096679688,773
2015-06-29,667.0,678.9500122070312,645.0499877929688,647.9500122070312,579.5545654296875,1367
2015-06-30,647.0,659.8499755859375,647.0,654.5,585.4132690429688,479
2015-07-01,656.0,663.0,646.6500244140625,650.5499877929688,581.8801879882812,3667
2015-07-02,659.4000244140625,662.9000244140625,646.0,651.8499755859375,583.04296875,210
2015-07-03,664.8499755859375,672.9000244140625,660.0,662.6500244140625,592.7029418945312,721
2015-07-06,670.0,670.0,624.25,661.25,591.4507446289062,460
2015-07-07,655.0,682.5,650.2000122070312,662.75,592.7922973632812,607
2015-07-08,642.5999755859375,668.5,641.0,654.0999755859375,585.055419921875,696
2015-07-09,655.0,673.5,655.0,672.1500244140625,601.2001342773438,513
2015-07-10,668.0499877929688,668.9000244140625,665.0,666.0499877929688,595.7439575195312,138
2015-07-13,660.0,674.8499755859375,650.0499877929688,664.7000122070312,594.5364990234375,191
2015-07-14,665.9500122070312,666.0,654.9000244140625,659.4000244140625,589.7960815429688,50462
2015-07-15,666.0499877929688,666.0499877929688,651.0,655.9000244140625,586.66552734375,533
2015-07-16,665.6500244140625,666.0499877929688,655.3499755859375,659.6500244140625,590.01953125,1032
2015-07-17,652.0499877929688,664.0,645.0999755859375,659.7000122070312,590.0643310546875,184
2015-07-20,664.0,664.0,652.5,663.6500244140625,593.5975341796875,565
2015-07-21,642.2000122070312,667.7000122070312,642.2000122070312,653.1500244140625,584.2057495117188,88
2015-07-22,652.5,659.9500122070312,652.5,654.1500244140625,585.1002197265625,402
2015-07-23,650.0,664.9500122070312,644.5,649.6500244140625,581.0751953125,984
2015-07-24,654.7999877929688,665.0,633.0,642.5499877929688,574.724609375,1047
2015-07-27,626.75,654.0999755859375,626.75,641.2999877929688,573.6066284179688,381
2015-07-28,623.3499755859375,663.9000244140625,623.2999877929688,656.4500122070312,587.1573486328125,297
2015-07-29,669.5499877929688,669.5499877929688,648.5,655.8499755859375,586.6207275390625,294
2015-07-30,660.0,665.0,660.0,665.0,595.713134765625,78
2015-07-31,668.0,785.0,668.0,751.9000244140625,673.55908203125,15527
2015-08-03,751.9000244140625,816.0,732.0,776.75,695.81982421875,19284
2015-08-04,780.2999877929688,780.2999877929688,760.0,773.9000244140625,693.2669067382812,5422
2015-08-05,775.0999755859375,820.0499877929688,768.75,774.6500244140625,693.938720703125,9475
2015-08-06,769.75,790.0,746.5499877929688,749.7000122070312,671.5883178710938,2488
2015-08-07,750.3499755859375,767.9000244140625,733.0,739.7999877929688,662.7197875976562,1873
2015-08-10,733.0,778.0,733.0,758.2999877929688,679.2922973632812,949
2015-08-11,760.0499877929688,760.0499877929688,708.0,715.4000244140625,640.8619384765625,2048
2015-08-12,701.0,730.0,693.9000244140625,717.5499877929688,642.7880249023438,428
2015-08-13,730.0,746.0,695.0999755859375,704.8499755859375,631.4111328125,812
2015-08-14,681.5,724.9000244140625,681.5,710.25,636.2486572265625,547
2015-08-17,718.0,722.0,698.0,702.6500244140625,629.4404907226562,612
2015-08-18,733.0,744.9500122070312,702.0499877929688,707.7999877929688,634.0538330078125,875
2015-08-19,700.0,729.0,700.0,713.75,639.3839111328125,312
2015-08-20,704.0,729.0,678.7000122070312,684.2000122070312,612.9127807617188,2116
2015-08-21,683.0499877929688,696.0,640.0,648.8499755859375,581.2459106445312,2082
2015-08-24,631.0,655.0499877929688,596.0,625.0,559.8807983398438,10142
2015-08-25,605.0,650.0,602.7000122070312,646.9000244140625,579.4990844726562,5347
2015-08-26,612.0,669.9000244140625,612.0,647.0499877929688,579.6334228515625,939
2015-08-27,660.0,669.0,650.0,656.8499755859375,588.4122314453125,550
2015-08-28,660.0,672.0,650.2000122070312,669.7999877929688,600.0131225585938,493
2015-08-31,668.25,716.0,650.5499877929688,711.7000122070312,637.547607421875,3982
2015-09-01,714.0,715.0,675.0,690.5999755859375,618.6459350585938,860
2015-09-02,681.0499877929688,715.0,680.0,686.5999755859375,615.0625610351562,342
2015-09-03,682.9500122070312,699.0,674.5999755859375,683.1500244140625,611.97216796875,1897
2015-09-04,700.0,702.0,675.0,688.9500122070312,617.1678466796875,593
2015-09-07,683.75,692.5,656.5999755859375,679.4000244140625,608.6129150390625,1368
2015-09-08,710.0,710.0,653.0,663.7000122070312,594.5487060546875,387
2015-09-09,688.0,688.0,656.5999755859375,673.6500244140625,603.4619140625,2182
2015-09-10,657.4500122070312,690.0,657.2999877929688,676.5,606.0150146484375,1036
2015-09-11,670.1500244140625,683.0,642.0999755859375,660.0999755859375,591.32373046875,99572
2015-09-14,685.0,711.9000244140625,681.0,686.0,614.5252075195312,1156
2015-09-15,697.0,697.0,670.0,680.0,609.1503295898438,1668
2015-09-16,681.0499877929688,689.9500122070312,679.0,679.9500122070312,609.1055908203125,216
2015-09-18,682.0,702.0,680.0,680.6500244140625,609.732666015625,586
2015-09-21,659.0,694.7000122070312,659.0,694.0,621.6917114257812,613
2015-09-22,678.0,704.6500244140625,678.0,695.4000244140625,622.94580078125,1152
2015-09-23,672.0,690.9000244140625,663.0499877929688,690.0,618.1082763671875,396
2015-09-24,698.9500122070312,705.0,674.0499877929688,699.5499877929688,626.6633911132812,3147
2015-09-28,680.0,706.0,680.0,696.0999755859375,623.5728149414062,2632
2015-09-29,680.0,700.0,671.0,673.2999877929688,603.1484375,412
2015-09-30,672.9000244140625,708.9500122070312,672.1500244140625,691.7999877929688,619.7208862304688,4575
2015-10-01,691.0,693.0,675.0,676.9000244140625,606.3734130859375,156
2015-10-05,680.0,725.0,675.0999755859375,689.2999877929688,617.4813232421875,301
2015-10-06,715.0,715.0,680.0999755859375,683.3499755859375,612.1513061523438,627
2015-10-07,713.0,713.0,683.0,693.5499877929688,621.2885131835938,396
2015-10-08,704.0,705.0,684.9500122070312,685.8499755859375,614.3908081054688,156
2015-10-09,700.0,700.0,683.0,684.0,612.7335815429688,434
2015-10-12,684.0499877929688,696.9000244140625,670.0,683.25,612.0616455078125,67380
2015-10-13,682.25,696.9000244140625,681.25,694.8499755859375,622.4530639648438,91
2015-10-14,693.5,693.5,685.0999755859375,685.75,614.3011474609375,125
2015-10-15,690.0,715.9500122070312,681.0,708.7000122070312,634.860107421875,6758
2015-10-16,720.0,720.0,703.0,705.0,631.545654296875,6532
2015-10-19,694.0,705.0,685.0,692.5,620.3479614257812,76032
2015-10-20,692.0,692.0,680.0,683.0,611.8378295898438,277
2015-10-21,681.2999877929688,694.0,673.0499877929688,677.2999877929688,606.7315673828125,678
2015-10-23,684.0,694.75,675.5999755859375,686.0,614.5252075195312,220
2015-10-26,685.5,694.9500122070312,685.5,685.5,614.0772705078125,271
2015-10-27,685.25,689.0,674.4000244140625,688.9500122070312,617.1678466796875,133
2015-10-28,678.25,680.0,645.5999755859375,657.75,589.2186279296875,879
2015-10-29,651.0,676.75,651.0,660.2999877929688,591.5028686523438,276
2015-10-30,651.0499877929688,665.0,651.0499877929688,654.6500244140625,586.4415893554688,108
2015-11-02,656.0499877929688,665.0,647.9500122070312,653.0,584.9635620117188,26
2015-11-03,665.0,665.0,626.2999877929688,631.5,565.7035522460938,740
2015-11-04,645.0,656.0,631.0,652.5,584.5155029296875,589
2015-11-05,642.0,699.0,639.0,651.9000244140625,583.9780883789062,37016
2015-11-06,674.0,678.0,655.1500244140625,670.2000122070312,600.3713989257812,5768
2015-11-09,650.0,680.0,650.0,675.5499877929688,605.1640014648438,1505
2015-11-10,685.9500122070312,690.0,675.0,675.7999877929688,605.3878784179688,551
2015-11-13,666.0999755859375,688.7999877929688,666.0,680.25,609.374267578125,1333
2015-11-16,682.7999877929688,695.0,680.0,681.3499755859375,610.3596801757812,4751
2015-11-17,673.0,689.9000244140625,654.0,678.1500244140625,607.4931640625,3820
2015-11-18,674.0,687.75,674.0,681.0,610.0460815429688,84
2015-11-19,681.0499877929688,689.0,674.0,675.0,604.6713256835938,75
2015-11-20,674.75,684.7000122070312,674.75,683.1500244140625,611.97216796875,507
2015-11-23,683.1500244140625,698.5,675.0,675.0499877929688,604.7161254882812,405
2015-11-24,685.4500122070312,694.0,677.0,691.8499755859375,619.7655639648438,3036
2015-11-26,766.5999755859375,790.0,720.0,725.5,649.90966796875,64391
2015-11-27,725.0,730.0,688.0,693.6500244140625,621.378173828125,17252
2015-11-30,710.9500122070312,723.0,691.0,717.5,642.7431640625,3970
2015-12-01,706.5499877929688,712.0,680.0,691.5999755859375,619.5416259765625,3016
2015-12-02,691.5999755859375,712.0,680.0999755859375,702.4000244140625,629.2164916992188,3595
2015-12-03,701.9500122070312,702.0,691.0,693.0,620.7957763671875,2851
2015-12-04,692.75,744.7000122070312,691.4000244140625,738.6500244140625,661.6896362304688,10452
2015-12-07,709.0999755859375,745.9500122070312,703.0499877929688,706.7000122070312,633.0684204101562,5466
2015-12-08,712.0,725.0,696.0,707.0,633.3372192382812,2517
2015-12-09,697.5,713.0,690.0,697.0,624.3790893554688,4331
2015-12-10,700.0,709.9500122070312,688.9500122070312,704.6500244140625,631.2321166992188,2172
2015-12-11,700.0,718.5499877929688,696.0999755859375,697.0,624.3790893554688,983
2015-12-14,695.0,709.0,679.9000244140625,699.25,626.3947143554688,904
2015-12-15,696.5,712.0,696.4500122070312,702.5999755859375,629.3955078125,1257
2015-12-16,710.0,711.0,697.7000122070312,701.4500122070312,628.3654174804688,2171
2015-12-17,699.75,721.9500122070312,699.75,719.4500122070312,644.4900512695312,2901
2015-12-18,722.5,722.9500122070312,700.7999877929688,702.4000244140625,629.2164916992188,1175
2015-12-21,720.0,728.9500122070312,701.4000244140625,707.7999877929688,634.0538330078125,622
2015-12-22,702.5,716.9000244140625,700.0,702.75,629.5299682617188,1297
2015-12-23,701.2000122070312,707.9500122070312,697.0,699.0,626.170654296875,1907
2015-12-24,699.0,700.0,688.0,698.1500244140625,625.4093627929688,14068
2015-12-28,690.0,699.9500122070312,684.1500244140625,690.5999755859375,618.6459350585938,830
2015-12-29,687.0,698.75,673.7000122070312,684.1500244140625,612.8679809570312,3130
2015-12-30,690.0,723.5499877929688,686.5,700.75,627.7384643554688,15473
2015-12-31,700.0,735.0,685.0499877929688,725.2000122070312,649.640869140625,19390
2016-01-01,732.8499755859375,732.8499755859375,706.0,715.4500122070312,640.90673828125,691
2016-01-04,720.4500122070312,720.4500122070312,695.2999877929688,701.2000122070312,628.1414794921875,979
2016-01-05,697.0,712.5499877929688,695.2999877929688,702.2999877929688,629.1268920898438,237
2016-01-06,718.75,723.0,700.0,701.4500122070312,628.3654174804688,2597
2016-01-07,696.4500122070312,708.2999877929688,680.0,690.4000244140625,618.4667358398438,1756
2016-01-08,686.5499877929688,715.0,686.5499877929688,693.4500122070312,621.1990356445312,1016
2016-01-11,690.2000122070312,723.9000244140625,681.0,686.5499877929688,615.017822265625,1332
2016-01-12,686.5,699.9500122070312,680.0,680.0499877929688,609.1951904296875,482
2016-01-13,681.25,704.9500122070312,655.0,694.75,622.363525390625,1687
2016-01-14,689.7999877929688,689.7999877929688,672.25,679.0,608.2544555664062,829
2016-01-15,672.0,680.0,635.4000244140625,650.9000244140625,583.0823364257812,2953
2016-01-18,635.0499877929688,654.75,615.0,626.75,561.448486328125,8130
2016-01-19,637.0,640.0,631.0,638.9500122070312,572.3773193359375,182
2016-01-20,638.9500122070312,638.9500122070312,608.0,613.4500122070312,549.5342407226562,937
2016-01-21,623.0,641.2999877929688,580.0,589.2999877929688,527.900390625,2790
2016-01-22,603.0,603.0,575.4000244140625,584.5999755859375,523.690185546875,850
2016-01-25,595.0,599.9000244140625,580.0,584.2000122070312,523.3318481445312,50814
2016-01-27,595.0,597.0,581.2000122070312,587.0499877929688,525.8848876953125,694
2016-01-28,592.0,599.9500122070312,580.0,580.7000122070312,520.1964721679688,624
2016-01-29,581.0499877929688,589.0,576.0,585.4500122070312,524.4515380859375,1817
2016-02-01,589.0,597.9000244140625,588.0,596.5,534.3502807617188,740
2016-02-02,586.0,600.0,586.0,595.0999755859375,533.09619140625,226
2016-02-03,576.25,596.3499755859375,576.0999755859375,587.0,525.8401489257812,667
2016-02-04,598.7000122070312,604.9500122070312,590.5999755859375,595.7000122070312,533.6336059570312,253
2016-02-05,595.0,608.0,588.0,606.6500244140625,543.4428100585938,263
2016-02-08,602.8499755859375,620.9000244140625,591.0499877929688,611.25,547.5634765625,1209
2016-02-09,600.0,614.9500122070312,600.0,608.0,544.652099609375,272
2016-02-10,606.0,606.0,575.0,576.75,516.657958984375,1427
2016-02-11,584.9500122070312,616.0,505.25,579.4000244140625,519.0319213867188,7340
2016-02-12,597.5,619.9000244140625,512.0499877929688,598.0,535.6939697265625,5193
2016-02-15,585.0,616.0,585.0,603.0999755859375,540.2626342773438,168
2016-02-16,589.0999755859375,601.9500122070312,562.2000122070312,577.25,517.1058959960938,408
2016-02-17,571.2000122070312,586.0,565.0,573.25,513.522705078125,532
2016-02-18,586.0,605.0,583.2999877929688,586.25,525.168212890625,294
2016-02-19,596.0,596.0,576.0,590.1500244140625,528.661865234375,808
2016-02-22,591.0,597.0,575.5,587.25,526.0640869140625,9048
2016-02-23,581.0,589.9500122070312,570.0,580.0999755859375,519.658935546875,1975
2016-02-24,579.0,585.8499755859375,558.0,570.75,511.2830810546875,1863
2016-02-25,576.0,576.0,565.0,565.1500244140625,506.26666259765625,320
2016-02-26,552.2000122070312,575.0,549.2000122070312,560.7000122070312,502.2803649902344,1502
2016-02-29,542.1500244140625,559.9000244140625,542.1500244140625,553.1500244140625,495.5168762207031,414
2016-03-01,565.0,595.0,563.0,589.4000244140625,527.9901123046875,2425
2016-03-02,590.0,606.0,573.5,587.5999755859375,526.3775634765625,1927
2016-03-03,595.0,595.0,579.0,589.7000122070312,528.2587280273438,2996
2016-03-04,581.0,585.0999755859375,577.0,577.9000244140625,517.6881103515625,308
2016-03-08,577.9000244140625,590.0,571.0,589.6500244140625,528.2139892578125,2174
2016-03-09,566.5999755859375,590.0,563.0,589.75,528.3035278320312,2849
2016-03-10,570.0999755859375,587.0,566.0,576.1500244140625,516.1206665039062,1530
2016-03-11,584.0,585.0,576.0,576.4500122070312,516.3893432617188,149
2016-03-14,575.0,588.0,565.1500244140625,577.3499755859375,517.1954956054688,2377
2016-03-15,570.0,572.8499755859375,553.0499877929688,560.5,502.10113525390625,1302
2016-03-16,562.0,578.5,545.1500244140625,554.3499755859375,496.5919494628906,1302
2016-03-17,555.0,559.9500122070312,546.0,549.7000122070312,492.4263916015625,516
2016-03-18,559.0,560.0,542.0999755859375,549.8499755859375,492.5606384277344,1599
2016-03-21,557.0,557.0,546.0,551.0999755859375,493.6805419921875,915
2016-03-22,555.0,569.9000244140625,555.0,563.7000122070312,504.9678039550781,459
2016-03-23,565.0,608.0,565.0,589.7000122070312,528.2587280273438,3579
2016-03-28,590.0,590.0,566.2999877929688,572.8499755859375,513.1643676757812,5961
2016-03-29,583.75,583.7999877929688,527.5,540.6500244140625,484.31927490234375,9112
2016-03-30,556.0,573.9500122070312,546.0,561.9000244140625,503.3552551269531,3469
2016-03-31,558.0,590.0,558.0,588.9500122070312,527.5869140625,36373
2016-04-01,590.0,590.0,561.5999755859375,577.5,517.3298950195312,3501
2016-04-04,595.5,600.0,577.2999877929688,586.2999877929688,525.212890625,4898
2016-04-05,590.0,590.0,565.0999755859375,571.9000244140625,512.3133544921875,829
2016-04-06,573.5,586.4000244140625,573.0,578.4500122070312,518.1808471679688,157
2016-04-07,587.25,587.25,571.5,573.9500122070312,514.1497802734375,88
2016-04-08,596.8499755859375,600.0,580.0499877929688,595.5999755859375,533.5439453125,981
2016-04-11,590.0499877929688,605.0,582.0,589.3499755859375,527.9451904296875,3067
2016-04-12,609.5,609.5,577.0,579.5999755859375,519.2111206054688,1705
2016-04-13,580.0,603.0,580.0,591.3499755859375,529.73681640625,3684
2016-04-18,586.5,607.0,585.0,600.9000244140625,538.2918090820312,5724
2016-04-20,605.9500122070312,623.0,602.0,614.9500122070312,550.8779296875,1164
2016-04-21,590.0499877929688,626.0,590.0499877929688,621.0,556.2975463867188,1950
2016-04-22,612.25,620.0,612.2000122070312,614.0,550.0269775390625,1120
2016-04-25,614.0,641.7999877929688,614.0,636.8499755859375,570.49609375,2605
2016-04-26,630.25,633.9000244140625,620.0499877929688,631.5999755859375,565.7931518554688,281
2016-04-27,627.0,627.0,620.0,620.9500122070312,556.2529296875,205
2016-04-28,620.0,621.0,596.5999755859375,605.7000122070312,542.5917358398438,1355
2016-04-29,616.0,627.0,609.8499755859375,609.9000244140625,546.3541259765625,1540
2016-05-02,623.0,640.0,605.0499877929688,631.75,565.9274291992188,3269
2016-05-03,611.4000244140625,640.0,611.4000244140625,630.4500122070312,564.7630004882812,820
2016-05-04,620.0,622.0,614.7999877929688,617.6500244140625,553.296630859375,1436
2016-05-05,615.6500244140625,618.0,605.0,607.5999755859375,544.2936401367188,848
2016-05-06,605.25,614.5,599.0,609.0999755859375,545.637451171875,616
2016-05-09,616.0,635.0,612.0,625.2999877929688,560.1494750976562,13675
2016-05-10,636.0,650.0,611.0,618.2999877929688,553.8788452148438,4690
2016-05-11,677.0,677.0,622.0,626.6500244140625,561.3589477539062,44259
2016-05-12,632.0,640.0,616.2999877929688,634.8499755859375,568.70458984375,19073
2016-05-13,639.0,650.0,621.0,629.4000244140625,563.8223876953125,5655
2016-05-16,639.2999877929688,639.2999877929688,616.0,618.5,554.0579833984375,10227
2016-05-17,614.2000122070312,634.0,614.2000122070312,618.6500244140625,554.1924438476562,3451
2016-05-18,627.75,633.9000244140625,607.0,611.4000244140625,547.6978149414062,6208
2016-05-19,612.0,624.7999877929688,596.25,602.2999877929688,539.5459594726562,1849
2016-05-20,618.9500122070312,622.9000244140625,599.0,602.0499877929688,539.3219604492188,1112
