Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,289.3999938964844,294.79998779296875,278.5,282.0,272.2562255859375,96709
2015-04-17,281.95001220703125,282.79998779296875,279.0,279.6000061035156,269.9391174316406,32979
2015-04-20,279.75,281.79998779296875,277.0,278.5,268.8772277832031,93828
2015-04-21,280.0,280.3999938964844,274.8999938964844,278.04998779296875,268.4426574707031,22356
2015-04-22,280.0,282.75,271.0,274.95001220703125,265.4498596191406,42371
2015-04-23,273.70001220703125,282.79998779296875,270.0,273.1499938964844,263.7120666503906,50042
2015-04-24,272.0,275.25,265.04998779296875,268.8999938964844,259.6089172363281,65517
2015-04-27,274.75,274.75,254.0,256.5,247.6373291015625,26306
2015-04-28,261.0,276.6499938964844,258.0,262.0,252.94729614257812,25907
2015-04-29,264.95001220703125,269.79998779296875,261.0,265.3999938964844,256.2298278808594,15990
2015-04-30,265.5,271.6499938964844,260.0,264.29998779296875,255.16786193847656,21166
2015-05-04,264.04998779296875,272.75,264.04998779296875,269.75,260.42950439453125,21056
2015-05-05,268.0,270.0,250.0,254.60000610351562,245.80300903320312,186136
2015-05-06,252.35000610351562,253.89999389648438,244.0,247.64999389648438,239.0931396484375,35069
2015-05-07,246.0,246.89999389648438,235.10000610351562,236.0500030517578,227.89393615722656,24253
2015-05-08,239.89999389648438,241.0,237.0,238.14999389648438,229.92138671875,13991
2015-05-11,241.0,248.10000610351562,240.0500030517578,245.25,236.7760772705078,32229
2015-05-12,248.9499969482422,248.9499969482422,236.0,236.4499969482422,228.2801055908203,29602
2015-05-13,239.89999389648438,243.89999389648438,235.0,238.25,230.01792907714844,19565
2015-05-14,238.25,240.4499969482422,236.0,237.75,229.5352020263672,11092
2015-05-15,238.0500030517578,241.0,235.1999969482422,237.75,229.5352020263672,20231
2015-05-18,237.0,239.85000610351562,236.14999389648438,237.89999389648438,229.67999267578125,19905
2015-05-19,239.9499969482422,243.0,238.5,240.0500030517578,231.7557373046875,166898
2015-05-20,240.9499969482422,246.5,240.9499969482422,245.4499969482422,236.96914672851562,22416
2015-05-21,245.4499969482422,247.5,243.0500030517578,245.1999969482422,236.72776794433594,21204
2015-05-22,247.0,250.6999969482422,245.1999969482422,249.60000610351562,240.97573852539062,21886
2015-05-25,249.60000610351562,250.8000030517578,247.75,250.0500030517578,241.4102325439453,16678
2015-05-26,249.0,249.75,240.0,248.39999389648438,239.8172149658203,113072
2015-05-27,247.0,249.0,245.0,248.0500030517578,239.47930908203125,45741
2015-05-28,247.0,251.6999969482422,246.0,249.9499969482422,241.3136444091797,39882
2015-05-29,248.0,252.8000030517578,247.0,252.0500030517578,243.34109497070312,17892
2015-06-01,252.5,252.5,249.5500030517578,250.0500030517578,241.4102325439453,12540
2015-06-02,250.14999389648438,251.14999389648438,248.10000610351562,249.75,241.12057495117188,24239
2015-06-03,249.0,250.4499969482422,243.8000030517578,245.1999969482422,236.72776794433594,35263
2015-06-04,244.0,245.75,236.0,240.0,231.70742797851562,22317
2015-06-05,238.10000610351562,242.89999389648438,231.9499969482422,235.14999389648438,227.02503967285156,40190
2015-06-08,237.8000030517578,243.0,225.0,230.60000610351562,222.6322784423828,17565
2015-06-09,231.8000030517578,237.10000610351562,220.5,229.5500030517578,221.61851501464844,22258
2015-06-10,228.0,237.5,226.35000610351562,236.25,228.0870361328125,12717
2015-06-11,241.3000030517578,241.3000030517578,223.0,225.64999389648438,217.8533172607422,13188
2015-06-12,225.6999969482422,239.4499969482422,224.10000610351562,229.9499969482422,222.00469970703125,42593
2015-06-15,231.0,237.85000610351562,230.0,233.8000030517578,225.72166442871094,17037
2015-06-16,232.8000030517578,239.5,232.0,238.25,230.01792907714844,15852
2015-06-17,239.9499969482422,241.0,235.39999389648438,240.25,231.9488067626953,16188
2015-06-18,241.0,244.0,241.0,242.8000030517578,234.4107208251953,7219
2015-06-19,244.0,248.75,243.5,244.1999969482422,235.7623291015625,20197
2015-06-22,245.0,247.9499969482422,241.10000610351562,242.14999389648438,233.78317260742188,12076
2015-06-23,242.89999389648438,249.9499969482422,242.89999389648438,247.8000030517578,239.23794555664062,38036
2015-06-24,246.1999969482422,252.60000610351562,246.1999969482422,250.39999389648438,241.7481231689453,53268
2015-06-25,249.9499969482422,251.8000030517578,245.0,250.14999389648438,241.50674438476562,47499
2015-06-26,249.75,252.8000030517578,245.3000030517578,250.3000030517578,241.65155029296875,25294
2015-06-29,247.85000610351562,247.85000610351562,240.0,243.9499969482422,235.52096557617188,27268
2015-06-30,243.1999969482422,248.89999389648438,242.0,244.3000030517578,235.85888671875,8426
2015-07-01,248.89999389648438,254.8000030517578,245.10000610351562,251.89999389648438,243.19627380371094,41349
2015-07-02,253.0,262.79998779296875,253.0,261.29998779296875,252.27149963378906,76269
2015-07-03,262.75,270.79998779296875,262.70001220703125,269.3500061035156,260.0433654785156,134349
2015-07-06,255.0,271.79998779296875,255.0,268.75,259.4640808105469,47053
2015-07-07,271.79998779296875,272.79998779296875,262.6499938964844,271.45001220703125,262.07080078125,70221
2015-07-08,266.45001220703125,273.04998779296875,263.0,270.45001220703125,261.10540771484375,66058
2015-07-09,270.79998779296875,275.79998779296875,265.25,274.8999938964844,265.40155029296875,67182
2015-07-10,275.29998779296875,275.79998779296875,271.0,275.29998779296875,265.7877502441406,19395
2015-07-13,275.79998779296875,276.0,270.04998779296875,273.1499938964844,263.7120666503906,23466
2015-07-14,271.25,277.79998779296875,266.20001220703125,277.45001220703125,267.8634948730469,55511
2015-07-15,277.70001220703125,281.0,272.0,280.45001220703125,270.7598571777344,44926
2015-07-16,279.95001220703125,282.79998779296875,275.29998779296875,280.04998779296875,270.3736877441406,29684
2015-07-17,279.70001220703125,284.79998779296875,275.0,275.6499938964844,266.1256103515625,73480
2015-07-20,275.6499938964844,275.6499938964844,265.20001220703125,270.25,260.91229248046875,17191
2015-07-21,270.0,271.5,266.75,269.8999938964844,260.5743408203125,18986
2015-07-22,271.25,272.79998779296875,268.0,270.04998779296875,260.7191467285156,10114
2015-07-23,269.8999938964844,274.95001220703125,269.8500061035156,270.1499938964844,260.81561279296875,11899
2015-07-24,268.0,273.0,264.1000061035156,270.0,260.67083740234375,7776
2015-07-27,270.0,278.0,265.29998779296875,269.8999938964844,260.5743408203125,17761
2015-07-28,270.95001220703125,270.95001220703125,262.25,267.20001220703125,257.9676818847656,14951
2015-07-29,267.5,270.5,263.0,270.1499938964844,260.81561279296875,24956
2015-07-30,270.6000061035156,271.0,264.04998779296875,267.95001220703125,258.6917419433594,35010
2015-07-31,267.0,273.8999938964844,263.6499938964844,269.1000061035156,259.802001953125,19497
2015-08-03,270.6499938964844,270.79998779296875,265.04998779296875,266.6499938964844,257.4366455078125,19352
2015-08-04,267.95001220703125,268.8999938964844,256.6499938964844,260.5,251.49913024902344,12994
2015-08-05,256.79998779296875,258.54998779296875,246.8000030517578,248.4499969482422,239.86549377441406,47498
2015-08-06,248.0,252.8000030517578,247.89999389648438,248.64999389648438,242.0067138671875,22870
2015-08-07,251.6999969482422,251.6999969482422,237.0,239.39999389648438,233.0038299560547,169075
2015-08-10,235.0,235.0,224.89999389648438,228.1999969482422,222.10305786132812,113323
2015-08-11,230.64999389648438,235.0,229.5,233.3000030517578,227.0668182373047,26700
2015-08-12,230.0,237.10000610351562,228.5,229.0,222.88169860839844,36777
2015-08-13,233.0,235.0,224.10000610351562,226.5,220.44850158691406,36368
2015-08-14,229.75,230.75,218.5,226.8000030517578,220.74046325683594,30579
2015-08-17,230.0,230.0,224.0,225.1999969482422,219.18321228027344,30460
2015-08-18,221.3000030517578,233.0,221.3000030517578,231.75,225.55825805664062,36139
2015-08-19,234.0,254.8000030517578,230.60000610351562,245.5500030517578,238.9895477294922,55517
2015-08-20,253.9499969482422,256.3999938964844,242.0,249.89999389648438,243.22332763671875,47693
2015-08-21,247.0,247.0,237.75,243.39999389648438,236.89698791503906,23124
2015-08-24,228.0,234.0,215.0,217.5500030517578,211.73760986328125,41136
2015-08-25,216.0500030517578,228.39999389648438,208.1999969482422,215.14999389648438,209.4017333984375,30097
2015-08-26,215.75,227.0,211.25,224.64999389648438,218.64793395996094,30357
2015-08-27,223.89999389648438,244.0,223.89999389648438,225.64999389648438,219.62123107910156,31663
2015-08-28,230.14999389648438,234.89999389648438,226.4499969482422,227.75,221.6651153564453,24483
2015-08-31,231.10000610351562,231.10000610351562,220.14999389648438,222.4499969482422,216.5067138671875,10825
2015-09-01,221.0,229.9499969482422,216.10000610351562,218.85000610351562,213.00289916992188,18098
2015-09-02,223.25,223.25,213.0500030517578,214.5500030517578,208.81777954101562,27466
2015-09-03,215.0500030517578,223.25,215.0500030517578,222.0500030517578,216.11740112304688,29375
2015-09-04,223.5,223.5,206.9499969482422,208.5500030517578,202.97805786132812,30394
2015-09-07,207.0,212.89999389648438,201.0,201.89999389648438,196.5057373046875,37179
2015-09-08,201.25,214.4499969482422,199.0,205.8000030517578,200.3015594482422,63411
2015-09-09,214.9499969482422,220.0,210.0500030517578,213.64999389648438,207.94183349609375,24288
2015-09-10,212.0,212.89999389648438,207.0,209.9499969482422,204.3406524658203,9623
2015-09-11,214.0,215.0500030517578,211.39999389648438,212.5500030517578,206.8712158203125,10956
2015-09-14,212.0500030517578,218.75,212.0500030517578,217.10000610351562,211.29965209960938,11462
2015-09-15,215.0,218.6999969482422,212.10000610351562,212.75,207.06588745117188,15675
2015-09-16,219.89999389648438,255.64999389648438,210.60000610351562,236.64999389648438,230.3273162841797,180399
2015-09-18,237.0,237.0,228.10000610351562,231.6999969482422,225.5095672607422,36790
2015-09-21,232.6999969482422,234.89999389648438,228.0,228.89999389648438,222.7843780517578,13924
2015-09-22,229.0,233.0,229.0,231.60000610351562,225.4122314453125,11381
2015-09-23,229.0,234.0,225.0,233.0500030517578,226.82350158691406,7510
2015-09-24,233.25,235.5,229.0,232.75,226.53150939941406,14999
2015-09-28,234.75,234.75,219.0,220.60000610351562,214.7061309814453,26351
2015-09-29,219.89999389648438,224.8000030517578,215.0,219.3000030517578,213.44088745117188,17549
2015-09-30,221.14999389648438,222.4499969482422,215.5500030517578,219.0,213.14889526367188,11945
2015-10-01,223.89999389648438,224.85000610351562,220.10000610351562,222.6999969482422,216.75003051757812,12758
2015-10-05,223.0,234.5,223.0,228.89999389648438,222.7843780517578,13288
2015-10-06,229.1999969482422,235.0,229.0,231.39999389648438,225.21755981445312,10297
2015-10-07,235.5,235.5,227.10000610351562,227.85000610351562,221.76243591308594,21817
2015-10-08,228.0,229.0,223.5,224.64999389648438,218.64793395996094,13356
2015-10-09,229.0,229.0,222.0,223.5,217.5286407470703,19837
2015-10-12,223.89999389648438,227.8000030517578,221.5,223.5,217.5286407470703,17395
2015-10-13,222.0,227.35000610351562,222.0,225.0,218.98858642578125,15383
2015-10-14,227.0,227.0,221.64999389648438,224.3000030517578,218.30728149414062,16453
2015-10-15,226.4499969482422,230.0,221.25,222.5,216.5553436279297,33003
2015-10-16,226.85000610351562,227.85000610351562,221.6999969482422,223.0,217.04200744628906,24839
2015-10-19,225.0,229.89999389648438,220.0500030517578,228.5500030517578,222.44374084472656,39514
2015-10-20,229.5500030517578,238.89999389648438,227.1999969482422,230.35000610351562,224.19566345214844,31959
2015-10-21,232.0,242.85000610351562,230.10000610351562,233.4499969482422,227.2128143310547,45883
2015-10-23,235.0,237.9499969482422,231.8000030517578,236.10000610351562,229.7920379638672,47982
2015-10-26,235.0,239.0,233.35000610351562,235.6999969482422,229.40269470214844,12417
2015-10-27,234.0,237.0,230.10000610351562,230.60000610351562,224.43899536132812,8024
2015-10-28,230.75,231.0500030517578,226.5,227.39999389648438,221.324462890625,8318
2015-10-29,229.1999969482422,240.39999389648438,227.85000610351562,230.8000030517578,224.63360595703125,41901
2015-10-30,231.0500030517578,234.5500030517578,226.0,227.0500030517578,220.98379516601562,14735
2015-11-02,226.0500030517578,229.0500030517578,222.0,223.3000030517578,217.33399963378906,9371
2015-11-03,223.0,226.89999389648438,214.6999969482422,216.60000610351562,210.8130340576172,37733
2015-11-04,214.14999389648438,222.0,214.14999389648438,218.4499969482422,212.61358642578125,17362
2015-11-05,221.60000610351562,221.85000610351562,215.1999969482422,216.64999389648438,210.8616485595703,13015
2015-11-06,218.85000610351562,218.9499969482422,205.0500030517578,208.4499969482422,202.8807373046875,49635
2015-11-09,204.85000610351562,208.0,201.14999389648438,205.9499969482422,200.44754028320312,20513
2015-11-10,206.4499969482422,212.5500030517578,200.0,200.39999389648438,195.0458221435547,33401
2015-11-13,205.35000610351562,205.35000610351562,200.10000610351562,202.10000610351562,196.70040893554688,9203
2015-11-16,201.0,204.89999389648438,198.10000610351562,203.85000610351562,198.40365600585938,13848
2015-11-17,201.0500030517578,204.8000030517578,197.4499969482422,199.0,193.68324279785156,23068
2015-11-18,198.0,199.85000610351562,191.3000030517578,192.0500030517578,186.91893005371094,118465
2015-11-19,192.0,195.5500030517578,191.64999389648438,192.5500030517578,187.40554809570312,36044
2015-11-20,192.0,198.85000610351562,192.0,193.9499969482422,188.7681427001953,30565
2015-11-23,192.0,198.0,190.0500030517578,191.1999969482422,186.09161376953125,13051
2015-11-24,190.35000610351562,195.0,188.9499969482422,190.6999969482422,185.60496520996094,59416
2015-11-26,193.8000030517578,200.0,191.0,196.0,190.76336669921875,58624
2015-11-27,198.8000030517578,204.85000610351562,190.5500030517578,193.8000030517578,188.6221466064453,38507
2015-11-30,197.39999389648438,207.4499969482422,192.60000610351562,202.0,196.6030731201172,83534
2015-12-01,207.0,211.5,202.1999969482422,203.75,198.30630493164062,66898
2015-12-02,204.4499969482422,205.75,199.1999969482422,200.0500030517578,194.7052001953125,135074
2015-12-03,200.10000610351562,203.8000030517578,194.60000610351562,196.8000030517578,191.54200744628906,29805
2015-12-04,199.89999389648438,213.0,197.5,209.10000610351562,203.5133819580078,496517
2015-12-07,212.0,212.60000610351562,206.0500030517578,210.5500030517578,204.92465209960938,50170
2015-12-08,212.0,217.6999969482422,205.8000030517578,208.10000610351562,202.5401153564453,52657
2015-12-09,208.5,209.4499969482422,198.1999969482422,199.0500030517578,193.73187255859375,26438
2015-12-10,199.1999969482422,205.0,198.0,203.75,198.30630493164062,20496
2015-12-11,205.0,209.85000610351562,200.1999969482422,203.6999969482422,198.2576446533203,35018
2015-12-14,203.6999969482422,209.85000610351562,200.10000610351562,202.89999389648438,197.47901916503906,24152
2015-12-15,203.10000610351562,217.4499969482422,200.1999969482422,215.9499969482422,210.1803741455078,124965
2015-12-16,216.0,216.0,208.14999389648438,209.89999389648438,204.29200744628906,21676
2015-12-17,211.9499969482422,215.0,211.0500030517578,213.9499969482422,208.2338104248047,14862
2015-12-18,213.9499969482422,213.9499969482422,208.5500030517578,210.75,205.11929321289062,12162
2015-12-21,214.0,214.0,204.60000610351562,206.85000610351562,201.32350158691406,26668
2015-12-22,210.0,212.89999389648438,206.0,207.0500030517578,201.51815795898438,19300
2015-12-23,210.0,210.0,204.64999389648438,205.0500030517578,199.57159423828125,7429
2015-12-24,206.0,208.8000030517578,191.5,193.10000610351562,187.94085693359375,135568
2015-12-28,195.75,199.0,192.8000030517578,195.14999389648438,189.93609619140625,103232
2015-12-29,196.0,198.5,195.0,196.4499969482422,191.20138549804688,21049
2015-12-30,196.4499969482422,198.5,194.25,195.0500030517578,189.83877563476562,17289
2015-12-31,195.5,196.89999389648438,192.10000610351562,194.8000030517578,189.59544372558594,20361
2016-01-01,193.5500030517578,198.85000610351562,193.5500030517578,197.14999389648438,191.88265991210938,26295
2016-01-04,199.0,201.89999389648438,193.0,194.9499969482422,189.74143981933594,43716
2016-01-05,197.9499969482422,198.0,193.5,196.5500030517578,191.29867553710938,19717
2016-01-06,198.8000030517578,205.3000030517578,196.5500030517578,198.8000030517578,193.48858642578125,65552
2016-01-07,198.0,198.5,191.0,191.5500030517578,186.43226623535156,16878
2016-01-08,192.14999389648438,196.1999969482422,192.10000610351562,193.75,188.57347106933594,26163
2016-01-11,193.75,195.0,192.0500030517578,194.14999389648438,188.96279907226562,14372
2016-01-12,197.0,199.75,193.0,194.8000030517578,189.59544372558594,15962
2016-01-13,192.5,196.75,187.0,191.4499969482422,186.33493041992188,37077
2016-01-14,190.0500030517578,192.0,185.0500030517578,187.5500030517578,182.53915405273438,19279
2016-01-15,192.9499969482422,192.9499969482422,180.5500030517578,181.5,176.65078735351562,23177
2016-01-18,188.0,188.0,168.14999389648438,170.85000610351562,166.28533935546875,28661
2016-01-19,170.8000030517578,183.60000610351562,165.5,181.39999389648438,176.55343627929688,25258
2016-01-20,180.0,180.0,173.0,174.0,169.35116577148438,15121
2016-01-21,178.0,178.0,171.89999389648438,173.25,168.62120056152344,22940
2016-01-22,174.0500030517578,180.0,171.0500030517578,177.8000030517578,173.0496368408203,17222
2016-01-25,179.0500030517578,184.89999389648438,175.0,177.64999389648438,172.90362548828125,16239
2016-01-27,180.0,184.8000030517578,175.0,177.5,172.7576446533203,14695
2016-01-28,176.3000030517578,178.85000610351562,173.0,175.0,170.32444763183594,13004
2016-01-29,178.5500030517578,179.6999969482422,173.5,178.0,173.2443084716797,6527
2016-02-01,182.89999389648438,183.0,177.10000610351562,181.14999389648438,176.3101348876953,8554
2016-02-02,182.0,182.0,173.0,174.9499969482422,170.27577209472656,7632
2016-02-03,173.0,187.39999389648438,169.0500030517578,185.75,180.7872314453125,56573
2016-02-04,184.0,184.5500030517578,175.0,178.6999969482422,173.9255828857422,11227
2016-02-05,180.0,180.85000610351562,175.1999969482422,177.8000030517578,173.0496368408203,9903
2016-02-08,175.5,179.85000610351562,173.10000610351562,174.64999389648438,169.98379516601562,7522
2016-02-09,175.0,175.5,172.0,172.1999969482422,167.5992889404297,4579
2016-02-10,176.8000030517578,176.8000030517578,166.0,170.35000610351562,165.7987060546875,8295
2016-02-11,168.0,168.0,155.0,157.3000030517578,153.0973663330078,28140
2016-02-12,158.0,180.0,147.5,157.5,153.29197692871094,20912
2016-02-15,158.0,170.0,158.0,167.4499969482422,162.97616577148438,12692
2016-02-16,167.0,169.4499969482422,158.75,159.1999969482422,154.9465789794922,4650
2016-02-17,167.9499969482422,167.9499969482422,155.3000030517578,162.1999969482422,157.8664093017578,9434
2016-02-18,162.0,166.89999389648438,157.5,162.0500030517578,157.72044372558594,9785
2016-02-19,161.0,182.0,156.64999389648438,177.8000030517578,173.0496368408203,78129
2016-02-22,179.39999389648438,180.85000610351562,170.25,171.0,166.43130493164062,19468
2016-02-23,170.0,170.0,164.0,166.0,161.56492614746094,11821
2016-02-24,168.85000610351562,168.85000610351562,158.75,160.35000610351562,156.06588745117188,17735
2016-02-25,156.5,166.0,156.0,162.25,157.91510009765625,13267
2016-02-26,162.0,165.0,160.0,161.0,156.698486328125,7221
2016-02-29,164.89999389648438,173.75,152.0,171.4499969482422,166.86927795410156,32369
2016-03-01,165.64999389648438,174.0,165.64999389648438,170.0,165.45802307128906,20790
2016-03-02,170.1999969482422,191.9499969482422,170.1999969482422,187.89999389648438,182.87979125976562,72314
2016-03-03,183.0500030517578,189.5,180.4499969482422,186.3000030517578,181.3225555419922,21402
2016-03-04,184.0,187.5,181.6999969482422,185.39999389648438,180.44656372070312,11889
2016-03-08,181.0500030517578,185.0,181.0500030517578,181.75,176.89407348632812,9241
2016-03-09,185.35000610351562,185.39999389648438,179.4499969482422,183.0,178.11073303222656,3736
2016-03-10,186.4499969482422,186.4499969482422,182.5,184.14999389648438,179.22998046875,5855
2016-03-11,185.0,185.0,180.1999969482422,181.4499969482422,176.6020965576172,110290
2016-03-14,181.4499969482422,185.0,180.60000610351562,182.1999969482422,177.3320770263672,14692
2016-03-15,184.0,194.0,182.5,189.6999969482422,184.6317138671875,35395
2016-03-16,189.25,197.25,189.25,191.85000610351562,186.72425842285156,22093
2016-03-17,194.89999389648438,199.39999389648438,192.10000610351562,195.39999389648438,190.17941284179688,32033
2016-03-18,195.5500030517578,215.0500030517578,195.5500030517578,210.75,205.11929321289062,359431
2016-03-21,210.14999389648438,228.0,209.85000610351562,225.85000610351562,219.81588745117188,137913
2016-03-22,224.0,242.8000030517578,223.5,239.3000030517578,232.90650939941406,525968
2016-03-23,237.0,238.64999389648438,224.64999389648438,226.3000030517578,220.25384521484375,105467
2016-03-28,226.3000030517578,229.8000030517578,211.60000610351562,212.64999389648438,206.9685516357422,72450
2016-03-29,221.0,224.0,210.4499969482422,219.5500030517578,213.68417358398438,45065
2016-03-30,223.25,227.5,217.0,223.4499969482422,217.47996520996094,28514
2016-03-31,221.0500030517578,228.8000030517578,218.10000610351562,219.60000610351562,213.7328643798828,23526
2016-04-01,219.0,230.8000030517578,218.60000610351562,227.60000610351562,221.5191192626953,47648
2016-04-04,228.0,232.0,223.8000030517578,226.3000030517578,220.25384521484375,22652
2016-04-05,223.0,229.9499969482422,219.0,225.35000610351562,219.3292236328125,41153
2016-04-06,222.6999969482422,242.89999389648438,222.25,238.25,231.8845672607422,94386
2016-04-07,242.39999389648438,243.6999969482422,231.0,232.8000030517578,226.58018493652344,98097
2016-04-08,233.14999389648438,251.8000030517578,232.0500030517578,244.35000610351562,237.82159423828125,272663
2016-04-11,244.5,247.1999969482422,238.0,240.39999389648438,233.97711181640625,57016
2016-04-12,242.0,242.75,239.0,241.25,234.8043975830078,25857
2016-04-13,242.0,248.6999969482422,236.60000610351562,240.3000030517578,233.87979125976562,61723
2016-04-18,240.0,244.85000610351562,237.10000610351562,242.4499969482422,235.9723663330078,38549
2016-04-20,244.39999389648438,284.5,242.39999389648438,277.5,270.08587646484375,678487
2016-04-21,277.0,279.0,261.5,265.3500061035156,258.260498046875,124281
2016-04-22,265.0,276.0,257.0,268.70001220703125,261.5210266113281,129000
