Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,151.27655029296875,153.93215942382812,150.7174835205078,153.25662231445312,147.54405212402344,2022900
2017-03-27,153.2799072265625,156.5411834716797,153.2799072265625,154.35147094726562,148.5980987548828,2829240
2017-03-28,156.6809539794922,157.30992126464844,154.84066772460938,156.65765380859375,150.8183135986328,1816408
2017-03-29,156.07528686523438,156.77413940429688,153.14013671875,154.04864501953125,148.30653381347656,1137928
2017-03-30,154.04864501953125,155.1667938232422,153.34979248046875,154.07192993164062,148.32894897460938,826660
2017-03-31,155.74916076660156,155.74916076660156,152.860595703125,153.25662231445312,147.54405212402344,832039
2017-04-03,153.32650756835938,155.28326416015625,152.8140106201172,153.34979248046875,147.6337432861328,930406
2017-04-05,153.7458038330078,154.5844268798828,152.860595703125,153.48956298828125,147.76829528808594,712832
2017-04-06,153.69921875,154.1651153564453,152.3714141845703,153.5128631591797,147.79075622558594,941509
2017-04-07,152.90719604492188,153.978759765625,152.5344696044922,153.2333221435547,147.5216064453125,587768
2017-04-10,151.88221740722656,157.4729766845703,151.88221740722656,156.07528686523438,150.2576446533203,1014549
2017-04-11,156.30824279785156,157.1934356689453,154.51454162597656,155.84234619140625,150.03341674804688,738692
2017-04-12,154.91055297851562,156.2383575439453,152.5111846923828,154.28158569335938,148.53079223632812,889416
2017-04-13,153.7458038330078,155.9821014404297,152.5111846923828,154.67759704589844,148.91204833984375,969339
2017-04-17,156.07528686523438,157.8922882080078,153.44297790527344,157.1468505859375,151.2892608642578,2027474
2017-04-18,160.22177124023438,165.25344848632812,158.45135498046875,161.17684936523438,155.16903686523438,3111676
2017-04-19,162.50465393066406,164.55459594726562,159.1269073486328,162.3415985107422,156.29039001464844,2257089
2017-04-20,161.9222869873047,163.9955291748047,160.96719360351562,162.947265625,156.8734893798828,927976
2017-04-21,163.94894409179688,163.94894409179688,160.89732360839844,161.3632049560547,155.3484649658203,343657
2017-04-24,162.83078002929688,162.83078002929688,161.03707885742188,161.43309020996094,155.41575622558594,654224
2017-04-25,161.2001495361328,162.4347686767578,160.7342529296875,161.94558715820312,155.9091339111328,1096059
2017-04-26,163.06373596191406,163.06373596191406,159.0337371826172,160.52459716796875,154.54110717773438,1720637
2017-04-27,160.7342529296875,162.41148376464844,159.10362243652344,160.22177124023438,154.24960327148438,1648879
2017-04-28,159.38314819335938,160.7342529296875,158.63771057128906,159.4064483642578,153.46466064453125,3285136
2017-05-02,159.4064483642578,161.153564453125,157.4729766845703,158.91725158691406,152.99366760253906,4362525
2017-05-03,160.594482421875,160.594482421875,158.45135498046875,159.66268920898438,153.71131896972656,3069641
2017-05-04,158.91725158691406,162.59783935546875,158.521240234375,160.99049377441406,154.98963928222656,1666258
2017-05-05,162.2949981689453,163.622802734375,160.33824157714844,162.90066528320312,156.82861328125,1948418
2017-05-08,161.2001495361328,164.46142578125,161.2001495361328,163.1336212158203,157.05288696289062,1958325
2017-05-09,163.97222900390625,164.46142578125,163.2733917236328,163.55291748046875,157.45654296875,1532130
2017-05-10,164.25177001953125,164.46142578125,162.38818359375,163.7159881591797,157.61354064941406,1916001
2017-05-11,164.8807373046875,167.7227020263672,162.36488342285156,163.90234375,157.79296875,2872982
2017-05-12,164.9273223876953,165.85911560058594,161.66604614257812,162.41148376464844,156.35768127441406,1124561
2017-05-15,162.41148376464844,164.2284698486328,162.01547241210938,162.7143096923828,156.64920043945312,5155605
2017-05-16,163.06373596191406,163.83245849609375,162.13194274902344,162.59783935546875,156.53707885742188,1285380
2017-05-17,162.6211395263672,163.78587341308594,162.0620574951172,162.59783935546875,156.53707885742188,1889269
2017-05-18,162.59783935546875,162.83078002929688,160.94390869140625,161.6427459716797,155.61756896972656,8795816
2017-05-19,162.8074951171875,163.01715087890625,161.24673461914062,162.6211395263672,156.55950927734375,4386335
2017-05-22,163.59951782226562,168.1885986328125,163.59951782226562,165.5096893310547,159.34039306640625,7378007
2017-05-23,166.79090881347656,167.4431610107422,163.52963256835938,165.5562744140625,159.38523864746094,1807595
2017-05-24,165.85911560058594,166.32501220703125,163.04043579101562,163.83245849609375,157.7256622314453,2212208
2017-05-25,164.69436645507812,165.39321899414062,163.06373596191406,164.25177001953125,158.12937927246094,3224171
2017-05-26,164.9273223876953,165.3699188232422,163.1336212158203,163.97222900390625,157.8602294921875,3851832
2017-05-29,164.7875518798828,165.04379272460938,163.11032104492188,163.48304748535156,157.3892822265625,810190
2017-05-30,163.73928833007812,167.14031982421875,162.6211395263672,166.7443084716797,160.52899169921875,2925845
2017-05-31,166.32501220703125,170.797607421875,164.9273223876953,170.00558471679688,163.66868591308594,5579272
2017-06-01,171.3101043701172,182.14219665527344,170.07546997070312,181.2336883544922,174.478271484375,5502043
2017-06-02,182.1654815673828,183.56317138671875,179.39340209960938,181.67630004882812,174.90440368652344,3035640
2017-06-05,180.86097717285156,192.36862182617188,180.86097717285156,189.36358642578125,182.30514526367188,5055851
2017-06-06,190.9942169189453,192.85780334472656,185.5665283203125,188.05908203125,181.0492706298828,1893279
2017-06-07,190.3885498046875,191.48341369628906,187.75624084472656,191.01751708984375,183.89743041992188,2322419
2017-06-08,191.1805877685547,194.90774536132812,189.80618286132812,193.41688537597656,186.2073516845703,2290520
2017-06-09,193.81289672851562,195.67648315429688,192.881103515625,193.57994079589844,186.3643341064453,2808444
2017-06-12,193.57994079589844,197.54006958007812,192.881103515625,196.21226501464844,188.89854431152344,2424646
2017-06-13,196.25885009765625,198.00596618652344,195.7230682373047,197.81961059570312,190.4459686279297,1840372
2017-06-14,198.47186279296875,204.08590698242188,197.58665466308594,202.99105834960938,195.42465209960938,4540561
2017-06-15,204.99441528320312,211.49366760253906,204.99441528320312,210.00279235839844,202.1750030517578,2893759
2017-06-16,210.56187438964844,212.58851623535156,205.50689697265625,207.39376831054688,199.6632537841797,5571446
2017-06-19,207.3238983154297,207.58013916015625,193.81289672851562,197.7963104248047,190.42352294921875,9183054
2017-06-20,197.0741729736328,203.9694366455078,195.7230682373047,197.67984008789062,190.31141662597656,5402712
2017-06-21,198.4019775390625,203.5967254638672,197.54006958007812,201.4302978515625,193.92205810546875,2998441
2017-06-22,201.73313903808594,205.46031188964844,198.63491821289062,201.1041717529297,193.6081085205078,3230598
2017-06-23,202.01266479492188,202.01266479492188,195.67648315429688,197.6565399169922,190.28897094726562,3460168
2017-06-27,197.95936584472656,200.87123107910156,188.61814880371094,190.87774658203125,183.76287841796875,5714472
2017-06-28,189.6198272705078,195.4435272216797,189.2471160888672,191.71636962890625,184.57022094726562,3691176
2017-06-29,192.81121826171875,196.81793212890625,192.4617919921875,195.2804718017578,188.00148010253906,2552644
2017-06-30,196.6082763671875,200.8013458251953,196.16566467285156,200.70816040039062,193.22683715820312,1201277
2017-07-03,202.19903564453125,205.46031188964844,201.849609375,204.8779296875,197.2412109375,1666544
2017-07-04,206.0659637451172,208.04603576660156,204.5285186767578,205.32054138183594,197.6672821044922,2174107
2017-07-05,205.716552734375,206.8579864501953,202.8978729248047,204.08590698242188,196.47869873046875,1586318
2017-07-06,205.04100036621094,206.39210510253906,204.1092071533203,204.99441528320312,197.3533477783203,1739200
2017-07-07,204.99441528320312,205.92620849609375,204.01602172851562,205.08758544921875,197.4430389404297,2062316
2017-07-10,205.13417053222656,207.78977966308594,205.13417053222656,207.11424255371094,199.39413452148438,321075
2017-07-11,208.1159210205078,210.5851593017578,208.1159210205078,209.6533660888672,201.83865356445312,1600276
2017-07-12,211.0044708251953,211.95956420898438,206.9045867919922,211.47036743164062,203.58792114257812,1882034
2017-07-13,212.44874572753906,213.33395385742188,206.39210510253906,207.46365356445312,199.7305450439453,2591550
2017-07-14,208.58181762695312,208.58181762695312,206.39210510253906,206.9977569580078,199.28201293945312,1497858
2017-07-17,207.2772979736328,209.42042541503906,205.46031188964844,207.62672424316406,199.8875274658203,893677
2017-07-18,208.72157287597656,211.05105590820312,205.94949340820312,207.60342407226562,199.86508178710938,1246283
2017-07-19,208.67498779296875,209.14088439941406,205.27394104003906,206.46197509765625,198.7661895751953,1808326
2017-07-20,206.83470153808594,211.0044708251953,205.92620849609375,209.42042541503906,201.61434936523438,1288168
2017-07-21,209.6533660888672,210.93458557128906,203.24729919433594,203.87625122070312,196.27684020996094,2147127
2017-07-24,204.0626220703125,206.27561950683594,202.99105834960938,205.13417053222656,197.48789978027344,735976
2017-07-25,204.5285186767578,205.78643798828125,201.59336853027344,203.87625122070312,196.27684020996094,1324135
2017-07-26,202.92117309570312,205.92620849609375,202.78140258789062,204.80804443359375,197.17391967773438,983156
2017-07-27,204.99441528320312,211.0044708251953,204.7381591796875,208.25567626953125,200.49302673339844,1470724
2017-07-28,209.6533660888672,213.3572540283203,208.4187469482422,210.93458557128906,203.0720977783203,1115655
2017-07-31,212.68170166015625,212.68170166015625,204.17909240722656,205.5767822265625,197.91400146484375,2217501
2017-08-01,205.22735595703125,210.02609252929688,204.76145935058594,208.04603576660156,200.29119873046875,1505047
2017-08-02,209.6300811767578,211.98284912109375,208.67498779296875,210.4919891357422,202.64599609375,6890208
2017-08-03,213.12429809570312,213.12429809570312,209.46701049804688,210.1192626953125,202.28713989257812,2229663
2017-08-04,210.1192626953125,211.1442413330078,207.39376831054688,209.04771423339844,201.2555694580078,1480895
2017-08-07,211.05105590820312,216.64181518554688,209.7698516845703,215.5003662109375,207.46768188476562,2096861
2017-08-08,218.83152770996094,218.83152770996094,209.97950744628906,211.1442413330078,203.27392578125,1292235
2017-08-09,208.53521728515625,211.2374267578125,207.30059814453125,209.7698516845703,201.95077514648438,2117893
2017-08-10,209.60678100585938,212.30897521972656,207.4170684814453,209.3505401611328,201.54708862304688,1466055
2017-08-11,207.16082763671875,209.18746948242188,204.99441528320312,206.36880493164062,198.67649841308594,3412398
2017-08-14,206.88128662109375,210.5851593017578,205.46031188964844,209.0244140625,201.23309326171875,1377902
2017-08-16,211.37718200683594,213.7066650390625,208.72157287597656,212.5186309814453,204.5970916748047,1225575
2017-08-17,211.98284912109375,213.7998504638672,209.0244140625,209.6300811767578,201.8162078857422,3163422
2017-08-18,208.16250610351562,210.79481506347656,207.1375274658203,209.46701049804688,201.65924072265625,8181437
2017-08-21,211.47036743164062,211.9129638671875,208.2789764404297,209.69996643066406,201.8834991455078,1520679
2017-08-22,210.16586303710938,212.4254608154297,205.716552734375,207.9994354248047,200.24635314941406,1055260
2017-08-23,209.1175994873047,216.6185302734375,208.2789764404297,214.1259765625,206.14451599121094,2248841
2017-08-24,215.19754028320312,222.1859893798828,215.19754028320312,219.94967651367188,211.7511444091797,2465400
2017-08-28,221.2541961669922,224.23593139648438,219.94967651367188,221.67349243164062,213.4107208251953,1298099
2017-08-29,220.08944702148438,223.74673461914062,219.43719482421875,222.9081268310547,214.5993194580078,1300872
2017-08-30,224.18934631347656,235.95321655273438,224.18934631347656,233.97315979003906,225.25192260742188,2831779
2017-08-31,237.60716247558594,239.9366455078125,235.27767944335938,238.5389404296875,229.6475067138672,1582386
2017-09-01,240.02981567382812,242.545654296875,234.85836791992188,235.929931640625,227.13575744628906,2528306
2017-09-04,236.90830993652344,237.97987365722656,230.15281677246094,231.38743591308594,222.7625732421875,3132765
2017-09-05,231.27096557617188,232.5288848876953,227.1477813720703,229.1744384765625,220.63206481933594,771240
2017-09-06,228.5221710205078,230.15281677246094,227.40402221679688,228.24264526367188,219.73501586914062,968464
2017-09-07,228.2892303466797,230.0829315185547,224.09616088867188,226.5886993408203,218.14271545410156,1605260
2017-09-08,228.24264526367188,233.5305633544922,220.36898803710938,221.30078125,213.0518798828125,3765002
2017-09-11,220.8348846435547,221.7200927734375,212.91464233398438,214.00950622558594,206.03237915039062,5034130
2017-09-12,215.12765502929688,218.83152770996094,213.91632080078125,214.52198791503906,206.5258026123047,3439331
2017-09-13,214.5452880859375,225.68020629882812,214.5452880859375,223.07118225097656,214.7563018798828,3911275
2017-09-14,224.39898681640625,228.2892303466797,223.8632049560547,226.681884765625,219.2151336669922,9668664
2017-09-15,226.65858459472656,234.81178283691406,226.44894409179688,233.297607421875,225.61293029785156,10439909
2017-09-18,234.81178283691406,238.5389404296875,232.4822998046875,237.09466552734375,229.284912109375,2512453
2017-09-19,236.76853942871094,241.05479431152344,236.76853942871094,239.72698974609375,231.83053588867188,1837762
2017-09-20,239.47073364257812,240.2627716064453,235.7435760498047,237.51397705078125,229.6904296875,1478423
2017-09-21,236.6753692626953,239.77357482910156,235.0447235107422,237.4906768798828,229.6678924560547,1847181
2017-09-22,236.6753692626953,240.8451385498047,233.41409301757812,239.12132263183594,231.24481201171875,1310158
2017-09-25,240.79855346679688,241.8002166748047,223.653564453125,232.2493438720703,224.5991973876953,1558934
2017-09-26,232.1095733642578,233.64703369140625,227.82333374023438,229.710205078125,222.14369201660156,1535058
2017-09-27,229.45396423339844,231.99310302734375,222.55870056152344,226.56541442871094,219.1024932861328,3738148
2017-09-28,226.93812561035156,235.370849609375,226.4955291748047,233.64703369140625,225.9508514404297,1920474
2017-09-29,235.13790893554688,235.13790893554688,228.2892303466797,230.15281677246094,222.57174682617188,1531574
2017-10-03,232.90159606933594,236.02310180664062,228.755126953125,230.5022430419922,222.90963745117188,2015209
2017-10-04,230.548828125,230.6885986328125,228.2892303466797,229.54714965820312,221.98602294921875,747299
2017-10-05,229.2210235595703,233.87998962402344,226.75177001953125,230.15281677246094,222.57174682617188,1132170
2017-10-06,230.5954132080078,231.9698028564453,224.35240173339844,226.42564392089844,218.9673309326172,1192426
2017-10-09,227.82333374023438,232.4822998046875,227.4273223876953,230.05963134765625,222.4816131591797,1760294
2017-10-10,230.61871337890625,236.6753692626953,229.2210235595703,235.34756469726562,227.59536743164062,2395506
2017-10-11,235.7435760498047,239.49403381347656,233.1112518310547,234.95155334472656,227.21238708496094,2324523
2017-10-12,235.27767944335938,237.00149536132812,233.69361877441406,235.6969757080078,227.93328857421875,3238739
2017-10-13,239.1912078857422,239.91334533691406,232.2027587890625,235.30096435546875,227.55029296875,3082120
2017-10-16,235.81346130371094,238.02645874023438,229.2210235595703,233.8101043701172,226.10855102539062,1359488
2017-10-17,233.48397827148438,255.31121826171875,230.66529846191406,251.234619140625,242.9591064453125,4861123
2017-10-18,254.37942504882812,260.0633544921875,250.65225219726562,253.9135284423828,245.54978942871094,2525748
2017-10-19,253.96011352539062,255.66064453125,251.58404541015625,252.77207946777344,244.4459228515625,457204
2017-10-23,253.866943359375,258.5724792480469,250.53578186035156,257.4776306152344,248.99649047851562,3463868
2017-10-24,256.2430114746094,257.1748046875,252.63230895996094,255.91688537597656,247.48716735839844,1209208
2017-10-25,258.5259094238281,258.5724792480469,252.74879455566406,255.7072296142578,247.28439331054688,1456154
2017-10-26,257.1748046875,257.1748046875,243.2910919189453,255.40440368652344,246.99154663085938,4986046
2017-10-27,257.0816345214844,257.0816345214844,248.46253967285156,250.20965576171875,241.96791076660156,2113160
2017-10-30,251.49087524414062,255.4742889404297,247.67051696777344,250.79202270507812,242.53109741210938,1638274
2017-10-31,250.79202270507812,263.18487548828125,249.32444763183594,261.9735412597656,253.3442840576172,3930579
2017-11-01,259.527587890625,264.349609375,254.146484375,256.2197265625,247.77999877929688,3371346
2017-11-02,255.77711486816406,257.6872863769531,251.11814880371094,252.79537963867188,244.4684600830078,4479824
2017-11-03,252.14312744140625,253.47093200683594,240.35594177246094,245.73704528808594,237.64263916015625,5897916
2017-11-06,250.1863555908203,260.4360656738281,250.1863555908203,256.2430114746094,247.8025360107422,3278387
2017-11-07,259.3878173828125,263.2314453125,254.40272521972656,260.13323974609375,251.56460571289062,3888091
2017-11-08,260.8553771972656,262.6490783691406,255.77711486816406,258.7122497558594,250.19044494628906,5718016
2017-11-09,260.2962951660156,274.8788757324219,260.2962951660156,273.99365234375,264.9684753417969,6130934
2017-11-10,275.6475830078125,282.3332214355469,274.4129638671875,275.9271240234375,266.8382873535156,5480130
2017-11-13,280.4696350097656,291.0687561035156,278.6759338378906,288.13360595703125,278.6426696777344,6499614
2017-11-14,306.09393310546875,306.09393310546875,297.4515380859375,302.78607177734375,292.8124694824219,10979853
2017-11-15,302.8326416015625,303.32183837890625,292.02386474609375,300.71282958984375,290.8075256347656,7633534
2017-11-16,302.69287109375,307.0257263183594,302.1338195800781,304.69622802734375,294.6597595214844,5103106
2017-11-17,307.0257263183594,307.2586669921875,302.413330078125,306.8160705566406,296.7097473144531,4461090
2017-11-20,308.8893127441406,325.3820495605469,305.1621398925781,323.541748046875,312.8844909667969,6350014
2017-11-21,325.614990234375,330.7398376464844,316.1805725097656,329.31884765625,318.4713134765625,9481312
2017-11-22,329.24896240234375,332.5568542480469,327.8512878417969,328.7830810546875,317.9531555175781,6531280
2017-11-23,329.2955627441406,329.8546447753906,327.05926513671875,328.15411376953125,317.3449401855469,9683092
2017-11-24,331.2523193359375,334.4670104980469,322.4701843261719,331.39208984375,320.4762268066406,11688337
2017-11-27,332.6500244140625,338.24078369140625,332.5568542480469,335.259033203125,324.2158203125,7735177
2017-11-28,337.7515869140625,338.3106689453125,325.8479309082031,327.129150390625,316.3537292480469,5322739
2017-11-29,327.19903564453125,331.2523193359375,325.80133056640625,327.1524353027344,316.376220703125,6602111
2017-11-30,327.1524353027344,345.9746398925781,322.8428955078125,332.4170837402344,321.46746826171875,66294154
2017-12-01,343.83154296875,348.4905090332031,323.5650329589844,332.0909423828125,321.1520690917969,16641346
2017-12-04,335.4454040527344,346.580322265625,332.51025390625,344.9496765136719,333.5872497558594,4902401
2017-12-05,348.4671936035156,350.6802062988281,346.0678405761719,348.83990478515625,337.34930419921875,4959119
2017-12-06,347.62860107421875,348.02459716796875,338.24078369140625,339.6384582519531,328.4509582519531,4218002
2017-12-07,341.3157043457031,348.2109680175781,341.3157043457031,346.78997802734375,335.366943359375,4212743
2017-12-08,350.91314697265625,355.0130310058594,343.20257568359375,353.6153564453125,341.96746826171875,5420842
2017-12-11,354.91986083984375,361.53558349609375,352.6835632324219,355.269287109375,343.5669860839844,3796324
2017-12-12,356.3641357421875,356.6902770996094,346.7200927734375,348.4206237792969,336.9438781738281,3226268
2017-12-13,348.6768493652344,351.4489440917969,344.43719482421875,347.20928955078125,335.7724609375,2040552
2017-12-14,350.447265625,350.8199768066406,341.59521484375,347.7916564941406,336.3356018066406,3180559
2017-12-15,347.7916564941406,351.75177001953125,340.1043701171875,347.3024597167969,335.86248779296875,5035327
2017-12-18,346.9530334472656,349.42230224609375,342.433837890625,348.1876525878906,336.7185974121094,3119008
2017-12-19,351.33245849609375,356.4107360839844,350.37738037109375,355.19940185546875,343.4993591308594,4159538
2017-12-20,358.7402038574219,361.0231018066406,352.0080261230469,354.873291015625,343.18402099609375,5982016
2017-12-21,361.53558349609375,380.17144775390625,355.0130310058594,365.3093566894531,353.2762756347656,6846580
2017-12-22,368.6172180175781,374.5806884765625,365.3093566894531,372.29779052734375,360.0345458984375,1691382
2017-12-26,373.55572509765625,403.3265075683594,372.71710205078125,398.1550598144531,385.0400695800781,2747799
2017-12-27,405.3298645019531,405.3298645019531,382.0350341796875,385.482666015625,372.78509521484375,2640440
2017-12-28,385.8088073730469,390.8404846191406,375.5124816894531,386.92694091796875,374.18182373046875,2541727
2017-12-29,387.1598815917969,395.96533203125,385.8088073730469,391.5859069824219,378.6872863769531,1918190
2018-01-01,390.3280029296875,398.52777099609375,389.0234680175781,391.63250732421875,378.73236083984375,490452
2018-01-02,393.1233825683594,395.1733093261719,385.01678466796875,391.49273681640625,378.59722900390625,962907
2018-01-03,389.5825500488281,392.19158935546875,385.5292663574219,389.1632385253906,376.3444519042969,1433944
2018-01-04,386.92694091796875,388.5575866699219,382.0350341796875,383.6656799316406,371.02801513671875,2156439
2018-01-05,382.9668273925781,386.6940002441406,372.7637023925781,376.9567565917969,364.5400695800781,3039907
2018-01-08,376.9567565917969,392.657470703125,375.1397705078125,390.4677734375,377.60601806640625,3139575
2018-01-09,392.2847595214844,409.0570373535156,390.4211730957031,407.7059326171875,394.2763671875,4262771
2018-01-10,407.89227294921875,411.1069641113281,400.85723876953125,405.84234619140625,392.4741516113281,1782203
2018-01-11,402.6276550292969,420.238525390625,402.6276550292969,416.7908935546875,403.06207275390625,3428411
2018-01-12,418.1885986328125,422.94073486328125,406.26165771484375,411.75921630859375,398.1961364746094,3583030
2018-01-15,418.37493896484375,420.238525390625,410.5478820800781,414.4148254394531,400.7642517089844,1023524
2018-01-16,413.71600341796875,416.04547119140625,403.978759765625,406.2150573730469,392.8345947265625,1529468
2018-01-17,403.4662780761719,420.89080810546875,401.7890319824219,419.2601623535156,405.4499816894531,5467860
2018-01-18,422.94073486328125,426.7610778808594,405.42303466796875,406.8207092285156,393.4203186035156,1081090
2018-01-19,407.28662109375,419.21356201171875,406.26165771484375,416.1386413574219,402.4313049316406,2313071
2018-01-22,418.7476806640625,447.1673583984375,416.1386413574219,441.3436584472656,426.80609130859375,5868323
2018-01-23,446.3287353515625,465.8963928222656,445.3969421386719,463.7998352050781,448.52252197265625,6916811
2018-01-24,465.71002197265625,479.873291015625,463.24078369140625,468.87811279296875,453.4335632324219,7596437
2018-01-25,469.15765380859375,477.45062255859375,468.6917724609375,470.55535888671875,455.0555725097656,2382918
2018-01-29,461.2374267578125,464.964599609375,448.2854919433594,456.39208984375,441.3588562011719,13130417
2018-01-30,456.5784606933594,457.789794921875,368.2911071777344,424.8043212890625,410.8115234375,22515630
2018-01-31,410.9671936035156,417.3965759277344,339.87139892578125,339.87139892578125,328.67626953125,25170497
2018-02-01,330.78643798828125,333.11590576171875,271.8971252441406,271.8971252441406,262.9410095214844,10151375
2018-02-02,244.73536682128906,244.73536682128906,244.73536682128906,244.73536682128906,236.6739501953125,2103753
2018-02-05,220.2758026123047,220.2758026123047,220.2758026123047,220.2758026123047,213.02005004882812,4944271
2018-02-06,198.28550720214844,198.28550720214844,198.28550720214844,198.28550720214844,191.75408935546875,4705548
2018-02-07,188.4084930419922,188.4084930419922,188.4084930419922,188.4084930419922,182.20245361328125,2085730
2018-02-08,178.9973907470703,178.9973907470703,178.9973907470703,178.9973907470703,173.10133361816406,891142
2018-02-09,170.05218505859375,187.94259643554688,170.05218505859375,187.94259643554688,181.75189208984375,22224974
2018-02-12,197.30711364746094,197.30711364746094,197.30711364746094,197.30711364746094,190.80795288085938,866955
2018-02-14,207.1375274658203,207.1375274658203,207.1375274658203,207.1375274658203,200.31454467773438,685531
2018-02-15,217.48043823242188,217.48043823242188,217.48043823242188,217.48043823242188,210.3167724609375,377920
2018-02-16,228.3358154296875,228.3358154296875,228.3358154296875,228.3358154296875,220.81460571289062,5268046
2018-02-19,239.75027465820312,239.75027465820312,216.92135620117188,216.92135620117188,209.77610778808594,37488687
2018-02-20,219.99627685546875,221.7666778564453,206.11256408691406,206.11256408691406,199.32334899902344,8931207
2018-02-21,208.86134338378906,208.86134338378906,195.81625366210938,195.81625366210938,189.36618041992188,8617624
2018-02-22,186.87103271484375,190.59820556640625,186.0324249267578,186.0324249267578,179.90463256835938,2124137
2018-02-23,176.76109313964844,176.76109313964844,176.76109313964844,176.76109313964844,170.93869018554688,1573244
2018-02-26,167.9556427001953,175.8292999267578,167.9556427001953,167.9556427001953,162.4232940673828,5973801
2018-02-27,159.5695037841797,159.5695037841797,159.5695037841797,159.5695037841797,154.31336975097656,3063165
2018-02-28,151.60267639160156,151.60267639160156,151.60267639160156,151.60267639160156,146.60899353027344,1689188
2018-03-01,144.05516052246094,144.05516052246094,144.05516052246094,144.05516052246094,139.31008911132812,417869
2018-03-05,136.88035583496094,151.22996520996094,136.88035583496094,151.22996520996094,146.24851989746094,41655462
2018-03-06,153.18673706054688,158.77748107910156,153.18673706054688,158.77748107910156,153.5474395751953,4952461
2018-03-07,164.0421142578125,166.69772338867188,152.48788452148438,166.09205627441406,160.62110900878906,15522396
2018-03-08,171.4498748779297,174.385009765625,160.7342529296875,173.82594299316406,168.10023498535156,8853326
2018-03-09,179.2769317626953,182.49160766601562,174.8975067138672,182.3984375,176.39035034179688,8013610
2018-03-12,188.9675750732422,191.48341369628906,186.35855102539062,191.39022827148438,185.0859375,7808082
2018-03-13,195.67648315429688,200.9411163330078,192.9742889404297,200.9411163330078,194.32225036621094,7790491
2018-03-14,209.09429931640625,210.9578857421875,207.78977966308594,210.9578857421875,204.00909423828125,3468073
2018-03-15,221.4871368408203,221.4871368408203,212.44874572753906,220.78829956054688,213.5156707763672,12367122
2018-03-16,229.59373474121094,231.783447265625,220.04286193847656,231.13119506835938,223.51788330078125,14413975
2018-03-19,240.30935668945312,242.6854248046875,234.81178283691406,242.545654296875,234.55636596679688,7831785
2018-03-20,243.19790649414062,254.65896606445312,243.19790649414062,254.3328399658203,245.9552764892578,10365139
2018-03-21,263.6973571777344,267.0052185058594,246.92507934570312,266.49273681640625,257.71466064453125,15147437
2018-03-22,268.3563232421875,273.38800048828125,253.1680908203125,253.1680908203125,244.82888793945312,15437978
2018-03-23,240.54229736328125,240.54229736328125,240.54229736328125,240.54229736328125,232.61898803710938,405673
2018-03-26,228.5221710205078,228.5221710205078,228.5221710205078,228.5221710205078,220.99481201171875,461761
2018-03-27,217.1077117919922,217.1077117919922,217.1077117919922,217.1077117919922,209.95631408691406,578883
2018-03-28,206.25233459472656,206.25233459472656,206.25233459472656,206.25233459472656,199.4585418701172,458972
2018-04-02,195.95602416992188,195.95602416992188,195.95602416992188,195.95602416992188,189.50135803222656,256084
2018-04-03,186.1721954345703,186.1721954345703,186.1721954345703,186.1721954345703,180.039794921875,211264
2018-04-04,176.90086364746094,176.90086364746094,176.90086364746094,176.90086364746094,171.07388305664062,131909
2018-04-05,168.0954132080078,168.0954132080078,168.0954132080078,168.0954132080078,162.55844116210938,349241
2018-04-06,159.7092742919922,159.7092742919922,159.7092742919922,159.7092742919922,154.4485626220703,204801
2018-04-09,151.74244689941406,151.74244689941406,151.74244689941406,151.74244689941406,146.74415588378906,243759
2018-04-10,144.19493103027344,144.19493103027344,144.19493103027344,144.19493103027344,139.4452362060547,520505
2018-04-11,137.02012634277344,137.02012634277344,137.02012634277344,137.02012634277344,132.50674438476562,652267
2018-04-12,130.17144775390625,130.17144775390625,130.17144775390625,130.17144775390625,125.88368225097656,514758
2018-04-13,123.69548797607422,123.69548797607422,123.69548797607422,123.69548797607422,119.62104034423828,380628
2018-04-16,117.545654296875,117.545654296875,117.545654296875,117.545654296875,113.67377471923828,251032
2018-04-17,111.67536163330078,111.67536163330078,111.67536163330078,111.67536163330078,107.9968490600586,307781
2018-04-18,106.13119506835938,117.21952819824219,106.13119506835938,117.21952819824219,113.35839080810547,52912273
2018-04-19,123.0432357788086,123.0432357788086,111.95490264892578,122.9034652709961,118.8551025390625,30333086
2018-04-20,121.03987884521484,127.65560913085938,119.22288513183594,126.53746032714844,122.36940002441406,10595765
2018-04-23,128.58740234375,129.3328399658203,120.24785614013672,120.24785614013672,116.2869644165039,6542554
2018-04-24,114.23779296875,114.23779296875,114.23779296875,114.23779296875,110.47486114501953,412788
2018-04-25,108.5538558959961,108.5538558959961,108.5538558959961,108.5538558959961,104.97815704345703,194516
2018-04-26,103.14945983886719,103.14945983886719,103.14945983886719,103.14945983886719,99.75178527832031,395243
2018-04-27,98.02459716796875,98.02459716796875,98.02459716796875,98.02459716796875,94.79573822021484,185991
2018-04-30,93.1326904296875,93.1326904296875,93.1326904296875,93.1326904296875,90.06495666503906,611651
2018-05-02,88.52030944824219,88.52030944824219,88.52030944824219,88.52030944824219,85.60450744628906,505083
2018-05-03,84.09429931640625,84.09429931640625,84.09429931640625,84.09429931640625,81.32427978515625,751289
2018-05-04,79.90122985839844,79.90122985839844,79.90122985839844,79.90122985839844,77.26934051513672,248310
2018-05-07,75.94110870361328,75.94110870361328,75.94110870361328,75.94110870361328,73.43964385986328,182050
