Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,29.549999237060547,30.399999618530273,29.299999237060547,29.5,25.99765968322754,70482
2015-02-26,29.350000381469727,29.799999237060547,29.299999237060547,29.450000762939453,25.953598022460938,16799
2015-02-27,29.799999237060547,31.850000381469727,29.649999618530273,30.850000381469727,27.187387466430664,87659
2015-03-02,30.0,31.0,29.600000381469727,30.25,26.65861701965332,64596
2015-03-03,30.0,30.399999618530273,29.600000381469727,29.700000762939453,26.173913955688477,107576
2015-03-04,30.299999237060547,30.350000381469727,29.100000381469727,29.149999618530273,25.689212799072266,125140
2015-03-05,29.700000762939453,29.700000762939453,29.049999237060547,29.399999618530273,25.90953254699707,37168
2015-03-09,29.200000762939453,29.600000381469727,29.0,29.299999237060547,25.8214054107666,40655
2015-03-10,29.950000762939453,29.950000762939453,29.049999237060547,29.299999237060547,25.8214054107666,25837
2015-03-11,29.149999618530273,29.450000762939453,28.950000762939453,29.049999237060547,25.60108757019043,45595
2015-03-12,29.0,30.350000381469727,28.799999237060547,29.950000762939453,26.394237518310547,81918
2015-03-13,29.649999618530273,30.600000381469727,29.600000381469727,29.799999237060547,26.262041091918945,45948
2015-03-16,30.399999618530273,30.450000762939453,29.299999237060547,29.350000381469727,25.86547088623047,31680
2015-03-17,29.799999237060547,29.799999237060547,29.299999237060547,29.399999618530273,25.90953254699707,16457
2015-03-18,29.600000381469727,30.299999237060547,29.299999237060547,29.649999618530273,26.129852294921875,44351
2015-03-19,30.399999618530273,30.399999618530273,29.100000381469727,29.25,25.777341842651367,30788
2015-03-20,29.350000381469727,29.549999237060547,28.5,29.049999237060547,25.60108757019043,147320
2015-03-23,26.25,29.399999618530273,26.25,29.049999237060547,25.60108757019043,35333
2015-03-24,29.049999237060547,29.350000381469727,28.399999618530273,28.850000381469727,25.42483139038086,90021
2015-03-25,29.0,29.200000762939453,28.5,28.649999618530273,25.24857521057129,47555
2015-03-26,28.950000762939453,28.950000762939453,28.200000762939453,28.299999237060547,24.940126419067383,31512
2015-03-27,29.0,29.0,27.799999237060547,27.899999618530273,24.587615966796875,28017
2015-03-30,29.0,30.25,27.700000762939453,30.049999237060547,26.482362747192383,60826
2015-03-31,30.100000381469727,30.450000762939453,29.450000762939453,29.850000381469727,26.306106567382812,26514
2015-04-01,30.299999237060547,30.299999237060547,29.600000381469727,30.100000381469727,26.52642822265625,15248
2015-04-06,30.149999618530273,31.5,30.049999237060547,31.049999237060547,27.36363983154297,101627
2015-04-07,31.200000762939453,32.0,30.649999618530273,31.950000762939453,28.156789779663086,275960
2015-04-08,32.25,35.5,32.0,34.599998474121094,30.492172241210938,1163812
2015-04-09,35.0,36.25,34.45000076293945,35.20000076293945,31.02093505859375,491488
2015-04-10,35.5,39.79999923706055,35.25,38.45000076293945,33.88508987426758,1008278
2015-04-13,39.0,41.45000076293945,38.70000076293945,39.400001525878906,34.7223014831543,620014
2015-04-15,39.79999923706055,40.0,38.099998474121094,38.70000076293945,34.105403900146484,299017
2015-04-16,39.04999923706055,39.79999923706055,37.099998474121094,38.099998474121094,33.57664108276367,202528
2015-04-17,38.25,39.400001525878906,37.599998474121094,38.599998474121094,34.01728057861328,179147
2015-04-20,39.5,41.25,38.75,39.95000076293945,35.20700454711914,391270
2015-04-21,40.45000076293945,41.099998474121094,39.25,39.75,35.03074264526367,184472
2015-04-22,40.79999923706055,40.79999923706055,38.0,39.20000076293945,34.54604721069336,107026
2015-04-23,39.54999923706055,41.400001525878906,38.20000076293945,40.95000076293945,36.088279724121094,206747
2015-04-24,41.150001525878906,41.400001525878906,38.75,39.79999923706055,35.07480239868164,330031
2015-04-27,39.95000076293945,41.0,38.29999923706055,39.650001525878906,34.942623138427734,282630
2015-04-28,40.0,47.54999923706055,39.099998474121094,46.29999923706055,40.80310821533203,1172467
2015-04-29,46.95000076293945,50.0,46.04999923706055,49.29999923706055,43.44694137573242,808634
2015-04-30,49.5,49.900001525878906,46.04999923706055,46.45000076293945,40.935298919677734,348744
2015-05-04,48.0,49.0,44.25,46.849998474121094,41.28780746459961,948224
2015-05-05,47.0,47.400001525878906,43.20000076293945,43.900001525878906,38.68804168701172,373791
2015-05-06,43.849998474121094,45.70000076293945,42.79999923706055,44.20000076293945,38.952430725097656,366795
2015-05-07,44.45000076293945,45.400001525878906,43.20000076293945,43.45000076293945,38.291473388671875,268819
2015-05-08,44.04999923706055,45.0,42.5,42.849998474121094,37.76270294189453,159298
2015-05-11,44.20000076293945,45.900001525878906,44.20000076293945,45.25,39.877769470214844,338292
2015-05-12,45.0,45.0,43.400001525878906,43.75,38.55585479736328,200201
2015-05-13,44.099998474121094,45.04999923706055,43.349998474121094,44.0,38.77616882324219,166686
2015-05-14,43.79999923706055,44.79999923706055,43.54999923706055,43.95000076293945,38.73210906982422,128847
2015-05-15,44.45000076293945,44.79999923706055,44.20000076293945,44.54999923706055,39.26087188720703,141034
2015-05-18,44.599998474121094,46.650001525878906,44.099998474121094,46.349998474121094,40.847164154052734,130533
2015-05-19,46.04999923706055,47.5,46.04999923706055,46.5,40.97936248779297,147716
2015-05-20,46.45000076293945,47.150001525878906,45.349998474121094,45.70000076293945,40.27434539794922,74888
2015-05-21,46.099998474121094,46.5,45.45000076293945,45.599998474121094,40.186214447021484,48457
2015-05-22,45.5,46.849998474121094,45.5,45.70000076293945,40.27434539794922,55951
2015-05-25,45.79999923706055,47.099998474121094,45.150001525878906,45.79999923706055,40.36246871948242,139957
2015-05-26,45.5,46.25,45.099998474121094,45.70000076293945,40.27434539794922,58606
2015-05-27,45.849998474121094,45.900001525878906,44.150001525878906,44.849998474121094,39.52525329589844,74983
2015-05-28,44.849998474121094,45.599998474121094,43.79999923706055,44.20000076293945,38.952430725097656,75627
2015-05-29,44.45000076293945,47.400001525878906,43.70000076293945,46.45000076293945,40.935298919677734,468345
2015-06-01,46.95000076293945,49.900001525878906,46.20000076293945,48.650001525878906,42.87411117553711,536988
2015-06-02,48.5,52.79999923706055,48.45000076293945,51.29999923706055,45.20949172973633,824062
2015-06-03,51.0,53.0,48.0,49.25,43.40287780761719,343491
2015-06-04,50.25,51.599998474121094,47.75,50.54999923706055,44.54853439331055,200079
2015-06-05,50.5,56.79999923706055,50.5,55.900001525878906,49.26335906982422,953335
2015-06-08,56.04999923706055,58.95000076293945,55.0,58.04999923706055,51.15810775756836,578875
2015-06-09,58.25,59.849998474121094,57.0,59.400001525878906,52.34782791137695,411604
2015-06-10,59.099998474121094,61.5,55.599998474121094,56.5,49.79212951660156,623747
2015-06-11,56.5,56.5,52.70000076293945,53.75,47.368621826171875,488988
2015-06-12,52.79999923706055,57.5,52.79999923706055,55.349998474121094,48.778663635253906,248151
2015-06-15,55.45000076293945,56.5,54.400001525878906,54.650001525878906,48.16176986694336,138671
2015-06-16,54.650001525878906,55.5,51.79999923706055,53.0,46.707664489746094,123443
2015-06-17,53.54999923706055,54.95000076293945,52.0,53.900001525878906,47.50081253051758,167428
2015-06-18,54.349998474121094,56.5,53.5,55.150001525878906,48.6024055480957,172778
2015-06-19,55.0,56.5,54.04999923706055,54.900001525878906,48.3820915222168,227718
2015-06-22,54.650001525878906,64.8499984741211,54.5,62.95000076293945,55.47636795043945,1127422
2015-06-23,63.400001525878906,75.5,62.099998474121094,75.5,66.53639221191406,3723695
2015-06-24,75.9000015258789,76.9000015258789,68.4000015258789,69.80000305175781,61.51310729980469,1628092
2015-06-25,67.0999984741211,73.80000305175781,66.05000305175781,71.5,63.01127624511719,796028
2015-06-26,73.0,75.75,70.25,72.9000015258789,64.24505615234375,546415
2015-06-29,72.0,73.4000015258789,67.5,71.6500015258789,63.14346694946289,366093
2015-06-30,72.5999984741211,78.80000305175781,72.0,78.80000305175781,69.4446029663086,1058700
2015-07-01,80.44999694824219,85.4000015258789,76.1500015258789,80.05000305175781,70.54619598388672,1333878
2015-07-02,81.19999694824219,83.1500015258789,79.19999694824219,80.69999694824219,71.11903381347656,327954
2015-07-03,81.4000015258789,81.5,78.0,78.55000305175781,69.22427368164062,193066
2015-07-06,75.0,82.4000015258789,75.0,80.69999694824219,71.11903381347656,364289
2015-07-07,81.0,83.25,80.0999984741211,80.94999694824219,71.3393325805664,219768
2015-07-08,80.0,86.1500015258789,79.30000305175781,84.1500015258789,74.15943145751953,723155
2015-07-09,83.30000305175781,86.0,81.0,81.5999984741211,71.91217803955078,467447
2015-07-10,82.4000015258789,84.80000305175781,81.6500015258789,82.19999694824219,72.44093322753906,172630
2015-07-13,82.5,84.9000015258789,82.0,82.80000305175781,72.96971130371094,245433
2015-07-14,83.0,85.9000015258789,82.0999984741211,83.0,73.14595794677734,352989
2015-07-15,83.5,84.44999694824219,79.5,80.55000305175781,70.9868392944336,278170
2015-07-16,81.0,82.1500015258789,79.0999984741211,80.0,70.50212860107422,244748
2015-07-17,80.80000305175781,80.80000305175781,76.5,77.4000015258789,68.21080780029297,221814
2015-07-20,78.19999694824219,82.4000015258789,77.0,81.0,71.3833999633789,243327
2015-07-21,81.44999694824219,81.8499984741211,74.19999694824219,76.30000305175781,67.24140167236328,212157
2015-07-22,77.25,79.4000015258789,77.0,78.69999694824219,69.35648345947266,134728
2015-07-23,79.44999694824219,81.9000015258789,78.69999694824219,79.69999694824219,70.23773956298828,203608
2015-07-24,81.25,82.69999694824219,80.19999694824219,80.8499984741211,71.251220703125,272535
2015-07-27,81.0,85.30000305175781,73.0,82.69999694824219,72.88156127929688,976472
2015-07-28,82.9000015258789,83.6500015258789,79.5999984741211,79.94999694824219,70.45806121826172,231183
2015-07-29,80.5,83.5,78.5,80.19999694824219,70.67838287353516,210966
2015-07-30,81.0999984741211,82.0,79.0,79.5999984741211,70.14960479736328,132064
2015-07-31,80.05000305175781,87.55000305175781,79.05000305175781,87.25,76.89138793945312,1367665
2015-08-03,87.9000015258789,95.94999694824219,87.4000015258789,95.94999694824219,84.55848693847656,1511619
2015-08-04,97.30000305175781,99.8499984741211,92.8499984741211,95.9000015258789,84.5144271850586,965559
2015-08-05,97.0,103.9000015258789,95.69999694824219,100.0999984741211,88.21578216552734,727547
2015-08-06,100.9000015258789,107.6500015258789,96.44999694824219,105.9000015258789,93.32718658447266,1157314
2015-08-07,104.4000015258789,104.4000015258789,100.6500015258789,100.6500015258789,88.70050811767578,53639
2015-08-10,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,84.29410552978516,19778
2015-08-11,91.80000305175781,93.80000305175781,90.9000015258789,90.9000015258789,80.10804748535156,254836
2015-08-12,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,76.14230346679688,16024
2015-08-13,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,72.35282897949219,25780
2015-08-14,78.0,78.0,78.0,78.0,68.73957824707031,25813
2015-08-17,76.0,77.4000015258789,74.0999984741211,74.0999984741211,65.30258178710938,416543
2015-08-18,71.5999984741211,77.80000305175781,70.5999984741211,77.80000305175781,68.56331634521484,784953
2015-08-19,81.6500015258789,81.6500015258789,78.0,81.6500015258789,71.95623779296875,486690
2015-08-20,82.9000015258789,85.0999984741211,77.5999984741211,77.5999984741211,68.3870620727539,617809
2015-08-21,74.80000305175781,77.0,73.75,75.69999694824219,66.712646484375,190765
2015-08-24,71.94999694824219,72.75,71.94999694824219,71.94999694824219,63.4078483581543,93966
2015-08-25,68.4000015258789,68.9000015258789,68.4000015258789,68.4000015258789,60.279319763183594,80562
2015-08-26,65.5,66.94999694824219,65.0,65.0,57.28297805786133,49199
2015-08-27,62.650001525878906,68.25,62.650001525878906,68.25,60.147132873535156,163076
2015-08-28,69.55000305175781,71.6500015258789,66.6500015258789,68.55000305175781,60.41150665283203,264733
2015-08-31,66.9000015258789,70.9000015258789,65.5,67.05000305175781,59.089599609375,73454
2015-09-01,66.1500015258789,69.5,63.70000076293945,64.4000015258789,56.75421905517578,113508
2015-09-02,65.0,66.5,61.20000076293945,61.400001525878906,54.110382080078125,117423
2015-09-03,61.599998474121094,64.44999694824219,61.599998474121094,64.44999694824219,56.79827880859375,223725
2015-09-04,64.05000305175781,64.0999984741211,61.25,61.25,53.978187561035156,59318
2015-09-07,63.0,63.5,58.20000076293945,58.20000076293945,51.290306091308594,96516
2015-09-08,58.150001525878906,58.20000076293945,55.29999923706055,55.29999923706055,48.73460006713867,108064
2015-09-09,55.0,57.900001525878906,54.0,56.599998474121094,49.880252838134766,222038
2015-09-10,54.0,55.70000076293945,53.79999923706055,54.150001525878906,47.72113037109375,132621
2015-09-11,56.0,56.0,53.599998474121094,54.099998474121094,47.67706298828125,144925
2015-09-14,56.400001525878906,56.79999923706055,54.70000076293945,56.79999923706055,50.05651092529297,51789
2015-09-15,58.54999923706055,58.54999923706055,57.599998474121094,58.54999923706055,52.52345657348633,80265
2015-09-16,60.5,60.5,56.0,57.54999923706055,51.62638854980469,151259
2015-09-18,58.5,60.29999923706055,56.0,56.599998474121094,50.774166107177734,93762
2015-09-21,57.0,58.650001525878906,56.04999923706055,56.75,50.90873336791992,88350
2015-09-22,56.70000076293945,59.54999923706055,56.70000076293945,58.45000076293945,52.433753967285156,187391
2015-09-23,58.0,61.349998474121094,56.0,61.349998474121094,55.035255432128906,123100
2015-09-24,62.79999923706055,64.4000015258789,58.5,60.79999923706055,54.541866302490234,302031
2015-09-28,61.0,61.599998474121094,57.79999923706055,57.79999923706055,51.85065460205078,86369
2015-09-29,54.95000076293945,57.400001525878906,54.95000076293945,56.20000076293945,50.415340423583984,103156
2015-09-30,58.95000076293945,59.0,55.5,56.75,50.90873336791992,102730
2015-10-01,57.849998474121094,58.900001525878906,55.54999923706055,56.25,50.4601936340332,89791
2015-10-05,57.04999923706055,61.849998474121094,56.95000076293945,61.70000076293945,55.34922409057617,455221
2015-10-06,62.25,63.29999923706055,59.0,60.5,54.27274703979492,169407
2015-10-07,60.0,65.0999984741211,59.099998474121094,64.4000015258789,57.77132034301758,328507
2015-10-08,65.9000015258789,65.9000015258789,62.29999923706055,62.650001525878906,56.201446533203125,108669
2015-10-09,64.0,65.4000015258789,61.349998474121094,62.099998474121094,55.70804977416992,94605
2015-10-12,63.45000076293945,63.45000076293945,58.349998474121094,59.45000076293945,53.33082580566406,161196
2015-10-13,59.400001525878906,62.79999923706055,58.75,62.099998474121094,55.70804977416992,247422
2015-10-14,63.79999923706055,64.25,60.70000076293945,61.79999923706055,55.43893814086914,504938
2015-10-15,63.0,63.79999923706055,61.650001525878906,62.54999923706055,56.11173629760742,143852
2015-10-16,62.95000076293945,62.95000076293945,59.79999923706055,60.04999923706055,53.86906433105469,181045
2015-10-19,60.79999923706055,64.69999694824219,59.5,64.1500015258789,57.547054290771484,379391
2015-10-20,64.0,67.0,61.79999923706055,66.69999694824219,59.8345832824707,368109
2015-10-21,67.25,70.9000015258789,65.8499984741211,68.6500015258789,61.58386993408203,491168
2015-10-23,69.5,70.0,65.05000305175781,65.94999694824219,59.16176986694336,162155
2015-10-26,68.0,68.0,64.5999984741211,64.94999694824219,58.26469802856445,137292
2015-10-27,62.75,64.30000305175781,62.29999923706055,63.04999923706055,56.560272216796875,90700
2015-10-28,63.400001525878906,66.5,61.54999923706055,65.80000305175781,59.027217864990234,167801
2015-10-29,66.4000015258789,67.30000305175781,64.0999984741211,64.6500015258789,57.99558639526367,116094
2015-10-30,64.05000305175781,65.44999694824219,62.099998474121094,62.79999923706055,56.33600616455078,82228
2015-11-02,62.0,62.849998474121094,59.099998474121094,61.29999923706055,54.99039840698242,103317
2015-11-03,61.0,62.70000076293945,60.29999923706055,60.95000076293945,54.67642593383789,68309
2015-11-04,63.20000076293945,63.20000076293945,60.650001525878906,61.349998474121094,55.035255432128906,101104
2015-11-05,61.95000076293945,63.79999923706055,56.5,58.04999923706055,52.07491683959961,499363
2015-11-06,59.349998474121094,59.95000076293945,55.5,55.79999923706055,50.05651092529297,168357
2015-11-09,54.29999923706055,56.849998474121094,53.099998474121094,56.349998474121094,50.549903869628906,67880
2015-11-10,56.75,62.0,53.5,58.400001525878906,52.38889694213867,398312
2015-11-13,61.70000076293945,62.0,58.650001525878906,59.79999923706055,53.64479446411133,114942
2015-11-16,61.400001525878906,61.400001525878906,58.0,59.29999923706055,53.196258544921875,94030
2015-11-17,61.0,61.099998474121094,58.599998474121094,59.54999923706055,53.42052459716797,109591
2015-11-18,60.0,60.79999923706055,57.599998474121094,57.75,51.80580520629883,149758
2015-11-19,58.04999923706055,59.900001525878906,57.5,58.95000076293945,52.882286071777344,324592
2015-11-20,59.150001525878906,62.45000076293945,59.150001525878906,61.400001525878906,55.08010482788086,346340
2015-11-23,62.099998474121094,62.5,59.650001525878906,60.29999923706055,54.09333419799805,172613
2015-11-24,60.0,62.25,60.0,60.79999923706055,54.541866302490234,161495
2015-11-26,60.5,62.79999923706055,60.29999923706055,62.150001525878906,55.75291061401367,266638
2015-11-27,62.75,68.69999694824219,62.5,68.1500015258789,61.13533020019531,980291
2015-11-30,68.4000015258789,72.0,67.19999694824219,68.4000015258789,61.35960388183594,663331
2015-12-01,68.69999694824219,69.75,66.0,67.4000015258789,60.4625358581543,253543
2015-12-02,67.9000015258789,69.0,65.5,68.69999694824219,61.628719329833984,310664
2015-12-03,69.0,73.44999694824219,67.4000015258789,70.05000305175781,62.839778900146484,468008
2015-12-04,69.8499984741211,69.94999694824219,66.5,67.5,60.5522346496582,199398
2015-12-07,67.6500015258789,70.19999694824219,64.30000305175781,65.8499984741211,59.07206726074219,245426
2015-12-08,64.0999984741211,67.19999694824219,64.0999984741211,64.5,57.861026763916016,91035
2015-12-09,64.0999984741211,64.0999984741211,60.349998474121094,61.150001525878906,54.855838775634766,128296
2015-12-10,60.349998474121094,62.79999923706055,60.349998474121094,62.29999923706055,55.887474060058594,67100
2015-12-11,62.25,66.5,62.25,63.650001525878906,57.09851837158203,150615
2015-12-14,62.099998474121094,64.5,61.5,63.849998474121094,57.27792739868164,60529
2015-12-15,64.80000305175781,74.5999984741211,64.30000305175781,68.4000015258789,61.35960388183594,397060
2015-12-16,69.19999694824219,69.30000305175781,66.5,67.0999984741211,60.19340133666992,130384
2015-12-17,68.5,70.0999984741211,68.4000015258789,69.25,62.122108459472656,126628
2015-12-18,69.25,71.80000305175781,68.30000305175781,69.0,61.8978385925293,202589
2015-12-21,68.94999694824219,71.4000015258789,66.30000305175781,69.9000015258789,62.7052001953125,126201
2015-12-22,69.19999694824219,71.5999984741211,68.80000305175781,70.55000305175781,63.288291931152344,220726
2015-12-23,72.0,81.80000305175781,72.0,79.8499984741211,71.63105010986328,1797649
2015-12-24,81.80000305175781,82.19999694824219,77.5,79.30000305175781,71.13766479492188,535771
2015-12-28,79.69999694824219,80.0999984741211,77.0,78.05000305175781,70.01634216308594,248160
2015-12-29,78.55000305175781,78.8499984741211,75.1500015258789,75.5,67.72880554199219,168361
2015-12-30,75.55000305175781,77.9000015258789,74.0,75.5,67.72880554199219,199949
2015-12-31,75.9000015258789,79.44999694824219,75.9000015258789,78.9000015258789,70.7788314819336,367364
2016-01-01,79.0,79.5999984741211,77.05000305175781,77.69999694824219,69.70235443115234,141687
2016-01-04,76.5999984741211,78.69999694824219,75.0999984741211,75.6500015258789,67.86335754394531,157717
2016-01-05,75.3499984741211,78.69999694824219,75.3499984741211,76.75,68.85013580322266,173938
2016-01-06,76.5,78.0999984741211,75.30000305175781,75.5999984741211,67.8185043334961,142932
2016-01-07,74.5999984741211,74.5999984741211,71.05000305175781,71.75,64.36479187011719,138458
2016-01-08,72.4000015258789,74.9000015258789,72.0,74.30000305175781,66.6523208618164,97937
2016-01-11,75.44999694824219,86.5,74.0,84.19999694824219,75.5333023071289,817820
2016-01-12,84.5999984741211,85.0,80.80000305175781,81.25,72.88695526123047,427847
2016-01-13,81.94999694824219,82.9000015258789,72.0999984741211,75.8499984741211,68.04277038574219,451556
2016-01-14,74.0,74.9000015258789,69.05000305175781,71.69999694824219,64.31993103027344,278912
2016-01-15,72.75,74.0,69.0,69.94999694824219,62.75005340576172,129946
2016-01-18,65.80000305175781,69.0,61.54999923706055,62.849998474121094,56.38085174560547,223194
2016-01-19,62.0,66.69999694824219,61.0,64.94999694824219,58.26469802856445,139868
2016-01-20,64.5999984741211,64.5999984741211,61.29999923706055,62.349998474121094,55.93231964111328,74334
2016-01-21,64.19999694824219,67.0,62.29999923706055,63.45000076293945,56.919105529785156,96001
2016-01-22,64.05000305175781,67.30000305175781,64.05000305175781,66.80000305175781,59.924293518066406,95234
2016-01-25,69.80000305175781,72.0,66.5999984741211,69.5999984741211,62.43608093261719,96239
2016-01-27,70.4000015258789,73.80000305175781,69.25,70.8499984741211,63.55741882324219,150842
2016-01-28,70.19999694824219,73.25,70.19999694824219,71.75,64.36479187011719,65012
2016-01-29,72.5,73.8499984741211,70.5999984741211,71.3499984741211,64.00596618652344,38880
2016-02-01,72.9000015258789,72.9000015258789,70.0,70.30000305175781,63.06403732299805,40510
2016-02-02,70.3499984741211,72.30000305175781,69.6500015258789,70.25,63.01918411254883,57397
2016-02-03,67.05000305175781,69.80000305175781,67.0,67.30000305175781,60.37282943725586,67993
2016-02-04,68.0,69.75,65.0999984741211,66.5999984741211,59.74488067626953,94388
2016-02-05,67.05000305175781,68.55000305175781,66.5,67.4000015258789,60.4625358581543,86438
2016-02-08,67.94999694824219,70.0,67.19999694824219,67.55000305175781,60.59709930419922,77406
2016-02-09,67.6500015258789,67.6500015258789,64.4000015258789,65.0,58.30956268310547,89738
2016-02-10,65.0,65.0,59.150001525878906,60.45000076293945,54.22789001464844,171849
2016-02-11,60.0,60.04999923706055,54.0,54.900001525878906,49.2491455078125,195470
2016-02-12,56.900001525878906,56.900001525878906,48.150001525878906,54.04999923706055,48.486637115478516,226954
2016-02-15,56.900001525878906,61.54999923706055,54.70000076293945,57.75,51.80580520629883,106502
2016-02-16,57.599998474121094,61.900001525878906,57.0,57.400001525878906,51.49182891845703,195052
2016-02-17,56.95000076293945,58.95000076293945,53.54999923706055,55.599998474121094,49.877098083496094,92209
2016-02-18,58.0,59.0,55.54999923706055,56.75,50.90873336791992,69661
2016-02-19,55.54999923706055,57.95000076293945,55.54999923706055,56.900001525878906,51.043296813964844,39826
2016-02-22,57.79999923706055,57.79999923706055,56.0,56.599998474121094,50.774166107177734,28788
2016-02-23,56.349998474121094,57.0,50.79999923706055,53.25,47.76898956298828,107352
2016-02-24,52.150001525878906,53.75,51.599998474121094,52.849998474121094,47.41015625,66274
2016-02-25,53.099998474121094,53.900001525878906,52.150001525878906,52.70000076293945,47.275604248046875,27052
2016-02-26,53.849998474121094,53.849998474121094,51.099998474121094,51.650001525878906,46.333675384521484,26582
2016-02-29,52.0,52.04999923706055,48.0,49.29999923706055,44.225563049316406,98874
2016-03-01,49.54999923706055,52.0,49.349998474121094,51.650001525878906,46.333675384521484,51354
2016-03-02,54.650001525878906,57.5,53.04999923706055,56.0,50.23592758178711,128872
2016-03-03,56.0,56.70000076293945,54.650001525878906,56.04999923706055,50.280792236328125,81952
2016-03-04,55.5,59.150001525878906,54.95000076293945,57.650001525878906,51.71609878540039,117400
2016-03-08,57.650001525878906,59.70000076293945,56.5,56.95000076293945,51.0881462097168,67355
2016-03-09,57.5,58.54999923706055,57.099998474121094,57.849998474121094,51.895503997802734,109026
2016-03-10,58.150001525878906,58.900001525878906,56.5,57.95000076293945,51.98521423339844,60172
2016-03-11,56.54999923706055,58.900001525878906,56.54999923706055,57.5,51.58153533935547,37969
2016-03-14,57.54999923706055,59.0,56.54999923706055,56.849998474121094,50.99843978881836,80592
2016-03-15,57.0,57.25,54.900001525878906,55.099998474121094,49.428565979003906,78593
2016-03-16,55.0,56.20000076293945,54.04999923706055,55.5,49.78739547729492,49238
2016-03-17,56.45000076293945,56.79999923706055,56.0,56.099998474121094,50.32563400268555,35678
2016-03-18,56.04999923706055,56.5,55.04999923706055,55.5,49.78739547729492,20861
2016-03-21,55.150001525878906,58.5,55.0,57.400001525878906,51.49182891845703,74833
2016-03-22,59.95000076293945,59.95000076293945,56.20000076293945,57.04999923706055,51.177852630615234,97385
2016-03-23,56.900001525878906,58.45000076293945,56.349998474121094,57.5,51.58153533935547,91740
2016-03-28,57.5,58.0,55.04999923706055,55.849998474121094,50.10136795043945,36151
2016-03-29,55.900001525878906,58.900001525878906,55.5,58.0,52.030067443847656,145931
2016-03-30,58.54999923706055,59.95000076293945,56.650001525878906,59.5,53.375675201416016,107395
