Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09,136.6666717529297,136.9166717529297,134.25,135.875,93.8049087524414,4569656
2017-01-10,136.125,136.5,134.75,135.25,93.37339782714844,2423820
2017-01-11,135.8333282470703,137.3333282470703,134.875,137.0833282470703,94.63909912109375,2763603
2017-01-12,137.5,145.2916717529297,137.0833282470703,144.75,99.93197631835938,12138549
2017-01-13,145.75,145.8333282470703,142.2083282470703,142.5,98.3786392211914,6432948
2017-01-16,141.125,144.2916717529297,140.8333282470703,142.2083282470703,98.17727661132812,5560533
2017-01-17,142.75,146.8333282470703,141.875,146.4166717529297,101.08260345458984,7873125
2017-01-18,146.6666717529297,146.875,143.3333282470703,143.9583282470703,99.38542175292969,6211531
2017-01-19,144.1666717529297,145.8333282470703,143.125,145.125,100.19087982177734,7877224
2017-01-20,144.75,145.0833282470703,141.5,142.0416717529297,98.06221008300781,4372642
2017-01-23,141.6666717529297,143.7083282470703,141.0,141.3333282470703,97.57321166992188,4522695
2017-01-24,141.4166717529297,145.1666717529297,141.4166717529297,143.625,99.1552963256836,7209640
2017-01-25,143.7916717529297,144.5833282470703,142.0416717529297,142.7916717529297,98.57999420166016,13115185
2017-01-27,142.9166717529297,148.5416717529297,142.8333282470703,147.9166717529297,102.11817932128906,6091371
2017-01-30,147.375,148.25,145.4166717529297,146.4166717529297,101.08260345458984,5516523
2017-01-31,146.6666717529297,148.0833282470703,143.125,143.625,99.1552963256836,7441196
2017-02-01,143.875,144.4166717529297,141.0833282470703,142.4166717529297,98.32112121582031,10397133
2017-02-02,143.9166717529297,146.6666717529297,143.125,143.7916717529297,99.2703857421875,7142464
2017-02-03,143.75,144.7083282470703,142.875,143.2916717529297,98.92520904541016,4129434
2017-02-06,143.75,145.75,143.4166717529297,144.6666717529297,99.87445831298828,6082885
2017-02-07,144.0,146.25,143.625,144.1666717529297,99.52928161621094,6618921
2017-02-08,145.3333282470703,146.0416717529297,141.875,143.25,98.89643859863281,10220055
2017-02-09,143.25,144.9583282470703,139.5,140.1666717529297,96.76776885986328,7504140
2017-02-10,141.0416717529297,143.0416717529297,140.5416717529297,141.9583282470703,98.00469207763672,4783242
2017-02-13,142.4583282470703,144.25,142.4583282470703,143.75,99.24160766601562,7380872
2017-02-14,144.0833282470703,144.0833282470703,141.5833282470703,142.375,98.29235076904297,5174097
2017-02-15,140.625,142.1666717529297,140.25,140.875,98.76557922363281,4591172
2017-02-16,141.25,142.375,140.9166717529297,141.9166717529297,99.4958724975586,4049570
2017-02-17,142.25,142.4583282470703,140.7083282470703,141.4583282470703,99.17454528808594,3268471
2017-02-20,141.6666717529297,143.8333282470703,141.25,143.1666717529297,100.37225341796875,7358422
2017-02-21,143.2916717529297,144.2083282470703,142.125,143.75,100.78119659423828,2167004
2017-02-22,144.875,145.0,138.2916717529297,138.9166717529297,97.39262390136719,8138626
2017-02-23,139.5,139.5,136.7083282470703,137.9166717529297,96.6915283203125,8046589
2017-02-27,138.4583282470703,138.7083282470703,136.3333282470703,137.8333282470703,96.63309478759766,8850588
2017-02-28,138.3333282470703,138.4583282470703,135.2083282470703,135.7916717529297,95.20173645019531,16850186
2017-03-01,136.2083282470703,136.9166717529297,132.5,133.2916717529297,93.4489974975586,11781903
2017-03-02,134.0833282470703,134.0833282470703,129.375,129.9583282470703,91.11205291748047,16388160
2017-03-03,129.9583282470703,131.0,128.9166717529297,130.0833282470703,91.19966125488281,9776836
2017-03-06,130.75,132.5,130.0833282470703,132.0,92.54342651367188,5028422
2017-03-07,133.3333282470703,133.375,130.8333282470703,131.1666717529297,91.9592056274414,4820226
2017-03-08,131.3333282470703,132.125,130.2083282470703,130.9166717529297,91.78392791748047,3653134
2017-03-09,130.5416717529297,132.7083282470703,129.6666717529297,131.9166717529297,92.48501586914062,5600349
2017-03-10,131.9583282470703,132.875,130.3333282470703,130.9166717529297,91.78392791748047,2902393
2017-03-14,133.7083282470703,134.125,131.75,133.0,93.2445297241211,5506806
2017-03-15,132.9166717529297,133.3333282470703,131.9166717529297,132.2083282470703,92.68948364257812,3038296
2017-03-16,132.875,134.5833282470703,132.5416717529297,134.375,94.20850372314453,3935551
2017-03-17,134.75,134.875,132.2916717529297,133.2916717529297,93.4489974975586,7716466
2017-03-20,132.5833282470703,134.875,132.5833282470703,134.5,94.2961654663086,2691794
2017-03-21,134.5416717529297,135.4583282470703,133.3333282470703,135.125,94.73432159423828,3637201
2017-03-22,134.4166717529297,135.0,133.5416717529297,133.9583282470703,93.9164047241211,2992011
2017-03-23,134.5,137.3333282470703,134.25,137.0,96.04886627197266,6384273
2017-03-24,137.375,137.9583282470703,136.25,137.1666717529297,96.16573333740234,4581844
2017-03-27,136.6666717529297,137.4583282470703,135.8333282470703,136.125,95.43540954589844,3264932
2017-03-28,136.75,137.7916717529297,136.5833282470703,137.4166717529297,96.34098052978516,1686946
2017-03-29,138.2916717529297,138.2916717529297,136.1666717529297,136.625,95.78594970703125,4597850
2017-03-30,136.7083282470703,137.9166717529297,135.5,135.9166717529297,95.28936004638672,9615726
2017-03-31,136.3333282470703,138.9583282470703,135.9166717529297,138.3333282470703,96.98365020751953,3814359
2017-04-03,138.3333282470703,139.4166717529297,136.7083282470703,137.2083282470703,96.1949234008789,3542816
2017-04-05,138.25,140.0,137.25,138.75,97.27576446533203,6131202
2017-04-06,138.75,140.0416717529297,137.5,139.75,97.97685241699219,5319375
2017-04-07,139.1666717529297,141.0833282470703,138.3333282470703,140.2083282470703,98.29817962646484,7405474
2017-04-10,140.0416717529297,140.7916717529297,137.7083282470703,138.9583282470703,97.42183685302734,2686148
2017-04-11,139.2083282470703,139.9166717529297,136.0833282470703,139.1666717529297,97.56790161132812,17414233
2017-04-12,139.5,140.2083282470703,136.9166717529297,137.4583282470703,96.37017822265625,8425531
2017-04-13,137.5,137.875,136.8333282470703,137.2083282470703,96.1949234008789,4090750
2017-04-17,137.25,137.5,132.0,132.75,93.06924438476562,9580728
2017-04-18,133.75,136.2083282470703,133.3333282470703,134.75,94.47142791748047,5073410
2017-04-19,134.75,138.25,134.25,137.4166717529297,96.34098052978516,5434806
2017-04-20,137.3333282470703,137.4166717529297,136.0,136.4166717529297,95.63988494873047,2381107
2017-04-21,136.7083282470703,139.5833282470703,136.625,139.3333282470703,97.68473815917969,9538297
2017-04-24,139.3333282470703,140.375,138.125,138.7916717529297,97.30496978759766,2517796
2017-04-25,139.125,139.1666717529297,136.2916717529297,137.875,96.66231536865234,3704083
2017-04-26,137.875,138.7083282470703,137.0,138.0,96.74993133544922,4119194
2017-04-27,137.7083282470703,138.7083282470703,135.8333282470703,136.75,95.87360382080078,4868335
2017-04-28,136.6666717529297,137.6666717529297,136.1666717529297,137.0833282470703,96.10730743408203,3063996
2017-05-02,137.2083282470703,138.0,134.4166717529297,135.0833282470703,94.70512390136719,4025983
2017-05-03,135.8333282470703,137.125,134.4583282470703,135.0833282470703,94.70512390136719,3870368
2017-05-04,135.5,136.125,135.125,135.5416717529297,95.02644348144531,3344888
2017-05-05,135.2916717529297,135.3333282470703,132.875,133.0833282470703,93.3029556274414,2507920
2017-05-08,132.8333282470703,134.4583282470703,132.8333282470703,133.8333282470703,93.82876586914062,3692730
2017-05-09,134.4583282470703,134.625,133.2083282470703,134.375,94.20850372314453,3186598
2017-05-10,134.4583282470703,135.7916717529297,134.3333282470703,135.1666717529297,94.76353454589844,2730601
2017-05-11,135.25,135.375,133.125,133.5416717529297,93.62427520751953,4567666
2017-05-12,133.375,134.6666717529297,131.6666717529297,132.375,92.80635070800781,2748128
2017-05-15,132.5,133.3333282470703,131.5,133.125,93.33216094970703,2060881
2017-05-16,133.125,134.0833282470703,132.8333282470703,133.2916717529297,93.4489974975586,5617327
2017-05-17,133.75,134.8333282470703,132.0833282470703,132.4166717529297,92.83556365966797,8423958
2017-05-18,131.6666717529297,132.7916717529297,131.0833282470703,131.5,92.19287872314453,6185143
2017-05-19,132.8333282470703,133.9166717529297,131.75,132.5833282470703,92.952392578125,2852978
2017-05-22,132.75,133.5416717529297,131.4583282470703,131.8333282470703,92.42658233642578,3324104
2017-05-23,131.6666717529297,132.0,129.25,130.7916717529297,91.6962890625,2820800
2017-05-24,130.9166717529297,132.375,129.6666717529297,130.375,91.4041748046875,2830014
2017-05-25,130.5416717529297,130.9583282470703,129.0,130.2916717529297,91.34574127197266,5992188
2017-05-26,130.2083282470703,130.5,129.5833282470703,130.0,91.14125061035156,3186957
2017-05-29,130.75,131.5,127.625,130.4166717529297,91.43338012695312,8203143
2017-05-30,130.4166717529297,136.25,130.3333282470703,134.375,94.20850372314453,5871019
2017-05-31,133.4166717529297,135.5833282470703,133.1666717529297,133.5,93.59507751464844,6385513
2017-06-01,133.5,134.6666717529297,132.9583282470703,133.875,93.85796356201172,2350266
2017-06-02,134.125,136.1666717529297,134.0,135.5,94.99723052978516,5955807
2017-06-05,135.2083282470703,135.9166717529297,134.5833282470703,135.5,94.99723052978516,2986412
2017-06-06,135.8333282470703,135.8333282470703,131.4583282470703,131.75,92.3681640625,5236093
2017-06-07,131.4166717529297,132.0833282470703,130.7916717529297,131.5416717529297,92.22211456298828,10697568
2017-06-08,131.75,131.9166717529297,130.6666717529297,131.5416717529297,92.22211456298828,1812870
2017-06-09,131.6666717529297,132.9583282470703,130.2916717529297,131.5,92.19287872314453,2940114
2017-06-12,131.6666717529297,132.3333282470703,129.8333282470703,131.625,92.28052520751953,3738913
2017-06-13,131.875,133.5833282470703,131.75,133.3333282470703,93.47820281982422,4090297
2017-06-14,133.5833282470703,133.5833282470703,132.0,133.2916717529297,93.4489974975586,2630623
2017-06-15,132.9583282470703,135.4166717529297,131.875,132.5416717529297,92.92320251464844,6250599
2017-06-16,132.5416717529297,134.375,132.5416717529297,133.8333282470703,93.82876586914062,5082594
2017-06-19,134.25,134.75,132.7916717529297,134.125,94.03324890136719,3415876
2017-06-20,133.5416717529297,134.0,132.2083282470703,132.4583282470703,92.86475372314453,2603080
2017-06-21,132.7083282470703,134.1666717529297,131.5,133.1666717529297,93.36138153076172,4094097
2017-06-22,133.375,134.0,131.9166717529297,132.4583282470703,92.86475372314453,5139614
2017-06-23,132.4166717529297,134.0833282470703,131.0416717529297,131.5416717529297,92.22211456298828,4643132
2017-06-27,131.25,132.3333282470703,129.1666717529297,131.5833282470703,92.25131225585938,3746638
2017-06-28,131.5833282470703,133.4166717529297,131.0416717529297,133.0416717529297,93.27374267578125,5058873
2017-06-29,132.5,133.25,131.5416717529297,132.2083282470703,92.68948364257812,10103880
2017-06-30,131.9166717529297,133.2083282470703,130.875,132.4583282470703,92.86475372314453,6122950
2017-07-03,132.4166717529297,132.4166717529297,129.4166717529297,130.625,91.5794448852539,8945122
2017-07-04,132.5833282470703,133.125,131.5,131.7083282470703,92.33894348144531,5282948
2017-07-05,131.8333282470703,133.4166717529297,131.5,132.5,92.89397430419922,5059808
2017-07-06,131.75,132.2083282470703,130.8333282470703,131.7083282470703,92.33894348144531,5379126
2017-07-07,131.5833282470703,133.0,131.3333282470703,132.5416717529297,92.92320251464844,4768952
2017-07-10,133.6666717529297,134.0833282470703,131.6666717529297,133.375,93.5074234008789,1170691
2017-07-11,133.375,137.25,133.25,136.0833282470703,95.40620422363281,5956020
2017-07-12,136.1666717529297,137.0,135.5833282470703,136.7083282470703,95.84437561035156,4097499
2017-07-13,137.5,138.5,136.25,136.5833282470703,95.7567367553711,3014683
2017-07-14,136.6666717529297,140.25,136.125,139.4166717529297,97.74317169189453,4127641
2017-07-17,140.6666717529297,140.8333282470703,139.5416717529297,140.4583282470703,98.47344970703125,4854055
2017-07-18,139.8333282470703,143.2083282470703,138.5,139.625,97.88922119140625,4280904
2017-07-19,140.0833282470703,142.1666717529297,139.0,139.8333282470703,98.03527069091797,4443198
2017-07-20,139.9166717529297,140.6666717529297,137.375,137.875,96.66231536865234,3079837
2017-07-21,137.8333282470703,138.8333282470703,134.9166717529297,137.3333282470703,96.28253173828125,4679146
2017-07-24,136.75,138.75,136.5,136.7083282470703,95.84437561035156,4095321
2017-07-25,136.75,138.0833282470703,136.375,136.5833282470703,95.7567367553711,5238774
2017-07-26,136.6666717529297,139.2916717529297,136.6666717529297,138.625,97.18811798095703,4710169
2017-07-27,139.1666717529297,139.3333282470703,136.875,137.8333282470703,96.63309478759766,13313542
2017-07-28,137.4166717529297,138.2083282470703,134.8333282470703,136.5833282470703,95.7567367553711,5825488
2017-07-31,138.0833282470703,138.9583282470703,134.9583282470703,136.8333282470703,95.9320068359375,11319219
2017-08-01,137.1666717529297,138.3333282470703,135.9166717529297,137.6666717529297,96.51626586914062,7131372
2017-08-02,138.2083282470703,144.125,138.2083282470703,143.2083282470703,100.40144348144531,22272063
2017-08-03,143.3333282470703,145.2083282470703,141.7083282470703,143.7916717529297,100.81043243408203,7242470
2017-08-04,143.625,148.5,141.3333282470703,147.7916717529297,103.61477661132812,9251462
2017-08-07,147.75,149.2916717529297,144.8333282470703,145.375,101.92046356201172,4356682
2017-08-08,143.5833282470703,144.7083282470703,141.1666717529297,142.625,99.99250030517578,4508409
2017-08-09,142.5,146.125,142.0833282470703,144.7083282470703,101.45308685302734,3248853
2017-08-10,144.7083282470703,145.2083282470703,141.1666717529297,143.875,100.86883544921875,2957564
2017-08-11,141.25,144.0,139.5416717529297,140.7083282470703,98.64871978759766,6021926
2017-08-14,141.6666717529297,144.6666717529297,140.5833282470703,143.125,100.34303283691406,4955436
2017-08-16,142.9166717529297,144.5833282470703,141.375,141.75,99.3790283203125,6909514
2017-08-17,142.5,147.875,141.0833282470703,147.3333282470703,103.29341888427734,6198212
2017-08-18,147.8333282470703,148.875,143.875,144.5,101.3070297241211,9086977
2017-08-21,144.3333282470703,145.9166717529297,143.0416717529297,143.3333282470703,100.48908996582031,4958263
2017-08-22,144.8333282470703,144.875,139.3333282470703,139.75,97.97685241699219,5514501
2017-08-23,140.0,142.5833282470703,139.6666717529297,141.875,99.4666748046875,5016500
2017-08-24,142.5,143.0,140.2083282470703,140.8333282470703,98.73635864257812,5959692
2017-08-28,141.4166717529297,145.0,141.4166717529297,144.4166717529297,101.24858093261719,6243884
2017-08-29,138.5416717529297,140.75,138.4166717529297,140.3333282470703,98.38583374023438,26027901
2017-08-30,138.3333282470703,142.7916717529297,138.125,139.9583282470703,98.12291717529297,24858153
2017-08-31,136.6666717529297,141.0,136.4583282470703,140.625,98.59028625488281,100020078
2017-09-01,139.5416717529297,140.75,138.9583282470703,140.2083282470703,98.29817962646484,6407655
2017-09-04,139.1666717529297,141.0,139.0416717529297,140.2083282470703,98.29817962646484,5787289
2017-09-05,140.3333282470703,141.4583282470703,139.625,141.25,99.02848052978516,3431329
2017-09-06,140.7916717529297,141.875,140.625,141.625,99.2913818359375,2789814
2017-09-07,140.0,142.25,139.875,141.75,100.66435241699219,5341582
2017-09-08,141.0,141.75,138.7916717529297,139.7916717529297,99.27363586425781,3959727
2017-09-11,139.5833282470703,142.75,138.9583282470703,142.125,100.93065643310547,13794789
2017-09-12,142.0416717529297,143.2083282470703,141.0416717529297,141.9583282470703,100.81230926513672,4997685
2017-09-13,141.4166717529297,142.8333282470703,140.5,140.7916717529297,99.9837875366211,5065327
2017-09-14,140.7916717529297,141.6666717529297,140.0833282470703,140.5416717529297,99.80625915527344,7281802
2017-09-15,140.0,140.1666717529297,139.0833282470703,139.4583282470703,99.03690338134766,6626685
2017-09-18,140.0,141.9583282470703,139.75,140.0,99.42157745361328,3664866
2017-09-19,140.0,141.3333282470703,139.0416717529297,140.8333282470703,100.01338195800781,2329150
2017-09-20,140.8333282470703,141.1666717529297,138.875,139.8333282470703,99.30321502685547,4668108
2017-09-21,139.25,140.4166717529297,139.2083282470703,140.1666717529297,99.5399398803711,3728936
2017-09-22,139.5416717529297,140.0,137.125,138.3333282470703,98.23800659179688,6742154
2017-09-25,139.1666717529297,139.9166717529297,137.3333282470703,138.5416717529297,98.38594818115234,5028435
2017-09-26,139.0833282470703,139.5416717529297,136.7916717529297,139.125,98.80021667480469,4261666
2017-09-27,139.375,139.5416717529297,137.0833282470703,137.5,97.64620208740234,3760716
2017-09-28,137.5,138.75,136.75,138.375,98.26759338378906,6199570
2017-09-29,138.75,139.9583282470703,137.7083282470703,139.5416717529297,99.09610748291016,4245489
2017-10-03,140.0,140.7916717529297,139.6666717529297,140.3333282470703,99.65830993652344,5038693
2017-10-04,140.3333282470703,141.0,139.3333282470703,140.0416717529297,99.45118713378906,6354854
2017-10-05,139.875,143.0,139.8333282470703,142.5833282470703,101.25613403320312,13895436
2017-10-06,142.7083282470703,148.3333282470703,142.625,146.7083282470703,104.18551635742188,18944218
2017-10-09,145.7916717529297,148.0,145.125,145.75,103.5049819946289,6961627
2017-10-10,145.75,146.5416717529297,145.25,146.25,103.86004638671875,5929921
2017-10-11,146.75,147.7083282470703,145.2083282470703,145.7083282470703,103.47537231445312,5036053
2017-10-12,145.8333282470703,149.0833282470703,145.8333282470703,147.25,104.57018280029297,19542392
2017-10-13,148.3333282470703,148.6666717529297,145.6666717529297,146.5416717529297,104.06718444824219,6797923
2017-10-16,146.6666717529297,147.625,145.75,146.2083282470703,103.8304443359375,2658920
2017-10-17,146.4166717529297,147.0833282470703,144.7916717529297,146.5833282470703,104.09676361083984,23635226
2017-10-18,146.9166717529297,150.0,145.8333282470703,148.375,105.36912536621094,8205376
2017-10-19,148.6666717529297,148.75,145.1666717529297,145.875,103.59375,556915
2017-10-23,145.875,148.25,144.7083282470703,147.4583282470703,104.71815490722656,6443756
2017-10-24,147.5,152.4166717529297,146.875,151.375,107.49958801269531,14176243
2017-10-25,151.5833282470703,154.4583282470703,151.5,152.7916717529297,108.5056381225586,10983906
2017-10-26,152.7083282470703,154.25,152.0833282470703,153.875,109.27499389648438,11019600
2017-10-27,153.75,156.6666717529297,151.0416717529297,151.625,107.67713165283203,7227376
2017-10-30,151.75,152.625,151.75,152.1666717529297,108.0617904663086,5224491
2017-10-31,152.5,152.6666717529297,150.0833282470703,151.0416717529297,107.26289367675781,9992200
2017-11-01,151.0,153.75,150.0416717529297,150.625,106.96698760986328,9539526
2017-11-02,147.5833282470703,150.7083282470703,147.4166717529297,150.2083282470703,106.67108154296875,7958055
2017-11-03,149.1666717529297,153.25,149.1666717529297,151.625,107.67713165283203,10815914
2017-11-06,151.5833282470703,151.5833282470703,148.875,149.375,106.07927703857422,4282537
2017-11-07,149.75,150.6666717529297,147.625,148.6666717529297,105.57627868652344,10390363
2017-11-08,148.25,149.3333282470703,146.5416717529297,146.9583282470703,104.36308288574219,7184114
2017-11-09,147.125,149.7916717529297,147.125,148.375,105.36912536621094,5041654
2017-11-10,148.2083282470703,148.6666717529297,146.2916717529297,147.125,104.48143005371094,6573186
2017-11-13,148.375,149.125,146.875,147.4583282470703,104.71815490722656,5605167
2017-11-14,147.9166717529297,151.5416717529297,146.875,147.5416717529297,104.77732849121094,11136588
2017-11-15,147.0416717529297,147.4583282470703,144.625,145.1666717529297,103.0907211303711,8244417
2017-11-16,146.25,148.6666717529297,145.0833282470703,147.0416717529297,104.4222640991211,8639272
2017-11-17,148.4166717529297,150.0416717529297,146.75,147.9583282470703,105.07323455810547,8639323
2017-11-20,147.625,150.9583282470703,147.625,150.375,106.78943634033203,5624824
2017-11-21,150.6666717529297,154.8333282470703,150.5,152.4583282470703,108.26892852783203,12956512
2017-11-22,153.375,154.1666717529297,150.9583282470703,151.5416717529297,107.6179428100586,7199913
2017-11-23,151.5833282470703,152.0833282470703,149.125,150.3333282470703,106.75984191894531,6313909
2017-11-24,150.0,151.4583282470703,149.25,150.25,106.70068359375,4985976
2017-11-27,150.0,155.7083282470703,149.6666717529297,155.2916717529297,110.28102111816406,12239492
2017-11-28,154.9583282470703,154.9583282470703,151.9583282470703,152.3333282470703,108.18014526367188,21490923
2017-11-29,153.1666717529297,153.6666717529297,151.3333282470703,151.6666717529297,107.70671081542969,14803374
2017-11-30,150.8333282470703,152.5416717529297,149.9583282470703,150.9583282470703,107.20367431640625,21081258
2017-12-01,152.3333282470703,153.0833282470703,150.4166717529297,151.0833282470703,107.2924575805664,5247830
2017-12-04,151.5833282470703,151.875,149.7083282470703,150.1666717529297,106.64148712158203,10381372
2017-12-05,149.625,149.625,146.9166717529297,147.5833282470703,104.80693054199219,9543513
2017-12-06,146.7083282470703,148.125,145.5833282470703,146.375,103.94881439208984,10349719
2017-12-07,147.5,151.2083282470703,145.9166717529297,150.25,106.70068359375,13097042
2017-12-08,148.4166717529297,151.375,148.375,150.3333282470703,106.75984191894531,13832593
2017-12-11,151.3333282470703,151.6666717529297,148.0833282470703,148.625,105.54667663574219,8522901
2017-12-12,148.0833282470703,148.2083282470703,145.75,146.5833282470703,104.09676361083984,9448897
2017-12-13,147.25,147.5,146.125,146.7083282470703,104.18551635742188,8234570
2017-12-14,146.75,148.25,144.625,147.75,104.92527770996094,8551278
2017-12-15,148.4166717529297,148.8333282470703,146.75,147.875,105.01405334472656,6455800
2017-12-18,146.1666717529297,148.5416717529297,144.875,148.125,105.19159698486328,6610290
2017-12-19,148.2083282470703,150.2916717529297,147.4583282470703,150.0416717529297,106.5527114868164,7419950
2017-12-20,150.1666717529297,150.3333282470703,148.0833282470703,148.7083282470703,105.60584259033203,5873828
2017-12-21,149.0416717529297,150.2916717529297,148.75,150.0833282470703,106.58232116699219,6576799
2017-12-22,149.5833282470703,150.5416717529297,149.3333282470703,149.7916717529297,106.37518310546875,3793356
2017-12-26,150.4166717529297,150.4166717529297,147.4166717529297,148.7083282470703,105.60584259033203,11741056
2017-12-27,148.7083282470703,150.25,147.1666717529297,147.9166717529297,105.04364013671875,7842159
2017-12-28,148.25,148.9166717529297,146.2916717529297,146.7916717529297,104.24472045898438,17995456
2017-12-29,147.4583282470703,148.5416717529297,146.5,147.5,104.74774932861328,8900653
2018-01-01,147.5416717529297,147.7916717529297,146.4166717529297,147.125,104.48143005371094,6689762
2018-01-02,147.3333282470703,149.375,147.125,149.0833282470703,105.87214660644531,10171537
2018-01-03,149.5833282470703,150.25,147.2916717529297,147.5416717529297,104.77732849121094,12409998
2018-01-04,147.875,148.25,147.125,147.5833282470703,104.80693054199219,8712321
2018-01-05,147.75,148.5416717529297,147.0833282470703,147.9166717529297,105.04364013671875,12431070
2018-01-08,148.0,148.75,147.4166717529297,148.0416717529297,105.13240814208984,7290126
2018-01-09,148.25,148.6666717529297,146.4583282470703,147.25,104.57018280029297,7868696
2018-01-10,146.8333282470703,147.3333282470703,144.5,144.9583282470703,102.94276428222656,9836607
2018-01-11,145.0,145.75,144.1666717529297,144.5833282470703,102.67645263671875,6643371
2018-01-12,144.75,145.0833282470703,143.1666717529297,143.75,102.08466339111328,8369301
2018-01-15,144.1666717529297,146.1666717529297,143.1666717529297,144.125,102.35096740722656,5463837
2018-01-16,144.6666717529297,145.5,142.1666717529297,144.375,102.52849578857422,10138000
2018-01-17,144.3333282470703,145.7083282470703,142.375,145.2083282470703,103.12029266357422,7596332
2018-01-18,145.7083282470703,145.7083282470703,143.0416717529297,143.4583282470703,101.87754821777344,8280381
2018-01-19,143.375,144.5416717529297,141.8333282470703,143.9583282470703,102.23259735107422,3836697
2018-01-22,144.1666717529297,144.4166717529297,142.875,143.6666717529297,102.02549743652344,5422626
2018-01-23,143.4166717529297,146.875,143.4166717529297,143.9166717529297,102.20301818847656,6478592
2018-01-24,143.875,145.5833282470703,143.0,145.0,102.97235107421875,11677422
2018-01-25,144.625,146.25,142.8333282470703,143.2916717529297,101.75919342041016,13565392
2018-01-29,143.3333282470703,143.9583282470703,142.0833282470703,142.5416717529297,101.22657012939453,12918822
2018-01-30,142.5416717529297,143.75,141.5,141.9166717529297,100.78271484375,9204885
2018-01-31,141.6666717529297,142.4583282470703,140.625,141.875,100.75313568115234,7820538
2018-02-01,141.0416717529297,141.5,139.5,140.875,100.04296875,11024756
2018-02-02,139.5833282470703,140.4583282470703,137.3333282470703,137.6666717529297,97.76456451416016,4803742
2018-02-05,135.0,139.5,135.0,138.5416717529297,98.38594818115234,7129994
2018-02-06,135.0,138.3333282470703,134.375,137.75,97.82374572753906,4853142
2018-02-07,137.0833282470703,138.5416717529297,132.375,137.875,99.55672454833984,11374195
2018-02-08,137.875,138.125,135.8333282470703,136.4166717529297,98.5036849975586,7486767
2018-02-09,135.375,136.7083282470703,133.75,136.0416717529297,98.23292541503906,4518222
2018-02-12,136.5,137.75,135.0833282470703,137.4166717529297,99.22577667236328,10466476
2018-02-14,137.5,138.0833282470703,135.125,135.7916717529297,98.05241394042969,4921964
2018-02-15,136.2083282470703,136.9583282470703,135.5416717529297,136.0,98.20283508300781,2581964
2018-02-16,136.25,136.5,135.0416717529297,135.6666717529297,97.96214294433594,7340724
2018-02-19,136.125,136.375,134.5416717529297,135.75,98.0223159790039,2634882
2018-02-20,135.2916717529297,137.5833282470703,135.0833282470703,136.8333282470703,98.80455017089844,6225978
2018-02-21,137.5,137.5,134.5833282470703,135.25,97.66124725341797,9316350
2018-02-22,134.9166717529297,135.25,133.4583282470703,133.9583282470703,96.72859191894531,5934736
2018-02-23,134.2083282470703,136.6666717529297,134.0416717529297,136.2916717529297,98.4134292602539,4571212
2018-02-26,136.3333282470703,136.375,134.5833282470703,135.7916717529297,98.05241394042969,3486711
2018-02-27,136.6666717529297,138.3333282470703,135.4583282470703,137.9583282470703,99.61690521240234,3844933
2018-02-28,136.6666717529297,137.6666717529297,135.4583282470703,136.0416717529297,98.23292541503906,5257828
2018-03-01,136.4166717529297,136.4583282470703,135.0,135.8333282470703,98.08247375488281,2576112
2018-03-05,134.5833282470703,137.5833282470703,133.375,136.0833282470703,98.26300811767578,3945470
2018-03-06,136.9166717529297,137.4583282470703,135.1666717529297,136.125,98.2930908203125,6137704
2018-03-07,135.8333282470703,137.25,134.9166717529297,136.25,98.38334655761719,3130801
2018-03-08,136.6666717529297,138.3333282470703,135.2083282470703,137.75,99.46646881103516,5446693
2018-03-09,137.5833282470703,137.75,135.4583282470703,137.0,98.92491149902344,4485285
2018-03-12,137.3333282470703,143.9583282470703,136.75,142.625,102.98662567138672,3493401
2018-03-13,141.1666717529297,142.2916717529297,139.4166717529297,141.1666717529297,101.93359375,3752316
2018-03-14,141.0833282470703,141.7916717529297,140.125,141.4166717529297,102.11410522460938,4448883
2018-03-15,140.8333282470703,141.7916717529297,139.4166717529297,141.5833282470703,102.23444366455078,4383296
2018-03-16,139.8333282470703,141.2083282470703,136.375,137.375,99.19569396972656,14854449
2018-03-19,137.5,139.9166717529297,136.375,139.1666717529297,100.48942565917969,6026004
2018-03-20,138.6666717529297,139.4166717529297,137.2083282470703,138.6666717529297,100.12837219238281,3780434
2018-03-21,139.5833282470703,142.375,138.0416717529297,141.9583282470703,102.50521850585938,6866022
2018-03-22,140.8333282470703,142.6666717529297,140.4166717529297,142.4583282470703,102.86624908447266,4472313
2018-03-23,140.75,143.1666717529297,140.25,141.7083282470703,102.32469177246094,10827793
2018-03-26,141.625,142.5,140.625,141.5416717529297,102.20436096191406,6600055
2018-03-27,141.875,142.9166717529297,140.375,142.5416717529297,102.92644500732422,4195293
2018-03-28,142.25,142.5,138.7083282470703,141.4166717529297,102.11410522460938,10138818
2018-04-02,141.5833282470703,142.375,140.0833282470703,142.0,102.53529357910156,3367125
2018-04-03,142.3333282470703,143.25,140.5,141.125,101.90348815917969,4460793
2018-04-04,140.9583282470703,141.125,137.9166717529297,138.7916717529297,100.21863555908203,3998232
2018-04-05,139.1666717529297,141.4583282470703,139.0,140.7916717529297,101.66278839111328,3916746
2018-04-06,140.3333282470703,141.6666717529297,139.2916717529297,141.2083282470703,101.96365356445312,3134724
2018-04-09,140.8333282470703,142.0416717529297,140.375,141.375,102.08401489257812,3930802
