Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,314.6499938964844,315.0,297.25,302.04998779296875,228.72552490234375,3014
2015-04-01,305.0,315.0,305.0,315.0,238.53187561035156,537
2015-04-06,314.95001220703125,315.0,311.0,314.5,238.1532745361328,1113
2015-04-07,311.0,311.0,302.3999938964844,309.8999938964844,234.66998291015625,2472
2015-04-08,315.0,333.0,310.0,326.25,247.05088806152344,2008
2015-04-09,332.04998779296875,335.0,323.5,334.79998779296875,253.5253143310547,1403
2015-04-10,330.0,343.0,330.0,339.95001220703125,257.4251708984375,1329
2015-04-13,338.0,359.8500061035156,333.45001220703125,346.6499938964844,262.4986267089844,4564
2015-04-15,350.0,352.0,345.0,350.1499938964844,265.14898681640625,2900
2015-04-16,350.0,350.0,336.8999938964844,337.70001220703125,255.7213134765625,272
2015-04-17,330.0,333.04998779296875,330.0,333.04998779296875,252.20013427734375,331
2015-04-20,325.29998779296875,325.29998779296875,301.1000061035156,313.54998779296875,237.43385314941406,1035
2015-04-21,308.95001220703125,318.95001220703125,308.95001220703125,318.95001220703125,241.5230255126953,622
2015-04-22,326.8999938964844,326.8999938964844,311.0,311.29998779296875,235.7300567626953,691
2015-04-23,325.6000061035156,325.6000061035156,309.6000061035156,315.1499938964844,238.64549255371094,308
2015-04-24,306.3999938964844,311.75,295.0,304.1000061035156,230.27796936035156,1486
2015-04-27,300.0,304.45001220703125,291.79998779296875,296.25,224.33355712890625,1833
2015-04-28,295.0,300.0,292.0,297.70001220703125,225.43154907226562,550
2015-04-29,300.0,310.0,294.0,295.3999938964844,223.68991088867188,1692
2015-04-30,301.0,301.0,292.25,292.8999938964844,221.7967987060547,397
2015-05-04,300.0,307.0,300.0,302.04998779296875,228.72552490234375,1181
2015-05-05,300.0,301.0,300.0,300.3500061035156,227.43829345703125,260
2015-05-06,297.1000061035156,297.1000061035156,295.1000061035156,296.04998779296875,224.18206787109375,475
2015-05-07,305.0,305.0,276.20001220703125,278.8500061035156,211.1575164794922,1465
2015-05-08,287.79998779296875,287.95001220703125,281.1000061035156,287.0,217.32904052734375,308
2015-05-11,285.29998779296875,286.1499938964844,280.29998779296875,280.54998779296875,212.44480895996094,740
2015-05-12,280.6000061035156,280.6000061035156,275.1000061035156,278.20001220703125,210.6653289794922,332
2015-05-13,277.1000061035156,291.0,277.1000061035156,280.25,212.21768188476562,549
2015-05-14,290.79998779296875,290.79998779296875,274.5,279.20001220703125,211.42259216308594,3009
2015-05-15,284.8999938964844,292.3500061035156,280.0,290.1499938964844,219.71435546875,2275
2015-05-18,296.0,296.0,293.3500061035156,293.3500061035156,222.13755798339844,4
2015-05-19,288.3500061035156,297.75,288.3500061035156,292.0,221.11524963378906,336
2015-05-20,297.8999938964844,300.0,292.6499938964844,297.29998779296875,225.128662109375,833
2015-05-21,295.0,305.95001220703125,290.29998779296875,291.1499938964844,220.4716339111328,1491
2015-05-22,295.1000061035156,299.0,293.0,299.0,226.4159698486328,1592
2015-05-25,298.79998779296875,299.0,286.0,289.0,218.843505859375,2930
2015-05-26,296.0,296.5,287.3500061035156,288.1000061035156,218.16200256347656,663
2015-05-27,289.95001220703125,290.0,277.1499938964844,281.1000061035156,212.86131286621094,1146
2015-05-28,277.6000061035156,293.0,277.6000061035156,282.29998779296875,213.77000427246094,202
2015-05-29,290.0,290.0,277.0,278.3500061035156,210.7789306640625,1073
2015-06-01,278.0,287.79998779296875,275.1000061035156,281.8500061035156,213.4292449951172,1166
2015-06-02,285.0,285.0,270.20001220703125,275.54998779296875,208.65858459472656,245
2015-06-03,275.0,287.20001220703125,275.0,280.6499938964844,212.5205078125,1405
2015-06-04,285.0,285.0,270.1000061035156,279.0,211.2711181640625,686
2015-06-05,270.8999938964844,280.0,266.3999938964844,275.1000061035156,208.3178253173828,198
2015-06-08,285.0,287.1499938964844,275.29998779296875,281.8999938964844,213.4671173095703,1067
2015-06-09,278.1000061035156,287.0,278.1000061035156,281.04998779296875,212.8234405517578,45
2015-06-10,288.0,290.0,283.54998779296875,285.54998779296875,216.2310333251953,1242
2015-06-11,292.0,296.8999938964844,281.0,282.1499938964844,213.6564178466797,818
2015-06-12,275.0,280.0,257.0,278.75,211.081787109375,687
2015-06-15,281.0,287.45001220703125,276.1499938964844,277.29998779296875,209.98374938964844,181
2015-06-16,280.0,283.0,276.5,282.79998779296875,214.1486053466797,382
2015-06-17,285.0,290.0,284.0,287.1000061035156,217.40480041503906,583
2015-06-18,290.0,296.0,288.3999938964844,291.75,220.9259490966797,823
2015-06-19,300.0,300.0,282.0,292.0,221.11524963378906,320
2015-06-22,302.0,302.0,295.1000061035156,298.04998779296875,225.6965789794922,448
2015-06-23,305.0,308.0,300.5,301.20001220703125,228.08187866210938,437
2015-06-24,295.0,307.0,295.0,305.95001220703125,231.6788330078125,712
2015-06-25,305.0,305.0,305.0,305.0,230.95945739746094,18
2015-06-26,287.0,305.0,287.0,295.0,223.38697814941406,393
2015-06-29,300.0,300.0,288.8999938964844,294.25,222.81907653808594,465
2015-06-30,285.0,296.0,285.0,293.75,222.44046020507812,1910
2015-07-01,307.8500061035156,307.8500061035156,300.1000061035156,303.0,229.4449462890625,573
2015-07-02,305.0,309.8999938964844,300.1499938964844,303.8999938964844,230.12652587890625,2930
2015-07-03,307.0,310.0,301.0,303.04998779296875,229.48280334472656,1316
2015-07-06,300.0,316.0,300.0,314.54998779296875,238.1910858154297,1443
2015-07-07,320.0,320.0,308.0,309.1000061035156,234.0641632080078,1798
2015-07-08,302.20001220703125,318.0,302.20001220703125,313.79998779296875,237.62315368652344,1066
2015-07-09,299.25,308.79998779296875,299.25,303.0,234.68002319335938,155
2015-07-10,314.0,314.0,292.0,304.8999938964844,236.151611328125,471
2015-07-13,328.0,328.0,293.0,309.25,239.52076721191406,1115
2015-07-14,310.0,317.8999938964844,305.1000061035156,305.25,236.42269897460938,1968
2015-07-15,319.0,319.0,297.0,307.8999938964844,238.47518920898438,1595
2015-07-16,317.45001220703125,317.45001220703125,308.5,311.45001220703125,241.22474670410156,871
2015-07-17,320.8999938964844,323.95001220703125,307.8999938964844,318.5,246.68508911132812,1753
2015-07-20,318.5,326.0,311.0,318.25,246.49148559570312,1763
2015-07-21,329.0,344.0,320.0,332.1000061035156,257.21856689453125,7386
2015-07-22,333.0,349.70001220703125,333.0,346.3500061035156,268.2555236816406,5460
2015-07-23,345.0,352.95001220703125,344.0,347.0,268.7590026855469,1527
2015-07-24,338.8999938964844,353.0,335.20001220703125,337.5,261.4009704589844,1805
2015-07-27,325.1000061035156,344.0,325.1000061035156,334.8999938964844,259.3872375488281,947
2015-07-28,339.79998779296875,352.0,332.54998779296875,340.70001220703125,263.8795166015625,1837
2015-07-29,351.79998779296875,351.79998779296875,338.20001220703125,340.20001220703125,263.49224853515625,642
2015-07-30,376.95001220703125,376.95001220703125,336.5,339.1000061035156,262.64019775390625,1245
2015-07-31,344.6499938964844,348.95001220703125,338.5,341.8500061035156,264.77020263671875,1393
2015-08-03,348.5,348.5,324.79998779296875,347.0,268.7590026855469,2195
2015-08-04,349.95001220703125,349.95001220703125,334.8999938964844,335.29998779296875,259.6970520019531,715
2015-08-05,329.5,349.79998779296875,326.0,329.20001220703125,254.9724884033203,1611
2015-08-06,333.0,333.0,324.0,328.04998779296875,254.08177185058594,685
2015-08-07,334.8999938964844,334.8999938964844,324.04998779296875,326.1000061035156,252.57151794433594,1475
2015-08-10,335.0,336.0,330.0,332.1000061035156,257.21856689453125,1696
2015-08-11,315.0,335.29998779296875,315.0,325.6000061035156,252.1842041015625,954
2015-08-12,324.95001220703125,327.0,300.1000061035156,314.3999938964844,243.50955200195312,979
2015-08-13,309.0,320.5,305.0,306.70001220703125,237.5457305908203,739
2015-08-14,320.1499938964844,325.0,306.0,308.54998779296875,238.97860717773438,949
2015-08-17,308.54998779296875,320.0,300.5,319.95001220703125,247.80816650390625,534
2015-08-18,325.8999938964844,341.79998779296875,310.20001220703125,336.6000061035156,260.70391845703125,6173
2015-08-19,327.6499938964844,340.0,327.6499938964844,332.6000061035156,257.6058349609375,530
2015-08-20,336.8999938964844,349.3500061035156,335.95001220703125,339.79998779296875,263.1824035644531,7765
2015-08-21,323.0,329.79998779296875,322.0,326.5,252.8813018798828,278
2015-08-24,292.0,310.0,278.0,280.04998779296875,216.9047393798828,4349
2015-08-25,309.6499938964844,310.0,285.0,295.5,228.87110900878906,1353
2015-08-26,315.5,315.5,292.0,292.75,226.74114990234375,1531
2015-08-27,303.0,303.0,293.0,295.1000061035156,228.561279296875,1691
2015-08-28,300.04998779296875,308.5,300.04998779296875,303.0,234.68002319335938,126
2015-08-31,307.45001220703125,312.8500061035156,288.5,298.0,230.80740356445312,1601
2015-09-01,288.04998779296875,297.8999938964844,278.0,281.6499938964844,218.14395141601562,3002
2015-09-02,284.04998779296875,284.04998779296875,270.8999938964844,273.1499938964844,211.56053161621094,4387
2015-09-03,291.5,291.5,280.0,282.29998779296875,218.64739990234375,1799
2015-09-04,283.0,285.5,279.0,279.3500061035156,216.36256408691406,310
2015-09-07,284.29998779296875,284.29998779296875,270.0,270.54998779296875,209.54678344726562,515
2015-09-08,262.25,285.0,262.25,282.6499938964844,218.9185028076172,1386
2015-09-09,288.0,291.0,280.0,288.75,223.64308166503906,314
2015-09-10,273.6000061035156,294.79998779296875,273.6000061035156,283.5,219.57684326171875,1612
2015-09-11,293.95001220703125,294.0,280.04998779296875,283.95001220703125,219.92539978027344,601
2015-09-14,289.8999938964844,289.8999938964844,280.04998779296875,280.29998779296875,217.098388671875,1201
2015-09-15,284.0,284.95001220703125,280.1000061035156,284.95001220703125,220.6999053955078,657
2015-09-16,285.0,289.0,274.79998779296875,278.0,215.31695556640625,684
2015-09-18,285.0,293.8999938964844,285.0,292.0,226.16030883789062,131
2015-09-21,293.0,297.0,281.1000061035156,291.79998779296875,226.0054168701172,94
2015-09-22,297.0,297.0,282.0,282.3999938964844,218.7248992919922,326
2015-09-23,277.0,287.5,270.04998779296875,284.5,220.3513641357422,1637
2015-09-24,290.0,296.0,275.0,293.5,227.32205200195312,1256
2015-09-28,293.0,293.0,293.0,293.0,226.934814453125,10
2015-09-29,276.1499938964844,289.8500061035156,276.1499938964844,288.6499938964844,223.56561279296875,273
2015-09-30,290.0,292.5,288.3500061035156,288.3500061035156,223.3332977294922,185
2015-10-01,294.8500061035156,294.8500061035156,283.6000061035156,284.3999938964844,220.27389526367188,711
2015-10-05,300.0,300.0,266.29998779296875,289.0,223.83673095703125,326
2015-10-06,293.0,297.95001220703125,292.0,295.5,228.87110900878906,852
2015-10-07,281.04998779296875,293.0,281.04998779296875,293.0,226.934814453125,356
2015-10-08,288.0,302.0,288.0,290.04998779296875,224.64996337890625,79
2015-10-09,291.0,311.0,291.0,307.0,237.77809143066406,2061
2015-10-12,315.0,315.0,300.0,305.3999938964844,236.53887939453125,543
2015-10-13,296.04998779296875,304.75,296.04998779296875,303.95001220703125,235.4158172607422,288
2015-10-14,300.04998779296875,309.0,300.04998779296875,301.29998779296875,233.36334228515625,511
2015-10-15,316.5,316.5,305.0,309.29998779296875,239.5594940185547,571
2015-10-16,305.04998779296875,311.0,303.0,311.0,240.87620544433594,2409
2015-10-19,315.0,320.0,312.0,312.25,241.84434509277344,2311
2015-10-20,330.0,334.0,313.04998779296875,319.8500061035156,247.73069763183594,8842
2015-10-21,320.0,324.45001220703125,313.6499938964844,319.04998779296875,247.11106872558594,3382
2015-10-23,329.1000061035156,329.1000061035156,314.25,316.1000061035156,244.82627868652344,2996
2015-10-26,328.0,364.8999938964844,328.0,351.6000061035156,272.32171630859375,42880
2015-10-27,351.6000061035156,356.95001220703125,337.0,341.1000061035156,264.18927001953125,3871
2015-10-28,336.20001220703125,346.0,336.0,337.3500061035156,261.2847595214844,1820
2015-10-29,337.1499938964844,343.95001220703125,332.25,335.25,259.6582946777344,1091
2015-10-30,335.0,335.0,321.0,323.0,250.17042541503906,3054
2015-11-02,335.8500061035156,336.0,330.0,331.04998779296875,256.40533447265625,2761
2015-11-03,334.0,338.0,325.6000061035156,329.6499938964844,255.3209686279297,4108
2015-11-04,321.5,335.5,321.29998779296875,331.8500061035156,257.0249938964844,1790
2015-11-05,338.0,338.0,325.0,327.3500061035156,253.5396270751953,3369
2015-11-06,336.5,342.0,327.6499938964844,333.5,258.3029479980469,1968
2015-11-09,321.0,330.0,321.0,328.70001220703125,254.58522033691406,667
2015-11-10,325.6000061035156,329.8999938964844,317.20001220703125,319.29998779296875,247.30471801757812,1023
2015-11-13,349.95001220703125,349.95001220703125,330.0,336.6499938964844,260.74267578125,734
2015-11-16,331.0,334.95001220703125,324.0,327.70001220703125,253.8107147216797,1040
2015-11-17,330.0,337.95001220703125,319.0,319.8500061035156,247.73069763183594,3142
2015-11-18,324.3999938964844,324.3999938964844,318.0,318.0,246.2978057861328,873
2015-11-19,315.0,325.5,308.0,323.3999938964844,250.480224609375,768
2015-11-20,322.0,339.1000061035156,322.0,338.25,261.98187255859375,4034
2015-11-23,342.0,344.5,326.0,338.5,262.1755065917969,1050
2015-11-24,339.8999938964844,339.8999938964844,331.5,336.0,260.2392272949219,839
2015-11-26,335.0,360.0,335.0,351.0,271.8570556640625,6977
2015-11-27,352.0,352.0,335.0,337.0,261.01373291015625,2723
2015-11-30,332.04998779296875,342.45001220703125,332.04998779296875,334.0,258.69012451171875,689
2015-12-01,338.0,340.0,336.20001220703125,339.95001220703125,263.2986145019531,421
2015-12-02,354.5,354.5,338.0,341.6499938964844,264.615234375,257
2015-12-03,335.04998779296875,340.0,326.20001220703125,339.6499938964844,263.0661926269531,927
2015-12-04,338.95001220703125,339.0,330.1000061035156,333.8999938964844,258.6127014160156,968
2015-12-07,332.04998779296875,341.0,330.0,339.3999938964844,262.87255859375,2862
2015-12-08,340.0,341.0,331.54998779296875,334.70001220703125,259.23236083984375,1009
2015-12-09,325.0,340.0,320.3500061035156,322.54998779296875,249.82186889648438,909
2015-12-10,332.95001220703125,340.0,323.1000061035156,338.20001220703125,261.9431457519531,1275
2015-12-11,336.0,336.0,326.70001220703125,326.70001220703125,253.0362091064453,194
2015-12-14,321.0,335.0,321.0,332.0,257.1410827636719,109
2015-12-15,328.0,330.0,328.0,329.75,255.39842224121094,151
2015-12-16,329.75,329.75,329.75,329.75,255.39842224121094,0
2015-12-17,337.45001220703125,337.45001220703125,330.0,330.0,255.59205627441406,164
2015-12-18,334.0,335.0,326.0,334.8999938964844,259.3872375488281,391
2015-12-21,337.54998779296875,346.04998779296875,337.5,344.95001220703125,267.1711730957031,4573
2015-12-22,349.5,350.0,340.1000061035156,340.1000061035156,263.41473388671875,475
2015-12-23,340.1000061035156,357.8500061035156,320.1499938964844,330.45001220703125,255.94065856933594,2159
2015-12-24,339.79998779296875,352.8999938964844,335.20001220703125,340.0,263.3372497558594,4440
2015-12-28,345.0,349.8999938964844,342.79998779296875,348.20001220703125,269.6883850097656,2806
2015-12-29,348.95001220703125,351.0,346.20001220703125,346.6000061035156,268.4491271972656,2789
2015-12-30,350.0,354.3500061035156,336.29998779296875,341.70001220703125,264.65399169921875,1593
2015-12-31,338.0,348.8999938964844,338.0,343.0,265.660888671875,68
2016-01-01,342.0,354.0,342.0,351.6000061035156,272.32171630859375,1544
2016-01-04,358.0,358.0,345.0,346.6499938964844,268.4879150390625,203
2016-01-05,340.0,352.95001220703125,340.0,350.0,271.08251953125,96
2016-01-06,341.20001220703125,348.6000061035156,341.20001220703125,345.0,267.20989990234375,585
2016-01-07,347.95001220703125,347.95001220703125,333.79998779296875,338.6000061035156,262.25299072265625,218
2016-01-08,339.1000061035156,348.8999938964844,326.5,334.6499938964844,259.193603515625,1530
2016-01-11,334.6499938964844,344.0,334.0,343.3500061035156,265.93194580078125,74
2016-01-12,345.0,354.0,328.6499938964844,329.8500061035156,255.47596740722656,365
2016-01-13,327.0,333.54998779296875,316.0,320.45001220703125,248.19544982910156,1437
2016-01-14,320.0,333.5,310.04998779296875,320.1000061035156,247.92433166503906,719
2016-01-15,320.1000061035156,325.0,306.0,312.95001220703125,242.38653564453125,2615
2016-01-18,300.0,307.8999938964844,290.0,300.3999938964844,232.66627502441406,881
2016-01-19,301.04998779296875,309.75,299.95001220703125,304.8500061035156,236.1129150390625,285
2016-01-20,300.0,302.0,275.29998779296875,290.79998779296875,225.23080444335938,2186
2016-01-21,283.6000061035156,299.3999938964844,275.1000061035156,295.8500061035156,229.1421356201172,1062
2016-01-22,306.0,311.0,303.70001220703125,310.0,240.10166931152344,166
2016-01-25,313.04998779296875,329.0,307.0,309.5,239.7144012451172,544
2016-01-27,312.1499938964844,336.0,312.0,323.1499938964844,250.2865753173828,3286
2016-01-28,326.70001220703125,387.75,320.45001220703125,387.75,300.3207092285156,48444
2016-01-29,420.0,437.8999938964844,393.0,398.20001220703125,308.41448974609375,89048
2016-02-01,407.8999938964844,407.8999938964844,395.0,403.04998779296875,312.1708984375,11042
2016-02-02,403.25,405.95001220703125,382.04998779296875,384.29998779296875,297.64862060546875,5631
2016-02-03,360.0,380.95001220703125,360.0,371.8500061035156,288.0058288574219,6183
2016-02-04,380.0,380.95001220703125,360.0,369.45001220703125,286.1470031738281,3514
2016-02-05,364.6499938964844,404.45001220703125,364.6000061035156,393.79998779296875,305.0065612792969,9426
2016-02-08,390.0,393.0,376.20001220703125,377.95001220703125,292.7304382324219,1985
2016-02-09,372.1000061035156,392.0,370.04998779296875,379.04998779296875,293.5824279785156,2394
2016-02-10,377.29998779296875,380.0,366.5,376.8999938964844,291.9171447753906,2649
2016-02-11,365.45001220703125,368.8999938964844,341.0,343.6000061035156,266.1255187988281,4823
2016-02-12,350.0,356.0,331.0,342.8500061035156,265.5447082519531,2337
2016-02-15,358.0,360.0,346.0,350.75,271.6634216308594,4460
2016-02-16,359.95001220703125,364.0,337.0,339.3500061035156,262.83380126953125,1205
2016-02-17,320.04998779296875,340.3500061035156,320.04998779296875,339.6499938964844,263.0661926269531,1416
2016-02-18,349.0,354.95001220703125,340.1000061035156,346.6000061035156,268.4491271972656,814
2016-02-19,347.0,351.0,335.0,347.0,268.7590026855469,2358
2016-02-22,335.5,399.0,335.5,374.20001220703125,289.8259582519531,6452
2016-02-23,365.0,388.0,352.0,365.1499938964844,282.8164978027344,2639
2016-02-24,360.0,365.0,348.0,350.5,271.4697265625,1910
2016-02-25,345.0,359.0,333.1000061035156,348.0,269.533447265625,3764
2016-02-26,348.0,354.0,342.1499938964844,345.0,267.20989990234375,427
2016-02-29,348.0,348.0,332.0,340.0,263.3372497558594,1695
2016-03-01,344.0,367.0,344.0,365.75,283.2812194824219,865
2016-03-02,370.0,390.0,351.0,376.04998779296875,291.2588195800781,5947
2016-03-03,375.0,385.0,371.0,373.0,288.89654541015625,679
2016-03-04,374.0,375.0,363.25,365.29998779296875,282.9326477050781,1593
2016-03-08,364.6499938964844,376.8999938964844,362.0,364.20001220703125,282.0807189941406,535
2016-03-09,363.0,364.95001220703125,359.0,361.6000061035156,280.06695556640625,1343
2016-03-10,374.3999938964844,374.3999938964844,355.0,364.6499938964844,282.4292297363281,292
2016-03-11,365.0,389.0,365.0,377.70001220703125,292.5367736816406,4693
2016-03-14,383.0,385.0,372.04998779296875,378.5,293.1563720703125,4249
2016-03-15,384.0,384.0,370.0,374.8500061035156,290.32940673828125,1855
2016-03-16,374.8500061035156,384.95001220703125,355.0,367.25,284.4429931640625,2819
2016-03-17,363.04998779296875,374.8999938964844,363.04998779296875,364.1000061035156,289.8970031738281,490
2016-03-18,374.5,374.5,355.29998779296875,357.95001220703125,285.0003662109375,576
2016-03-21,379.3999938964844,379.3999938964844,351.6000061035156,365.3500061035156,290.89227294921875,347
2016-03-22,364.8999938964844,366.95001220703125,361.3999938964844,366.0,291.4097900390625,385
2016-03-23,363.5,364.45001220703125,355.0,362.70001220703125,288.7823181152344,518
2016-03-28,360.1000061035156,365.1000061035156,350.0,352.45001220703125,280.6212158203125,1661
2016-03-29,349.0,372.5,349.0,370.25,294.7936096191406,3274
2016-03-30,385.0,385.0,364.95001220703125,370.04998779296875,294.6343994140625,2428
2016-03-31,389.0,397.0,376.54998779296875,381.29998779296875,303.5916748046875,15981
2016-04-01,378.0,384.0,375.0,379.54998779296875,302.19830322265625,2363
2016-04-04,375.04998779296875,380.0,372.8999938964844,373.29998779296875,297.2220458984375,888
2016-04-05,377.0,377.0,367.0,373.54998779296875,297.42108154296875,758
2016-04-06,375.0,379.95001220703125,366.1000061035156,377.54998779296875,300.6059265136719,5216
2016-04-07,375.0,380.0,368.29998779296875,376.04998779296875,299.41162109375,2000
2016-04-08,376.8500061035156,378.8999938964844,371.0,375.5,298.9736633300781,2032
2016-04-11,377.0,380.0,373.1000061035156,376.3999938964844,299.6902770996094,1565
2016-04-12,376.0,379.8999938964844,375.1499938964844,378.0,300.9642639160156,977
2016-04-13,394.0,395.0,376.0,380.79998779296875,303.1935729980469,5476
2016-04-18,381.0,392.45001220703125,375.79998779296875,378.3500061035156,301.2428894042969,1256
2016-04-20,385.0,389.5,379.04998779296875,379.5,302.15850830078125,3137
2016-04-21,379.5,382.0,350.1000061035156,373.8999938964844,297.69976806640625,11548
2016-04-22,382.0,382.0,371.0,374.70001220703125,298.3367919921875,2223
2016-04-25,388.0,393.04998779296875,376.75,380.3500061035156,302.8352355957031,8055
2016-04-26,380.0,385.0,376.0,382.8999938964844,304.8655700683594,1709
2016-04-27,375.0,385.0,371.5,376.0,299.3717956542969,4493
2016-04-28,384.0,384.0,374.0,377.8999938964844,300.88458251953125,2687
2016-04-29,377.6000061035156,377.6000061035156,373.0,374.1000061035156,297.8590087890625,327
2016-05-02,378.95001220703125,379.0,370.0,374.20001220703125,297.9385986328125,1084
2016-05-03,372.0,378.0,372.0,375.0,298.5755615234375,573
2016-05-04,375.04998779296875,396.0,370.6000061035156,374.20001220703125,297.9385986328125,5995
2016-05-05,371.25,374.70001220703125,370.1000061035156,371.8999938964844,296.10736083984375,1307
2016-05-06,373.0,377.3500061035156,362.0,375.1000061035156,298.6552429199219,509
2016-05-09,372.0,377.95001220703125,369.25,375.8999938964844,299.2922058105469,1883
2016-05-10,379.95001220703125,380.0,374.0,374.6000061035156,298.2571716308594,1677
2016-05-11,368.5,377.70001220703125,368.3999938964844,373.5,297.38128662109375,438
2016-05-12,373.25,377.0,373.25,375.0,298.5755615234375,280
2016-05-13,371.5,383.95001220703125,371.5,378.3500061035156,301.2428894042969,182
2016-05-16,381.0,385.0,376.3500061035156,381.79998779296875,303.98974609375,758
2016-05-17,378.8999938964844,381.0,373.20001220703125,376.0,299.3717956542969,739
2016-05-18,378.0,383.0,374.6000061035156,381.25,303.55181884765625,2210
