Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,31.450000762939453,32.3650016784668,31.0,31.110000610351562,29.307653427124023,1241680
2018-02-27,31.334999084472656,31.44499969482422,30.200000762939453,30.329999923706055,28.57284164428711,947060
2018-02-28,30.260000228881836,31.399999618530273,29.665000915527344,30.3700008392334,28.610525131225586,1170190
2018-03-01,30.364999771118164,30.940000534057617,30.0,30.145000457763672,28.3985595703125,816400
2018-03-05,30.0,30.420000076293945,29.600000381469727,29.790000915527344,28.06412696838379,765800
2018-03-06,30.100000381469727,30.295000076293945,28.399999618530273,28.774999618530273,27.107929229736328,842410
2018-03-07,28.600000381469727,29.299999237060547,27.96500015258789,28.139999389648438,26.50971794128418,820190
2018-03-08,28.399999618530273,28.68000030517578,27.600000381469727,28.170000076293945,26.537982940673828,615350
2018-03-09,28.469999313354492,28.600000381469727,27.815000534057617,27.915000915527344,26.297758102416992,422600
2018-03-12,28.200000762939453,28.329999923706055,27.510000228881836,27.735000610351562,26.128183364868164,505200
2018-03-13,27.5,28.450000762939453,27.5,28.010000228881836,26.387252807617188,691460
2018-03-14,28.020000457763672,28.020000457763672,27.540000915527344,27.774999618530273,26.16586685180664,323210
2018-03-15,27.940000534057617,29.170000076293945,27.78499984741211,28.25,26.613346099853516,1023930
2018-03-16,28.399999618530273,28.545000076293945,28.100000381469727,28.190000534057617,26.55682373046875,507700
2018-03-19,28.200000762939453,28.344999313354492,27.5049991607666,27.579999923706055,25.98216438293457,531860
2018-03-20,27.5,28.0,27.5,27.6200008392334,26.019847869873047,409410
2018-03-21,27.700000762939453,28.315000534057617,27.424999237060547,27.530000686645508,25.935062408447266,483180
2018-03-22,27.799999237060547,27.799999237060547,26.799999237060547,26.889999389648438,25.332138061523438,459260
2018-03-23,26.020000457763672,26.389999389648438,25.604999542236328,25.809999465942383,24.314708709716797,745070
2018-03-26,25.610000610351562,26.43000030517578,25.0049991607666,25.079999923706055,23.62700080871582,622470
2018-03-27,25.399999618530273,26.15999984741211,25.200000762939453,25.31999969482422,23.85309600830078,589250
2018-03-28,25.200000762939453,25.489999771118164,24.420000076293945,24.510000228881836,23.090024948120117,739790
2018-04-02,24.600000381469727,26.799999237060547,24.450000762939453,25.28499984741211,23.82012176513672,1586210
2018-04-03,25.06999969482422,25.690000534057617,24.90999984741211,25.350000381469727,23.881357192993164,663340
2018-04-04,25.579999923706055,26.479999542236328,25.219999313354492,25.360000610351562,23.890779495239258,1390690
2018-04-05,25.799999237060547,26.25,25.559999465942383,25.75,24.25818634033203,874610
2018-04-06,25.899999618530273,25.899999618530273,25.405000686645508,25.610000610351562,24.126293182373047,267310
2018-04-09,25.700000762939453,26.43000030517578,25.614999771118164,26.049999237060547,24.540802001953125,2472950
2018-04-10,26.290000915527344,26.344999313354492,25.704999923706055,25.75,24.25818634033203,288820
2018-04-11,25.969999313354492,25.969999313354492,25.584999084472656,25.68000030517578,24.192237854003906,218670
2018-04-12,25.700000762939453,26.094999313354492,25.450000762939453,25.53499984741211,24.055639266967773,223670
2018-04-13,25.7450008392334,26.18000030517578,25.34000015258789,25.424999237060547,23.952014923095703,564790
2018-04-16,25.204999923706055,25.399999618530273,25.0,25.114999771118164,23.659975051879883,360360
2018-04-17,25.290000915527344,25.299999237060547,25.0,25.024999618530273,23.575185775756836,229840
2018-04-18,25.200000762939453,25.200000762939453,24.40999984741211,24.5,23.080602645874023,465170
2018-04-19,24.5,24.690000534057617,24.03499984741211,24.239999771118164,22.83566665649414,466830
2018-04-20,24.18000030517578,24.28499984741211,23.985000610351562,24.040000915527344,22.64725112915039,353440
2018-04-23,23.979999542236328,24.969999313354492,23.704999923706055,24.235000610351562,22.830955505371094,720640
2018-04-24,24.100000381469727,24.5,24.0049991607666,24.09000015258789,22.694351196289062,283060
2018-04-25,24.094999313354492,24.770000457763672,23.950000762939453,24.010000228881836,22.618989944458008,447750
2018-04-26,23.854999542236328,24.170000076293945,23.649999618530273,23.71500015258789,22.341079711914062,287670
2018-04-27,23.65999984741211,24.100000381469727,23.0,23.229999542236328,21.88417625427246,604580
2018-04-30,23.1200008392334,23.520000457763672,22.780000686645508,22.834999084472656,21.512062072753906,412700
2018-05-02,22.799999237060547,23.489999771118164,22.225000381469727,22.40999984741211,21.111684799194336,608160
2018-05-03,22.014999389648438,22.155000686645508,20.6299991607666,20.834999084472656,19.6279296875,788510
2018-05-04,20.604999542236328,21.69499969482422,20.600000381469727,20.959999084472656,19.745691299438477,706750
2018-05-07,21.0,22.43000030517578,20.850000381469727,22.040000915527344,20.763120651245117,935630
2018-05-08,22.190000534057617,22.200000762939453,21.5,21.56999969482422,20.320350646972656,283010
2018-05-09,21.719999313354492,22.200000762939453,21.450000762939453,21.655000686645508,20.400426864624023,299200
2018-05-10,21.7549991607666,22.200000762939453,21.700000762939453,21.760000228881836,20.499343872070312,388050
2018-05-11,21.899999618530273,21.899999618530273,21.1200008392334,21.395000457763672,20.155488967895508,303980
2018-05-14,21.149999618530273,21.200000762939453,20.579999923706055,20.829999923706055,19.623220443725586,195010
2018-05-15,20.90999984741211,21.485000610351562,20.049999237060547,20.174999237060547,19.006168365478516,403280
2018-05-16,20.0,20.530000686645508,20.0,20.065000534057617,18.902542114257812,260050
2018-05-17,20.270000457763672,20.8700008392334,20.100000381469727,20.440000534057617,19.25581932067871,321960
2018-05-18,20.5049991607666,20.635000228881836,19.610000610351562,19.75,18.605792999267578,298670
2018-05-21,19.799999237060547,19.80500030517578,18.600000381469727,18.674999237060547,17.593067169189453,375330
2018-05-22,18.9950008392334,19.079999923706055,18.55500030517578,18.670000076293945,17.588361740112305,254680
2018-05-23,18.655000686645508,18.985000610351562,18.5049991607666,18.55500030517578,17.480022430419922,168810
2018-05-24,18.700000762939453,18.969999313354492,18.229999542236328,18.475000381469727,17.404659271240234,217270
2018-05-25,18.5,20.350000381469727,18.5,19.875,18.723548889160156,872890
2018-05-28,20.15999984741211,21.174999237060547,20.155000686645508,20.645000457763672,19.448938369750977,535220
2018-05-29,20.8700008392334,21.2450008392334,20.200000762939453,20.43000030517578,19.246397018432617,630200
2018-05-30,21.0,21.700000762939453,20.6299991607666,20.8700008392334,19.660905838012695,676630
2018-05-31,21.09000015258789,21.110000610351562,19.299999237060547,19.489999771118164,18.360851287841797,513490
2018-06-01,19.350000381469727,19.645000457763672,18.825000762939453,18.9950008392334,17.894533157348633,393820
2018-06-04,19.200000762939453,19.200000762939453,18.6200008392334,18.71500015258789,17.630754470825195,224910
2018-06-05,18.299999237060547,18.584999084472656,17.709999084472656,17.864999771118164,16.82999610900879,294760
2018-06-06,17.5,18.06999969482422,17.354999542236328,17.844999313354492,16.8111572265625,182420
2018-06-07,18.040000915527344,19.225000381469727,17.975000381469727,18.649999618530273,17.569520950317383,362280
2018-06-08,18.700000762939453,18.700000762939453,18.299999237060547,18.385000228881836,17.31987190246582,116870
2018-06-11,18.450000762939453,18.719999313354492,18.200000762939453,18.260000228881836,17.20211410522461,165350
2018-06-12,18.299999237060547,19.094999313354492,18.139999389648438,18.684999465942383,17.60249137878418,536580
2018-06-13,18.405000686645508,18.799999237060547,18.104999542236328,18.165000915527344,17.112621307373047,292640
2018-06-14,18.200000762939453,18.31999969482422,18.014999389648438,18.125,17.074934005737305,131920
2018-06-15,18.03499984741211,18.690000534057617,18.024999618530273,18.110000610351562,17.06080436706543,227020
2018-06-18,18.110000610351562,18.114999771118164,17.655000686645508,17.704999923706055,16.67926788330078,215840
2018-06-19,17.799999237060547,18.44499969482422,17.600000381469727,17.75,16.721660614013672,290180
2018-06-20,17.799999237060547,18.25,17.600000381469727,17.645000457763672,16.622743606567383,231020
2018-06-21,17.7450008392334,17.899999618530273,17.399999618530273,17.44499969482422,16.434329986572266,137250
2018-06-22,17.5,17.899999618530273,17.264999389648438,17.3700008392334,16.363677978515625,295110
2018-06-25,17.399999618530273,17.639999389648438,16.899999618530273,17.0,16.015111923217773,196260
2018-06-26,17.0,17.270000457763672,16.700000762939453,16.735000610351562,15.765466690063477,234920
2018-06-27,16.799999237060547,16.854999542236328,15.729999542236328,16.024999618530273,15.096597671508789,304070
2018-06-28,16.024999618530273,16.024999618530273,15.25,15.375,14.484254837036133,353080
2018-06-29,15.404999732971191,15.895000457763672,15.404999732971191,15.470000267028809,14.573752403259277,220520
2018-07-02,15.585000038146973,15.585000038146973,15.005000114440918,15.109999656677246,14.234607696533203,168380
2018-07-03,15.0,15.055000305175781,14.805000305175781,14.954999923706055,14.088587760925293,204940
2018-07-04,14.704999923706055,15.095000267028809,14.704999923706055,14.984999656677246,14.116848945617676,582270
2018-07-05,14.989999771118164,15.074999809265137,14.800000190734863,14.829999923706055,13.970829010009766,156320
2018-07-06,14.914999961853027,14.914999961853027,14.600000381469727,14.654999732971191,13.805968284606934,224820
2018-07-09,14.699999809265137,15.0,14.699999809265137,14.829999923706055,13.970829010009766,156220
2018-07-10,14.920000076293945,16.5049991607666,14.744999885559082,16.290000915527344,15.346246719360352,1764670
2018-07-11,16.100000381469727,16.69499969482422,15.755000114440918,15.96500015258789,15.040074348449707,610610
2018-07-12,15.8149995803833,16.280000686645508,15.680000305175781,15.885000228881836,14.96470832824707,324500
2018-07-13,15.699999809265137,15.805000305175781,15.024999618530273,15.104999542236328,14.229897499084473,288370
2018-07-16,14.729999542236328,15.095000267028809,14.5,14.550000190734863,13.707052230834961,170510
2018-07-17,14.555000305175781,14.994999885559082,14.5,14.720000267028809,13.867203712463379,236880
2018-07-18,14.800000190734863,14.914999961853027,14.305000305175781,14.470000267028809,13.63168716430664,175680
2018-07-19,14.305000305175781,14.414999961853027,13.510000228881836,13.555000305175781,12.769695281982422,390070
2018-07-20,13.600000381469727,13.904999732971191,12.800000190734863,12.859999656677246,12.114959716796875,447650
2018-07-23,12.899999618530273,13.199999809265137,12.600000381469727,12.994999885559082,12.24213981628418,223300
2018-07-24,13.135000228881836,14.335000038146973,12.96500015258789,13.920000076293945,13.113551139831543,554700
2018-07-25,14.295000076293945,14.5,14.055000305175781,14.3149995803833,13.485666275024414,391900
2018-07-26,14.154999732971191,14.989999771118164,14.154999732971191,14.630000114440918,13.782417297363281,363390
2018-07-27,14.614999771118164,14.989999771118164,14.614999771118164,14.90999984741211,14.046195983886719,175400
2018-07-30,14.725000381469727,15.864999771118164,14.699999809265137,15.529999732971191,14.630274772644043,383040
2018-07-31,15.404999732971191,15.800000190734863,15.404999732971191,15.604999542236328,14.70093059539795,224620
2018-08-01,15.744999885559082,15.979999542236328,15.289999961853027,15.53499984741211,14.634984970092773,231310
2018-08-02,15.694999694824219,15.699999809265137,15.104999542236328,15.5,14.602012634277344,296720
2018-08-03,15.5,16.799999237060547,15.494999885559082,16.600000381469727,15.638287544250488,734810
2018-08-06,16.764999389648438,17.399999618530273,16.5,16.735000610351562,15.765466690063477,586130
2018-08-07,16.860000610351562,16.950000762939453,16.079999923706055,16.270000457763672,15.32740592956543,338180
2018-08-08,16.59000015258789,16.850000381469727,16.05500030517578,16.655000686645508,15.69010066986084,370960
2018-08-09,16.649999618530273,17.200000762939453,16.514999389648438,17.03499984741211,16.04808235168457,504500
2018-08-10,16.899999618530273,16.899999618530273,15.649999618530273,15.765000343322754,14.851661682128906,660610
2018-08-13,15.979999542236328,15.979999542236328,15.229999542236328,15.515000343322754,14.616146087646484,223750
2018-08-14,15.895000457763672,15.895000457763672,15.350000381469727,15.539999961853027,14.639697074890137,216110
2018-08-16,15.539999961853027,15.800000190734863,15.319999694824219,15.484999656677246,14.587882041931152,208510
2018-08-17,15.664999961853027,15.664999961853027,15.180000305175781,15.3149995803833,14.42773151397705,135800
2018-08-20,15.574999809265137,15.574999809265137,14.9350004196167,15.069999694824219,14.196924209594727,195540
2018-08-21,15.010000228881836,16.489999771118164,14.90999984741211,16.084999084472656,15.153120994567871,698400
2018-08-23,16.190000534057617,16.3799991607666,15.899999618530273,16.229999542236328,15.28972053527832,292700
2018-08-24,15.979999542236328,16.670000076293945,15.975000381469727,16.15999984741211,15.223775863647461,326230
2018-08-27,16.229999542236328,16.5,16.0,16.145000457763672,15.20964527130127,188150
2018-08-28,16.010000228881836,16.290000915527344,15.800000190734863,15.885000228881836,14.96470832824707,188990
2018-08-29,15.885000228881836,16.19499969482422,15.600000381469727,15.770000457763672,14.856371879577637,307140
2018-08-30,15.704999923706055,15.970000267028809,15.600000381469727,15.885000228881836,14.96470832824707,98340
2018-08-31,15.805000305175781,16.469999313354492,15.805000305175781,16.049999237060547,15.120148658752441,330050
2018-09-03,16.200000762939453,16.350000381469727,15.890000343322754,15.994999885559082,15.068334579467773,143990
2018-09-04,15.904999732971191,15.994999885559082,15.399999618530273,15.475000381469727,14.578462600708008,181930
2018-09-05,15.25,15.550000190734863,15.005000114440918,15.145000457763672,14.26758098602295,118020
2018-09-06,15.104999542236328,15.574999809265137,15.104999542236328,15.244999885559082,14.361785888671875,112550
2018-09-07,15.204999923706055,15.274999618530273,14.824999809265137,15.039999961853027,14.168663024902344,176940
2018-09-10,14.845000267028809,15.149999618530273,14.479999542236328,14.619999885559082,13.772995948791504,318590
2018-09-11,14.734999656677246,15.475000381469727,14.600000381469727,14.645000457763672,13.796547889709473,126520
2018-09-12,14.739999771118164,14.739999771118164,14.109999656677246,14.425000190734863,13.589292526245117,119090
2018-09-14,14.199999809265137,14.430000305175781,14.010000228881836,14.145000457763672,13.325515747070312,254480
2018-09-17,14.225000381469727,14.390000343322754,13.925000190734863,14.130000114440918,13.311384201049805,150150
2018-09-18,14.130000114440918,14.274999618530273,13.850000381469727,13.890000343322754,13.085289001464844,167180
2018-09-19,13.994999885559082,14.239999771118164,13.75,13.8149995803833,13.014632225036621,170090
2018-09-21,13.949999809265137,13.949999809265137,12.5,13.180000305175781,12.416421890258789,276880
2018-09-24,13.180000305175781,13.300000190734863,12.399999618530273,12.6850004196167,11.95009994506836,226620
2018-09-25,12.600000381469727,13.295000076293945,12.5,12.914999961853027,12.16677474975586,269210
2018-09-26,12.899999618530273,13.595000267028809,12.800000190734863,12.930000305175781,12.180904388427734,166100
2018-09-27,12.989999771118164,13.744999885559082,12.96500015258789,13.15999984741211,12.397581100463867,447720
2018-09-28,13.399999618530273,13.640000343322754,12.75,12.869999885559082,12.124381065368652,333560
2018-10-01,13.289999961853027,13.289999961853027,11.600000381469727,11.979999542236328,11.285942077636719,377190
2018-10-03,12.0,12.375,11.899999618530273,12.015000343322754,11.318917274475098,305480
2018-10-04,11.899999618530273,12.1899995803833,11.704999923706055,11.734999656677246,11.055137634277344,197060
2018-10-05,11.5649995803833,11.899999618530273,11.404999732971191,11.520000457763672,10.852592468261719,267530
2018-10-08,11.399999618530273,11.600000381469727,10.5,10.899999618530273,10.268510818481445,252880
2018-10-09,10.899999618530273,11.050000190734863,10.029999732971191,10.154999732971191,9.566673278808594,546390
2018-10-10,10.399999618530273,11.255000114440918,10.220000267028809,10.9350004196167,10.301485061645508,383890
2018-10-11,10.479999542236328,10.975000381469727,9.899999618530273,10.78499984741211,10.160175323486328,272710
2018-10-12,11.1899995803833,11.399999618530273,11.010000228881836,11.170000076293945,10.522871017456055,248480
2018-10-15,11.270000457763672,11.789999961853027,11.270000457763672,11.539999961853027,10.871435165405273,270020
2018-10-16,11.895000457763672,12.994999885559082,11.550000190734863,12.65999984741211,11.92654800415039,667730
2018-10-17,12.859999656677246,13.09000015258789,11.899999618530273,12.055000305175781,11.356597900390625,231360
2018-10-19,11.654999732971191,12.3149995803833,11.505000114440918,11.614999771118164,10.94208812713623,189840
2018-10-22,11.899999618530273,12.045000076293945,11.364999771118164,11.5,10.833751678466797,113970
2018-10-23,11.300000190734863,11.449999809265137,11.100000381469727,11.239999771118164,10.588814735412598,160920
2018-10-24,11.774999618530273,11.774999618530273,11.244999885559082,11.40999984741211,10.7489652633667,114410
2018-10-25,11.199999809265137,11.800000190734863,10.944999694824219,11.619999885559082,10.946800231933594,304790
2018-10-26,11.604999542236328,11.994999885559082,11.430000305175781,11.635000228881836,10.960931777954102,170790
2018-10-29,11.850000381469727,12.100000381469727,11.699999809265137,12.0,11.304783821105957,160460
2018-10-30,11.9350004196167,12.385000228881836,11.845000267028809,12.175000190734863,11.469647407531738,220100
2018-10-31,12.3149995803833,12.59000015258789,12.0,12.210000038146973,11.502618789672852,329870
2018-11-01,12.324999809265137,12.795000076293945,12.199999809265137,12.345000267028809,11.62979793548584,352330
2018-11-02,12.890000343322754,13.399999618530273,12.220000267028809,12.380000114440918,11.662769317626953,528180
2018-11-05,12.5,12.595000267028809,12.0649995803833,12.524999618530273,11.799368858337402,158390
2018-11-06,12.779999732971191,13.104999542236328,12.100000381469727,12.640000343322754,11.907706260681152,293700
2018-11-07,12.710000038146973,13.09000015258789,12.710000038146973,12.960000038146973,12.209166526794434,179930
2018-11-09,12.96500015258789,13.779999732971191,12.864999771118164,13.645000457763672,12.854482650756836,474410
2018-11-12,13.899999618530273,13.899999618530273,13.385000228881836,13.489999771118164,12.70846176147461,208400
2018-11-13,13.305000305175781,13.545000076293945,13.085000038146973,13.145000457763672,12.38344955444336,162600
2018-11-14,13.204999923706055,13.484999656677246,13.095000267028809,13.300000190734863,12.52946949005127,152660
2018-11-15,13.199999809265137,13.4350004196167,12.899999618530273,13.045000076293945,12.382343292236328,134000
2018-11-16,12.925000190734863,13.244999885559082,12.824999809265137,12.920000076293945,12.263692855834961,118830
2018-11-19,13.100000381469727,14.4399995803833,12.994999885559082,13.845000267028809,13.141704559326172,807890
2018-11-20,13.895000457763672,13.895000457763672,13.364999771118164,13.454999923706055,12.771515846252441,190390
2018-11-21,13.880000114440918,13.899999618530273,13.354999542236328,13.4350004196167,12.752532005310059,122840
2018-11-22,13.595000267028809,13.800000190734863,13.395000457763672,13.510000228881836,12.823721885681152,196800
2018-11-26,13.600000381469727,13.640000343322754,13.0649995803833,13.21500015258789,12.543706893920898,150070
2018-11-27,13.800000190734863,13.800000190734863,12.760000228881836,12.930000305175781,12.273184776306152,216400
2018-11-28,13.095000267028809,13.414999961853027,12.510000228881836,12.625,11.983677864074707,193920
2018-11-29,12.920000076293945,12.920000076293945,12.305000305175781,12.454999923706055,11.82231330871582,115880
2018-11-30,12.324999809265137,12.800000190734863,12.324999809265137,12.555000305175781,11.917234420776367,104360
2018-12-03,12.789999961853027,12.84000015258789,12.4350004196167,12.524999618530273,11.888757705688477,90320
2018-12-04,12.4399995803833,12.699999809265137,12.4350004196167,12.555000305175781,11.917234420776367,87310
2018-12-05,12.6850004196167,12.845000267028809,12.399999618530273,12.494999885559082,11.860280990600586,80950
2018-12-06,12.5,12.694999694824219,12.225000381469727,12.359999656677246,11.732139587402344,41930
2018-12-07,12.364999771118164,12.699999809265137,11.994999885559082,12.045000076293945,11.433140754699707,150180
2018-12-10,11.46500015258789,12.180000305175781,11.46500015258789,11.869999885559082,11.267029762268066,99120
2018-12-11,11.300000190734863,12.194999694824219,11.300000190734863,11.975000381469727,11.366697311401367,114950
2018-12-12,11.994999885559082,12.354999542236328,11.994999885559082,12.274999618530273,11.651457786560059,135750
2018-12-13,12.4399995803833,12.895000457763672,12.4399995803833,12.529999732971191,11.89350414276123,165500
2018-12-14,12.744999885559082,12.744999885559082,12.25,12.579999923706055,11.940963745117188,59130
2018-12-17,12.645000457763672,12.71500015258789,12.5,12.595000267028809,11.955202102661133,64630
2018-12-18,12.505000114440918,12.899999618530273,12.470000267028809,12.630000114440918,11.988424301147461,102690
2018-12-19,12.529999732971191,12.975000381469727,12.529999732971191,12.774999618530273,12.126058578491211,170960
2018-12-20,12.739999771118164,13.194999694824219,12.71500015258789,12.859999656677246,12.206740379333496,190170
2018-12-21,13.0649995803833,13.0649995803833,12.5600004196167,12.630000114440918,11.988424301147461,104910
2018-12-24,12.600000381469727,12.6899995803833,11.805000305175781,11.949999809265137,11.34296703338623,561790
2018-12-26,12.095000267028809,12.095000267028809,11.619999885559082,11.930000305175781,11.323983192443848,97580
2018-12-27,12.1850004196167,12.279999732971191,11.949999809265137,12.079999923706055,11.466361999511719,160310
2018-12-28,12.135000228881836,12.289999961853027,12.010000228881836,12.154999732971191,11.537552833557129,109490
2018-12-31,12.28499984741211,12.4399995803833,12.125,12.329999923706055,11.703662872314453,171710
2019-01-01,12.375,12.664999961853027,12.149999618530273,12.539999961853027,11.902996063232422,131560
2019-01-02,12.6850004196167,12.6850004196167,12.399999618530273,12.484999656677246,11.850790023803711,128640
2019-01-03,12.600000381469727,12.744999885559082,12.210000038146973,12.234999656677246,11.613489151000977,206140
2019-01-04,12.335000038146973,12.595000267028809,12.225000381469727,12.364999771118164,11.736885070800781,75680
2019-01-07,12.6899995803833,12.6899995803833,12.194999694824219,12.229999542236328,11.608742713928223,116210
2019-01-08,12.039999961853027,12.494999885559082,12.039999961853027,12.274999618530273,11.651457786560059,78230
2019-01-09,12.5,12.5,12.074999809265137,12.114999771118164,11.499584197998047,183980
2019-01-10,12.145000457763672,12.395000457763672,12.0,12.100000381469727,11.485347747802734,111650
2019-01-11,12.295000076293945,12.295000076293945,11.880000114440918,12.210000038146973,11.589759826660156,92610
2019-01-14,12.265000343322754,12.345000267028809,11.90999984741211,12.024999618530273,11.414156913757324,91400
2019-01-15,12.350000381469727,12.350000381469727,12.010000228881836,12.045000076293945,11.433140754699707,83950
2019-01-16,12.279999732971191,12.550000190734863,12.09000015258789,12.385000228881836,11.755868911743164,431080
2019-01-17,12.475000381469727,12.59000015258789,12.25,12.40999984741211,11.779600143432617,117990
2019-01-18,12.444999694824219,12.779999732971191,12.164999961853027,12.34000015258789,11.713155746459961,263320
2019-01-21,12.395000457763672,12.489999771118164,12.21500015258789,12.265000343322754,11.641966819763184,61690
2019-01-22,12.5,12.5,12.109999656677246,12.199999809265137,11.580265998840332,109830
2019-01-23,12.489999771118164,12.489999771118164,12.170000076293945,12.274999618530273,11.651457786560059,75440
2019-01-24,12.600000381469727,12.6899995803833,12.109999656677246,12.324999809265137,11.698917388916016,430760
2019-01-25,12.404999732971191,12.430000305175781,11.854999542236328,11.970000267028809,11.36195182800293,158190
2019-01-28,12.329999923706055,12.329999923706055,11.4399995803833,11.520000457763672,10.934810638427734,114880
2019-01-29,11.930000305175781,11.930000305175781,11.404999732971191,11.625,11.034475326538086,67640
2019-01-30,11.720000267028809,11.824999809265137,11.524999618530273,11.664999961853027,11.072443962097168,128230
2019-01-31,11.800000190734863,11.954999923706055,11.5,11.675000190734863,11.08193588256836,72910
2019-02-01,11.449999809265137,11.864999771118164,10.805000305175781,10.899999618530273,10.346303939819336,334870
2019-02-04,11.199999809265137,11.199999809265137,10.5,10.574999809265137,10.037814140319824,103900
2019-02-05,11.079999923706055,11.079999923706055,10.380000114440918,10.489999771118164,9.957131385803223,99860
2019-02-06,11.0,11.0,9.859999656677246,9.960000038146973,9.454052925109863,332050
2019-02-07,10.100000381469727,10.100000381469727,9.899999618530273,9.930000305175781,9.425579071044922,165680
2019-02-08,10.074999809265137,10.4399995803833,9.640000343322754,10.154999732971191,9.639148712158203,296660
2019-02-11,10.180000305175781,10.479999542236328,9.800000190734863,9.949999809265137,9.444561004638672,155430
2019-02-12,10.095000267028809,10.100000381469727,9.824999809265137,9.930000305175781,9.425579071044922,176820
2019-02-14,9.975000381469727,10.0,9.600000381469727,9.78499984741211,9.287942886352539,107130
2019-02-15,9.779999732971191,9.795000076293945,9.609999656677246,9.675000190734863,9.183531761169434,80460
2019-02-18,9.925000190734863,9.925000190734863,9.550000190734863,9.800000190734863,9.302181243896484,108020
2019-02-19,9.895000457763672,9.895000457763672,9.619999885559082,9.8100004196167,9.311675071716309,144430
2019-02-20,9.8100004196167,10.104999542236328,9.75,9.78499984741211,9.287942886352539,208400
2019-02-21,9.930000305175781,9.930000305175781,9.5,9.84000015258789,9.340149879455566,203950
2019-02-22,9.895000457763672,10.454999923706055,9.84000015258789,10.229999542236328,9.710338592529297,251260
2019-02-25,10.050000190734863,10.600000381469727,10.050000190734863,10.175000190734863,9.658132553100586,116890
2019-02-26,10.104999542236328,10.324999809265137,9.949999809265137,10.109999656677246,9.596433639526367,170690
2019-02-27,10.104999542236328,10.25,9.8100004196167,9.854999542236328,9.354387283325195,141190
2019-02-28,9.875,10.25,9.875,10.145000457763672,9.629656791687012,129630
2019-03-01,10.295000076293945,10.295000076293945,10.010000228881836,10.135000228881836,9.620163917541504,136290
2019-03-05,10.140000343322754,10.640000343322754,10.135000228881836,10.484999656677246,9.952385902404785,284460
2019-03-06,10.670000076293945,11.550000190734863,10.664999961853027,11.100000381469727,10.536144256591797,470240
2019-03-07,11.199999809265137,11.199999809265137,10.630000114440918,10.859999656677246,10.308335304260254,135280
2019-03-08,10.920000076293945,11.0,10.704999923706055,10.8100004196167,10.260875701904297,155650
2019-03-11,11.074999809265137,11.074999809265137,10.75,10.8149995803833,10.26562213897705,240940
2019-03-12,10.979999542236328,11.359999656677246,10.859999656677246,11.125,10.559874534606934,380460
2019-03-13,11.289999961853027,11.579999923706055,11.210000038146973,11.28499984741211,10.711746215820312,286000
2019-03-14,11.3149995803833,11.444999694824219,10.875,11.020000457763672,10.46020793914795,128960
2019-03-15,11.199999809265137,11.204999923706055,10.904999732971191,11.069999694824219,10.507668495178223,236700
2019-03-18,10.859999656677246,11.125,10.609999656677246,10.675000190734863,10.132733345031738,101000
2019-03-19,10.8100004196167,11.010000228881836,10.545000076293945,10.885000228881836,10.332066535949707,117260
2019-03-20,11.194999694824219,11.194999694824219,10.710000038146973,10.944999694824219,10.389018058776855,99810
2019-03-22,11.085000038146973,11.085000038146973,10.609999656677246,10.635000228881836,10.094765663146973,175560
