Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,43.13852310180664,1000
2015-05-18,48.0,48.0,46.599998474121094,46.70000076293945,41.709503173828125,696
2015-05-19,46.0,47.04999923706055,44.0,47.0,41.97744369506836,2078
2015-05-20,46.0,46.599998474121094,44.0,46.599998474121094,41.62018585205078,773
2015-05-21,46.0,49.0,46.0,46.5,41.5308723449707,138
2015-05-22,46.0,48.0,46.0,47.70000076293945,42.602638244628906,606
2015-05-25,45.0,47.75,44.0,46.70000076293945,41.709503173828125,8228
2015-05-26,53.349998474121094,53.349998474121094,46.04999923706055,47.0,41.97744369506836,3945
2015-05-27,46.54999923706055,46.75,46.54999923706055,46.70000076293945,41.709503173828125,217
2015-05-28,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,41.575531005859375,267
2015-05-29,46.150001525878906,47.900001525878906,46.0,46.04999923706055,41.128963470458984,1492
2015-06-01,53.0,55.25,53.0,55.25,49.345829010009766,7128
2015-06-02,58.900001525878906,58.900001525878906,52.099998474121094,53.099998474121094,47.42557907104492,15661
2015-06-03,52.099998474121094,54.54999923706055,49.650001525878906,53.0,47.336265563964844,1680
2015-06-04,50.150001525878906,52.20000076293945,50.099998474121094,52.20000076293945,46.621761322021484,776
2015-06-05,52.0,54.0,52.0,52.400001525878906,46.80038833618164,1118
2015-06-08,53.20000076293945,53.20000076293945,48.54999923706055,51.650001525878906,46.130531311035156,714
2015-06-09,51.04999923706055,51.900001525878906,49.29999923706055,51.900001525878906,46.353816986083984,155
2015-06-10,51.849998474121094,51.95000076293945,50.45000076293945,51.0,45.54998779296875,179
2015-06-11,50.04999923706055,52.0,49.25,50.5,45.103424072265625,1385
2015-06-12,51.0,51.0,49.0,50.0,44.6568603515625,430
2015-06-15,50.0,51.099998474121094,47.900001525878906,47.900001525878906,42.78126907348633,3282
2015-06-16,49.5,49.5,45.54999923706055,47.54999923706055,42.46866989135742,737
2015-06-17,45.29999923706055,47.5,43.5,47.150001525878906,42.111419677734375,18173
2015-06-18,45.45000076293945,49.75,45.45000076293945,47.45000076293945,42.379356384277344,800
2015-06-19,45.45000076293945,49.0,45.45000076293945,48.95000076293945,43.71906280517578,1414
2015-06-22,49.5,50.0,48.45000076293945,49.400001525878906,44.1209716796875,1651
2015-06-23,48.5,50.0,48.5,49.75,44.43357467651367,3610
2015-06-24,53.0,53.0,49.099998474121094,49.25,43.98699951171875,1650
2015-06-25,50.0,53.0,50.0,52.0,46.44313049316406,2835
2015-06-26,54.79999923706055,58.79999923706055,49.5,55.54999923706055,49.613765716552734,10482
2015-06-29,52.599998474121094,56.849998474121094,51.099998474121094,55.20000076293945,49.30116653442383,8556
2015-06-30,58.599998474121094,63.0,55.650001525878906,60.29999923706055,53.856163024902344,7980
2015-07-01,63.79999923706055,65.0,58.70000076293945,60.0,53.588226318359375,3249
2015-07-02,63.0,63.0,59.04999923706055,60.150001525878906,53.722190856933594,2567
2015-07-03,60.0,67.75,59.150001525878906,64.30000305175781,57.42871856689453,14013
2015-07-06,66.0,77.1500015258789,66.0,76.4000015258789,68.23567199707031,74253
2015-07-07,81.75,81.75,69.5999984741211,70.55000305175781,63.01082992553711,25236
2015-07-08,74.30000305175781,81.0,70.0,79.05000305175781,70.60249328613281,59012
2015-07-09,83.5,83.5,76.05000305175781,76.5,68.32499694824219,18481
2015-07-10,77.5,77.9000015258789,71.3499984741211,75.3499984741211,67.29788970947266,10841
2015-07-13,77.9000015258789,81.9000015258789,76.0,77.0999984741211,68.8608627319336,8206
2015-07-14,76.0,84.80000305175781,76.0,82.8499984741211,73.99640655517578,52884
2015-07-15,79.1500015258789,86.0,75.5999984741211,78.94999694824219,70.5131607055664,27032
2015-07-16,77.30000305175781,81.0,77.30000305175781,79.94999694824219,71.40630340576172,12847
2015-07-17,78.0,79.69999694824219,78.0,78.80000305175781,70.37919616699219,3493
2015-07-20,76.5,83.0,76.5,81.25,72.56739044189453,10711
2015-07-21,83.0,83.0,76.3499984741211,79.3499984741211,70.87043762207031,7645
2015-07-22,76.05000305175781,81.0,76.05000305175781,78.30000305175781,69.93263244628906,3186
2015-07-23,82.0,82.80000305175781,78.3499984741211,82.0999984741211,73.32655334472656,8199
2015-07-24,80.05000305175781,84.80000305175781,80.0,80.5999984741211,71.98686218261719,10416
2015-07-27,79.30000305175781,84.0,79.30000305175781,80.6500015258789,72.03150939941406,7568
2015-07-28,80.0,82.5,76.1500015258789,78.6500015258789,70.24523162841797,7312
2015-07-29,77.0,81.9000015258789,77.0,77.94999694824219,69.62002563476562,9991
2015-07-30,81.94999694824219,81.94999694824219,77.1500015258789,77.94999694824219,69.62002563476562,14932
2015-07-31,77.0,77.94999694824219,74.80000305175781,75.9000015258789,67.78910064697266,12589
2015-08-03,78.0,82.9000015258789,78.0,81.5,72.7906723022461,11146
2015-08-04,78.0,81.5999984741211,78.0,79.5,71.00439453125,2882
2015-08-05,78.5,83.75,78.44999694824219,81.1500015258789,72.47808074951172,7328
2015-08-06,80.94999694824219,82.5,77.44999694824219,79.75,71.2276840209961,3646
2015-08-07,75.5,79.8499984741211,73.5,75.9000015258789,67.78910064697266,6996
2015-08-10,74.0,76.0,72.0999984741211,74.6500015258789,66.67269897460938,6114
2015-08-11,69.19999694824219,77.9000015258789,69.19999694824219,75.0,66.98527526855469,3186
2015-08-12,74.75,74.75,72.05000305175781,72.05000305175781,64.35053253173828,827
2015-08-13,81.44999694824219,81.44999694824219,71.1500015258789,72.05000305175781,64.35053253173828,2214
2015-08-14,73.0,75.44999694824219,57.650001525878906,58.349998474121094,52.11455154418945,57309
2015-08-17,57.0,63.5,56.0,61.099998474121094,54.570674896240234,11772
2015-08-18,58.0,62.5,58.0,60.95000076293945,54.436710357666016,8501
2015-08-19,59.95000076293945,62.0,59.70000076293945,60.150001525878906,53.722190856933594,7313
2015-08-20,59.099998474121094,61.349998474121094,58.400001525878906,60.0,53.588226318359375,6876
2015-08-21,54.650001525878906,59.75,54.650001525878906,59.5,53.14166259765625,6606
2015-08-24,59.5,59.5,52.0,52.04999923706055,46.48778533935547,8190
2015-08-25,50.5,55.099998474121094,50.0,54.349998474121094,48.54199981689453,9773
2015-08-26,55.0,58.79999923706055,54.599998474121094,56.099998474121094,50.10499572753906,1843
2015-08-27,54.900001525878906,60.95000076293945,52.95000076293945,59.599998474121094,53.2309684753418,3929
2015-08-28,60.75,60.75,55.099998474121094,58.150001525878906,51.9359245300293,2292
2015-08-31,60.0,60.0,57.599998474121094,57.599998474121094,51.44469451904297,1719
2015-09-01,58.400001525878906,60.25,52.29999923706055,54.599998474121094,48.765289306640625,1611
2015-09-02,58.20000076293945,58.20000076293945,54.25,56.04999923706055,50.06033706665039,1040
2015-09-03,54.45000076293945,60.849998474121094,54.45000076293945,55.54999923706055,49.613765716552734,1252
2015-09-04,54.95000076293945,54.95000076293945,51.29999923706055,52.349998474121094,46.7557258605957,955
2015-09-07,50.0,51.04999923706055,47.95000076293945,49.900001525878906,44.56754684448242,3200
2015-09-08,48.0,52.0,48.0,51.5,45.996559143066406,3694
2015-09-09,53.0,53.04999923706055,50.150001525878906,53.04999923706055,47.380924224853516,4342
2015-09-10,50.150001525878906,54.0,50.150001525878906,53.04999923706055,47.380924224853516,1490
2015-09-11,57.75,62.95000076293945,50.25,53.5,47.7828254699707,1236
2015-09-14,53.5,57.349998474121094,53.5,57.0,50.90882110595703,3646
2015-09-15,55.0,60.79999923706055,51.5,53.25,47.55955123901367,1764
2015-09-16,52.099998474121094,57.95000076293945,52.099998474121094,57.20000076293945,51.08743667602539,2015
2015-09-18,55.0,57.150001525878906,54.79999923706055,57.150001525878906,51.042789459228516,258
2015-09-21,54.5,58.0,54.5,57.79999923706055,51.623321533203125,818
2015-09-22,53.0,59.900001525878906,51.349998474121094,56.150001525878906,51.48578643798828,5343
2015-09-23,53.400001525878906,57.29999923706055,53.400001525878906,55.29999923706055,50.70638656616211,174
2015-09-24,55.25,59.0,55.25,56.54999923706055,51.852561950683594,16861
2015-09-28,58.0,58.0,55.099998474121094,55.099998474121094,50.52300262451172,218
2015-09-29,54.20000076293945,57.650001525878906,54.150001525878906,56.95000076293945,52.21933364868164,778
2015-09-30,54.04999923706055,56.849998474121094,52.54999923706055,54.70000076293945,50.15623092651367,4977
2015-10-01,59.45000076293945,59.45000076293945,53.29999923706055,53.29999923706055,48.872520446777344,538
2015-10-05,54.0,59.25,54.0,56.099998474121094,51.43994140625,1508
2015-10-06,56.099998474121094,58.849998474121094,55.150001525878906,55.29999923706055,50.70638656616211,957
2015-10-07,53.04999923706055,59.400001525878906,53.04999923706055,57.45000076293945,52.67779541015625,4201
2015-10-08,59.349998474121094,62.900001525878906,59.20000076293945,60.5,55.47444152832031,6534
2015-10-09,62.0,62.900001525878906,60.0,61.650001525878906,56.5289192199707,14863
2015-10-12,73.0,73.0,63.599998474121094,68.30000305175781,62.626522064208984,16699
2015-10-13,68.30000305175781,69.8499984741211,65.5999984741211,66.05000305175781,60.563419342041016,2787
2015-10-14,72.5,72.5,65.5999984741211,67.30000305175781,61.709598541259766,6433
2015-10-15,69.5,70.0,65.0999984741211,66.9000015258789,61.34280776977539,2970
2015-10-16,68.19999694824219,70.9000015258789,63.75,64.75,59.37140655517578,15859
2015-10-19,58.04999923706055,68.80000305175781,58.04999923706055,64.8499984741211,59.46310043334961,1887
2015-10-20,62.54999923706055,66.9000015258789,62.5,62.5,57.30830764770508,5044
2015-10-21,62.5,67.69999694824219,61.25,61.54999923706055,56.43722152709961,7990
2015-10-23,60.04999923706055,67.0,60.04999923706055,62.150001525878906,56.987388610839844,1980
2015-10-26,61.04999923706055,65.9000015258789,56.349998474121094,61.0,55.93291091918945,4738
2015-10-27,67.69999694824219,68.3499984741211,60.29999923706055,60.900001525878906,55.84122085571289,477
2015-10-28,57.650001525878906,65.0,57.599998474121094,61.45000076293945,56.34552764892578,9599
2015-10-29,62.0,63.0,61.400001525878906,62.900001525878906,57.67508316040039,1726
2015-10-30,62.95000076293945,63.0,61.79999923706055,61.900001525878906,56.75815200805664,2929
2015-11-02,59.0,62.900001525878906,59.0,61.099998474121094,56.024600982666016,235
2015-11-03,60.70000076293945,62.75,60.70000076293945,61.650001525878906,56.5289192199707,1478
2015-11-04,69.3499984741211,69.3499984741211,62.0,63.79999923706055,58.50032424926758,9201
2015-11-05,64.0,65.0,60.900001525878906,61.400001525878906,56.299686431884766,5488
2015-11-06,59.0,63.0,59.0,60.349998474121094,55.3369026184082,1425
2015-11-09,59.0,61.95000076293945,55.70000076293945,61.04999923706055,55.978755950927734,394
2015-11-10,61.0,61.900001525878906,61.0,61.099998474121094,56.024600982666016,475
2015-11-13,61.5,61.5,60.54999923706055,60.54999923706055,55.520286560058594,196
2015-11-16,58.0,59.5,55.5,58.0,53.1821174621582,5656
2015-11-17,55.400001525878906,58.45000076293945,55.400001525878906,57.900001525878906,53.090423583984375,6058
2015-11-18,60.0,62.849998474121094,56.04999923706055,58.70000076293945,53.82396697998047,2007
2015-11-19,56.0,61.45000076293945,55.349998474121094,59.900001525878906,54.92428970336914,2641
2015-11-20,57.0,60.599998474121094,57.0,60.599998474121094,55.566131591796875,146
2015-11-23,62.79999923706055,62.79999923706055,58.25,60.849998474121094,55.795372009277344,7254
2015-11-24,63.0,68.0,62.79999923706055,63.29999923706055,58.04185485839844,24186
2015-11-26,64.4000015258789,66.9000015258789,60.75,65.30000305175781,59.87572479248047,4996
2015-11-27,61.75,64.5,61.29999923706055,62.349998474121094,57.17076873779297,3895
2015-11-30,61.349998474121094,64.94999694824219,61.349998474121094,64.5,59.142173767089844,1697
2015-12-01,63.5,64.44999694824219,62.150001525878906,63.04999923706055,57.812618255615234,2534
2015-12-02,63.900001525878906,63.900001525878906,61.599998474121094,62.0,56.8498420715332,979
2015-12-03,67.9000015258789,67.9000015258789,62.29999923706055,63.79999923706055,58.50032424926758,2467
2015-12-04,63.0,65.44999694824219,61.849998474121094,63.650001525878906,58.362789154052734,2310
2015-12-07,66.8499984741211,66.8499984741211,63.599998474121094,64.6500015258789,59.27971649169922,1970
2015-12-08,65.0,68.0,64.1500015258789,64.8499984741211,59.46310043334961,6876
2015-12-09,64.0,64.80000305175781,61.70000076293945,62.0,56.8498420715332,2545
2015-12-10,66.30000305175781,68.0,60.25,61.54999923706055,56.43722152709961,1989
2015-12-11,62.5,62.5,59.20000076293945,60.95000076293945,55.88706588745117,1250
2015-12-14,63.75,65.0,62.54999923706055,63.400001525878906,58.133548736572266,2682
2015-12-15,62.650001525878906,68.0,62.650001525878906,66.5999984741211,61.06773376464844,14714
2015-12-16,67.9000015258789,72.9000015258789,67.0,67.0,61.434513092041016,14800
2015-12-17,63.0,70.69999694824219,62.54999923706055,66.9000015258789,61.34280776977539,5417
2015-12-18,70.69999694824219,70.69999694824219,63.25,65.8499984741211,60.38003921508789,2601
2015-12-21,67.0,68.9000015258789,65.0999984741211,66.75,61.20527648925781,3496
2015-12-22,67.94999694824219,68.0,64.0999984741211,65.8499984741211,60.38003921508789,3756
2015-12-23,66.0,72.0,66.0,68.94999694824219,63.22252655029297,13978
2015-12-24,71.0,71.0,65.3499984741211,70.05000305175781,64.23114776611328,6876
2015-12-28,70.80000305175781,72.5,69.69999694824219,71.94999694824219,65.97333526611328,8158
2015-12-29,71.0,72.80000305175781,68.05000305175781,69.5,63.726844787597656,2651
2015-12-30,68.0,73.69999694824219,65.69999694824219,71.19999694824219,65.2856216430664,1654
2015-12-31,71.19999694824219,71.19999694824219,69.0999984741211,69.4000015258789,63.63515090942383,994
2016-01-01,70.44999694824219,73.0,69.44999694824219,72.05000305175781,66.06502532958984,1386
2016-01-04,71.94999694824219,72.0,67.5999984741211,68.3499984741211,62.67236328125,1624
2016-01-05,67.0999984741211,76.4000015258789,67.0999984741211,74.9000015258789,68.67828369140625,22890
2016-01-06,73.5,78.69999694824219,68.19999694824219,77.69999694824219,71.24568939208984,20544
2016-01-07,74.44999694824219,77.69999694824219,71.69999694824219,72.4000015258789,66.38595581054688,9961
2016-01-08,72.4000015258789,74.94999694824219,72.0,73.9000015258789,67.76134490966797,2724
2016-01-11,61.0,77.9000015258789,61.0,76.8499984741211,70.4662857055664,8962
2016-01-12,76.05000305175781,77.8499984741211,76.0,77.19999694824219,70.78722381591797,3797
2016-01-13,81.80000305175781,83.94999694824219,65.0999984741211,74.4000015258789,68.21981048583984,20296
2016-01-14,69.05000305175781,74.0,69.05000305175781,71.55000305175781,65.60655975341797,5712
2016-01-15,71.4000015258789,74.30000305175781,61.25,65.3499984741211,59.92156982421875,3294
2016-01-18,62.0,66.4000015258789,57.599998474121094,62.45000076293945,57.26246643066406,1951
2016-01-19,60.599998474121094,66.30000305175781,59.29999923706055,65.80000305175781,60.33419418334961,1349
2016-01-20,70.0,70.0,60.5,62.599998474121094,57.400001525878906,3880
2016-01-21,66.4000015258789,66.4000015258789,62.0,63.150001525878906,57.90431594848633,154
2016-01-22,64.3499984741211,65.80000305175781,61.54999923706055,63.75,58.4544792175293,791
2016-01-25,67.4000015258789,68.0,63.95000076293945,63.95000076293945,58.63786315917969,10059
2016-01-27,66.5999984741211,66.5999984741211,62.04999923706055,64.0,58.68370819091797,1783
2016-01-28,65.44999694824219,65.44999694824219,62.04999923706055,63.150001525878906,57.90431594848633,876
2016-01-29,61.150001525878906,64.5999984741211,61.150001525878906,64.44999694824219,59.09632110595703,622
2016-02-01,61.599998474121094,64.94999694824219,61.599998474121094,64.9000015258789,59.508949279785156,424
2016-02-02,64.94999694824219,65.0999984741211,63.099998474121094,64.75,59.37140655517578,750
2016-02-03,67.80000305175781,67.80000305175781,58.29999923706055,60.5,55.47444152832031,2438
2016-02-04,58.099998474121094,60.900001525878906,55.599998474121094,56.349998474121094,51.669166564941406,3503
2016-02-05,58.70000076293945,58.70000076293945,55.0,55.150001525878906,50.568851470947266,7582
2016-02-08,56.900001525878906,58.900001525878906,55.70000076293945,57.150001525878906,52.4027214050293,4755
2016-02-09,58.599998474121094,58.599998474121094,52.099998474121094,54.0,49.514381408691406,4449
2016-02-10,57.0,57.0,54.04999923706055,54.70000076293945,50.15623092651367,2062
2016-02-11,55.5,55.5,49.0,49.04999923706055,44.97555923461914,3211
2016-02-12,54.400001525878906,54.400001525878906,46.0,52.650001525878906,48.27652359008789,5211
2016-02-15,57.0,60.0,55.0,59.150001525878906,54.23657989501953,13001
2016-02-16,59.150001525878906,60.900001525878906,57.349998474121094,57.400001525878906,52.63195037841797,3150
2016-02-17,56.0,57.95000076293945,54.099998474121094,57.20000076293945,52.44855880737305,2378
2016-02-18,57.5,58.900001525878906,56.79999923706055,57.70000076293945,52.90703201293945,1086
2016-02-19,56.099998474121094,58.849998474121094,55.099998474121094,58.0,53.1821174621582,295
2016-02-22,58.95000076293945,59.0,54.0,58.75,53.869808197021484,3575
2016-02-23,58.599998474121094,59.0,52.0,52.849998474121094,48.459903717041016,8191
2016-02-24,55.5,55.5,49.70000076293945,50.04999923706055,45.892494201660156,12759
2016-02-25,51.95000076293945,51.95000076293945,50.95000076293945,51.0,46.76357650756836,2255
2016-02-26,52.54999923706055,52.54999923706055,50.0,51.400001525878906,47.13035583496094,37112
2016-02-29,48.20000076293945,53.5,48.20000076293945,52.70000076293945,48.32236862182617,1175
2016-03-01,51.25,55.0,51.20000076293945,53.650001525878906,49.193450927734375,22429
2016-03-02,56.95000076293945,56.95000076293945,53.5,54.20000076293945,49.69777297973633,9697
2016-03-03,55.95000076293945,57.400001525878906,54.650001525878906,56.29999923706055,51.623321533203125,3532
2016-03-04,55.0,57.900001525878906,54.29999923706055,57.150001525878906,52.4027214050293,1269
2016-03-08,59.0,59.0,56.150001525878906,56.45000076293945,51.760868072509766,350
2016-03-09,61.0,61.0,55.29999923706055,56.79999923706055,52.08179473876953,461
2016-03-10,62.0,62.0,55.70000076293945,57.0,52.26518249511719,468
2016-03-11,60.900001525878906,60.900001525878906,54.04999923706055,57.29999923706055,52.54025650024414,3435
2016-03-14,58.900001525878906,58.900001525878906,55.150001525878906,56.150001525878906,51.48578643798828,16114
2016-03-15,55.5,57.70000076293945,55.5,57.70000076293945,52.90703201293945,4164
2016-03-16,55.900001525878906,57.849998474121094,55.29999923706055,55.900001525878906,51.25654983520508,2306
2016-03-17,59.75,59.75,55.29999923706055,56.5,51.80670928955078,10481
2016-03-18,56.5,56.95000076293945,56.0,56.0,51.34824752807617,1114
2016-03-21,54.79999923706055,59.79999923706055,52.0,58.04999923706055,53.227962493896484,5521
2016-03-22,60.79999923706055,60.79999923706055,57.04999923706055,58.29999923706055,53.457191467285156,4547
2016-03-23,60.5,61.45000076293945,58.20000076293945,58.650001525878906,53.77811813354492,19760
2016-03-28,59.5,60.95000076293945,57.650001525878906,58.29999923706055,53.457191467285156,4592
2016-03-29,56.099998474121094,61.25,56.099998474121094,58.70000076293945,53.82396697998047,21006
2016-03-30,59.0,62.0,59.0,61.900001525878906,56.75815200805664,6286
2016-03-31,64.0,67.69999694824219,59.54999923706055,66.5999984741211,61.06773376464844,30779
2016-04-01,67.5,69.5,65.5999984741211,68.4000015258789,62.71821594238281,17438
2016-04-04,70.0,74.19999694824219,68.25,72.0999984741211,66.1108627319336,48742
2016-04-05,71.5,77.69999694824219,71.5,73.69999694824219,67.57795715332031,44908
2016-04-06,71.5,77.0,71.5,75.6500015258789,69.36597442626953,10384
2016-04-07,78.69999694824219,78.69999694824219,73.0,73.69999694824219,67.57795715332031,7105
2016-04-08,73.25,75.0,70.6500015258789,72.69999694824219,66.66102600097656,11279
2016-04-11,71.8499984741211,74.0,71.69999694824219,73.19999694824219,67.11949157714844,5569
2016-04-12,72.94999694824219,73.5,68.0,69.8499984741211,64.04776763916016,8085
2016-04-13,67.8499984741211,75.80000305175781,67.8499984741211,71.6500015258789,65.69824981689453,30875
2016-04-18,71.0,73.5,69.30000305175781,69.3499984741211,63.58929443359375,3038
2016-04-20,69.3499984741211,71.9000015258789,68.0,69.5,63.726844787597656,6429
2016-04-21,69.19999694824219,71.9000015258789,68.94999694824219,68.94999694824219,63.22252655029297,1635
2016-04-22,68.05000305175781,70.5,68.05000305175781,69.0,63.268375396728516,624
