Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,852.5589599609375,860.792236328125,823.8642578125,826.4462890625,734.048583984375,474566
2015-07-28,830.1488037109375,834.0462646484375,818.4566040039062,820.941162109375,729.158935546875,451570
2015-07-29,830.0513916015625,848.6615600585938,826.2514038085938,830.7334594726562,737.8564453125,430551
2015-07-30,833.0718994140625,861.0358276367188,832.146240234375,839.3077392578125,745.4722290039062,520425
2015-07-31,846.2256469726562,874.9690551757812,839.2103271484375,868.538330078125,771.4346313476562,678759
2015-08-03,876.9177856445312,897.28173828125,849.6358642578125,894.163818359375,794.1953125,809806
2015-08-04,896.4048461914062,899.327880859375,876.9177856445312,884.468994140625,785.5843505859375,462683
2015-08-05,890.5587158203125,896.4048461914062,876.5767211914062,880.279296875,781.863037109375,348471
2015-08-06,885.6869506835938,890.5587158203125,870.0972900390625,875.4562377929688,777.5790405273438,450054
2015-08-07,878.866455078125,881.1074829101562,869.8536987304688,875.31005859375,777.4494018554688,346769
2015-08-10,874.9690551757812,883.7382202148438,857.4307250976562,864.6896362304688,768.0162353515625,282845
2015-08-11,867.1742553710938,873.9946899414062,849.7333374023438,855.628173828125,759.968017578125,208434
2015-08-12,855.628173828125,855.628173828125,855.628173828125,855.628173828125,759.968017578125,0
2015-08-13,840.964111328125,847.6871948242188,798.336181640625,803.7438354492188,713.8843383789062,924270
2015-08-14,806.7643432617188,848.076904296875,806.7643432617188,845.2025756835938,750.7079467773438,443260
2015-08-17,845.7384643554688,861.8153076171875,827.8103637695312,832.6334228515625,739.5440673828125,291545
2015-08-18,837.9436645507812,853.240966796875,833.0718994140625,834.8744506835938,741.534423828125,242181
2015-08-19,840.86669921875,852.4614868164062,833.0718994140625,840.5744018554688,746.5972290039062,235131
2015-08-20,839.259033203125,850.6102294921875,821.8668212890625,828.9796142578125,736.2987670898438,418457
2015-08-21,813.5848388671875,838.9180297851562,806.7643432617188,827.07958984375,734.6111450195312,721983
2015-08-24,807.7387084960938,817.287353515625,770.03125,803.1105346679688,713.32177734375,788264
2015-08-25,803.7438354492188,816.5078735351562,769.7389526367188,792.5875244140625,703.9754028320312,1084786
2015-08-26,794.0003051757812,806.7643432617188,783.9644775390625,791.4669799804688,702.9801025390625,689398
2015-08-27,814.5591430664062,814.5591430664062,793.4157104492188,798.336181640625,709.0812377929688,416616
2015-08-28,803.84130859375,813.0489501953125,791.2721557617188,797.264404296875,708.1293334960938,421569
2015-08-31,797.8489990234375,806.2771606445312,788.2516479492188,792.19775390625,703.6290893554688,661547
2015-09-01,793.5131225585938,815.5335083007812,789.2260131835938,797.6541748046875,708.4755249023438,364256
2015-09-02,800.918212890625,852.07177734375,799.6515502929688,839.3077392578125,745.4722290039062,1387602
2015-09-03,844.7640991210938,851.4871826171875,828.8334350585938,843.789794921875,749.4530639648438,430801
2015-09-04,852.4614868164062,852.4614868164062,827.2257690429688,835.0692749023438,741.7073974609375,659956
2015-09-07,828.2001342773438,837.9436645507812,780.3106689453125,782.843994140625,695.321044921875,280691
2015-09-08,784.354248046875,811.6361083984375,782.3568115234375,799.846435546875,710.4225463867188,432217
2015-09-09,807.7387084960938,827.7129516601562,800.918212890625,817.7745361328125,726.3463745117188,317229
2015-09-10,812.6104736328125,860.3050537109375,796.2413330078125,848.6615600585938,753.7800903320312,959507
2015-09-11,861.328125,876.4306030273438,851.6820068359375,856.5537719726562,760.7899780273438,420425
2015-09-14,865.0794067382812,865.0794067382812,842.8154296875,844.861572265625,750.4050903320312,218479
2015-09-15,844.861572265625,844.861572265625,844.861572265625,844.861572265625,750.4050903320312,0
2015-09-16,845.4461669921875,859.37939453125,833.0718994140625,851.0,755.8572387695312,292960
2015-09-18,865.2255249023438,889.5843505859375,854.5076293945312,885.1997680664062,786.2332763671875,1084765
2015-09-21,884.5177001953125,905.0765991210938,870.4382934570312,885.9305419921875,786.88232421875,487343
2015-09-22,888.6099853515625,899.327880859375,860.7435302734375,867.3203735351562,770.3529663085938,322424
2015-09-23,867.0767822265625,869.0255126953125,842.8154296875,858.5999145507812,762.6073608398438,355345
2015-09-24,862.302490234375,877.4049682617188,843.351318359375,854.117919921875,758.6265869140625,1937964
2015-09-28,854.4102172851562,887.7330932617188,849.7333374023438,866.1511840820312,769.314453125,353534
2015-09-29,856.4076538085938,918.4252319335938,848.7589721679688,912.2380981445312,810.2487182617188,919440
2015-09-30,916.5739135742188,920.7149658203125,881.78955078125,901.3253173828125,800.55615234375,776394
2015-10-01,901.3253173828125,916.3790893554688,888.6099853515625,905.8560791015625,804.5802612304688,499937
2015-10-05,907.9996337890625,925.5379638671875,903.7124633789062,920.763671875,817.8211669921875,714450
2015-10-06,927.5841064453125,951.9429321289062,919.9841918945312,931.3840942382812,827.2542114257812,655554
2015-10-07,931.4815673828125,953.5018920898438,914.4303588867188,948.3865966796875,842.3557739257812,378612
2015-10-08,937.32763671875,947.0711669921875,919.6431274414062,924.514892578125,821.1531372070312,640202
2015-10-09,928.5584716796875,943.1737670898438,918.3277587890625,933.8200073242188,829.4177856445312,259374
2015-10-12,934.8917846679688,956.6685791015625,926.6098022460938,952.3814086914062,845.9039916992188,255579
2015-10-13,948.2404174804688,987.0196533203125,940.9327392578125,981.6119995117188,871.8666381835938,502097
2015-10-14,987.1171264648438,992.7683715820312,946.0968627929688,964.9505615234375,857.0679321289062,411256
2015-10-15,976.3017578125,979.224853515625,960.712158203125,972.550537109375,863.8182373046875,301763
2015-10-16,972.550537109375,972.550537109375,972.550537109375,972.550537109375,863.8182373046875,0
2015-10-19,939.7635498046875,950.0916748046875,922.0790405273438,942.6865844726562,837.2930908203125,390895
2015-10-20,948.9224853515625,952.8198852539062,937.32763671875,948.3378295898438,842.3123779296875,309242
2015-10-21,945.1224975585938,945.1224975585938,884.7125854492188,909.3637084960938,807.6957397460938,1482628
2015-10-23,945.1224975585938,945.1224975585938,913.9431762695312,922.9559326171875,819.7684326171875,840011
2015-10-26,924.2713012695312,931.8712768554688,908.48681640625,920.9097900390625,817.9509887695312,507714
2015-10-27,918.7662353515625,929.5328369140625,904.491943359375,920.422607421875,817.5181884765625,425051
2015-10-28,918.1329345703125,926.1226196289062,901.276611328125,909.0714111328125,807.4360961914062,641314
2015-10-29,910.4354858398438,920.763671875,878.866455078125,917.3533935546875,814.792236328125,1314860
2015-10-30,908.0970458984375,929.5328369140625,906.6842651367188,919.156005859375,816.393310546875,487025
2015-11-02,925.1482543945312,940.250732421875,907.5611572265625,915.9893188476562,813.58056640625,525675
2015-11-03,920.6174926757812,932.3584594726562,911.166259765625,927.5841064453125,823.879150390625,291116
2015-11-04,931.5302734375,938.20458984375,925.1969604492188,932.1148681640625,827.9033203125,172928
2015-11-05,929.5328369140625,929.5328369140625,875.1639404296875,890.4125366210938,794.1841430664062,399564
2015-11-06,889.438232421875,914.7713623046875,886.5638427734375,908.3406372070312,810.174560546875,320697
2015-11-09,898.353515625,901.276611328125,861.4743041992188,866.9793701171875,773.2833862304688,945386
2015-11-10,857.4307250976562,865.1768188476562,837.9436645507812,843.4974365234375,752.339111328125,441172
2015-11-13,853.5333251953125,869.0255126953125,832.1949462890625,865.322998046875,771.8060302734375,1465083
2015-11-16,862.39990234375,862.39990234375,836.8231201171875,852.6563720703125,760.50830078125,464546
2015-11-17,862.2050170898438,862.2050170898438,844.1307983398438,847.7846069335938,756.1629638671875,432048
2015-11-18,851.5845947265625,854.9948120117188,828.2001342773438,829.564208984375,739.9116821289062,301062
2015-11-19,833.4129028320312,842.7667236328125,820.6001586914062,830.2949829101562,740.5635986328125,1512009
2015-11-20,833.218017578125,841.74365234375,825.8129272460938,828.1026611328125,738.6080932617188,456316
2015-11-23,831.1231689453125,832.68212890625,808.7130737304688,811.8796997070312,724.1383666992188,416362
2015-11-24,811.14892578125,830.5872802734375,810.6617431640625,824.4488525390625,735.3493041992188,635111
2015-11-26,828.2001342773438,831.6103515625,820.4052734375,825.910400390625,736.6527099609375,1210278
2015-11-27,827.8103637695312,861.328125,826.1052856445312,856.699951171875,764.1148681640625,633164
2015-11-30,856.699951171875,856.699951171875,856.699951171875,856.699951171875,764.1148681640625,0
2015-12-01,857.67431640625,863.0819702148438,851.097412109375,857.869140625,765.15771484375,277204
2015-12-02,863.27685546875,869.9024047851562,848.6615600585938,864.3486328125,770.9369506835938,921732
2015-12-03,856.5537719726562,861.7178344726562,833.55908203125,837.84619140625,747.298583984375,491716
2015-12-04,842.5231323242188,842.5231323242188,813.5848388671875,823.6206665039062,734.6106567382812,817542
2015-12-07,829.1744995117188,841.3538818359375,824.9847412109375,834.728271484375,744.517578125,316830
2015-12-08,830.1488037109375,842.7667236328125,828.6873168945312,834.3385620117188,744.169921875,528670
2015-12-09,832.9744262695312,840.8179931640625,825.5693359375,831.512939453125,741.6497802734375,433508
2015-12-10,835.0205688476562,835.0205688476562,801.5515747070312,803.40283203125,716.5775756835938,2270776
2015-12-11,803.84130859375,807.1053466796875,782.4542236328125,787.03369140625,701.9776000976562,971040
2015-12-14,786.3029174804688,786.3029174804688,764.1364135742188,776.2183837890625,692.3311767578125,809269
2015-12-15,781.43115234375,783.8670654296875,760.33642578125,770.5184326171875,687.2470092773438,962934
2015-12-16,778.2645263671875,783.1849975585938,762.91845703125,774.4645385742188,690.7667236328125,836145
2015-12-17,781.1388549804688,789.2260131835938,776.5593872070312,782.5029296875,697.9364624023438,553032
2015-12-18,786.497802734375,806.6669311523438,776.9978637695312,800.2362060546875,713.7532958984375,1245742
2015-12-21,799.94384765625,823.2308959960938,797.0208129882812,821.6232299804688,732.8289184570312,530263
2015-12-22,826.2514038085938,832.8283081054688,820.4052734375,828.0052490234375,738.5213012695312,506798
2015-12-23,829.7103881835938,836.9692993164062,819.7232666015625,829.3206176757812,739.6943359375,226928
2015-12-24,824.302734375,840.86669921875,822.8411865234375,831.5616455078125,741.6931762695312,232290
2015-12-28,830.1488037109375,834.289794921875,825.5693359375,829.8565063476562,740.1724853515625,171460
2015-12-29,834.0462646484375,839.5513305664062,822.9873046875,826.2514038085938,736.95703125,315046
2015-12-30,830.1488037109375,840.769287109375,823.8642578125,828.7847290039062,739.2164916992188,330803
2015-12-31,828.2001342773438,851.5845947265625,824.302734375,836.677001953125,746.255859375,550918
2016-01-01,836.9692993164062,847.5897216796875,833.0718994140625,843.4974365234375,752.339111328125,119384
2016-01-04,834.6795654296875,855.287109375,812.756591796875,819.33349609375,730.78662109375,279954
2016-01-05,827.1770629882812,848.953857421875,815.8745727539062,842.7179565429688,751.6439208984375,344230
2016-01-06,842.7179565429688,868.6357421875,841.2564697265625,850.2205200195312,758.335693359375,752051
2016-01-07,842.8154296875,843.8385009765625,794.4874877929688,800.4797973632812,713.970458984375,257666
2016-01-08,805.7899780273438,834.0462646484375,805.7899780273438,820.3565673828125,731.6990966796875,528320
2016-01-11,815.5335083007812,820.1129760742188,791.1746826171875,797.0208129882812,710.88525390625,359214
2016-01-12,802.866943359375,803.5977172851562,785.3285522460938,787.2772827148438,702.19482421875,213228
2016-01-13,790.2003173828125,798.5310668945312,766.2312622070312,785.9619140625,701.0215454101562,658337
2016-01-14,777.3388671875,787.8131713867188,765.8414916992188,779.28759765625,695.0685424804688,1237802
2016-01-15,779.4337158203125,793.610595703125,742.45703125,745.2826538085938,664.738525390625,242795
2016-01-18,749.2775268554688,757.0723266601562,723.9443359375,747.5723876953125,666.7809448242188,501209
2016-01-19,757.0723266601562,763.892822265625,735.9776000976562,755.3672485351562,673.7332763671875,444457
2016-01-20,751.2749633789062,751.2749633789062,725.5032958984375,730.9109497070312,651.920166015625,419170
2016-01-21,735.6365966796875,743.431396484375,718.0494995117188,722.0443725585938,644.01171875,722707
2016-01-22,731.7391357421875,747.5723876953125,726.96484375,733.298095703125,654.0491333007812,538984
2016-01-25,737.4391479492188,747.3775024414062,727.8417358398438,730.082763671875,651.1814575195312,214151
2016-01-27,730.7648315429688,738.5596313476562,720.4366455078125,728.0853271484375,649.39990234375,436025
2016-01-28,726.8673706054688,736.5134887695312,718.1956787109375,731.4955444335938,652.4415893554688,811179
2016-01-29,730.8622436523438,837.2615966796875,730.8622436523438,822.5975952148438,733.697998046875,1446589
2016-02-01,826.2026977539062,827.420654296875,780.5542602539062,788.8362426757812,703.58544921875,559934
2016-02-02,788.8362426757812,820.84375,771.6876220703125,780.6029663085938,696.2418823242188,550876
2016-02-03,774.6107177734375,808.5181884765625,763.892822265625,783.5260009765625,698.848876953125,509808
2016-02-04,793.5131225585938,818.5540161132812,790.6387939453125,811.2951049804688,723.6170654296875,638637
2016-02-05,818.4566040039062,826.1539916992188,808.9078979492188,819.8206787109375,731.2210693359375,559811
2016-02-08,827.9078369140625,847.6871948242188,822.4027099609375,834.4846801757812,744.3004150390625,410184
2016-02-09,828.2001342773438,828.2001342773438,790.9798583984375,796.9721069335938,710.8418579101562,393248
2016-02-10,789.2260131835938,797.702880859375,778.5081176757812,789.6644287109375,704.3239135742188,274152
2016-02-11,789.2260131835938,791.0772705078125,749.6185302734375,759.5082397460938,677.4268798828125,530168
2016-02-12,761.4569091796875,773.2953491210938,728.8161010742188,766.474853515625,683.6405639648438,1042296
2016-02-15,793.1234130859375,800.9669189453125,759.1184692382812,792.3439331054688,706.7138671875,342617
2016-02-16,798.9695434570312,820.3565673828125,784.89013671875,788.3977661132812,703.1942138671875,398222
2016-02-17,790.2490844726562,815.5335083007812,779.5798950195312,812.5130004882812,724.7031860351562,403111
2016-02-18,818.4566040039062,826.0565185546875,804.3284912109375,813.4873657226562,725.5724487304688,235830
2016-02-19,813.4873657226562,821.1847534179688,790.4439086914062,805.010498046875,718.0115356445312,331063
2016-02-22,815.7283935546875,827.2257690429688,796.2900390625,819.9180908203125,731.30810546875,275227
