Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,568.0801391601562,573.116455078125,558.0075073242188,564.0243530273438,411.8037109375,502626
2015-03-09,560.0576782226562,560.0576782226562,532.380126953125,536.6588134765625,391.82373046875,1005946
2015-03-10,536.6142578125,547.3108520507812,524.9816284179688,528.9037475585938,386.1615905761719,1477378
2015-03-11,531.8007202148438,537.1490478515625,503.9449462890625,506.708251953125,369.9562683105469,1161148
2015-03-12,507.198486328125,512.5468139648438,500.15655517578125,502.3404541015625,366.7672119140625,1452843
2015-03-13,508.0898742675781,509.38238525390625,484.7355651855469,504.0786437988281,368.03631591796875,2082074
2015-03-16,514.2850341796875,514.2850341796875,506.0397033691406,508.8030090332031,371.48565673828125,1496810
2015-03-17,512.4577026367188,520.5692749023438,500.20111083984375,502.56329345703125,366.929931640625,1397732
2015-03-18,505.8614196777344,510.6748962402344,498.19549560546875,502.6524353027344,366.9950256347656,1070861
2015-03-19,507.109375,511.6554260253906,491.153564453125,494.58538818359375,361.1051330566406,877217
2015-03-20,499.1314697265625,503.6329650878906,484.0224609375,494.13970947265625,360.7797546386719,1041239
2015-03-23,497.39324951171875,502.7415771484375,493.0700378417969,496.7247314453125,362.6670837402344,1214811
2015-03-24,497.9281005859375,506.30712890625,492.98089599609375,500.780517578125,365.6283264160156,1584518
2015-03-25,500.6468200683594,503.5438232421875,494.13970947265625,498.8194885253906,364.196533203125,1342362
2015-03-26,496.5018615722656,501.40447998046875,479.5655517578125,485.0921325683594,354.1739196777344,1490855
2015-03-27,484.9138488769531,495.5213623046875,479.6992492675781,483.0865173339844,352.7095947265625,1333171
2015-03-30,490.12847900390625,493.96142578125,486.7857666015625,489.2370910644531,357.2002868652344,1037219
2015-03-31,493.96142578125,511.6554260253906,490.2621765136719,497.3041076660156,363.0900573730469,2252150
2015-04-01,494.6299743652344,520.3018798828125,491.5546875,511.1651611328125,373.21026611328125,1571556
2015-04-06,515.220947265625,519.5887451171875,506.79736328125,511.2543029785156,373.2752685546875,827167
2015-04-07,515.042724609375,515.042724609375,497.97265625,499.8445739746094,364.9449157714844,1004207
2015-04-08,503.5438232421875,507.8670349121094,492.98089599609375,497.0812683105469,362.927490234375,997748
2015-04-09,500.95880126953125,526.9872436523438,498.2846374511719,518.251708984375,378.3843078613281,1883539
2015-04-10,525.9176025390625,534.608642578125,513.52734375,517.449462890625,377.7985534667969,1619628
2015-04-13,519.544189453125,522.2183227539062,513.438232421875,517.627685546875,377.92877197265625,676374
2015-04-15,519.6779174804688,528.5917358398438,507.91162109375,511.0760192871094,373.14520263671875,1219151
2015-04-16,511.6554260253906,516.1569213867188,492.3123474121094,508.2681579589844,371.09521484375,1033202
2015-04-17,506.7528076171875,510.49664306640625,490.93072509765625,494.4962463378906,361.04010009765625,689029
2015-04-20,496.2790222167969,497.3041076660156,465.5262145996094,478.005615234375,348.9999694824219,1555739
2015-04-21,476.8913879394531,500.0674133300781,476.2674255371094,490.52960205078125,358.1439514160156,1695601
2015-04-22,498.2846374511719,507.4659118652344,490.4850158691406,500.20111083984375,365.205322265625,1763273
2015-04-23,503.0981140136719,506.4853820800781,496.0561828613281,499.0423278808594,364.35919189453125,1002425
2015-04-24,500.95880126953125,505.4157409667969,466.2839050292969,494.0951232910156,360.7472229003906,2801396
2015-04-27,498.8640441894531,507.5550537109375,476.8913879394531,496.8138427734375,362.73211669921875,3112330
2015-04-28,498.2846374511719,515.1318359375,494.8082275390625,511.78912353515625,373.6658935546875,1284478
2015-04-29,512.2348022460938,529.483154296875,512.2348022460938,525.8284912109375,383.9162902832031,2060127
2015-04-30,528.5917358398438,533.9400634765625,521.460693359375,529.171142578125,386.3567810058594,2204001
2015-05-04,530.0180053710938,535.901123046875,518.2962646484375,523.8228759765625,382.45196533203125,818053
2015-05-05,524.9370727539062,532.1572875976562,520.5692749023438,524.7587890625,383.13525390625,606390
2015-05-06,516.023193359375,516.023193359375,491.2427062988281,498.0172424316406,369.2559814453125,1131687
2015-05-07,494.6299743652344,494.6299743652344,460.846435546875,482.95281982421875,358.08642578125,2146620
2015-05-08,486.6966247558594,504.791748046875,484.2898864746094,498.6412048339844,369.71856689453125,696020
2015-05-11,499.978271484375,508.0898742675781,491.33184814453125,495.78875732421875,367.6036376953125,517985
2015-05-12,497.39324951171875,497.39324951171875,474.57379150390625,489.81646728515625,363.175537109375,1421984
2015-05-13,495.34307861328125,510.49664306640625,492.93634033203125,503.32098388671875,373.1884460449219,977895
2015-05-14,504.8808898925781,504.8808898925781,494.18426513671875,499.6217346191406,370.445556640625,484464
2015-05-15,502.2513122558594,504.8808898925781,494.7191162109375,497.4823913574219,368.859375,1167477
2015-05-18,494.7191162109375,505.32659912109375,494.4516906738281,502.7861328125,372.7919006347656,591117
2015-05-19,504.3014831542969,509.8726501464844,494.763671875,503.6775207519531,373.45281982421875,713002
2015-05-20,505.72772216796875,517.7614135742188,503.76666259765625,511.38800048828125,379.16973876953125,887818
2015-05-21,512.011962890625,521.9063720703125,505.2820129394531,517.2711791992188,383.5318298339844,1543118
2015-05-22,516.9146118164062,535.81201171875,516.1123657226562,529.7951049804688,392.8177490234375,1896643
2015-05-25,530.37451171875,534.8314819335938,524.3131103515625,528.5026245117188,391.859375,1082250
2015-05-26,528.5026245117188,535.7228393554688,527.7003784179688,529.08203125,392.2890625,1038608
2015-05-27,527.6112060546875,530.8202514648438,520.5692749023438,526.7198486328125,390.53759765625,1003135
2015-05-28,522.5748901367188,531.5333251953125,522.5748901367188,528.6363525390625,391.9585876464844,1692478
2015-05-29,530.9539184570312,541.8734130859375,525.1153564453125,531.2213745117188,393.87530517578125,1959883
2015-06-01,530.8202514648438,545.43896484375,527.9232177734375,542.9430541992188,402.56634521484375,1475870
2015-06-02,546.330322265625,548.0685424804688,526.1404418945312,531.889892578125,394.3709411621094,2753332
2015-06-03,530.37451171875,540.8928833007812,482.6853942871094,531.0430908203125,393.7430114746094,1880138
2015-06-04,537.505615234375,539.2438354492188,519.8115844726562,525.07080078125,389.31488037109375,909409
2015-06-05,519.6779174804688,529.483154296875,519.6333618164062,521.6389770507812,386.7702941894531,587692
2015-06-08,523.867431640625,528.368896484375,518.7864990234375,524.4468383789062,388.85223388671875,538908
2015-06-09,521.460693359375,524.357666015625,506.4853820800781,510.7640380859375,378.7071228027344,596974
2015-06-10,510.719482421875,522.7977294921875,506.396240234375,516.0678100585938,382.6395568847656,564267
2015-06-11,519.2322387695312,532.6029663085938,513.6610717773438,516.4689331054688,382.9370422363281,1221458
2015-06-12,518.02880859375,523.3325805664062,511.9228515625,514.8644409179688,381.747314453125,882161
2015-06-15,515.1318359375,523.154296875,490.57415771484375,495.9224853515625,367.7027587890625,609452
2015-06-16,488.56854248046875,499.6217346191406,484.2453308105469,496.3681640625,368.03326416015625,1136460
2015-06-17,509.2041320800781,522.35205078125,506.2625427246094,517.4940185546875,383.697021484375,1284993
2015-06-18,523.5108642578125,534.8314819335938,523.154296875,531.6224975585938,394.17266845703125,1633915
2015-06-19,532.2464599609375,540.5808715820312,526.274169921875,532.8704223632812,395.09796142578125,1269416
2015-06-22,533.494384765625,546.330322265625,533.0487060546875,541.3831176757812,401.40966796875,1804566
2015-06-23,543.5670166015625,546.5977783203125,529.572265625,534.69775390625,396.4527893066406,1170926
2015-06-24,535.7228393554688,542.4973754882812,530.37451171875,534.2520751953125,396.1223449707031,1447108
2015-06-25,532.1572875976562,547.3108520507812,530.37451171875,541.5614013671875,401.54193115234375,2153036
2015-06-26,541.0711669921875,559.790283203125,531.3104858398438,549.4501953125,407.3909912109375,3479602
2015-06-29,534.8314819335938,547.9793701171875,509.9617919921875,544.1018676757812,403.425537109375,975352
2015-06-30,544.1018676757812,557.47265625,540.8483276367188,554.8430786132812,411.3895263671875,1508760
2015-07-01,557.0269775390625,569.417236328125,553.46142578125,561.7512817382812,416.51171875,1214230
2015-07-02,565.1385498046875,601.2842407226562,562.9546508789062,594.7771606445312,440.9988098144531,3549874
2015-07-03,597.0947265625,598.922119140625,578.5093383789062,583.4119873046875,432.5721435546875,1117387
2015-07-06,574.8546752929688,595.4456787109375,572.3588256835938,590.98876953125,438.18988037109375,949116
2015-07-07,592.7715454101562,593.7520751953125,579.4898681640625,583.1891479492188,432.4068298339844,1097734
2015-07-08,570.8434448242188,582.96630859375,558.8988647460938,563.400390625,417.73431396484375,1218582
2015-07-09,558.0075073242188,565.9854125976562,549.8067626953125,553.4168701171875,410.3320617675781,1231401
2015-07-10,555.3333129882812,570.4868774414062,555.3333129882812,563.1329345703125,417.5361633300781,1380017
2015-07-13,564.2471923828125,571.6902465820312,561.7958984375,564.2471923828125,418.36224365234375,1503119
2015-07-14,569.5955200195312,579.4007568359375,566.7876586914062,569.907470703125,422.5591125488281,1784507
2015-07-15,570.9325561523438,574.4089965820312,558.8988647460938,565.2277221679688,419.08929443359375,923443
2015-07-16,568.7041015625,588.1363525390625,564.291748046875,585.2393188476562,433.9269714355469,1364949
2015-07-17,585.6404418945312,601.6853637695312,579.4007568359375,596.1588134765625,442.02325439453125,1097214
2015-07-20,599.4569091796875,607.9251098632812,594.5543212890625,605.2509155273438,448.76458740234375,876639
2015-07-21,606.632568359375,608.1033935546875,586.0861206054688,592.7715454101562,439.51171875,1948957
2015-07-22,599.9026489257812,641.7977294921875,595.5794067382812,636.04833984375,471.59954833984375,2150450
2015-07-23,638.9453125,645.1849975585938,624.19287109375,639.1681518554688,473.9126281738281,2063328
2015-07-24,632.9730224609375,658.5557861328125,624.8614501953125,648.973388671875,481.1826477050781,2232891
2015-07-27,643.5805053710938,676.561767578125,637.9647827148438,664.7509155273438,492.8810729980469,2487596
2015-07-28,666.7565307617188,678.3445434570312,647.5917358398438,669.9655151367188,496.7474365234375,2009157
2015-07-29,664.9737548828125,676.873779296875,656.1490478515625,663.8150024414062,492.1870422363281,1559194
2015-07-30,656.3273315429688,664.92919921875,647.27978515625,651.2018432617188,488.74163818359375,1188007
2015-07-31,643.9370727539062,665.2412109375,643.9370727539062,658.02099609375,493.8596496582031,1972076
2015-08-03,658.110107421875,679.7261962890625,658.02099609375,672.9962768554688,505.09881591796875,1108995
2015-08-04,674.779052734375,703.3033447265625,671.748291015625,700.450927734375,525.7041625976562,2348779
2015-08-05,696.3059692382812,712.0389404296875,694.4786376953125,704.1947631835938,528.5140380859375,1884038
2015-08-06,700.6292114257812,722.0224609375,697.1973876953125,715.0250854492188,536.6423950195312,1690418
2015-08-07,707.0917358398438,717.8329467773438,706.066650390625,708.473388671875,531.72509765625,1687770
2015-08-10,707.7603149414062,731.6940307617188,707.7603149414062,714.0,535.8731079101562,1694302
2015-08-11,719.61572265625,721.8441772460938,705.17529296875,713.910888671875,535.8063354492188,1458704
2015-08-12,704.1947631835938,709.7213745117188,665.330322265625,673.0853881835938,505.16571044921875,2218167
2015-08-13,678.0771484375,688.1498413085938,659.8037719726562,674.4224853515625,506.169189453125,1913841
2015-08-14,691.71533203125,708.6516723632812,690.8685302734375,706.868896484375,530.5210571289062,3913663
2015-08-17,710.2561645507812,725.6771240234375,699.7378540039062,710.077880859375,532.9293823242188,1532894
2015-08-18,713.108642578125,716.1393432617188,694.835205078125,709.0527954101562,532.1600952148438,1506043
2015-08-19,708.5625610351562,721.4876098632812,705.17529296875,713.4205932617188,535.4382934570312,1674465
2015-08-20,710.389892578125,721.5767822265625,701.8771362304688,705.264404296875,529.3168334960938,4037409
2015-08-21,699.1138305664062,701.5205688476562,671.8820190429688,689.8880004882812,517.7764282226562,2754403
2015-08-24,653.9205932617188,662.4779052734375,610.7329711914062,638.2767944335938,479.04107666015625,5737879
2015-08-25,643.7587890625,664.0823974609375,628.4269409179688,658.9569091796875,494.5619812011719,3379801
2015-08-26,652.806396484375,681.9100952148438,643.357666015625,677.364013671875,508.37701416015625,3197287
2015-08-27,694.344970703125,694.3895263671875,685.1190795898438,690.6456909179688,518.3451538085938,5529074
2015-08-28,695.4591674804688,697.0636596679688,669.653564453125,692.740478515625,519.9174194335938,5621044
2015-08-31,692.82958984375,703.4816284179688,654.7228393554688,673.0408325195312,505.13226318359375,24469340
2015-09-01,649.4636840820312,666.4891357421875,639.2127075195312,648.483154296875,486.70123291015625,2934032
2015-09-02,648.9288330078125,654.9456787109375,624.19287109375,633.8644409179688,475.7295227050781,4832347
2015-09-03,634.6220703125,644.2044677734375,619.780517578125,633.4633178710938,475.42840576171875,2779105
2015-09-04,630.0314331054688,649.1071166992188,629.318359375,643.357666015625,482.8543701171875,4598782
2015-09-07,643.5805053710938,652.4052734375,636.1820068359375,645.764404296875,484.6607360839844,3466522
2015-09-08,645.5861206054688,648.4385986328125,624.9505615234375,643.357666015625,482.8543701171875,3819371
2015-09-09,646.2546997070312,655.9707641601562,636.449462890625,638.1876220703125,478.97418212890625,6622036
2015-09-10,625.30712890625,648.6614379882812,620.894775390625,645.7198486328125,484.6273498535156,2169174
2015-09-11,650.7116088867188,653.296630859375,646.4775390625,650.3550415039062,488.1059875488281,1732403
2015-09-14,655.9707641601562,687.614990234375,652.58349609375,683.1580810546875,512.7255249023438,1853381
2015-09-15,681.9100952148438,686.3224487304688,665.5531616210938,666.7565307617188,500.41571044921875,1303569
2015-09-16,672.1048583984375,673.8876342773438,640.8171997070312,651.2464599609375,488.7751159667969,3466126
2015-09-18,660.516845703125,672.2831420898438,632.9730224609375,641.6640625,481.58331298828125,3991052
2015-09-21,631.4577026367188,648.2603149414062,628.3378295898438,638.9453125,479.542724609375,1155286
2015-09-22,643.5805053710938,648.7951049804688,617.3292236328125,625.1288452148438,469.1732482910156,4292343
2015-09-23,617.7303466796875,658.4666748046875,617.7303466796875,653.20751953125,490.2469177246094,11105650
2015-09-24,645.36328125,652.3606567382812,639.0790405273438,643.1793823242188,482.7204895019531,7664393
2015-09-28,641.7977294921875,651.9595336914062,641.7977294921875,648.3494262695312,486.60089111328125,1216581
2015-09-29,641.7977294921875,667.6925048828125,626.6441650390625,664.126953125,498.4423828125,4378792
2015-09-30,671.0797729492188,713.0194702148438,668.539306640625,707.8048706054688,531.2236328125,3540258
2015-10-01,712.9749145507812,726.4793701171875,693.31982421875,709.4984741210938,532.4945068359375,1956429
2015-10-05,709.5430908203125,718.01123046875,699.5595703125,702.6793823242188,527.3765869140625,1418638
2015-10-06,706.868896484375,709.5430908203125,698.044189453125,702.2782592773438,527.0755615234375,1309037
2015-10-07,705.3535766601562,719.3483276367188,695.2808837890625,699.158447265625,524.734130859375,1932342
2015-10-08,695.9048461914062,695.9048461914062,668.9850463867188,672.6397094726562,504.8312683105469,1643335
2015-10-09,669.9209594726562,685.8322143554688,658.0655517578125,662.5224609375,497.23809814453125,1945998
2015-10-12,666.53369140625,666.7565307617188,651.6029663085938,659.5808715820312,495.0303955078125,1043390
2015-10-13,662.6561889648438,662.6561889648438,646.3438110351562,653.608642578125,490.5480651855469,1317257
2015-10-14,656.7730102539062,668.5839233398438,650.9344482421875,663.4138793945312,497.9070739746094,962444
2015-10-15,668.9850463867188,671.6591796875,661.3636474609375,663.9486694335938,498.3083801269531,986851
2015-10-16,668.3610229492188,669.341552734375,641.1292114257812,650.3995971679688,488.1395568847656,2403416
2015-10-19,656.015380859375,665.3748779296875,654.2771606445312,663.3692626953125,497.87353515625,941197
2015-10-20,666.4000244140625,667.3805541992188,652.806396484375,657.307861328125,493.32427978515625,594418
2015-10-21,660.1602783203125,666.53369140625,649.1962280273438,656.0599365234375,492.3877868652344,2468784
2015-10-23,663.9932861328125,676.4281005859375,659.5808715820312,663.1910400390625,497.73980712890625,1873955
2015-10-26,665.0629272460938,667.5587768554688,652.494384765625,663.9486694335938,498.3083801269531,1148557
2015-10-27,663.8595581054688,668.4501953125,660.5614013671875,666.3108520507812,500.0814208984375,943979
2015-10-28,667.0685424804688,669.653564453125,653.8314819335938,659.224365234375,494.76275634765625,1464044
2015-10-29,659.714599609375,660.516845703125,641.1292114257812,646.6112060546875,485.2962951660156,2999644
2015-10-30,646.3438110351562,658.1546630859375,637.5636596679688,642.2880249023438,482.051513671875,1331655
2015-11-02,638.2322387695312,646.16552734375,628.917236328125,643.5359497070312,489.0972900390625,1051900
2015-11-03,648.7505493164062,648.8397216796875,639.1235961914062,646.6112060546875,491.43450927734375,619695
2015-11-04,647.4135131835938,651.3355712890625,634.6666870117188,637.2070922851562,484.28729248046875,939783
2015-11-05,639.0790405273438,640.0149536132812,628.4269409179688,629.9423217773438,478.7659606933594,793489
2015-11-06,632.8839111328125,634.7557983398438,624.19287109375,628.2932739257812,477.51251220703125,802324
2015-11-09,609.4404296875,627.8475952148438,607.5239868164062,623.8363037109375,474.125244140625,1201225
2015-11-10,617.864013671875,630.209716796875,615.7247314453125,622.3209838867188,472.9735107421875,733104
2015-11-13,633.7752685546875,633.7752685546875,520.5692749023438,573.6067504882812,435.9500427246094,18465806
2015-11-16,577.1723022460938,577.1723022460938,551.85693359375,561.082763671875,426.4316101074219,6198952
2015-11-17,566.0299682617188,569.5955200195312,551.7677612304688,553.5059814453125,420.673095703125,2837438
2015-11-18,550.8764038085938,550.8764038085938,531.7561645507812,538.21875,409.05462646484375,4981774
2015-11-19,540.9374389648438,558.2303466796875,537.193603515625,548.5142211914062,416.8792724609375,5342784
2015-11-20,550.7872924804688,597.2284545898438,550.7872924804688,583.2782592773438,443.300537109375,6842130
2015-11-23,587.868896484375,608.8164672851562,578.7322387695312,605.42919921875,460.1355285644531,3674304
2015-11-24,606.142333984375,622.900390625,602.3539428710938,617.28466796875,469.1458435058594,2638005
2015-11-26,621.5632934570312,621.6524047851562,602.131103515625,606.8108520507812,461.1856689453125,3634069
2015-11-27,610.4209594726562,618.3988647460938,607.03369140625,612.7831420898438,465.72467041015625,1163056
2015-11-30,615.769287109375,618.176025390625,598.3427124023438,618.0422973632812,469.7217712402344,3348802
2015-12-01,616.8389282226562,644.2936401367188,614.2985229492188,640.2824096679688,486.62451171875,2962049
2015-12-02,641.753173828125,646.2992553710938,632.8839111328125,640.950927734375,487.13262939453125,2417598
2015-12-03,635.1123657226562,641.7977294921875,633.9981079101562,636.627685546875,483.846923828125,1303213
2015-12-04,629.5411987304688,637.251708984375,626.4659423828125,631.2348022460938,479.7481384277344,875986
2015-12-07,633.32958984375,634.220947265625,615.1007690429688,618.978271484375,470.4330749511719,2178583
2015-12-08,615.9475708007812,618.5325927734375,602.5767822265625,604.0475463867188,459.0854797363281,985987
2015-12-09,606.6771240234375,618.0869140625,591.6127319335938,595.891357421875,452.8866271972656,1349416
2015-12-10,601.5071411132812,605.7857666015625,581.762939453125,599.724365234375,455.7998046875,1316845
2015-12-11,600.3928833007812,605.9194946289062,580.8269653320312,589.4288330078125,447.9750671386719,970439
2015-12-14,582.96630859375,607.7022705078125,582.0748901367188,596.203369140625,453.123779296875,1107561
2015-12-15,598.3872680664062,605.3846435546875,593.6629028320312,598.8329467773438,455.12225341796875,1082122
2015-12-16,605.1618041992188,622.5438232421875,601.7745361328125,613.2288208007812,466.0633239746094,1385187
2015-12-17,621.7415771484375,637.3408203125,613.7191162109375,634.93408203125,482.5597229003906,1276026
2015-12-18,634.1318359375,641.262939453125,624.4603271484375,626.3322143554688,476.0221862792969,1077128
2015-12-21,628.8280639648438,636.8951416015625,619.6467895507812,627.0899047851562,476.5979919433594,1021318
2015-12-22,628.1595458984375,634.1318359375,621.2958984375,624.1483154296875,474.3623962402344,727062
2015-12-23,627.6246948242188,630.8336791992188,620.7164916992188,624.6831665039062,474.7688293457031,499385
2015-12-24,628.4269409179688,632.3490600585938,623.7471923828125,630.3880004882812,479.10467529296875,328734
2015-12-28,631.7696533203125,638.1876220703125,630.4325561523438,633.6861572265625,481.6112976074219,449981
2015-12-29,634.3101196289062,658.9569091796875,632.3936157226562,652.7617797851562,496.1089172363281,1598601
2015-12-30,655.2576904296875,661.5864868164062,647.368896484375,651.1572875976562,494.8896484375,1078204
2015-12-31,652.494384765625,661.4082641601562,643.5805053710938,656.6838989257812,499.08984375,2997455
2016-01-01,656.41650390625,660.4722900390625,646.4775390625,655.7479248046875,498.37860107421875,426587
2016-01-04,650.8453369140625,656.0599365234375,640.6389770507812,644.873046875,490.1134033203125,827931
2016-01-05,646.4775390625,656.0599365234375,645.1404418945312,653.7423095703125,496.85430908203125,1052871
2016-01-06,656.0599365234375,668.4947509765625,649.3299560546875,655.9262084960938,498.51397705078125,1692421
2016-01-07,646.2546997070312,654.7673950195312,629.4966430664062,639.3909912109375,485.947021484375,1408601
2016-01-08,640.5052490234375,659.0015258789062,640.5052490234375,655.391357421875,498.10748291015625,978773
2016-01-11,647.1460571289062,664.0823974609375,646.2100830078125,656.2382202148438,498.751220703125,1446881
2016-01-12,649.5527954101562,663.1910400390625,628.6943969726562,636.3602905273438,483.6437072753906,1649834
2016-01-13,640.0595703125,647.27978515625,601.9082641601562,638.9898681640625,485.64208984375,1387770
2016-01-14,617.0172119140625,630.209716796875,612.6494140625,616.883544921875,468.8409423828125,1243663
2016-01-15,619.7359619140625,627.9367065429688,585.1502075195312,592.8606567382812,450.583251953125,1507511
2016-01-18,591.791015625,610.1090087890625,572.1359252929688,585.462158203125,444.9603271484375,2106976
2016-01-19,586.5318603515625,627.1790161132812,586.5318603515625,621.2512817382812,472.1605529785156,1211290
2016-01-20,614.6104736328125,619.5131225585938,594.8662719726562,614.7442016601562,467.2151184082031,1333739
2016-01-21,636.449462890625,646.2546997070312,618.3097534179688,622.499267578125,473.1090393066406,2170738
2016-01-22,632.8839111328125,641.6194458007812,624.5048828125,631.6805419921875,480.0870056152344,1849876
2016-01-25,634.7557983398438,639.3909912109375,629.5411987304688,631.2348022460938,479.7481384277344,1562718
2016-01-27,636.7168579101562,638.8115844726562,624.19287109375,627.5801391601562,476.9705810546875,1692610
2016-01-28,630.9228515625,645.9872436523438,619.5131225585938,621.5632934570312,472.39764404296875,1323943
2016-01-29,620.8501586914062,634.6666870117188,620.4044799804688,630.1651611328125,478.9353332519531,1704468
2016-02-01,626.91162109375,632.8839111328125,623.0786743164062,631.5022583007812,486.140380859375,739192
2016-02-02,636.7168579101562,640.460693359375,614.8333129882812,618.488037109375,476.12188720703125,1206203
2016-02-03,610.5992431640625,614.9224853515625,595.1337280273438,602.6658935546875,463.94171142578125,1479753
2016-02-04,606.142333984375,614.164794921875,575.032958984375,587.9580688476562,452.619384765625,1187116
2016-02-05,590.8995971679688,610.955810546875,590.8995971679688,608.1925048828125,468.19610595703125,953713
2016-02-08,609.6632690429688,614.655029296875,595.5348510742188,599.2340698242188,461.2998046875,755958
2016-02-09,590.3202514648438,595.0,555.55615234375,558.9434204101562,430.2834777832031,2202892
2016-02-10,554.5310668945312,565.3168334960938,539.2883911132812,557.2943725585938,429.0139465332031,1686334
2016-02-11,558.0075073242188,568.2584228515625,538.3524169921875,547.6228637695312,421.5687255859375,1687585
2016-02-12,548.1130981445312,550.8764038085938,521.6835327148438,535.9456787109375,412.5794982910156,2319729
2016-02-15,545.528076171875,570.4423217773438,535.4554443359375,565.6734008789062,435.46441650390625,2145261
2016-02-16,565.6734008789062,573.33935546875,543.0767822265625,548.9598999023438,422.5979919433594,1361465
2016-02-17,550.9209594726562,551.7677612304688,521.6835327148438,545.0823974609375,419.61297607421875,2144865
2016-02-18,549.0936279296875,556.4030151367188,535.0543212890625,541.0711669921875,416.52508544921875,1682352
2016-02-19,538.39697265625,544.2801513671875,530.6865234375,532.6029663085938,410.00616455078125,1803863
