Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,47.75,48.0,46.25,46.650001525878906,43.85552978515625,3927
2015-07-14,47.900001525878906,48.0,46.349998474121094,47.0,44.184566497802734,4173
2015-07-15,47.5,48.29999923706055,47.0,47.75,44.88962936401367,6933
2015-07-16,47.900001525878906,48.29999923706055,47.25,47.54999923706055,44.70160675048828,4762
2015-07-17,47.5,54.0,46.5,50.70000076293945,47.66291427612305,33896
2015-07-20,50.0,52.29999923706055,48.25,49.599998474121094,46.62881088256836,7902
2015-07-21,49.0,52.70000076293945,48.29999923706055,49.400001525878906,46.440792083740234,16010
2015-07-22,49.04999923706055,50.0,47.849998474121094,49.54999923706055,46.58180236816406,12863
2015-07-23,49.04999923706055,50.900001525878906,49.04999923706055,50.04999923706055,47.051856994628906,14215
2015-07-24,49.099998474121094,55.75,48.099998474121094,52.400001525878906,49.261085510253906,64779
2015-07-27,51.599998474121094,52.5,50.5,50.75,47.709922790527344,9485
2015-07-28,50.150001525878906,51.400001525878906,50.0,50.099998474121094,47.09886169433594,7127
2015-07-29,49.5,52.5,49.25,51.650001525878906,48.55601119995117,8452
2015-07-30,51.0,56.0,50.5,55.20000076293945,51.89335250854492,41437
2015-07-31,56.900001525878906,56.900001525878906,52.25,54.650001525878906,51.376304626464844,42630
2015-08-03,55.900001525878906,57.0,53.599998474121094,54.849998474121094,51.5643196105957,11862
2015-08-04,54.04999923706055,55.70000076293945,53.099998474121094,53.75,50.530216217041016,13483
2015-08-05,55.04999923706055,58.400001525878906,54.54999923706055,57.75,54.29059982299805,34040
2015-08-06,61.70000076293945,61.70000076293945,56.0,56.599998474121094,53.20948791503906,5969
2015-08-07,56.0,57.0,54.79999923706055,55.75,52.41040802001953,6041
2015-08-10,55.0,57.5,55.0,56.54999923706055,53.16248321533203,16182
2015-08-11,57.849998474121094,59.70000076293945,51.599998474121094,52.25,49.12006759643555,25051
2015-08-12,55.0,55.0,49.099998474121094,50.349998474121094,47.33388137817383,11816
2015-08-13,49.0,52.45000076293945,49.0,50.0,47.00484848022461,5771
2015-08-14,49.150001525878906,50.5,49.150001525878906,50.25,47.23987579345703,3055
2015-08-17,50.5,51.45000076293945,49.25,50.0,47.00484848022461,1894
2015-08-18,49.5,54.400001525878906,49.349998474121094,54.25,51.000267028808594,15137
2015-08-19,53.5,54.849998474121094,51.400001525878906,53.849998474121094,50.62422180175781,2425
2015-08-20,53.20000076293945,53.29999923706055,49.150001525878906,50.0,47.00484848022461,7694
2015-08-21,50.099998474121094,51.0,47.04999923706055,50.45000076293945,47.427894592285156,3961
2015-08-24,49.5,49.5,42.0,42.849998474121094,40.28315734863281,6911
2015-08-25,42.0,48.0,40.0,45.79999923706055,43.05644226074219,5164
2015-08-26,45.70000076293945,48.70000076293945,43.75,46.150001525878906,43.385475158691406,4227
2015-08-27,47.900001525878906,49.25,47.0,48.099998474121094,45.21866226196289,1181
2015-08-28,47.099998474121094,49.79999923706055,47.099998474121094,48.5,45.59470748901367,1019
2015-08-31,48.54999923706055,48.54999923706055,45.099998474121094,46.75,43.94953536987305,2696
2015-09-01,46.0,48.5,46.0,47.0,44.184566497802734,1433
2015-09-02,46.0,56.29999923706055,45.20000076293945,47.349998474121094,44.51359176635742,1401
2015-09-03,46.5,49.04999923706055,46.5,48.54999923706055,45.64170837402344,1444
2015-09-04,48.0,48.0,45.20000076293945,46.45000076293945,43.667503356933594,2950
2015-09-07,46.0,46.0,44.54999923706055,44.849998474121094,42.163352966308594,761
2015-09-08,45.900001525878906,46.650001525878906,45.0,46.599998474121094,43.80851745605469,2186
2015-09-09,47.29999923706055,47.400001525878906,46.599998474121094,46.70000076293945,43.902530670166016,151
2015-09-10,46.0,47.79999923706055,45.099998474121094,47.599998474121094,44.748619079589844,209
2015-09-11,47.5,47.5,46.349998474121094,47.0,44.184566497802734,1852
2015-09-14,47.45000076293945,47.5,46.75,47.29999923706055,44.466590881347656,2435
2015-09-15,46.5,47.04999923706055,46.5,46.54999923706055,43.761512756347656,1262
2015-09-16,46.5,47.0,46.400001525878906,46.599998474121094,43.80851745605469,1239
2015-09-18,46.0,46.95000076293945,45.0,45.099998474121094,43.328155517578125,1375
2015-09-21,46.900001525878906,46.900001525878906,45.5,46.849998474121094,45.00940704345703,5171
2015-09-22,46.79999923706055,48.45000076293945,46.5,46.900001525878906,45.05744552612305,174
2015-09-23,46.0,46.95000076293945,45.650001525878906,46.75,44.91333770751953,283
2015-09-24,46.75,46.75,46.75,46.75,44.91333770751953,0
2015-09-28,46.099998474121094,50.0,44.650001525878906,49.0,47.07494354248047,3758
2015-09-29,48.5,48.5,45.20000076293945,46.20000076293945,44.384944915771484,992
2015-09-30,45.5,48.70000076293945,45.5,48.70000076293945,46.7867317199707,1392
2015-10-01,48.04999923706055,49.0,48.04999923706055,48.849998474121094,46.93083572387695,3016
2015-10-05,48.150001525878906,48.599998474121094,48.04999923706055,48.04999923706055,46.16226577758789,1239
2015-10-06,48.04999923706055,48.849998474121094,47.099998474121094,48.25,46.354408264160156,1731
2015-10-07,48.099998474121094,48.650001525878906,47.95000076293945,48.04999923706055,46.16226577758789,1452
2015-10-08,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,46.01816177368164,26
2015-10-09,47.20000076293945,47.79999923706055,45.099998474121094,46.599998474121094,44.769229888916016,2059
2015-10-12,46.0,48.75,45.0,48.20000076293945,46.306373596191406,2780
2015-10-13,48.099998474121094,49.25,48.099998474121094,49.0,47.07494354248047,1637
2015-10-14,50.0,50.5,47.099998474121094,48.29999923706055,46.40244674682617,3146
2015-10-15,48.150001525878906,48.75,48.099998474121094,48.599998474121094,46.69065856933594,7735
2015-10-16,48.29999923706055,58.25,47.150001525878906,55.70000076293945,53.51172637939453,70855
2015-10-19,58.0,62.5,57.20000076293945,58.45000076293945,56.1536865234375,91002
2015-10-20,60.0,60.0,54.5,55.400001525878906,53.223514556884766,16231
2015-10-21,55.099998474121094,56.75,55.0,56.150001525878906,53.94404220581055,4496
2015-10-23,55.25,55.5,52.70000076293945,52.95000076293945,50.8697624206543,13573
2015-10-26,53.0,55.0,51.54999923706055,53.150001525878906,51.06190490722656,10026
2015-10-27,52.5,58.0,52.0,53.04999923706055,50.96583557128906,2946
2015-10-28,52.25,54.849998474121094,50.400001525878906,54.45000076293945,52.310829162597656,5887
2015-10-29,54.04999923706055,58.650001525878906,53.25,56.45000076293945,54.23225402832031,16975
2015-10-30,55.599998474121094,57.599998474121094,54.79999923706055,54.900001525878906,52.74315643310547,4225
2015-11-02,54.0,54.0,52.400001525878906,53.650001525878906,51.54226303100586,1521
2015-11-03,53.0,54.900001525878906,52.849998474121094,53.25,51.15797805786133,2518
2015-11-04,52.79999923706055,57.349998474121094,52.75,56.599998474121094,54.37636184692383,15292
2015-11-05,56.0,56.0,51.29999923706055,52.849998474121094,50.77368927001953,6883
2015-11-06,52.650001525878906,54.5,52.5,52.900001525878906,50.82172775268555,3075
2015-11-09,53.0,58.0,50.5,55.95000076293945,53.75189971923828,5566
2015-11-10,55.0,55.04999923706055,54.349998474121094,54.45000076293945,52.310829162597656,709
2015-11-13,56.099998474121094,62.650001525878906,56.099998474121094,59.95000076293945,57.594757080078125,33917
2015-11-16,61.900001525878906,69.0,60.900001525878906,67.25,64.60795593261719,132915
2015-11-17,67.9000015258789,77.55000305175781,67.80000305175781,72.8499984741211,69.98795318603516,324025
2015-11-18,72.4000015258789,74.80000305175781,68.75,69.3499984741211,66.6254653930664,77987
2015-11-19,69.94999694824219,83.19999694824219,69.94999694824219,82.94999694824219,79.69115447998047,717612
2015-11-20,82.9000015258789,91.19999694824219,82.69999694824219,90.55000305175781,86.99258422851562,742338
2015-11-23,92.9000015258789,99.44999694824219,92.0999984741211,96.6500015258789,92.85292053222656,293186
2015-11-24,97.5999984741211,101.94999694824219,96.0,97.80000305175781,93.9577407836914,241755
2015-11-26,98.30000305175781,99.55000305175781,92.05000305175781,92.69999694824219,89.05810546875,79004
2015-11-27,93.05000305175781,93.80000305175781,87.19999694824219,89.8499984741211,86.32007598876953,82958
2015-11-30,90.80000305175781,95.5,90.19999694824219,90.94999694824219,87.37686157226562,62556
2015-12-01,91.8499984741211,93.69999694824219,83.3499984741211,85.0,81.66062927246094,68561
2015-12-02,85.3499984741211,90.0,85.3499984741211,88.75,85.26329803466797,45854
2015-12-03,91.0,93.69999694824219,88.75,91.80000305175781,88.19347381591797,101157
2015-12-04,89.4000015258789,93.80000305175781,88.0,89.5999984741211,86.07989501953125,34241
2015-12-07,89.55000305175781,92.30000305175781,85.30000305175781,87.25,83.82223510742188,39587
2015-12-08,86.0,89.5,85.0,85.55000305175781,82.18901824951172,18948
2015-12-09,85.94999694824219,88.05000305175781,80.6500015258789,83.55000305175781,80.26758575439453,31635
2015-12-10,83.0,85.4000015258789,81.0,84.9000015258789,81.5645523071289,14669
2015-12-11,85.3499984741211,86.44999694824219,83.6500015258789,85.6500015258789,82.28507995605469,13857
2015-12-14,85.75,92.94999694824219,83.1500015258789,91.55000305175781,87.95329284667969,82377
2015-12-15,92.9000015258789,93.44999694824219,89.69999694824219,90.6500015258789,87.0886459350586,29615
2015-12-16,91.0,92.3499984741211,86.5,87.80000305175781,84.35061645507812,22079
2015-12-17,88.80000305175781,94.69999694824219,88.0,93.0999984741211,89.4423828125,59261
2015-12-18,94.4000015258789,97.0,93.0,94.0,90.30704498291016,68955
2015-12-21,93.55000305175781,97.1500015258789,93.0,96.55000305175781,92.7568588256836,46006
2015-12-22,97.9000015258789,98.0,94.05000305175781,95.5999984741211,91.84416961669922,43652
2015-12-23,95.5,97.0,93.3499984741211,94.5,90.78739166259766,19385
2015-12-24,94.8499984741211,95.5999984741211,92.94999694824219,94.55000305175781,90.83543395996094,14331
2015-12-28,95.3499984741211,96.5,93.1500015258789,95.80000305175781,92.03632354736328,20460
2015-12-29,95.0,96.69999694824219,93.0999984741211,93.5999984741211,89.9227523803711,21317
2015-12-30,94.6500015258789,102.94999694824219,94.19999694824219,102.94999694824219,98.9054183959961,315784
2015-12-31,105.0,113.19999694824219,104.0,112.3499984741211,107.93611907958984,585757
2016-01-01,114.0,117.94999694824219,112.0,114.75,110.24182891845703,240059
2016-01-04,114.0,137.5,112.05000305175781,135.25,129.93646240234375,554062
2016-01-05,137.64999389648438,144.0,133.60000610351562,138.8000030517578,133.34698486328125,367527
2016-01-06,139.0,139.39999389648438,125.19999694824219,127.4000015258789,122.39485931396484,119162
2016-01-07,124.5,125.6500015258789,119.55000305175781,120.75,116.00611114501953,83596
2016-01-08,124.9000015258789,129.39999389648438,121.0,126.4000015258789,121.43413543701172,116454
2016-01-11,124.19999694824219,128.35000610351562,120.1500015258789,126.4000015258789,121.43413543701172,90335
2016-01-12,125.0,127.6500015258789,121.0,122.5999984741211,117.78343200683594,67342
2016-01-13,123.05000305175781,126.30000305175781,102.0,113.69999694824219,109.23307800292969,126110
2016-01-14,110.0,126.0,101.0,121.3499984741211,116.5825424194336,181235
2016-01-15,122.5,124.69999694824219,109.19999694824219,111.0999984741211,106.7352294921875,81959
2016-01-18,107.55000305175781,115.19999694824219,102.19999694824219,105.0999984741211,100.97095489501953,37472
2016-01-19,107.69999694824219,114.0,107.69999694824219,111.25,106.87934112548828,37268
2016-01-20,110.0,110.94999694824219,100.1500015258789,105.1500015258789,101.01898193359375,39331
2016-01-21,109.0,126.1500015258789,109.0,125.5,120.56950378417969,290177
2016-01-22,130.39999389648438,133.89999389648438,125.55000305175781,130.14999389648438,125.03679656982422,280721
2016-01-25,133.0,135.5500030517578,128.0,130.1999969482422,125.08485412597656,76288
2016-01-27,132.0,134.0,125.75,126.80000305175781,121.81842803955078,63196
2016-01-28,126.0,129.5,126.0,128.1999969482422,123.16342163085938,28933
2016-01-29,128.0500030517578,130.89999389648438,127.05000305175781,128.5,123.45164489746094,31902
2016-02-01,127.1500015258789,130.60000610351562,127.0,127.55000305175781,122.5389633178711,19581
2016-02-02,126.30000305175781,130.0500030517578,126.0,126.9000015258789,121.91449737548828,26155
2016-02-03,125.0,126.8499984741211,117.0,121.3499984741211,116.5825424194336,22817
2016-02-04,124.9000015258789,124.9000015258789,120.55000305175781,121.6500015258789,116.8707504272461,9422
2016-02-05,120.05000305175781,122.80000305175781,118.5,119.0999984741211,114.42093658447266,31093
2016-02-08,121.5999984741211,121.6500015258789,114.5,118.0999984741211,113.46022033691406,16969
2016-02-09,117.05000305175781,118.80000305175781,114.19999694824219,116.75,112.16326141357422,11172
2016-02-10,116.69999694824219,117.9000015258789,107.4000015258789,110.80000305175781,106.44702911376953,34691
2016-02-11,115.0,115.0,94.0,99.5,95.5909652709961,25513
2016-02-12,98.0999984741211,104.4000015258789,94.05000305175781,100.69999694824219,96.74380493164062,22661
2016-02-15,101.19999694824219,102.5,87.0,92.0999984741211,88.48168182373047,50580
2016-02-16,92.5,92.94999694824219,88.0999984741211,89.3499984741211,85.8397216796875,38338
2016-02-17,89.0,89.9000015258789,78.6500015258789,85.44999694824219,82.09294128417969,44741
2016-02-18,85.0,91.80000305175781,82.0,88.3499984741211,84.87899780273438,29582
2016-02-19,88.8499984741211,90.4000015258789,86.94999694824219,87.6500015258789,84.20650482177734,22497
2016-02-22,86.0999984741211,90.19999694824219,86.0,88.55000305175781,85.07115936279297,17126
2016-02-23,88.19999694824219,88.3499984741211,85.5,86.1500015258789,82.76544189453125,11479
2016-02-24,86.75,86.80000305175781,81.5,82.9000015258789,79.64311981201172,4622
2016-02-25,82.0,83.4000015258789,80.0,81.5999984741211,78.39419555664062,5849
2016-02-26,82.1500015258789,83.80000305175781,80.1500015258789,82.3499984741211,79.11471557617188,6958
2016-02-29,81.05000305175781,84.9000015258789,81.05000305175781,82.55000305175781,79.306884765625,6847
2016-03-01,82.80000305175781,87.9000015258789,82.75,86.9000015258789,83.48597717285156,8583
2016-03-02,87.25,104.25,87.25,104.05000305175781,99.96221160888672,156202
2016-03-03,106.69999694824219,113.8499984741211,97.19999694824219,108.19999694824219,103.94915771484375,125612
2016-03-04,108.3499984741211,111.5,105.9000015258789,107.9000015258789,103.66094970703125,35594
2016-03-08,107.5,111.9000015258789,104.0,106.1500015258789,101.97970581054688,20037
2016-03-09,104.0,106.0,102.5,103.69999694824219,99.62594604492188,12576
2016-03-10,104.4000015258789,105.5,98.4000015258789,101.80000305175781,97.80060577392578,6857
2016-03-11,102.05000305175781,106.0999984741211,97.6500015258789,104.80000305175781,100.68274688720703,18132
2016-03-14,106.0999984741211,108.0,102.0,102.44999694824219,98.42505645751953,3924
2016-03-15,102.55000305175781,105.0,101.0999984741211,102.44999694824219,98.42505645751953,4520
2016-03-16,101.55000305175781,105.0,101.05000305175781,103.94999694824219,99.86612701416016,10783
2016-03-17,104.8499984741211,106.44999694824219,101.05000305175781,102.19999694824219,98.18489074707031,6297
2016-03-18,102.1500015258789,104.9000015258789,102.0,102.69999694824219,98.66523742675781,1739
2016-03-21,102.6500015258789,107.0,102.6500015258789,105.1500015258789,101.01898193359375,7363
2016-03-22,104.0,113.9000015258789,102.94999694824219,106.80000305175781,102.60416412353516,19759
2016-03-23,106.0,110.0,104.05000305175781,105.25,101.11505889892578,14143
2016-03-28,109.9000015258789,110.0,100.25,103.6500015258789,99.57791900634766,18520
2016-03-29,103.0,107.0,101.1500015258789,102.3499984741211,98.32899475097656,8761
2016-03-30,101.19999694824219,105.0999984741211,101.0,104.44999694824219,100.34648132324219,2759
2016-03-31,104.4000015258789,106.75,101.5,102.0999984741211,98.08880615234375,3592
2016-04-01,103.05000305175781,105.0,103.0,103.30000305175781,99.24166870117188,6251
2016-04-04,103.25,109.69999694824219,103.0,108.19999694824219,103.94915771484375,8658
2016-04-05,107.0,109.5,104.0999984741211,106.30000305175781,102.12380981445312,3969
2016-04-06,105.0,107.9000015258789,104.1500015258789,106.19999694824219,102.02774047851562,856
2016-04-07,107.69999694824219,107.69999694824219,104.5,105.75,101.59541320800781,7055
2016-04-08,104.69999694824219,106.9000015258789,104.0,104.5,100.39452362060547,4856
2016-04-11,107.8499984741211,108.80000305175781,105.30000305175781,106.69999694824219,102.50808715820312,5141
2016-04-12,106.6500015258789,110.0,105.30000305175781,109.0,104.71774291992188,9676
2016-04-13,108.0,111.5,105.9000015258789,108.3499984741211,104.09326934814453,30826
2016-04-18,108.30000305175781,110.44999694824219,108.19999694824219,108.80000305175781,104.52559661865234,11536
2016-04-20,108.75,112.0,108.75,111.0999984741211,106.7352294921875,14513
