Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,1020.0,1020.0,995.25,1000.4000244140625,790.47265625,17022
2017-03-07,1009.0,1018.9000244140625,999.9500122070312,1009.5999755859375,797.7421875,16213
2017-03-08,1013.7999877929688,1017.7999877929688,993.0999755859375,1005.8499755859375,794.779052734375,18351
2017-03-09,1001.1500244140625,1006.4000244140625,991.0499877929688,996.0,786.9960327148438,9739
2017-03-10,1015.0,1015.0,996.0999755859375,1000.7000122070312,790.7097778320312,20185
2017-03-14,1004.0,1016.5499877929688,998.2000122070312,1008.0,796.4779052734375,12971
2017-03-15,1000.0499877929688,1007.1500244140625,990.0,999.8499755859375,790.0380859375,6753
2017-03-16,1010.0,1015.5,1002.0,1010.3499755859375,798.3348388671875,9549
2017-03-17,1020.0,1020.0499877929688,1003.25,1013.5,800.8236694335938,10261
2017-03-20,1007.0499877929688,1014.0,998.2999877929688,1010.4000244140625,798.3741455078125,9475
2017-03-21,1000.0499877929688,1010.25,997.0,1004.9000244140625,794.0284423828125,11997
2017-03-22,1005.0,1035.0,998.4500122070312,1025.699951171875,810.463623046875,19925
2017-03-23,1026.0,1057.0,1026.0,1043.300048828125,824.3705444335938,32119
2017-03-24,1046.0,1058.5,1025.550048828125,1040.199951171875,821.9209594726562,27135
2017-03-27,1041.949951171875,1049.0,1032.0,1044.0,824.923583984375,12468
2017-03-28,1051.0999755859375,1065.0,1038.949951171875,1051.0,830.4546508789062,18477
2017-03-29,1064.9000244140625,1070.0,1028.0,1029.8499755859375,813.7427978515625,25246
2017-03-30,1032.0,1041.0,1025.0,1030.25,814.0588989257812,7501
2017-03-31,1056.0,1056.0,1028.050048828125,1043.0,824.13330078125,11184
2017-04-03,1033.199951171875,1066.3499755859375,1033.199951171875,1062.1500244140625,839.2649536132812,19451
2017-04-05,1052.0,1122.0,1052.0,1102.0,870.7525024414062,44966
2017-04-06,1118.8499755859375,1118.8499755859375,1090.0,1096.699951171875,866.5647583007812,15479
2017-04-07,1077.0,1180.0,1077.0,1142.050048828125,902.3984375,90401
2017-04-10,1145.25,1199.0,1145.25,1167.75,922.70556640625,66821
2017-04-11,1171.199951171875,1171.199951171875,1125.0,1130.0999755859375,892.9560546875,21455
2017-04-12,1132.0,1142.949951171875,1110.0,1115.75,881.6173706054688,20735
2017-04-13,1125.0,1125.0,1100.0,1115.6500244140625,881.5382690429688,13243
2017-04-17,1119.4000244140625,1168.0,1117.949951171875,1161.550048828125,917.8063354492188,34517
2017-04-18,1161.0,1173.699951171875,1138.0,1140.449951171875,901.1340942382812,42336
2017-04-19,1159.8499755859375,1159.8499755859375,1122.300048828125,1126.0999755859375,889.79541015625,16440
2017-04-20,1128.5,1158.949951171875,1113.0,1122.0999755859375,886.6348266601562,12977
2017-04-21,1140.0,1157.949951171875,1131.3499755859375,1137.8499755859375,899.0796508789062,17063
2017-04-24,1137.8499755859375,1148.0,1094.0,1102.5,871.147705078125,26669
2017-04-25,1102.5,1124.0,1086.0,1093.0999755859375,863.7203369140625,19110
2017-04-26,1099.9000244140625,1119.0,1076.4000244140625,1087.4000244140625,859.2163696289062,19548
2017-04-27,1080.0,1106.0,1080.0,1090.3499755859375,870.3516845703125,8171
2017-04-28,1100.0,1117.949951171875,1079.0,1092.0,871.668701171875,30146
2017-05-02,1082.0,1106.949951171875,1077.050048828125,1081.699951171875,863.44677734375,21895
2017-05-03,1099.949951171875,1100.0,1051.1500244140625,1073.6500244140625,857.0211181640625,29221
2017-05-04,1110.0,1141.4000244140625,1101.550048828125,1107.6500244140625,884.160888671875,114546
2017-05-05,1119.699951171875,1119.699951171875,1081.0,1084.5999755859375,865.7617797851562,20083
2017-05-08,1088.949951171875,1111.4000244140625,1078.050048828125,1098.0,876.4580688476562,17576
2017-05-09,1112.0,1112.0,1081.75,1084.800048828125,865.9214477539062,10674
2017-05-10,1108.300048828125,1108.300048828125,1080.449951171875,1084.449951171875,865.6420288085938,11490
2017-05-11,1080.0,1093.0,1059.0,1062.449951171875,848.0809936523438,13321
2017-05-12,1062.0,1102.5,1054.0,1096.6500244140625,875.3804321289062,41029
2017-05-15,1094.949951171875,1129.5999755859375,1080.5,1100.6500244140625,878.573486328125,16986
2017-05-16,1103.050048828125,1111.9000244140625,1086.0,1088.6500244140625,868.9946899414062,4673
2017-05-17,1090.0,1100.0,1080.0,1094.3499755859375,873.5446166992188,25962
2017-05-18,1072.0999755859375,1085.949951171875,1066.0,1071.3499755859375,855.1852416992188,21997
2017-05-19,1081.0,1081.0,1044.1500244140625,1046.3499755859375,835.2293701171875,19835
2017-05-22,1051.050048828125,1070.0,1041.0,1044.6500244140625,833.8723754882812,6338
2017-05-23,1037.5999755859375,1049.0,1024.0,1029.5999755859375,821.8590698242188,23397
2017-05-24,1047.0999755859375,1047.0999755859375,1003.0,1009.5,805.8145751953125,15002
2017-05-25,1005.0499877929688,1023.1500244140625,1005.0,1014.2999877929688,818.5656127929688,11072
2017-05-26,1015.0,1019.9500122070312,1005.2000122070312,1012.4000244140625,817.0322875976562,8686
2017-05-29,995.0,1033.8499755859375,995.0,1027.8499755859375,829.5007934570312,20902
2017-05-30,1021.5499877929688,1036.0,1014.0999755859375,1032.5999755859375,833.3341064453125,3994
2017-05-31,1017.0,1069.0,1017.0,1045.8499755859375,844.0272216796875,14244
2017-06-01,1042.550048828125,1125.0,1042.5,1099.75,887.5260009765625,54616
2017-06-02,1098.0,1117.949951171875,1080.0,1102.449951171875,889.7050170898438,46009
2017-06-05,1087.8499755859375,1118.800048828125,1078.3499755859375,1092.199951171875,881.4329223632812,21168
2017-06-06,1076.0,1105.0,1076.0,1097.4000244140625,885.6295776367188,10960
2017-06-07,1087.3499755859375,1111.949951171875,1076.449951171875,1083.9000244140625,874.7345581054688,11758
2017-06-08,1083.0,1115.949951171875,1083.0,1094.1500244140625,883.0067138671875,19676
2017-06-09,1085.0,1100.0,1084.0999755859375,1090.25,879.8592529296875,6769
2017-06-12,1089.949951171875,1090.0,1075.0,1079.75,871.3854370117188,7073
2017-06-13,1075.5999755859375,1084.8499755859375,1065.0,1070.3499755859375,863.7994384765625,10126
2017-06-14,1066.0,1083.949951171875,1065.0,1072.199951171875,865.2924194335938,7205
2017-06-15,1075.0,1095.0,1073.0,1087.25,877.4381103515625,9127
2017-06-16,1087.0,1120.0,1087.0,1106.699951171875,893.1348266601562,35898
2017-06-19,1115.0,1115.0,1080.0,1105.449951171875,892.1259155273438,36489
2017-06-20,1115.0,1120.0,1100.300048828125,1112.75,898.017333984375,17526
2017-06-21,1118.0,1118.0,1094.949951171875,1104.550048828125,891.399658203125,14836
2017-06-22,1103.800048828125,1109.9000244140625,1094.300048828125,1100.1500244140625,887.8487548828125,16695
2017-06-23,1096.949951171875,1096.949951171875,1076.050048828125,1081.9000244140625,873.1205444335938,7362
2017-06-27,1079.949951171875,1099.0,1066.699951171875,1077.199951171875,869.3275756835938,4820
2017-06-28,1073.550048828125,1084.5,1060.0,1069.300048828125,862.9520263671875,4940
2017-06-29,1070.0,1095.0,1062.0,1065.3499755859375,859.7642822265625,10919
2017-06-30,1041.0,1074.9000244140625,1041.0,1068.300048828125,862.1450805664062,5409
2017-07-03,1066.0,1116.800048828125,1066.0,1085.699951171875,876.1871948242188,16166
2017-07-04,1077.199951171875,1105.699951171875,1066.25,1070.0,863.5169677734375,12705
2017-07-05,1081.0,1084.800048828125,1063.0,1069.949951171875,863.4765625,7070
2017-07-06,1069.949951171875,1085.0,1066.0,1071.0,864.323974609375,5478
2017-07-07,1087.0,1087.0,1068.050048828125,1073.8499755859375,866.6240844726562,5344
2017-07-10,1085.0,1085.0,1068.1500244140625,1069.949951171875,863.4765625,1108
2017-07-11,1074.0,1078.949951171875,1065.0999755859375,1068.5,862.306396484375,8787
2017-07-12,1077.9000244140625,1115.0,1065.300048828125,1100.6500244140625,888.2523193359375,18004
2017-07-13,1100.0,1149.9000244140625,1090.949951171875,1139.1500244140625,919.3228149414062,73940
2017-07-14,1145.0,1173.699951171875,1136.0,1141.050048828125,920.8562622070312,35417
2017-07-17,1142.0,1147.0,1111.050048828125,1121.0,904.6752319335938,13310
2017-07-18,1103.0,1128.949951171875,1103.0,1112.199951171875,897.5733032226562,7927
2017-07-19,1140.0,1188.0,1112.300048828125,1169.199951171875,943.5738525390625,69426
2017-07-20,1169.199951171875,1277.949951171875,1169.199951171875,1225.449951171875,988.968994140625,228921
2017-07-21,1221.0,1245.0,1202.5,1208.8499755859375,975.5723266601562,32942
2017-07-24,1223.300048828125,1268.5,1190.5,1235.050048828125,996.71630859375,63177
2017-07-25,1244.8499755859375,1247.300048828125,1205.5,1215.800048828125,981.181396484375,12713
2017-07-26,1240.0,1314.0,1210.0,1291.8499755859375,1042.5552978515625,59330
2017-07-27,1290.0,1318.0,1258.0,1283.9000244140625,1036.1396484375,77539
2017-07-28,1272.0,1283.6500244140625,1239.0999755859375,1247.800048828125,1007.0059204101562,16867
2017-07-31,1246.0,1270.0999755859375,1229.1500244140625,1233.949951171875,995.82861328125,8629
2017-08-01,1232.050048828125,1275.0,1230.0,1248.550048828125,1007.611328125,10933
2017-08-02,1252.050048828125,1252.050048828125,1230.0,1244.9000244140625,1004.6656494140625,6962
2017-08-03,1255.0,1272.9000244140625,1232.0,1255.8499755859375,1013.5025634765625,19704
2017-08-04,1250.0,1259.0,1228.0,1256.199951171875,1013.7850341796875,15188
2017-08-07,1255.050048828125,1266.949951171875,1250.0,1258.6500244140625,1015.7623291015625,9883
2017-08-08,1229.0,1258.0,1205.0,1226.050048828125,989.4533081054688,37396
2017-08-09,1210.0,1226.0,1189.25,1194.4000244140625,963.9108276367188,24752
2017-08-10,1200.949951171875,1200.949951171875,1115.5,1136.300048828125,917.022705078125,32365
2017-08-11,1110.0,1139.800048828125,1084.5,1114.550048828125,899.469970703125,9274
2017-08-14,1095.0999755859375,1146.25,1095.0999755859375,1127.5999755859375,910.00146484375,4092
2017-08-16,1154.449951171875,1154.449951171875,1095.0,1100.0,887.727783203125,47627
2017-08-17,1110.5,1139.0,1110.5,1128.550048828125,910.7681884765625,9763
2017-08-18,1126.050048828125,1151.0,1119.0,1139.0999755859375,919.2823486328125,12611
2017-08-21,1145.699951171875,1169.0,1135.25,1153.0,930.5001831054688,9673
2017-08-22,1155.0,1174.949951171875,1147.0,1161.9000244140625,937.6824951171875,9983
2017-08-23,1165.9000244140625,1176.0,1163.0999755859375,1170.949951171875,944.9860229492188,7172
2017-08-24,1179.949951171875,1201.0,1170.0,1175.0999755859375,948.335205078125,8437
2017-08-28,1157.0,1217.300048828125,1157.0,1209.3499755859375,975.9758911132812,13255
2017-08-29,1190.050048828125,1211.4000244140625,1182.0999755859375,1191.3499755859375,961.4494018554688,9920
2017-08-30,1203.25,1225.0,1175.0999755859375,1178.550048828125,951.1194458007812,9883
2017-08-31,1176.0,1200.0,1164.5999755859375,1186.949951171875,957.8984375,4394
2017-09-01,1175.0,1220.0,1175.0,1200.1500244140625,968.55126953125,12152
2017-09-04,1214.949951171875,1220.9000244140625,1169.0,1214.75,980.3338623046875,9148
2017-09-05,1200.0,1225.0,1195.050048828125,1209.800048828125,976.3391723632812,6047
2017-09-06,1241.0,1278.9000244140625,1225.050048828125,1240.9000244140625,1001.4376220703125,115368
2017-09-07,1236.0,1245.75,1205.0,1218.3499755859375,983.239013671875,20914
2017-09-08,1230.5,1230.5,1175.0,1179.300048828125,951.7249145507812,18245
2017-09-11,1194.9000244140625,1194.9000244140625,1150.0,1152.699951171875,930.2578735351562,16218
2017-09-12,1175.0,1175.0,1128.0,1137.5999755859375,918.0718994140625,54751
2017-09-13,1145.0,1150.050048828125,1125.0,1130.75,912.5436401367188,13404
2017-09-14,1131.4000244140625,1151.949951171875,1126.050048828125,1138.8499755859375,919.0806274414062,7160
2017-09-15,1133.5,1144.0,1107.300048828125,1117.75,902.0524291992188,9760
2017-09-18,1121.0,1143.9000244140625,1096.199951171875,1107.0,893.3768920898438,13445
2017-09-19,1111.5,1120.0,1092.199951171875,1097.3499755859375,885.5889892578125,6056
2017-09-20,1095.0999755859375,1116.9000244140625,1095.0999755859375,1102.199951171875,889.5031127929688,14124
2017-09-21,1104.3499755859375,1108.050048828125,1089.0999755859375,1096.1500244140625,884.6207885742188,5483
2017-09-22,1090.3499755859375,1092.75,1060.300048828125,1068.1500244140625,862.0240478515625,9165
2017-09-25,1061.0,1071.050048828125,1022.0499877929688,1027.25,829.0166015625,8520
2017-09-26,1027.25,1044.4000244140625,1018.4500122070312,1030.1500244140625,831.3569946289062,5698
2017-09-27,1055.0,1055.0,1001.0,1011.0,815.9024658203125,6082
2017-09-28,1002.3499755859375,1028.5,1002.3499755859375,1022.9500122070312,825.54638671875,5955
2017-09-29,1030.5999755859375,1046.0,1029.9000244140625,1040.3499755859375,839.5885620117188,3144
2017-10-03,1040.050048828125,1054.3499755859375,1030.0,1045.6500244140625,843.8659057617188,5614
2017-10-04,1044.949951171875,1090.0,1044.949951171875,1067.5999755859375,861.580078125,5878
2017-10-05,1055.050048828125,1078.25,1055.050048828125,1069.75,863.315185546875,12351
2017-10-06,1080.949951171875,1083.8499755859375,1058.0999755859375,1061.8499755859375,856.9398193359375,4523
2017-10-09,1055.050048828125,1068.949951171875,1045.300048828125,1047.9000244140625,845.681640625,4532
2017-10-10,1051.199951171875,1054.3499755859375,1038.0,1040.050048828125,839.3466186523438,3577
2017-10-11,1043.199951171875,1046.5,1024.0,1026.550048828125,828.4517822265625,4854
2017-10-12,1026.550048828125,1049.4000244140625,1020.0,1043.5999755859375,842.21142578125,4886
2017-10-13,1039.050048828125,1048.0,1024.9000244140625,1034.699951171875,835.0289306640625,7214
2017-10-16,1034.699951171875,1046.0,1021.0,1025.4000244140625,827.523681640625,4900
2017-10-17,1015.5,1072.0,1015.5,1064.300048828125,858.9170532226562,14596
2017-10-18,1055.0,1153.9000244140625,1055.0,1147.699951171875,926.2227783203125,55739
2017-10-19,1147.699951171875,1180.0,1147.699951171875,1171.199951171875,945.1878051757812,15711
2017-10-23,1160.0,1179.0,1125.050048828125,1159.5999755859375,935.826416015625,18159
2017-10-24,1153.1500244140625,1166.25,1143.0,1145.699951171875,924.6087646484375,5278
2017-10-25,1157.199951171875,1160.050048828125,1122.0,1126.0,908.7105102539062,7357
2017-10-26,1134.050048828125,1136.0,1111.0,1130.1500244140625,912.0595092773438,4044
2017-10-27,1130.050048828125,1146.949951171875,1122.0,1125.25,908.1051635742188,4925
2017-10-30,1134.050048828125,1134.050048828125,1117.0999755859375,1122.3499755859375,905.7648315429688,3622
2017-10-31,1122.3499755859375,1139.949951171875,1105.0,1112.0999755859375,897.49267578125,7955
2017-11-01,1100.0999755859375,1120.0,1100.0999755859375,1111.949951171875,897.37158203125,12368
2017-11-02,1115.949951171875,1128.800048828125,1109.050048828125,1118.1500244140625,902.3753051757812,6831
2017-11-03,1127.75,1128.0,1105.0,1108.4000244140625,894.5068969726562,5332
2017-11-06,1108.0,1115.25,1105.0,1105.449951171875,892.1259155273438,5454
2017-11-07,1108.0,1124.949951171875,1092.199951171875,1110.25,895.999755859375,22343
2017-11-08,1110.25,1148.449951171875,1110.25,1124.3499755859375,907.3787841796875,9449
2017-11-09,1124.050048828125,1144.9000244140625,1113.0,1118.699951171875,902.819091796875,18489
2017-11-10,1113.0,1129.9000244140625,1105.0,1109.5,895.3944702148438,16563
2017-11-13,1101.0999755859375,1174.699951171875,1101.0999755859375,1133.949951171875,915.126220703125,31077
2017-11-14,1144.949951171875,1168.5,1136.800048828125,1152.25,929.894775390625,30982
2017-11-15,1168.699951171875,1209.9000244140625,1144.050048828125,1151.4000244140625,929.2088623046875,40684
2017-11-16,1152.0,1200.0,1152.0,1177.25,950.0703735351562,26929
2017-11-17,1179.199951171875,1208.9000244140625,1157.199951171875,1168.0999755859375,942.6862182617188,20114
2017-11-20,1159.0999755859375,1190.0,1140.0,1168.449951171875,942.968505859375,13268
2017-11-21,1170.3499755859375,1180.0,1152.050048828125,1159.5,935.7456665039062,8387
2017-11-22,1160.050048828125,1172.8499755859375,1135.050048828125,1161.1500244140625,937.077392578125,26508
2017-11-23,1159.9000244140625,1179.9000244140625,1145.0,1149.5,927.6754150390625,7916
2017-11-24,1161.0,1161.0,1140.0999755859375,1147.3499755859375,925.9404296875,3884
2017-11-27,1157.0999755859375,1158.0,1134.050048828125,1141.699951171875,921.3805541992188,11270
2017-11-28,1149.800048828125,1169.949951171875,1140.0,1143.5,922.8333129882812,13771
2017-11-29,1154.9000244140625,1161.949951171875,1143.050048828125,1148.800048828125,927.110595703125,7300
2017-11-30,1137.0,1143.949951171875,1115.050048828125,1120.699951171875,904.43310546875,10809
2017-12-01,1120.0,1131.9000244140625,1117.0,1120.949951171875,904.6348266601562,3424
2017-12-04,1112.800048828125,1120.449951171875,1105.0,1105.550048828125,892.206787109375,10842
2017-12-05,1102.050048828125,1110.8499755859375,1094.0,1095.300048828125,883.934814453125,8707
2017-12-06,1090.0,1107.949951171875,1081.050048828125,1087.050048828125,877.2767944335938,7586
2017-12-07,1131.199951171875,1131.199951171875,1087.0,1101.5999755859375,889.0188598632812,7613
2017-12-08,1102.0,1120.0,1094.4000244140625,1117.0999755859375,901.5278930664062,17825
2017-12-11,1131.199951171875,1151.0,1113.050048828125,1132.550048828125,913.996337890625,30147
2017-12-12,1137.9000244140625,1160.0,1130.0,1143.5,922.8333129882812,33077
2017-12-13,1146.0,1174.0,1137.5999755859375,1145.1500244140625,924.1647338867188,15909
2017-12-14,1151.4000244140625,1190.0,1130.0,1184.0,955.517822265625,38100
2017-12-15,1178.75,1284.75,1165.800048828125,1208.4000244140625,975.2092895507812,214430
2017-12-18,1219.800048828125,1233.75,1145.0,1204.550048828125,972.1022338867188,31348
2017-12-19,1224.0,1245.0,1211.050048828125,1224.949951171875,988.5654907226562,34025
2017-12-20,1250.0,1275.0,1235.0999755859375,1266.5,1022.0974731445312,38417
2017-12-21,1284.75,1300.0,1268.0,1286.3499755859375,1038.11669921875,41638
2017-12-22,1290.0,1317.0,1287.0,1300.6500244140625,1049.6573486328125,30346
2017-12-26,1319.9000244140625,1360.0,1299.949951171875,1315.0999755859375,1061.31884765625,73425
2017-12-27,1315.0,1345.0999755859375,1287.550048828125,1296.800048828125,1046.5504150390625,41320
2017-12-28,1300.050048828125,1317.949951171875,1296.5,1303.550048828125,1051.9976806640625,45083
2017-12-29,1313.6500244140625,1324.75,1282.5,1289.75,1040.8607177734375,34850
2018-01-01,1306.0,1355.0,1305.800048828125,1321.1500244140625,1066.201171875,41588
2018-01-02,1348.0,1348.0,1300.0,1305.300048828125,1053.4100341796875,21591
2018-01-03,1332.0,1332.0,1303.300048828125,1320.25,1065.4749755859375,39498
2018-01-04,1347.0,1387.9000244140625,1331.050048828125,1361.0,1098.361328125,61783
2018-01-05,1374.550048828125,1374.949951171875,1337.0,1346.449951171875,1086.618896484375,51392
2018-01-08,1359.8499755859375,1370.0,1340.1500244140625,1348.9000244140625,1088.5963134765625,11265
2018-01-09,1359.0,1359.0,1321.300048828125,1335.5999755859375,1077.86279296875,13816
2018-01-10,1359.0,1359.0,1306.199951171875,1336.449951171875,1078.548583984375,19606
2018-01-11,1344.9000244140625,1365.0,1330.0,1340.949951171875,1082.1802978515625,9899
2018-01-12,1354.300048828125,1435.0,1336.25,1405.699951171875,1134.435302734375,93936
2018-01-15,1440.050048828125,1686.800048828125,1440.0,1649.050048828125,1330.824951171875,512366
2018-01-16,1612.0,1613.4000244140625,1511.0,1523.75,1229.7044677734375,139390
2018-01-17,1519.0,1589.0,1505.0999755859375,1534.550048828125,1238.420654296875,77211
2018-01-18,1549.800048828125,1549.800048828125,1470.0,1483.6500244140625,1197.343017578125,48323
2018-01-19,1470.0,1515.0,1463.300048828125,1487.4000244140625,1200.3692626953125,46389
2018-01-22,1494.800048828125,1495.0,1451.0,1457.1500244140625,1175.9566650390625,11277
2018-01-23,1450.0,1475.800048828125,1433.800048828125,1445.800048828125,1166.797119140625,70082
2018-01-24,1445.0,1537.0,1429.9000244140625,1489.8499755859375,1202.346435546875,55671
2018-01-25,1500.0,1539.949951171875,1480.0,1523.300048828125,1229.341552734375,32349
2018-01-29,1523.300048828125,1551.1500244140625,1470.0,1479.949951171875,1194.3570556640625,22267
2018-01-30,1461.1500244140625,1520.0,1461.1500244140625,1496.3499755859375,1207.592041015625,13187
2018-01-31,1475.050048828125,1492.449951171875,1441.199951171875,1451.449951171875,1171.356689453125,17183
2018-02-01,1487.5,1487.5,1449.0,1450.699951171875,1170.7513427734375,9965
2018-02-02,1436.0,1461.25,1392.550048828125,1429.3499755859375,1153.521484375,31206
2018-02-05,1363.0,1425.0,1362.0,1397.6500244140625,1127.938720703125,22784
2018-02-06,1360.0,1444.9000244140625,1350.050048828125,1427.75,1152.230224609375,25848
2018-02-07,1441.949951171875,1480.0,1420.5999755859375,1433.300048828125,1156.7091064453125,9999
2018-02-08,1435.0,1488.0,1435.0,1477.0,1191.9761962890625,11124
2018-02-09,1460.050048828125,1519.0,1435.050048828125,1497.3499755859375,1208.399169921875,20538
2018-02-12,1500.0,1590.0,1500.0,1550.9000244140625,1251.615234375,23814
2018-02-14,1594.0,1594.0,1480.800048828125,1493.449951171875,1205.251708984375,20888
2018-02-15,1501.0,1537.449951171875,1470.0,1482.199951171875,1196.172607421875,12698
2018-02-16,1468.1500244140625,1510.0999755859375,1423.8499755859375,1448.949951171875,1169.3392333984375,23824
2018-02-19,1446.0,1475.0,1413.0,1453.5999755859375,1173.091796875,18270
2018-02-20,1450.300048828125,1474.199951171875,1443.800048828125,1453.4000244140625,1172.930419921875,5076
2018-02-21,1460.050048828125,1475.0,1441.5999755859375,1466.0,1183.098876953125,6348
2018-02-22,1472.0,1498.800048828125,1426.6500244140625,1446.0999755859375,1167.0391845703125,19266
2018-02-23,1450.0,1520.0,1450.0,1489.1500244140625,1201.781494140625,93056
2018-02-26,1480.050048828125,1508.199951171875,1480.050048828125,1498.3499755859375,1209.206298828125,11878
2018-02-27,1505.0999755859375,1514.75,1497.0999755859375,1508.8499755859375,1217.6798095703125,14620
2018-02-28,1508.8499755859375,1608.9000244140625,1500.050048828125,1578.4000244140625,1273.80859375,92786
2018-03-01,1600.0,1610.0,1525.0999755859375,1546.5,1248.0645751953125,27861
2018-03-05,1545.0,1545.0,1500.050048828125,1519.3499755859375,1226.1536865234375,17306
2018-03-06,1523.0,1591.1500244140625,1488.0,1499.5,1210.13427734375,26424
2018-03-07,1511.0,1513.0,1459.0999755859375,1473.0,1188.748046875,30802
2018-03-08,1473.0,1521.4000244140625,1472.0,1494.800048828125,1206.3411865234375,20320
2018-03-09,1494.800048828125,1526.0,1494.800048828125,1500.1500244140625,1210.658935546875,9723
2018-03-12,1523.0,1523.0,1490.050048828125,1516.449951171875,1223.8133544921875,10140
2018-03-13,1520.800048828125,1532.449951171875,1500.0,1503.199951171875,1213.1199951171875,5246
2018-03-14,1500.0,1516.0,1482.0999755859375,1492.550048828125,1204.5255126953125,7348
2018-03-15,1482.300048828125,1513.0999755859375,1480.1500244140625,1489.0,1201.6605224609375,6405
2018-03-16,1484.1500244140625,1510.0,1484.0,1504.949951171875,1214.5325927734375,9570
2018-03-19,1500.050048828125,1540.0,1500.0,1509.449951171875,1218.164306640625,8742
2018-03-20,1509.449951171875,1519.0,1497.050048828125,1508.300048828125,1217.2362060546875,6098
2018-03-21,1502.5999755859375,1517.4000244140625,1501.0,1510.0999755859375,1218.688720703125,11516
2018-03-22,1502.0,1525.0,1500.0,1510.449951171875,1218.97119140625,8668
2018-03-23,1490.0,1521.949951171875,1475.0999755859375,1512.25,1220.4239501953125,23521
2018-03-26,1505.0,1508.4000244140625,1484.0999755859375,1500.25,1210.739501953125,13496
2018-03-27,1501.0,1517.0,1496.0,1500.8499755859375,1211.2236328125,8776
2018-03-28,1506.0,1509.949951171875,1476.0,1503.0,1212.958740234375,8894
2018-04-02,1485.0,1597.8499755859375,1485.0,1517.800048828125,1224.90283203125,11632
2018-04-03,1526.0,1565.6500244140625,1518.0,1549.25,1250.2838134765625,20996
2018-04-04,1540.0,1563.0,1515.0,1525.75,1231.3187255859375,11123
2018-04-05,1537.949951171875,1550.0,1520.0,1522.8499755859375,1228.978271484375,8404
2018-04-06,1512.0,1538.0,1512.0,1518.0,1225.0643310546875,8545
2018-04-09,1530.0999755859375,1550.0,1514.0,1528.8499755859375,1233.820556640625,10553
2018-04-10,1543.5,1570.0,1526.0,1527.4000244140625,1232.650390625,11711
2018-04-11,1517.0,1536.699951171875,1515.050048828125,1518.0999755859375,1225.1448974609375,11605
2018-04-12,1516.0,1540.0,1515.050048828125,1522.25,1228.4940185546875,7815
2018-04-13,1528.800048828125,1530.0,1515.050048828125,1520.5,1227.081787109375,7168
2018-04-16,1520.0,1525.0,1515.5999755859375,1519.5999755859375,1226.3553466796875,8100
2018-04-17,1520.050048828125,1536.0,1515.050048828125,1518.449951171875,1225.42724609375,7838
2018-04-18,1520.5999755859375,1522.449951171875,1508.550048828125,1510.4000244140625,1218.9306640625,11973
2018-04-19,1550.0,1812.449951171875,1550.0,1791.25,1445.583740234375,717129
2018-04-20,1800.0,1805.0,1735.1500244140625,1761.5999755859375,1421.6553955078125,108590
2018-04-23,1784.0,2020.0,1766.0,1902.800048828125,1535.607666015625,402355
2018-04-24,1901.0,1955.0,1852.199951171875,1878.9000244140625,1516.319580078125,99919
2018-04-25,1862.5,1934.0,1822.0,1854.949951171875,1496.9913330078125,60312
2018-04-26,1860.0,1900.0,1822.0,1873.1500244140625,1511.6793212890625,40818
2018-04-27,1873.0999755859375,1930.0,1873.0999755859375,1902.9000244140625,1535.6883544921875,48795
2018-04-30,2000.0,2172.800048828125,2000.0,2121.699951171875,1712.265380859375,416952
2018-05-02,2100.0,2113.800048828125,2031.0,2081.800048828125,1680.0650634765625,68969
2018-05-03,2098.800048828125,2098.89990234375,1975.0,2013.050048828125,1624.582275390625,39129
2018-05-04,1995.0,2199.949951171875,1960.0999755859375,2164.85009765625,1747.08837890625,225909
2018-05-07,2162.0,2264.0,2151.0,2196.949951171875,1772.9937744140625,143205
2018-05-08,2195.0,2210.0,2142.199951171875,2188.25,1765.9727783203125,42153
2018-05-09,2183.949951171875,2185.949951171875,2110.0,2129.449951171875,1718.519775390625,27409
2018-05-10,2129.0,2179.5,2110.0,2143.550048828125,1729.898681640625,49279
2018-05-11,2135.199951171875,2171.949951171875,2126.800048828125,2141.60009765625,1728.3251953125,18641
2018-05-14,2140.0,2240.0,2120.0,2186.10009765625,1764.23779296875,39584
2018-05-15,2198.75,2220.0,2120.10009765625,2143.35009765625,1729.7373046875,22159
2018-05-16,2142.0,2183.10009765625,2100.25,2129.5,1718.56005859375,16792
2018-05-17,2125.0,2146.0,2050.199951171875,2067.300048828125,1668.3631591796875,24299
2018-05-18,2042.0,2108.0,1980.300048828125,1993.300048828125,1608.643310546875,18417
2018-05-21,1995.0,2047.9000244140625,1940.449951171875,1976.9000244140625,1607.5048828125,21189
2018-05-22,1989.3499755859375,2038.0,1974.300048828125,1975.4000244140625,1606.28515625,20287
2018-05-23,1997.25,2045.0,1941.5,1951.050048828125,1586.4852294921875,42759
2018-05-24,1961.0,1995.0,1830.0,1851.5,1505.5364990234375,54383
2018-05-25,1864.949951171875,1998.449951171875,1864.949951171875,1987.550048828125,1616.1649169921875,38267
2018-05-28,1994.199951171875,2060.949951171875,1987.5999755859375,2037.300048828125,1656.6187744140625,20852
2018-05-29,2012.1500244140625,2045.0,2001.0,2014.949951171875,1638.445068359375,21366
2018-05-30,2051.89990234375,2417.89990234375,2051.89990234375,2417.89990234375,1966.1014404296875,477889
2018-05-31,2462.0,2580.0,2303.35009765625,2338.75,1901.7412109375,313732
