Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,1082.5655517578125,1094.969970703125,1071.99365234375,1091.615234375,913.159423828125,285483
2017-04-05,1102.2999267578125,1109.6297607421875,1090.8258056640625,1106.105712890625,925.2809448242188,366906
2017-04-06,1101.736083984375,1106.444091796875,1077.293701171875,1090.318359375,912.074462890625,196613
2017-04-07,1090.966796875,1090.966796875,1070.7532958984375,1083.890625,906.6975708007812,227890
2017-04-10,1087.0762939453125,1115.26806640625,1078.2523193359375,1106.5850830078125,925.6820068359375,153170
2017-04-11,1106.810546875,1153.045166015625,1105.31640625,1149.5775146484375,961.6460571289062,537500
2017-04-12,1149.0982666015625,1180.2784423828125,1135.1151123046875,1168.0150146484375,977.069580078125,325805
2017-04-13,1177.2900390625,1275.8486328125,1172.7794189453125,1263.6134033203125,1057.0394287109375,1054646
2017-04-17,1268.631591796875,1315.345458984375,1239.76318359375,1281.6561279296875,1072.1326904296875,626506
2017-04-18,1295.1318359375,1295.1318359375,1252.562255859375,1259.412841796875,1053.525634765625,221534
2017-04-19,1252.2802734375,1278.6678466796875,1233.6737060546875,1270.886962890625,1063.1240234375,251667
2017-04-20,1270.5203857421875,1287.5201416015625,1260.174072265625,1277.624755859375,1068.76025390625,165031
2017-04-21,1288.1966552734375,1340.4925537109375,1272.9449462890625,1325.6353759765625,1108.922119140625,511981
2017-04-24,1328.398193359375,1391.5478515625,1328.398193359375,1379.03076171875,1153.588623046875,590341
2017-04-25,1387.0372314453125,1428.7611083984375,1387.0372314453125,1419.457763671875,1187.4066162109375,922496
2017-04-26,1420.8673095703125,1420.8673095703125,1356.8155517578125,1381.116943359375,1155.333740234375,609212
2017-04-27,1394.930908203125,1407.8709716796875,1370.0938720703125,1395.776611328125,1167.5966796875,402356
2017-04-28,1393.746826171875,1416.356689453125,1384.753662109375,1407.5325927734375,1177.4310302734375,309346
2017-05-02,1409.590576171875,1463.155029296875,1392.675537109375,1436.0909423828125,1201.320556640625,497415
2017-05-03,1460.3359375,1483.453125,1439.276611328125,1455.7406005859375,1217.7579345703125,278082
2017-05-04,1465.3822021484375,1469.9775390625,1435.3297119140625,1445.281494140625,1209.008544921875,232980
2017-05-05,1442.2930908203125,1443.4207763671875,1385.345703125,1411.733154296875,1180.94482421875,152505
2017-05-08,1426.3365478515625,1443.448974609375,1405.108154296875,1409.2523193359375,1178.86962890625,134141
2017-05-09,1408.4066162109375,1418.66845703125,1385.9095458984375,1404.459716796875,1174.8603515625,232909
2017-05-10,1405.9256591796875,1451.8782958984375,1405.9256591796875,1424.6732177734375,1191.7694091796875,449290
2017-05-11,1440.7989501953125,1446.239990234375,1416.3848876953125,1434.4840087890625,1199.976318359375,378306
2017-05-12,1434.3994140625,1491.3187255859375,1402.2607421875,1465.6641845703125,1226.0592041015625,1065007
2017-05-15,1505.4427490234375,1663.2606201171875,1499.804443359375,1616.095703125,1351.8984375,2544419
2017-05-16,1632.8697509765625,1640.39697265625,1564.6456298828125,1578.741455078125,1320.65087890625,736210
2017-05-17,1585.507568359375,1626.6676025390625,1564.814697265625,1596.0794677734375,1335.1546630859375,608330
2017-05-18,1592.83740234375,1621.0009765625,1568.5924072265625,1578.1776123046875,1320.1790771484375,572268
2017-05-19,1592.83740234375,1620.972900390625,1554.327392578125,1597.77099609375,1336.5694580078125,465938
2017-05-22,1617.646240234375,1618.2100830078125,1537.0457763671875,1556.9774169921875,1302.4447021484375,428663
2017-05-23,1566.337158203125,1566.421630859375,1509.756103515625,1537.947998046875,1286.5263671875,481097
2017-05-24,1540.400634765625,1555.624267578125,1484.045166015625,1497.4644775390625,1252.6607666015625,571433
2017-05-25,1503.7513427734375,1526.8685302734375,1456.1353759765625,1519.5950927734375,1271.1737060546875,546186
2017-05-26,1522.35791015625,1547.73046875,1516.77587890625,1538.145263671875,1286.691162109375,313071
2017-05-29,1547.1666259765625,1550.5496826171875,1485.764892578125,1491.48779296875,1247.6611328125,272632
2017-05-30,1491.346923828125,1550.5496826171875,1474.57275390625,1532.478759765625,1281.951171875,271160
2017-05-31,1555.088623046875,1566.337158203125,1529.5185546875,1541.9793701171875,1289.898681640625,719331
2017-06-01,1550.465087890625,1594.4161376953125,1536.763916015625,1588.0166015625,1328.40966796875,426937
2017-06-02,1596.220458984375,1603.0428466796875,1576.4862060546875,1588.2139892578125,1328.5748291015625,397195
2017-06-05,1581.5606689453125,1598.475830078125,1574.8228759765625,1582.3782958984375,1323.6932373046875,220230
2017-06-06,1584.3798828125,1591.76611328125,1565.7733154296875,1577.9803466796875,1320.01416015625,178768
2017-06-07,1575.92236328125,1598.1656494140625,1573.187744140625,1579.9537353515625,1321.6650390625,156752
2017-06-08,1580.4329833984375,1590.0181884765625,1565.7451171875,1581.4478759765625,1322.9149169921875,181861
2017-06-09,1587.1990966796875,1669.2371826171875,1577.360107421875,1661.6817626953125,1390.0321044921875,858768
2017-06-12,1674.5936279296875,1729.793212890625,1645.386962890625,1722.0123291015625,1440.500244140625,1009575
2017-06-13,1733.7965087890625,1741.6619873046875,1691.5087890625,1701.206787109375,1423.095703125,589953
2017-06-14,1710.397216796875,1711.75048828125,1668.955322265625,1687.4490966796875,1411.587158203125,437942
2017-06-15,1688.238525390625,1697.0343017578125,1678.2586669921875,1684.6864013671875,1409.276123046875,293129
2017-06-16,1684.799072265625,1692.6082763671875,1658.3834228515625,1668.7579345703125,1395.951416015625,541792
2017-06-19,1671.7745361328125,1685.137451171875,1631.347412109375,1640.81982421875,1372.580810546875,390600
2017-06-20,1649.249267578125,1669.8292236328125,1630.7835693359375,1636.33740234375,1368.8311767578125,295186
2017-06-21,1649.2210693359375,1649.2210693359375,1607.8636474609375,1618.4073486328125,1353.8321533203125,443813
2017-06-22,1623.735595703125,1662.1893310546875,1621.0291748046875,1629.5712890625,1363.1710205078125,352870
2017-06-23,1632.305908203125,1642.4549560546875,1585.1129150390625,1590.3001708984375,1330.320068359375,226331
2017-06-27,1587.537353515625,1601.2667236328125,1555.0604248046875,1581.70166015625,1323.127197265625,270048
2017-06-28,1591.11767578125,1605.2418212890625,1574.8228759765625,1579.502685546875,1321.28759765625,207686
2017-06-29,1581.8990478515625,1598.785888671875,1555.56787109375,1562.672119140625,1307.2086181640625,282037
2017-06-30,1561.5445556640625,1583.2239990234375,1546.2081298828125,1576.824462890625,1319.0472412109375,273235
2017-07-03,1591.1458740234375,1636.816650390625,1564.6456298828125,1620.1834716796875,1355.3179931640625,336835
2017-07-04,1627.7952880859375,1649.2210693359375,1581.2506103515625,1589.031494140625,1329.258544921875,406529
2017-07-05,1590.0181884765625,1601.238525390625,1580.0101318359375,1590.1873779296875,1330.2257080078125,194572
2017-07-06,1595.6002197265625,1670.7032470703125,1595.6002197265625,1654.5775146484375,1384.0894775390625,620976
2017-07-07,1667.82763671875,1694.017822265625,1649.7003173828125,1661.1461181640625,1389.5841064453125,812808
2017-07-10,1634.561279296875,1657.6785888671875,1608.06103515625,1635.9427490234375,1368.5009765625,60838
2017-07-11,1640.453369140625,1654.859375,1607.4971923828125,1612.8536376953125,1349.1864013671875,321836
2017-07-12,1612.5716552734375,1656.5509033203125,1612.5716552734375,1648.177978515625,1378.73583984375,366161
2017-07-13,1648.177978515625,1659.0035400390625,1629.8250732421875,1645.076904296875,1376.141845703125,249244
2017-07-14,1644.625732421875,1650.7716064453125,1632.305908203125,1637.0985107421875,1369.468017578125,153784
2017-07-17,1637.3804931640625,1674.0015869140625,1636.816650390625,1650.376953125,1380.575439453125,246912
2017-07-18,1663.908935546875,1676.28515625,1635.91455078125,1649.3338623046875,1379.702880859375,271201
2017-07-19,1649.7567138671875,1673.4659423828125,1648.6572265625,1666.812744140625,1394.32421875,180084
2017-07-20,1667.2919921875,1676.9053955078125,1653.4498291015625,1662.640380859375,1390.834228515625,176294
2017-07-21,1655.4232177734375,1663.598876953125,1635.1251220703125,1645.3023681640625,1393.409912109375,143876
2017-07-24,1654.859375,1661.033447265625,1635.096923828125,1647.755126953125,1395.4871826171875,152615
2017-07-25,1649.2210693359375,1656.5509033203125,1635.1251220703125,1638.6209716796875,1387.7513427734375,135988
2017-07-26,1640.7635498046875,1645.8380126953125,1630.10693359375,1638.47998046875,1387.6319580078125,120357
2017-07-27,1640.19970703125,1649.672119140625,1595.994873046875,1601.7459716796875,1356.52197265625,423732
2017-07-28,1602.9864501953125,1662.7530517578125,1600.1954345703125,1652.4349365234375,1399.4505615234375,339543
2017-07-31,1660.6104736328125,1690.381103515625,1646.17626953125,1664.7265625,1409.8603515625,443596
2017-08-01,1672.9022216796875,1706.7322998046875,1659.088134765625,1667.771240234375,1412.4388427734375,932965
2017-08-02,1680.7958984375,1683.2203369140625,1635.68896484375,1641.9193115234375,1390.544921875,351759
2017-08-03,1646.2890625,1663.8807373046875,1627.96435546875,1636.3092041015625,1385.7935791015625,375515
2017-08-04,1641.327392578125,1668.3350830078125,1636.055419921875,1657.706787109375,1403.915283203125,312335
2017-08-07,1668.955322265625,1679.4708251953125,1647.4449462890625,1670.9287109375,1415.1129150390625,183320
2017-08-08,1674.48095703125,1681.0213623046875,1640.7635498046875,1645.922607421875,1393.935302734375,173663
2017-08-09,1640.7635498046875,1640.7635498046875,1592.83740234375,1607.8072509765625,1361.6551513671875,206735
2017-08-10,1601.1822509765625,1601.1822509765625,1492.953857421875,1539.8931884765625,1304.138671875,461811
2017-08-11,1539.4703369140625,1564.927490234375,1493.151123046875,1523.4010009765625,1290.1715087890625,486284
2017-08-14,1528.56005859375,1579.869140625,1528.56005859375,1555.934326171875,1317.723876953125,312016
2017-08-16,1561.77001953125,1565.7451171875,1523.0626220703125,1549.9012451171875,1312.6146240234375,356408
2017-08-17,1561.2625732421875,1564.6456298828125,1524.6414794921875,1530.1669921875,1295.901611328125,268042
2017-08-18,1521.7940673828125,1526.361083984375,1494.70166015625,1519.5386962890625,1286.900390625,231948
2017-08-21,1516.77587890625,1529.687744140625,1468.79345703125,1475.5594482421875,1249.6544189453125,228545
2017-08-22,1480.211181640625,1494.758056640625,1429.8887939453125,1454.3310546875,1231.6759033203125,424568
2017-08-23,1465.410400390625,1487.7664794921875,1460.3359375,1480.1829833984375,1253.5699462890625,236182
2017-08-24,1479.50634765625,1517.0296630859375,1474.99560546875,1509.2486572265625,1278.185791015625,186818
2017-08-28,1509.446044921875,1525.34619140625,1505.4427490234375,1517.0860595703125,1284.8231201171875,222367
2017-08-29,1516.77587890625,1527.9962158203125,1488.5277099609375,1498.197509765625,1268.82666015625,200471
2017-08-30,1522.35791015625,1542.0921630859375,1507.1624755859375,1531.6611328125,1297.1668701171875,205361
2017-08-31,1534.198486328125,1539.611328125,1522.724365234375,1530.0823974609375,1295.829833984375,366024
2017-09-01,1539.216552734375,1563.968994140625,1530.2515869140625,1560.3604736328125,1321.4725341796875,289780
2017-09-04,1556.1881103515625,1561.826416015625,1506.006591796875,1517.734375,1285.372314453125,217836
2017-09-05,1553.368896484375,1555.34228515625,1514.9998779296875,1521.4276123046875,1288.5001220703125,350569
2017-09-06,1514.4642333984375,1539.1883544921875,1501.044921875,1523.42919921875,1290.1951904296875,368188
2017-09-07,1534.7623291015625,1534.7623291015625,1517.2833251953125,1523.5982666015625,1290.3385009765625,182136
2017-09-08,1524.1058349609375,1547.73046875,1510.404541015625,1520.5535888671875,1287.759765625,260811
2017-09-11,1522.5269775390625,1534.931396484375,1508.2901611328125,1517.0860595703125,1284.8231201171875,127675
2017-09-12,1525.2052001953125,1560.69873046875,1519.623291015625,1551.3109130859375,1313.808349609375,288770
2017-09-13,1556.1881103515625,1571.9754638671875,1548.9991455078125,1554.9476318359375,1316.8883056640625,286276
2017-09-14,1567.46484375,1652.2093505859375,1563.4051513671875,1639.12841796875,1388.18115234375,944199
2017-09-15,1647.529541015625,1649.92578125,1612.5716552734375,1624.722412109375,1375.9808349609375,557601
2017-09-18,1634.786865234375,1635.0687255859375,1595.62841796875,1602.760986328125,1357.3814697265625,339777
2017-09-19,1606.98974609375,1607.0179443359375,1557.6822509765625,1565.40673828125,1325.7459716796875,492522
2017-09-20,1565.7733154296875,1598.41943359375,1552.77685546875,1583.0548095703125,1340.6922607421875,380842
2017-09-21,1584.859130859375,1603.77587890625,1564.6456298828125,1596.9815673828125,1352.4869384765625,313394
2017-09-22,1587.2554931640625,1596.69970703125,1540.5980224609375,1549.6475830078125,1312.39990234375,300757
2017-09-25,1550.6060791015625,1552.833251953125,1505.4427490234375,1523.2318115234375,1290.0281982421875,362984
2017-09-26,1508.43115234375,1534.7623291015625,1502.905517578125,1512.4061279296875,1280.85986328125,165438
2017-09-27,1521.4556884765625,1535.326171875,1464.28271484375,1470.879638671875,1245.69091796875,511004
2017-09-28,1480.098388671875,1494.166015625,1438.14892578125,1447.677734375,1226.041259765625,352976
2017-09-29,1460.3359375,1506.232177734375,1451.8782958984375,1478.5760498046875,1252.2091064453125,384595
2017-10-03,1505.4427490234375,1536.5665283203125,1491.346923828125,1529.264892578125,1295.137451171875,388999
2017-10-04,1537.017578125,1544.911376953125,1495.6602783203125,1522.2451171875,1289.1925048828125,181483
2017-10-05,1530.8154296875,1544.4884033203125,1512.91357421875,1522.01953125,1289.001708984375,94373
2017-10-06,1534.2830810546875,1536.4537353515625,1510.2071533203125,1524.3594970703125,1290.9832763671875,161461
2017-10-09,1530.8436279296875,1581.5042724609375,1518.326416015625,1559.683837890625,1320.8994140625,466874
2017-10-10,1578.741455078125,1588.8624267578125,1553.368896484375,1564.194580078125,1324.7196044921875,299283
2017-10-11,1567.35205078125,1584.3798828125,1530.8154296875,1546.8565673828125,1310.0360107421875,373275
2017-10-12,1553.368896484375,1561.939208984375,1537.9197998046875,1546.292724609375,1309.5584716796875,187164
2017-10-13,1564.6456298828125,1570.8477783203125,1535.8900146484375,1546.236328125,1309.5106201171875,322895
2017-10-16,1547.73046875,1563.5179443359375,1531.4356689453125,1549.393798828125,1312.184814453125,386817
2017-10-17,1548.2943115234375,1564.5892333984375,1536.5947265625,1557.0338134765625,1318.6551513671875,290634
2017-10-18,1560.529541015625,1590.0181884765625,1543.78369140625,1552.9742431640625,1315.217041015625,691321
2017-10-19,1561.826416015625,1570.56591796875,1553.9609375,1561.234375,1322.212646484375,82364
2017-10-23,1573.0467529296875,1573.0467529296875,1536.7357177734375,1540.34423828125,1304.520751953125,201957
2017-10-24,1546.0108642578125,1555.3140869140625,1534.677734375,1544.0091552734375,1307.6246337890625,196486
2017-10-25,1547.73046875,1551.9029541015625,1469.498291015625,1480.6058349609375,1253.927978515625,467341
2017-10-26,1499.7762451171875,1502.736328125,1469.921142578125,1482.72021484375,1255.7186279296875,318026
2017-10-27,1493.602294921875,1538.85009765625,1485.70849609375,1526.0228271484375,1292.391845703125,321004
2017-10-30,1533.5782470703125,1567.2392578125,1518.07275390625,1557.6258544921875,1319.1566162109375,174669
2017-10-31,1558.725341796875,1564.6456298828125,1539.49853515625,1549.67578125,1312.423583984375,147212
2017-11-01,1539.329345703125,1555.2576904296875,1517.9881591796875,1536.28466796875,1301.0826416015625,199965
2017-11-02,1547.73046875,1547.7586669921875,1526.8685302734375,1531.520263671875,1297.0477294921875,130594
2017-11-03,1531.9713134765625,1537.5814208984375,1506.880615234375,1513.56201171875,1281.8387451171875,285164
2017-11-06,1511.0811767578125,1582.12451171875,1501.7496337890625,1554.69384765625,1316.67333984375,1338124
2017-11-07,1565.7733154296875,1573.074951171875,1513.900390625,1526.3892822265625,1292.7021484375,308586
2017-11-08,1534.2266845703125,1534.2266845703125,1480.6904296875,1489.7681884765625,1261.687744140625,157499
2017-11-09,1496.42138671875,1509.6715087890625,1472.740234375,1488.555908203125,1260.6610107421875,192660
2017-11-10,1488.5277099609375,1511.0811767578125,1478.43505859375,1487.9638671875,1260.1595458984375,255251
2017-11-13,1494.166015625,1504.3150634765625,1471.6126708984375,1480.9722900390625,1254.238525390625,134053
2017-11-14,1480.0701904296875,1501.890625,1471.78173828125,1481.7899169921875,1254.930908203125,167498
2017-11-15,1487.710205078125,1490.7830810546875,1438.430908203125,1447.0294189453125,1225.4921875,159551
2017-11-16,1445.1123046875,1464.8465576171875,1445.1123046875,1452.357666015625,1230.004638671875,151833
2017-11-17,1477.2509765625,1480.0701904296875,1458.7008056640625,1464.93115234375,1240.6531982421875,123711
2017-11-20,1467.1019287109375,1478.322265625,1451.9910888671875,1471.89453125,1246.5504150390625,185545
2017-11-21,1473.3040771484375,1493.602294921875,1471.6689453125,1478.3504638671875,1252.0181884765625,160292
2017-11-22,1480.0701904296875,1480.0701904296875,1458.7572021484375,1467.8067626953125,1243.088623046875,144332
2017-11-23,1476.123291015625,1476.123291015625,1453.9364013671875,1460.9561767578125,1237.286865234375,116650
2017-11-24,1472.740234375,1504.3150634765625,1456.58642578125,1500.9039306640625,1271.11865234375,233667
2017-11-27,1500.3682861328125,1508.261962890625,1487.794677734375,1498.9305419921875,1269.4473876953125,106816
2017-11-28,1511.0811767578125,1559.796630859375,1494.983642578125,1555.8497314453125,1317.65234375,528836
2017-11-29,1567.46484375,1589.9617919921875,1558.0205078125,1585.394775390625,1342.674072265625,629493
2017-11-30,1580.7149658203125,1583.8160400390625,1553.3970947265625,1563.9971923828125,1324.552490234375,956909
2017-12-01,1566.337158203125,1598.8140869140625,1526.3328857421875,1540.7952880859375,1304.90283203125,708450
2017-12-04,1542.0921630859375,1562.7567138671875,1529.039306640625,1539.8367919921875,1304.0909423828125,304817
2017-12-05,1544.911376953125,1561.2625732421875,1518.974853515625,1555.8497314453125,1317.65234375,247362
2017-12-06,1549.3656005859375,1555.8497314453125,1528.78564453125,1540.9644775390625,1305.0460205078125,260197
2017-12-07,1539.27294921875,1562.3902587890625,1535.3824462890625,1551.1981201171875,1313.712890625,296224
2017-12-08,1561.713623046875,1636.816650390625,1561.3189697265625,1623.8201904296875,1375.2166748046875,967979
2017-12-11,1635.68896484375,1662.04833984375,1613.473876953125,1632.305908203125,1382.4031982421875,544315
2017-12-12,1627.2314453125,1631.7420654296875,1579.615478515625,1587.7911376953125,1344.7034912109375,333910
2017-12-13,1595.036376953125,1599.6033935546875,1532.8170166015625,1537.2713623046875,1301.918212890625,708741
2017-12-14,1525.1771240234375,1560.6705322265625,1519.79248046875,1555.4832763671875,1317.342041015625,535802
2017-12-15,1569.7200927734375,1580.63037109375,1556.5263671875,1562.41845703125,1323.2154541015625,253899
2017-12-18,1564.6456298828125,1600.392822265625,1474.741943359375,1576.937255859375,1335.511474609375,294470
2017-12-19,1592.781005859375,1624.4122314453125,1584.9437255859375,1618.77392578125,1370.943115234375,345064
2017-12-20,1614.1785888671875,1630.3607177734375,1603.4656982421875,1608.5684814453125,1362.2999267578125,188762
2017-12-21,1622.1568603515625,1637.3804931640625,1587.847412109375,1620.634521484375,1372.518798828125,240885
2017-12-22,1622.720703125,1659.849365234375,1618.181884765625,1635.745361328125,1385.3162841796875,376478
2017-12-26,1627.2314453125,1649.672119140625,1624.4404296875,1628.7255859375,1379.370849609375,117250
2017-12-27,1641.35546875,1645.443359375,1607.18701171875,1620.91650390625,1372.757568359375,152044
2017-12-28,1623.2845458984375,1625.8499755859375,1595.6566162109375,1604.4241943359375,1358.7901611328125,278272
2017-12-29,1606.933349609375,1623.2281494140625,1591.935302734375,1616.6595458984375,1369.15234375,157210
2018-01-01,1612.5716552734375,1631.7420654296875,1598.5321044921875,1603.832275390625,1358.288818359375,85668
2018-01-02,1612.5716552734375,1623.8201904296875,1590.3001708984375,1606.059326171875,1360.1749267578125,214963
2018-01-03,1615.9547119140625,1617.646240234375,1604.1141357421875,1606.9615478515625,1360.93896484375,133928
2018-01-04,1587.1990966796875,1605.27001953125,1576.4862060546875,1589.62353515625,1346.2554931640625,297309
2018-01-05,1591.1458740234375,1617.646240234375,1590.0181884765625,1608.90673828125,1362.58642578125,183581
2018-01-08,1606.933349609375,1649.2210693359375,1605.2982177734375,1640.509765625,1389.3509521484375,375327
2018-01-09,1635.1251220703125,1645.2177734375,1616.29296875,1631.150146484375,1381.42431640625,303181
2018-01-10,1630.614501953125,1635.1251220703125,1600.167236328125,1611.0775146484375,1364.4248046875,180454
2018-01-11,1607.2152099609375,1619.450439453125,1601.5487060546875,1612.6280517578125,1365.738037109375,173156
2018-01-12,1606.933349609375,1626.7239990234375,1591.286865234375,1612.9664306640625,1366.024658203125,318370
2018-01-15,1612.9664306640625,1621.7340087890625,1597.066162109375,1603.55029296875,1358.0499267578125,175056
2018-01-16,1605.523681640625,1612.0078125,1570.283935546875,1578.318603515625,1336.6812744140625,266463
2018-01-17,1578.741455078125,1619.7042236328125,1569.1844482421875,1608.7093505859375,1362.4193115234375,909148
2018-01-18,1623.848388671875,1625.7091064453125,1545.4752197265625,1555.455078125,1317.318115234375,264690
2018-01-19,1561.826416015625,1584.3798828125,1546.236328125,1575.330322265625,1334.150634765625,201070
2018-01-22,1587.1990966796875,1598.955078125,1570.283935546875,1595.7694091796875,1351.46044921875,296036
2018-01-23,1605.8056640625,1614.26318359375,1592.6119384765625,1603.916748046875,1358.3602294921875,436930
2018-01-24,1603.55029296875,1609.1041259765625,1571.580810546875,1585.084716796875,1342.4114990234375,1173620
2018-01-25,1592.83740234375,1592.83740234375,1555.7369384765625,1562.5030517578125,1323.287109375,310506
2018-01-29,1562.3902587890625,1596.7843017578125,1562.1083984375,1575.38671875,1334.1982421875,177938
2018-01-30,1583.2239990234375,1595.4874267578125,1552.015625,1560.106689453125,1321.257568359375,525072
2018-01-31,1578.9202880859375,1579.997802734375,1534.201171875,1555.66748046875,1317.498046875,412444
2018-02-01,1555.69580078125,1576.6517333984375,1531.0252685546875,1559.1553955078125,1320.451904296875,438823
2018-02-02,1553.966064453125,1570.01611328125,1487.7239990234375,1502.15771484375,1272.180419921875,430406
2018-02-05,1480.23779296875,1492.005859375,1463.3653564453125,1484.207763671875,1256.9786376953125,381608
2018-02-06,1453.298583984375,1470.709716796875,1407.9556884765625,1448.3643798828125,1226.6226806640625,396104
2018-02-07,1474.5662841796875,1516.5347900390625,1453.15673828125,1503.3204345703125,1273.1651611328125,423783
2018-02-08,1515.9676513671875,1546.28125,1504.624755859375,1534.56982421875,1299.6302490234375,317533
2018-02-09,1505.19189453125,1518.945068359375,1485.9942626953125,1493.7073974609375,1265.0238037109375,200445
2018-02-12,1508.5948486328125,1536.611572265625,1500.1160888671875,1524.0777587890625,1290.74462890625,211799
2018-02-14,1523.9075927734375,1563.4656982421875,1520.646484375,1550.166259765625,1312.8388671875,168936
2018-02-15,1551.697509765625,1568.8818359375,1533.01025390625,1537.5189208984375,1302.1279296875,153573
2018-02-16,1540.5247802734375,1555.69580078125,1474.5947265625,1486.532958984375,1258.947998046875,198612
2018-02-19,1485.9091796875,1508.367919921875,1467.2218017578125,1493.7640380859375,1265.07177734375,191058
2018-02-20,1502.356201171875,1517.1019287109375,1487.582275390625,1493.622314453125,1264.9517822265625,147065
2018-02-21,1497.3087158203125,1506.836669921875,1477.402099609375,1497.2236328125,1268.0018310546875,177007
2018-02-22,1497.251953125,1497.251953125,1463.5921630859375,1468.95166015625,1244.0582275390625,258043
2018-02-23,1473.4320068359375,1499.7474365234375,1471.7305908203125,1488.1209716796875,1260.292724609375,215750
2018-02-26,1494.3594970703125,1510.3529052734375,1486.107666015625,1499.5205078125,1269.9471435546875,189820
2018-02-27,1502.92333984375,1505.305419921875,1475.4169921875,1484.9166259765625,1257.5789794921875,262446
2018-02-28,1491.041748046875,1491.041748046875,1460.3878173828125,1464.669677734375,1240.4317626953125,362855
2018-03-01,1463.7906494140625,1464.641357421875,1437.7021484375,1444.5362548828125,1223.380615234375,263040
2018-03-05,1440.537841796875,1440.5662841796875,1378.15234375,1384.334228515625,1172.3955078125,414995
2018-03-06,1400.78125,1400.78125,1338.50927734375,1343.84033203125,1138.1011962890625,484847
2018-03-07,1343.5567626953125,1345.6551513671875,1290.2454833984375,1302.9779052734375,1103.494873046875,505142
2018-03-08,1311.229736328125,1329.52001953125,1291.975341796875,1322.2890625,1119.849365234375,500866
2018-03-09,1332.7811279296875,1373.7286376953125,1326.1739501953125,1339.9271240234375,1134.786865234375,604837
2018-03-12,1355.665283203125,1372.48095703125,1338.50927734375,1369.9571533203125,1160.219482421875,212278
2018-03-13,1372.310791015625,1412.095703125,1362.0455322265625,1407.5870361328125,1192.08837890625,389338
2018-03-14,1408.7779541015625,1408.7779541015625,1384.9581298828125,1392.983154296875,1179.720458984375,261663
2018-03-15,1392.614501953125,1405.5736083984375,1380.78955078125,1389.977294921875,1177.1746826171875,347382
2018-03-16,1372.622802734375,1419.7237548828125,1372.1973876953125,1413.17333984375,1196.8194580078125,775507
2018-03-19,1426.359375,1427.323486328125,1401.14990234375,1413.4569091796875,1197.0595703125,731338
2018-03-20,1406.3392333984375,1409.3450927734375,1391.7921142578125,1400.724609375,1186.2767333984375,327202
2018-03-21,1414.4493408203125,1439.2901611328125,1397.0948486328125,1405.2333984375,1190.094970703125,342198
2018-03-22,1395.7620849609375,1419.752197265625,1395.7620849609375,1405.2049560546875,1190.0709228515625,214525
2018-03-23,1387.8221435546875,1394.34423828125,1336.6943359375,1358.529296875,1150.5411376953125,425502
2018-03-26,1351.581787109375,1369.8720703125,1348.6610107421875,1365.0230712890625,1156.0408935546875,339901
2018-03-27,1378.662841796875,1396.782958984375,1370.94970703125,1390.8846435546875,1177.9429931640625,317293
2018-03-28,1389.4952392578125,1400.78125,1371.68701171875,1379.7686767578125,1168.5289306640625,297950
2018-04-02,1389.4952392578125,1406.5093994140625,1373.1331787109375,1401.4619140625,1186.9010009765625,269596
2018-04-03,1398.5694580078125,1430.4144287109375,1386.6595458984375,1415.3568115234375,1198.6685791015625,292578
2018-04-04,1418.986572265625,1439.1767578125,1388.3609619140625,1397.2650146484375,1183.3466796875,339393
2018-04-05,1401.2349853515625,1450.718017578125,1401.2349853515625,1440.7647705078125,1220.1866455078125,287939
2018-04-06,1446.7764892578125,1519.82421875,1438.83642578125,1510.806640625,1279.5052490234375,574647
2018-04-09,1511.2886962890625,1513.6990966796875,1483.640625,1489.9642333984375,1261.853759765625,252644
2018-04-10,1491.7222900390625,1497.053466796875,1473.290283203125,1487.07177734375,1259.404052734375,193451
2018-04-11,1487.270263671875,1488.0926513671875,1466.0592041015625,1472.127685546875,1246.7479248046875,239444
2018-04-12,1464.8115234375,1475.72900390625,1461.266845703125,1465.038330078125,1240.743896484375,225076
2018-04-13,1465.038330078125,1491.779052734375,1452.7314453125,1456.8431396484375,1233.8033447265625,258732
2018-04-16,1455.8507080078125,1482.50634765625,1450.1793212890625,1474.9066162109375,1249.1016845703125,416478
2018-04-17,1482.4495849609375,1482.4495849609375,1466.0592041015625,1473.1768798828125,1247.6365966796875,151480
2018-04-18,1473.4320068359375,1479.55712890625,1457.5521240234375,1463.0250244140625,1239.0389404296875,127444
2018-04-19,1497.251953125,1497.251953125,1454.3194580078125,1475.927490234375,1249.966064453125,148444
2018-04-20,1470.0291748046875,1483.073486328125,1451.9373779296875,1456.701416015625,1233.683349609375,142079
2018-04-23,1447.9107666015625,1496.5997314453125,1447.9107666015625,1476.0692138671875,1250.0860595703125,197880
2018-04-24,1486.504638671875,1492.176025390625,1451.8807373046875,1456.5029296875,1233.515380859375,196674
2018-04-25,1462.93994140625,1471.7305908203125,1447.5704345703125,1462.14599609375,1238.29443359375,111824
2018-04-26,1474.5662841796875,1478.536376953125,1453.5821533203125,1465.0950927734375,1240.792236328125,286413
2018-04-27,1477.402099609375,1502.92333984375,1471.7305908203125,1494.8699951171875,1266.0084228515625,357755
2018-04-30,1483.640625,1491.58056640625,1466.73974609375,1474.3394775390625,1248.6212158203125,192786
2018-05-02,1479.670654296875,1485.4554443359375,1455.3402099609375,1464.1309814453125,1239.9755859375,165590
