Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,71.25,72.5250015258789,66.125,67.32499694824219,57.540409088134766,991416
2015-05-12,66.92500305175781,66.9749984741211,65.4000015258789,66.4749984741211,56.813941955566406,253434
2015-05-13,66.0250015258789,67.80000305175781,65.5,66.07499694824219,56.472076416015625,133096
2015-05-14,65.07499694824219,66.5250015258789,64.5,66.375,56.72847366333008,99248
2015-05-15,66.75,68.7249984741211,66.0,67.5,57.689971923828125,377844
2015-05-18,67.625,68.4000015258789,66.3499984741211,67.57499694824219,57.75407028198242,153150
2015-05-19,67.7750015258789,67.7750015258789,66.75,66.875,57.155818939208984,84610
2015-05-20,67.4749984741211,67.5,65.7750015258789,66.4000015258789,56.74984359741211,149446
2015-05-21,66.5,67.4000015258789,65.57499694824219,66.55000305175781,56.8780517578125,97104
2015-05-22,66.9749984741211,67.4749984741211,65.07499694824219,65.5999984741211,56.06610107421875,117130
2015-05-25,65.5,66.19999694824219,64.75,65.5250015258789,56.002010345458984,104400
2015-05-26,65.55000305175781,65.55000305175781,64.2750015258789,64.69999694824219,55.296913146972656,90650
2015-05-27,64.07499694824219,65.30000305175781,64.0,64.44999694824219,55.08324432373047,51488
2015-05-28,65.0,65.44999694824219,64.5,64.9749984741211,55.531951904296875,52172
2015-05-29,65.44999694824219,65.44999694824219,64.25,64.9749984741211,55.531951904296875,56270
2015-06-01,65.0250015258789,65.30000305175781,63.79999923706055,65.0,55.55331802368164,119036
2015-06-02,65.17500305175781,66.9749984741211,64.80000305175781,65.05000305175781,55.59604263305664,176816
2015-06-03,66.75,66.75,61.0,62.54999923706055,53.45937728881836,238128
2015-06-04,62.54999923706055,63.5,61.5,62.32500076293945,53.26707458496094,96142
2015-06-05,60.849998474121094,63.150001525878906,60.849998474121094,62.92499923706055,53.779876708984375,77502
2015-06-08,63.25,63.400001525878906,61.025001525878906,61.349998474121094,52.43377685546875,37520
2015-06-09,61.82500076293945,61.95000076293945,60.599998474121094,61.599998474121094,52.64744567871094,49452
2015-06-10,61.04999923706055,62.82500076293945,61.04999923706055,62.5,53.41665267944336,90236
2015-06-11,62.70000076293945,63.375,61.0,61.07500076293945,52.19874954223633,27220
2015-06-12,60.57500076293945,61.75,60.525001525878906,61.400001525878906,52.47651290893555,37660
2015-06-15,62.849998474121094,62.95000076293945,61.29999923706055,62.54999923706055,53.45937728881836,65020
2015-06-16,63.5,63.5,62.775001525878906,63.275001525878906,54.07900619506836,41380
2015-06-17,63.25,63.75,61.525001525878906,63.25,54.05764389038086,125206
2015-06-18,63.67499923706055,63.900001525878906,62.75,63.275001525878906,54.07900619506836,40050
2015-06-19,63.42499923706055,64.875,63.42499923706055,64.0,55.39906692504883,148090
2015-06-22,64.0999984741211,65.0,63.5,64.6500015258789,55.96171951293945,81286
2015-06-23,65.0,65.69999694824219,64.1500015258789,64.69999694824219,56.00498962402344,168408
2015-06-24,65.1500015258789,65.42500305175781,63.599998474121094,64.9749984741211,56.2430419921875,115126
2015-06-25,65.0250015258789,66.5,64.125,65.0,56.264686584472656,187930
2015-06-26,65.375,65.5,64.0,64.57499694824219,55.89678955078125,101556
2015-06-29,64.3499984741211,64.3499984741211,62.150001525878906,63.474998474121094,54.94462203979492,55552
2015-06-30,64.19999694824219,65.4000015258789,63.0,65.0250015258789,56.28632736206055,132846
2015-07-01,65.44999694824219,66.9749984741211,64.5250015258789,66.0999984741211,57.21684265136719,178110
2015-07-02,66.4749984741211,66.5,65.05000305175781,65.9749984741211,57.1086540222168,102602
2015-07-03,65.55000305175781,66.42500305175781,65.07499694824219,66.0999984741211,57.21684265136719,126852
2015-07-06,66.5999984741211,66.5999984741211,64.32499694824219,66.0,57.130287170410156,42924
2015-07-07,66.0,67.0,65.55000305175781,66.42500305175781,57.498172760009766,124404
2015-07-08,66.55000305175781,67.6500015258789,65.55000305175781,65.9749984741211,57.1086540222168,122166
2015-07-09,66.4749984741211,67.7750015258789,65.6500015258789,67.07499694824219,58.060813903808594,77008
2015-07-10,67.42500305175781,67.875,66.6500015258789,67.0999984741211,58.082454681396484,135792
2015-07-13,67.0250015258789,72.30000305175781,67.0250015258789,70.5999984741211,61.11210632324219,1048958
2015-07-14,71.75,74.875,71.75,73.57499694824219,63.68730163574219,1657162
2015-07-15,74.0,74.8499984741211,71.25,71.80000305175781,62.15082550048828,406174
2015-07-16,72.4749984741211,74.75,71.94999694824219,74.44999694824219,64.4446792602539,539548
2015-07-17,74.75,76.5,74.75,75.32499694824219,65.20210266113281,342032
2015-07-20,75.32499694824219,78.0,74.625,77.44999694824219,67.0415267944336,494736
2015-07-21,77.5999984741211,79.0999984741211,73.5999984741211,75.125,65.02897644042969,511514
2015-07-22,74.55000305175781,77.0,74.0,76.2249984741211,65.98115539550781,226336
2015-07-23,76.94999694824219,77.375,74.0999984741211,75.3499984741211,65.22374725341797,277774
2015-07-24,75.82499694824219,77.69999694824219,74.5,74.875,64.81257629394531,273450
2015-07-27,74.75,74.75,73.07499694824219,73.7249984741211,63.817134857177734,107344
2015-07-28,74.4000015258789,76.25,73.0999984741211,75.0,64.9207763671875,192860
2015-07-29,75.6500015258789,76.19999694824219,73.80000305175781,75.2750015258789,65.1588363647461,232030
2015-07-30,75.30000305175781,78.94999694824219,75.30000305175781,77.92500305175781,67.45269775390625,367916
2015-07-31,79.875,80.625,77.0250015258789,77.42500305175781,67.01988983154297,585670
2015-08-03,77.42500305175781,78.4749984741211,76.07499694824219,76.875,66.5438003540039,273514
2015-08-04,76.125,81.0,76.125,80.25,69.46524810791016,821166
2015-08-05,81.44999694824219,83.1500015258789,81.0,81.94999694824219,70.936767578125,484066
2015-08-06,82.44999694824219,82.44999694824219,79.55000305175781,80.0250015258789,69.27046966552734,188466
2015-08-07,80.6500015258789,80.6500015258789,77.05000305175781,78.3499984741211,67.82057189941406,144246
2015-08-10,77.0250015258789,81.0,77.0250015258789,79.375,68.70781707763672,189116
2015-08-11,80.92500305175781,80.92500305175781,78.0,79.69999694824219,68.98915100097656,150786
2015-08-12,79.69999694824219,81.75,78.5,79.0999984741211,68.46978759765625,263290
2015-08-13,79.17500305175781,80.69999694824219,78.75,79.0999984741211,68.46978759765625,118122
2015-08-14,79.55000305175781,81.67500305175781,78.9000015258789,80.42500305175781,69.6167221069336,207672
2015-08-17,80.55000305175781,84.19999694824219,79.25,83.375,72.17027282714844,454472
2015-08-18,83.5,83.9000015258789,81.5,81.82499694824219,70.82855987548828,228862
2015-08-19,82.44999694824219,82.44999694824219,80.25,80.80000305175781,69.94132995605469,149406
2015-08-20,79.5999984741211,80.5,77.75,78.5250015258789,67.97206115722656,170974
2015-08-21,77.4749984741211,79.67500305175781,75.05000305175781,78.94999694824219,68.33993530273438,223678
2015-08-24,77.94999694824219,77.94999694824219,66.55000305175781,69.32499694824219,60.008453369140625,476752
2015-08-25,72.5,73.4000015258789,68.5250015258789,72.375,62.64855194091797,366480
2015-08-26,72.44999694824219,73.94999694824219,70.05000305175781,70.9749984741211,61.43669891357422,156782
2015-08-27,72.75,74.5,72.75,74.0250015258789,64.0768051147461,165126
2015-08-28,76.44999694824219,76.82499694824219,74.30000305175781,75.05000305175781,64.96406555175781,118152
2015-08-31,75.05000305175781,75.5,74.07499694824219,74.75,64.70437622070312,82038
2015-09-01,75.2249984741211,76.6500015258789,73.92500305175781,75.0999984741211,65.00732421875,168426
2015-09-02,77.1500015258789,77.1500015258789,74.25,74.80000305175781,64.74765014648438,71064
2015-09-03,74.80000305175781,79.0,74.80000305175781,77.5,67.08480072021484,199560
2015-09-04,78.94999694824219,82.4000015258789,70.9749984741211,75.9000015258789,65.6998291015625,444482
2015-09-07,75.5,76.6500015258789,73.25,74.625,64.59617614746094,105484
2015-09-08,74.0,75.9000015258789,72.6500015258789,73.5,63.622352600097656,252894
2015-09-09,74.4000015258789,75.19999694824219,73.57499694824219,74.75,64.70437622070312,60778
2015-09-10,74.125,74.9000015258789,73.0250015258789,74.17500305175781,64.20664978027344,41958
2015-09-11,74.875,75.69999694824219,73.25,73.6500015258789,63.7522087097168,53966
2015-09-14,75.5,75.5,73.3499984741211,74.0,64.05516052246094,103222
2015-09-15,74.125,76.375,74.0,75.07499694824219,64.98570251464844,155278
2015-09-16,76.4749984741211,76.5,74.0,75.07499694824219,64.98570251464844,38470
2015-09-18,75.17500305175781,76.5,74.57499694824219,75.625,65.4617919921875,82572
2015-09-21,74.94999694824219,77.44999694824219,74.0,76.30000305175781,66.04608154296875,91746
2015-09-22,77.0,77.0,75.0,75.3499984741211,65.22374725341797,66978
2015-09-23,76.0,76.9749984741211,74.25,76.5250015258789,66.24083709716797,64236
2015-09-24,76.75,77.0,75.0999984741211,75.92500305175781,65.72148132324219,105308
2015-09-28,76.80000305175781,76.80000305175781,73.5999984741211,74.0,64.05516052246094,47522
2015-09-29,74.7249984741211,76.25,73.5250015258789,74.8499984741211,64.79094696044922,77396
2015-09-30,76.19999694824219,76.8499984741211,75.5250015258789,76.07499694824219,65.85130310058594,121834
2015-10-01,76.7249984741211,77.0,76.0,76.75,66.43559265136719,93222
2015-10-05,76.5,79.5,76.5,79.0250015258789,68.40486145019531,199258
2015-10-06,79.30000305175781,83.4749984741211,78.0250015258789,82.2750015258789,71.21810150146484,291896
2015-10-07,82.0999984741211,83.0,80.2249984741211,81.82499694824219,70.82855987548828,323968
2015-10-08,83.0999984741211,83.0999984741211,80.30000305175781,82.5250015258789,71.43450164794922,426642
2015-10-09,84.0999984741211,84.1500015258789,81.0,81.875,70.87185668945312,180008
2015-10-12,81.75,82.44999694824219,79.6500015258789,80.1500015258789,69.37867736816406,84888
2015-10-13,81.3499984741211,81.3499984741211,78.5999984741211,80.92500305175781,70.04951477050781,58534
2015-10-14,80.5,82.75,79.5250015258789,81.07499694824219,70.17936706542969,124570
2015-10-15,80.7750015258789,82.7249984741211,80.25,81.0250015258789,70.13609313964844,77846
2015-10-16,81.9000015258789,81.9000015258789,80.125,81.0,70.11445617675781,38456
2015-10-19,81.0,81.5,79.6500015258789,80.57499694824219,69.7465591430664,69796
2015-10-20,80.69999694824219,81.375,79.5250015258789,80.44999694824219,69.63835906982422,86278
2015-10-21,81.0250015258789,82.0,80.07499694824219,80.94999694824219,70.07115173339844,82484
2015-10-23,81.5999984741211,81.75,80.19999694824219,80.55000305175781,69.72492980957031,53406
2015-10-26,81.5,81.69999694824219,79.55000305175781,80.3499984741211,69.55179595947266,61232
2015-10-27,80.07499694824219,82.0,79.55000305175781,80.17500305175781,69.40032196044922,76370
2015-10-28,80.3499984741211,81.17500305175781,80.05000305175781,80.5,69.681640625,66800
2015-10-29,80.3499984741211,81.0,79.5250015258789,80.0,69.24884033203125,241870
2015-10-30,81.5,83.5,78.5,79.44999694824219,68.77274322509766,666652
2015-11-02,80.0,80.5,78.19999694824219,79.125,68.49142456054688,65184
2015-11-03,79.5,79.9749984741211,78.2249984741211,78.67500305175781,68.10189056396484,47586
2015-11-04,79.30000305175781,82.4000015258789,78.19999694824219,81.69999694824219,70.72037506103516,226454
2015-11-05,82.4000015258789,82.4000015258789,79.30000305175781,80.19999694824219,69.42196655273438,77726
2015-11-06,80.17500305175781,80.19999694824219,78.75,79.125,68.49142456054688,29718
2015-11-09,78.75,80.57499694824219,75.125,79.82499694824219,69.09735107421875,61306
2015-11-10,78.30000305175781,80.07499694824219,78.30000305175781,79.57499694824219,68.88095092773438,50556
2015-11-13,80.0,80.75,78.05000305175781,80.19999694824219,69.42196655273438,37280
2015-11-16,79.05000305175781,81.0,78.625,79.5,68.81603240966797,217740
2015-11-17,79.25,80.6500015258789,79.25,79.9000015258789,69.16227722167969,36948
2015-11-18,81.0,81.0,79.17500305175781,80.30000305175781,69.50850677490234,41998
2015-11-19,79.80000305175781,80.6500015258789,78.69999694824219,79.5250015258789,68.83768463134766,52338
2015-11-20,78.55000305175781,80.82499694824219,78.55000305175781,80.25,69.46524810791016,59780
2015-11-23,80.0,80.9749984741211,79.19999694824219,80.125,69.3570327758789,81596
2015-11-24,79.75,80.4749984741211,79.25,79.4749984741211,68.79438018798828,71786
2015-11-26,79.0250015258789,79.375,78.4000015258789,78.57499694824219,68.01534271240234,112682
2015-11-27,77.69999694824219,79.69999694824219,77.69999694824219,79.2750015258789,68.62127685546875,49990
2015-11-30,79.0250015258789,82.4000015258789,77.80000305175781,79.5,68.81603240966797,144498
2015-12-01,80.75,80.75,78.82499694824219,79.05000305175781,68.42650604248047,76276
2015-12-02,79.0,79.69999694824219,78.2750015258789,78.6500015258789,68.08025360107422,75614
2015-12-03,78.69999694824219,79.25,76.75,77.3499984741211,66.95496368408203,216236
2015-12-04,77.0250015258789,79.0250015258789,75.625,76.4749984741211,66.19756317138672,89430
2015-12-07,77.5,78.25,76.25,77.44999694824219,67.0415267944336,66202
2015-12-08,77.69999694824219,77.875,75.6500015258789,76.44999694824219,66.1759033203125,123250
2015-12-09,76.0250015258789,77.1500015258789,75.0,75.75,65.56999206542969,120362
2015-12-10,76.375,78.69999694824219,74.2249984741211,78.375,67.84220886230469,59682
2015-12-11,78.0,78.9749984741211,77.1500015258789,78.2249984741211,67.71237182617188,48090
2015-12-14,76.57499694824219,80.69999694824219,76.57499694824219,80.0,69.24884033203125,105904
2015-12-15,80.9000015258789,80.9000015258789,78.5,78.94999694824219,68.33993530273438,71458
2015-12-16,82.0,82.0,76.25,77.55000305175781,67.12808990478516,123732
2015-12-17,78.19999694824219,80.6500015258789,78.19999694824219,80.19999694824219,69.42196655273438,97234
2015-12-18,80.2249984741211,80.94999694824219,78.875,79.67500305175781,68.96749877929688,55846
2015-12-21,80.7750015258789,81.44999694824219,79.32499694824219,80.82499694824219,69.96297454833984,91280
2015-12-22,80.5,81.0,80.0,80.625,69.78983306884766,18674
2015-12-23,80.5,81.19999694824219,78.4000015258789,79.92500305175781,69.18391418457031,71118
2015-12-24,80.0,81.0,79.5,80.5999984741211,69.76819610595703,54304
2015-12-28,83.0250015258789,85.9000015258789,82.5,84.0,72.71128845214844,346506
2015-12-29,84.9000015258789,86.0,83.125,85.32499694824219,73.85821533203125,392522
2015-12-30,85.0,85.19999694824219,83.25,83.7750015258789,72.51652526855469,124188
2015-12-31,82.6500015258789,85.0,82.6500015258789,84.5250015258789,73.16571807861328,81128
2016-01-01,84.44999694824219,85.05000305175781,83.3499984741211,84.375,73.03588104248047,112318
2016-01-04,85.0,85.25,83.0,83.5250015258789,72.30010223388672,78216
2016-01-05,84.0,84.94999694824219,81.55000305175781,82.875,71.73745727539062,122464
2016-01-06,83.17500305175781,83.75,80.625,80.94999694824219,70.07115173339844,141238
2016-01-07,80.0,80.0,77.9000015258789,78.2249984741211,67.71237182617188,141400
2016-01-08,80.55000305175781,81.0,78.5250015258789,80.57499694824219,69.7465591430664,91610
2016-01-11,80.3499984741211,80.4000015258789,78.1500015258789,78.82499694824219,68.23175048828125,64440
2016-01-12,80.5,80.5,74.8499984741211,75.42500305175781,65.28865814208984,259434
2016-01-13,76.9749984741211,77.75,72.0,74.5250015258789,64.5096206665039,159336
2016-01-14,74.0,74.5,70.75,74.05000305175781,64.09845733642578,114480
2016-01-15,74.4000015258789,77.0,70.9749984741211,72.9749984741211,63.167930603027344,141922
2016-01-18,72.375,72.4000015258789,67.94999694824219,70.17500305175781,60.74422073364258,406394
2016-01-19,69.69999694824219,72.0250015258789,68.1500015258789,69.9000015258789,60.506168365478516,133862
2016-01-20,68.5,70.42500305175781,66.0,66.5250015258789,57.584739685058594,983440
2016-01-21,67.3499984741211,74.42500305175781,66.5,71.82499694824219,62.172462463378906,572244
2016-01-22,73.94999694824219,75.92500305175781,72.1500015258789,74.5999984741211,64.57453918457031,259036
2016-01-25,78.5,78.94999694824219,75.80000305175781,77.7750015258789,67.32286834716797,177060
2016-01-27,79.5,79.5,77.0,78.125,67.6258316040039,110200
2016-01-28,78.4000015258789,79.42500305175781,77.6500015258789,79.1500015258789,68.51306915283203,101122
2016-01-29,79.42500305175781,82.5250015258789,78.5250015258789,80.875,70.00624084472656,214874
2016-02-01,81.0,82.5,79.5250015258789,80.3499984741211,69.55179595947266,91978
2016-02-02,80.17500305175781,81.9749984741211,78.5250015258789,79.9749984741211,69.22718048095703,78722
2016-02-03,78.5250015258789,79.2249984741211,76.9000015258789,78.5250015258789,67.97206115722656,103846
2016-02-04,78.875,80.4000015258789,77.9749984741211,79.17500305175781,68.53469848632812,39700
2016-02-05,79.2249984741211,79.7249984741211,76.7750015258789,78.19999694824219,67.69073486328125,104814
2016-02-08,78.17500305175781,79.4749984741211,76.5,76.92500305175781,66.58708190917969,84990
2016-02-09,76.92500305175781,77.0,74.30000305175781,75.42500305175781,65.28865814208984,86228
2016-02-10,75.0,78.5,74.1500015258789,78.0999984741211,67.60418701171875,96914
2016-02-11,78.3499984741211,78.3499984741211,72.5,73.3499984741211,63.49252700805664,48540
2016-02-12,73.2750015258789,73.82499694824219,69.05000305175781,72.69999694824219,62.92988204956055,142066
2016-02-15,75.5,75.5,70.67500305175781,72.9000015258789,63.10300064086914,146074
2016-02-16,73.4749984741211,74.57499694824219,70.17500305175781,70.80000305175781,61.28521728515625,61512
2016-02-17,70.9749984741211,71.4749984741211,68.5999984741211,69.5,60.15991973876953,98224
2016-02-18,70.0,72.0,70.0,70.94999694824219,61.4150505065918,46352
2016-02-19,70.9000015258789,71.42500305175781,69.75,70.7750015258789,61.263580322265625,44920
2016-02-22,71.5,72.44999694824219,70.4749984741211,71.5,61.89114761352539,63636
2016-02-23,71.42500305175781,71.44999694824219,68.69999694824219,69.25,59.943519592285156,64170
2016-02-24,69.19999694824219,70.44999694824219,67.67500305175781,68.9749984741211,59.705482482910156,57930
2016-02-25,68.875,69.4000015258789,68.0,68.375,59.18610763549805,50120
2016-02-26,68.55000305175781,69.9000015258789,66.75,67.2750015258789,58.233951568603516,70256
2016-02-29,66.5,68.94999694824219,66.5,67.44999694824219,58.38542175292969,74930
2016-03-01,67.80000305175781,69.8499984741211,67.30000305175781,68.9000015258789,59.64055633544922,131962
2016-03-02,69.75,72.44999694824219,69.2750015258789,70.8499984741211,61.32849884033203,119902
2016-03-03,70.8499984741211,71.875,70.1500015258789,71.42500305175781,61.82622528076172,241078
2016-03-04,71.82499694824219,72.5,70.55000305175781,71.5250015258789,61.91278076171875,331118
2016-03-08,71.5999984741211,73.8499984741211,71.5999984741211,73.2249984741211,63.38433074951172,69592
2016-03-09,73.05000305175781,75.9000015258789,72.5250015258789,75.4749984741211,65.33194732666016,104270
2016-03-10,74.19999694824219,77.19999694824219,74.19999694824219,76.3499984741211,66.08935546875,97018
2016-03-11,74.5250015258789,77.875,74.5250015258789,76.9749984741211,66.63035583496094,130272
2016-03-14,76.5,78.80000305175781,76.5,78.0,67.5176010131836,673568
2016-03-15,76.05000305175781,77.9749984741211,76.05000305175781,77.1500015258789,66.78185272216797,66226
2016-03-16,77.7249984741211,77.7249984741211,76.5,77.5,67.08480072021484,67596
2016-03-17,77.7249984741211,78.69999694824219,76.0999984741211,77.0999984741211,66.7385482788086,48548
2016-03-18,77.0,78.9000015258789,76.1500015258789,78.125,67.6258316040039,68914
2016-03-21,78.125,78.75,77.30000305175781,77.625,67.1930160522461,85696
2016-03-22,78.5,78.5,76.5,77.5250015258789,67.10646057128906,156078
2016-03-23,78.42500305175781,79.3499984741211,77.0,78.44999694824219,67.90713500976562,89418
2016-03-28,79.44999694824219,81.0,77.625,79.875,69.14063262939453,128288
2016-03-29,79.8499984741211,80.875,79.375,79.92500305175781,69.18391418457031,191998
2016-03-30,80.75,80.92500305175781,79.05000305175781,80.05000305175781,69.29212951660156,59452
2016-03-31,80.92500305175781,80.92500305175781,78.1500015258789,79.82499694824219,69.09735107421875,101482
2016-04-01,80.625,80.94999694824219,79.0250015258789,80.5,69.681640625,97356
2016-04-04,79.5,83.8499984741211,79.5,83.30000305175781,72.1053466796875,204798
2016-04-05,84.32499694824219,84.32499694824219,82.05000305175781,83.55000305175781,72.32174682617188,58108
2016-04-06,84.25,84.75,83.07499694824219,84.5250015258789,73.16571807861328,42744
2016-04-07,83.8499984741211,84.75,82.0,83.19999694824219,72.01878356933594,100424
