Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,142.91287231445312,144.19461059570312,137.78594970703125,138.4588623046875,112.93356323242188,33253
2015-02-25,139.13177490234375,141.2466278076172,137.75390625,138.17047119140625,112.69834899902344,17446
2015-02-26,140.25328063964844,140.25328063964844,135.9915313720703,138.138427734375,112.67221069335938,19230
2015-02-27,139.06768798828125,141.5670623779297,137.8179931640625,139.45220947265625,113.7437973022461,30369
2015-03-02,138.17047119140625,140.9902801513672,137.49755859375,139.93284606933594,114.13582611083984,29733
2015-03-03,140.70188903808594,147.3348388671875,139.70855712890625,144.4829864501953,117.84712982177734,78662
2015-03-04,146.62989807128906,148.6806640625,141.1184539794922,141.53501892089844,115.442626953125,41674
2015-03-05,141.6311492919922,144.06643676757812,139.4842529296875,142.68856811523438,116.3835220336914,19662
2015-03-09,141.34275817871094,143.58578491210938,140.38145446777344,141.0543670654297,115.05059051513672,21817
2015-03-10,143.52169799804688,143.61782836914062,138.49090576171875,139.70855712890625,113.95287322998047,13645
2015-03-11,139.0997314453125,140.9902801513672,137.17713928222656,139.99693298339844,114.18809509277344,30594
2015-03-12,139.19586181640625,146.43763732910156,139.19586181640625,145.8928985595703,118.99713897705078,58101
2015-03-13,146.4055938720703,153.16671752929688,140.9902801513672,142.33609008789062,116.09602355957031,65166
2015-03-16,142.11178588867188,144.22665405273438,138.17047119140625,139.93284606933594,114.13582611083984,21711
2015-03-17,140.83006286621094,140.8621063232422,137.882080078125,138.55499267578125,113.0119857788086,35658
2015-03-18,138.52294921875,139.86875915527344,137.78594970703125,138.0743408203125,112.61994171142578,44336
2015-03-19,140.0289764404297,140.4775848388672,137.4655303955078,138.17047119140625,112.69834899902344,34217
2015-03-20,139.163818359375,139.163818359375,133.90872192382812,134.93411254882812,110.05862426757812,26395
2015-03-23,134.03689575195312,135.89540100097656,133.33193969726562,135.1584014892578,110.24156951904297,19367
2015-03-24,134.29324340820312,137.11305236816406,133.46011352539062,134.48550415039062,109.6927261352539,15830
2015-03-25,135.7992706298828,135.8633575439453,133.94076538085938,134.26119995117188,109.50975799560547,21080
2015-03-26,135.06228637695312,136.40809631347656,132.65904235839844,134.16506958007812,109.43135070800781,24955
2015-03-27,135.1584014892578,135.19044494628906,132.01817321777344,133.42807006835938,108.8302230834961,14719
2015-03-30,133.29989624023438,140.6698455810547,133.29989624023438,138.01025390625,112.56765747070312,23785
2015-03-31,138.394775390625,140.7980194091797,136.5683135986328,137.36940002441406,112.04496002197266,9794
2015-04-01,139.03564453125,146.0851593017578,138.4588623046875,144.8034210205078,118.1084976196289,71559
2015-04-06,144.19461059570312,147.39892578125,144.16256713867188,146.11720275878906,119.1800765991211,29073
2015-04-07,145.54042053222656,147.9757080078125,142.62448120117188,145.3802032470703,118.57894897460938,18746
2015-04-08,144.9315948486328,152.65402221679688,144.9315948486328,150.66734313964844,122.89138793945312,77364
2015-04-09,153.71144104003906,160.60073852539062,151.69271850585938,154.09596252441406,125.68792724609375,84701
2015-04-10,155.69813537597656,170.69436645507812,154.4484405517578,169.38059997558594,138.15480041503906,247435
2015-04-13,170.85458374023438,180.72390747070312,167.71434020996094,177.67979431152344,144.9240264892578,237767
2015-04-15,178.4808807373047,182.58241271972656,165.66357421875,176.2698974609375,143.77403259277344,150240
2015-04-16,176.8787078857422,183.83209228515625,171.75180053710938,174.5075225830078,142.3365478515625,84560
2015-04-17,176.07763671875,180.72390747070312,173.0335235595703,175.91741943359375,143.48654174804688,47757
2015-04-20,178.76927185058594,178.76927185058594,164.5420684814453,166.72100830078125,135.9855194091797,43074
2015-04-21,169.7330780029297,169.86123657226562,162.77969360351562,166.4967041015625,135.8025665283203,23513
2015-04-22,168.99607849121094,169.82920837402344,164.63819885253906,166.84918212890625,136.09007263183594,29564
2015-04-23,169.63694763183594,174.21913146972656,167.90660095214844,169.4126434326172,138.18093872070312,27442
2015-04-24,168.0027313232422,168.3872528076172,161.49795532226562,162.01065063476562,132.1435089111328,22613
2015-04-27,161.69021606445312,164.38185119628906,149.64195251464844,155.31361389160156,126.68109893798828,74246
2015-04-28,155.31361389160156,164.06141662597656,155.2815704345703,159.6394500732422,130.20947265625,46683
2015-04-29,158.6140594482422,163.0680694580078,158.6140594482422,161.52999877929688,131.75146484375,24516
2015-04-30,161.46591186523438,168.54747009277344,160.31236267089844,167.77842712402344,136.84799194335938,73160
2015-05-04,167.52207946777344,175.5008544921875,167.52207946777344,173.6743927001953,141.6570281982422,56175
2015-05-05,174.924072265625,175.46881103515625,169.5408172607422,171.17501831054688,139.61843872070312,15433
2015-05-06,171.11093139648438,172.3926544189453,162.42721557617188,163.3885040283203,133.26736450195312,57027
2015-05-07,163.42054748535156,165.3431396484375,156.403076171875,159.79966735839844,130.3401336669922,34762
2015-05-08,158.64610290527344,168.54747009277344,156.37103271484375,167.71434020996094,136.79571533203125,94320
2015-05-11,166.1121826171875,166.6248779296875,157.01190185546875,162.07473754882812,132.19581604003906,47991
2015-05-12,160.2162322998047,160.85708618164062,154.4484405517578,155.63404846191406,126.94245147705078,28082
2015-05-13,158.2936248779297,158.8704071044922,152.62197875976562,154.35231018066406,125.89702606201172,29717
2015-05-14,156.37103271484375,156.37103271484375,151.66067504882812,153.51919555664062,125.21749877929688,15360
2015-05-15,153.19876098632812,157.97320556640625,153.19876098632812,155.05726623535156,126.47201538085938,15691
2015-05-18,155.56996154785156,157.6207275390625,155.2174835205078,156.94781494140625,128.01402282714844,6456
2015-05-19,154.16004943847656,159.54331970214844,154.16004943847656,156.17877197265625,127.38678741455078,8735
2015-05-20,156.2108154296875,161.65817260742188,156.2108154296875,159.67149353027344,130.23558044433594,25164
2015-05-21,160.66482543945312,160.66482543945312,156.69146728515625,156.9798583984375,128.04019165039062,10297
2015-05-22,156.7235107421875,159.5753631591797,153.8716583251953,154.9611358642578,126.39360046386719,20807
2015-05-25,155.0893096923828,156.3389892578125,154.7688751220703,155.76222229003906,127.04701232910156,10791
2015-05-26,154.1920928955078,157.0439453125,154.1920928955078,155.69813537597656,126.99475860595703,5904
2015-05-27,155.0893096923828,156.9798583984375,154.80091857910156,155.0252227783203,126.44587707519531,4721
2015-05-28,154.1280059814453,156.8516845703125,147.30279541015625,151.62863159179688,123.67546081542969,41203
2015-05-29,151.88497924804688,153.13467407226562,148.3602294921875,148.84088134765625,121.40162658691406,22560
2015-06-01,148.84088134765625,154.35231018066406,147.39892578125,153.71144104003906,125.37429809570312,18418
2015-06-02,152.52584838867188,154.92909240722656,150.02647399902344,150.85960388183594,123.04820251464844,9885
2015-06-03,149.9944305419922,168.8358612060547,144.89955139160156,145.92494201660156,119.02325439453125,38774
2015-06-04,145.5083770751953,148.52044677734375,144.19461059570312,145.0597686767578,118.31758880615234,18882
2015-06-05,144.8675079345703,149.5458221435547,144.8675079345703,146.37355041503906,119.38916015625,9580
2015-06-08,146.2133331298828,146.69398498535156,142.27200317382812,145.60450744628906,118.76187896728516,169115
2015-06-09,146.7260284423828,148.64862060546875,142.91287231445312,144.29074096679688,117.69034576416016,159593
2015-06-10,144.5470733642578,146.79010009765625,142.30404663085938,144.13052368164062,117.55964660644531,44708
2015-06-11,144.45094299316406,145.98902893066406,141.98362731933594,142.52835083007812,116.25283813476562,20981
2015-06-12,141.02232360839844,143.10513305664062,140.8621063232422,142.23995971679688,116.01760864257812,66037
2015-06-15,140.9902801513672,144.83546447753906,140.9902801513672,142.43222045898438,116.17442321777344,54590
2015-06-16,141.02232360839844,141.66319274902344,140.12510681152344,140.3494110107422,114.4755859375,49868
2015-06-17,140.50962829589844,143.74600219726562,139.06768798828125,141.40684509277344,115.33808135986328,113936
2015-06-18,139.93284606933594,147.91162109375,139.93284606933594,145.7006378173828,118.84029388427734,102486
2015-06-19,146.24537658691406,147.55914306640625,143.13717651367188,144.25869750976562,117.66419219970703,19244
2015-06-22,142.94491577148438,149.77012634277344,142.94491577148438,148.1038818359375,120.80052185058594,47457
2015-06-23,148.296142578125,158.5499725341797,147.49505615234375,157.684814453125,128.61517333984375,302163
2015-06-24,159.54331970214844,173.3539581298828,159.54331970214844,168.7076873779297,137.60594177246094,337289
2015-06-25,165.9840087890625,174.34730529785156,164.6702423095703,168.22703552246094,137.2139129638672,89106
2015-06-26,169.7330780029297,170.95071411132812,162.84378051757812,165.535400390625,135.0184783935547,55961
2015-06-29,164.70228576660156,164.70228576660156,156.3389892578125,161.20956420898438,131.4901123046875,29900
2015-06-30,160.31236267089844,177.0068817138672,160.31236267089844,174.63568115234375,142.4410858154297,285876
2015-07-01,177.5195770263672,184.569091796875,177.5195770263672,180.98025512695312,147.6160125732422,214369
2015-07-02,180.08303833007812,184.5050048828125,172.5208282470703,175.59698486328125,143.2251739501953,94377
2015-07-03,175.949462890625,196.3610076904297,175.59698486328125,189.66397094726562,154.69886779785156,564981
2015-07-06,185.2099609375,206.23033142089844,184.569091796875,204.1795654296875,166.53848266601562,703904
2015-07-07,204.46795654296875,208.28109741210938,194.05389404296875,197.35435485839844,160.97152709960938,283530
2015-07-08,194.18206787109375,208.28109741210938,190.9777374267578,202.28900146484375,164.9964599609375,202326
2015-07-09,202.833740234375,210.5241241455078,198.66812133789062,202.1608428955078,164.8919219970703,274106
2015-07-10,202.67352294921875,213.3118896484375,202.67352294921875,209.6269073486328,170.98158264160156,250481
2015-07-13,210.8445587158203,211.48541259765625,206.03807067871094,208.53744506835938,170.0929718017578,123367
2015-07-14,208.60153198242188,213.27984619140625,201.03932189941406,201.9685821533203,164.73509216308594,209610
2015-07-15,202.00062561035156,213.34393310546875,199.02059936523438,208.88992309570312,170.38046264648438,370929
2015-07-16,220.39344787597656,220.39344787597656,206.35850524902344,207.60818481445312,169.3350372314453,304632
2015-07-17,213.40802001953125,214.5615692138672,209.01809692382812,210.7804718017578,171.92247009277344,248272
2015-07-20,211.48541259765625,219.04762268066406,208.92196655273438,213.82456970214844,174.40538024902344,229876
2015-07-21,211.7738037109375,217.89407348632812,206.4546356201172,207.28775024414062,169.07366943359375,224655
2015-07-22,208.28109741210938,210.3318634033203,203.31439208984375,207.89657592773438,169.5702667236328,96622
2015-07-23,209.2423858642578,213.72845458984375,206.48667907714844,211.6456298828125,172.62815856933594,150526
2015-07-24,214.0488739013672,217.82998657226562,210.17164611816406,211.74176025390625,172.70657348632812,148928
2015-07-27,212.76715087890625,213.8566131591797,206.35850524902344,208.72970581054688,170.24978637695312,112769
2015-07-28,211.42132568359375,217.22116088867188,208.92196655273438,215.36265563964844,175.65992736816406,180847
2015-07-29,216.93276977539062,224.30271911621094,216.93276977539062,222.92486572265625,181.82803344726562,390055
2015-07-30,225.13584899902344,237.12001037597656,225.13584899902344,233.24278259277344,190.24378967285156,801888
2015-07-31,236.92774963378906,236.92774963378906,219.8487091064453,225.39218139648438,183.84048461914062,280711
2015-08-03,226.80209350585938,249.93731689453125,226.80209350585938,245.83578491210938,200.51524353027344,1493604
2015-08-04,248.0147247314453,254.42337036132812,240.5806884765625,252.9493865966797,206.31744384765625,561834
2015-08-05,255.32058715820312,263.4275207519531,249.68096923828125,251.89195251464844,205.4549560546875,442366
2015-08-06,251.8599090576172,254.35928344726562,241.99058532714844,244.42587280273438,199.36526489257812,219919
2015-08-07,245.25900268554688,251.8599090576172,244.48995971679688,245.96395874023438,200.6197967529297,198021
2015-08-10,245.48330688476562,250.9626922607422,242.31101989746094,244.77835083007812,199.6527557373047,122782
2015-08-11,243.52867126464844,245.99600219726562,225.00767517089844,232.47373962402344,189.6165313720703,220383
2015-08-12,230.71136474609375,233.0184783935547,218.91944885253906,220.4895782470703,179.84170532226562,162922
2015-08-13,222.380126953125,229.7500762939453,207.31979370117188,208.95401000976562,170.4327392578125,263472
2015-08-14,214.0488739013672,219.17579650878906,206.35850524902344,217.57363891601562,177.46331787109375,179861
2015-08-17,219.5923614501953,222.73260498046875,209.1782989501953,217.22116088867188,177.17581176757812,69512
2015-08-18,217.95816040039062,226.19326782226562,217.25320434570312,223.85411071777344,182.58595275878906,191497
2015-08-19,225.55239868164062,235.45376586914062,220.97021484375,230.4229736328125,187.94384765625,336382
2015-08-20,228.24403381347656,230.64727783203125,217.89407348632812,220.58570861816406,179.92010498046875,145693
2015-08-21,217.22116088867188,217.22116088867188,204.27569580078125,211.19703674316406,172.26226806640625,613221
2015-08-24,199.30899047851562,204.4359130859375,184.569091796875,187.4850311279297,152.921630859375,254490
2015-08-25,182.90284729003906,195.07928466796875,173.0335235595703,184.53704833984375,150.51712036132812,170733
2015-08-26,182.64649963378906,194.63067626953125,180.08303833007812,189.08718872070312,154.22840881347656,213452
2015-08-27,192.96441650390625,194.82293701171875,188.41427612304688,191.1059112548828,155.87498474121094,140887
2015-08-28,194.63067626953125,197.86703491210938,182.90284729003906,185.2099609375,151.06597900390625,141443
2015-08-31,186.17124938964844,190.81752014160156,185.4022216796875,187.32481384277344,152.79095458984375,127413
2015-09-01,185.850830078125,188.35020446777344,180.72390747070312,182.13380432128906,148.55690002441406,103237
2015-09-02,183.28736877441406,185.46630859375,180.49960327148438,182.39015197753906,148.76600646972656,51183
2015-09-03,185.850830078125,185.850830078125,180.14712524414062,181.4608917236328,148.008056640625,90429
2015-09-04,182.8708038330078,185.2099609375,177.48753356933594,180.65982055664062,147.35467529296875,100072
2015-09-07,180.75595092773438,184.056396484375,174.69976806640625,175.46881103515625,143.12062072753906,83078
2015-09-08,176.8787078857422,176.8787078857422,168.0027313232422,173.7384796142578,141.70928955078125,118404
2015-09-09,176.8787078857422,181.36477661132812,171.71975708007812,172.87330627441406,141.00363159179688,187754
2015-09-10,170.50210571289062,174.3152618408203,169.82920837402344,172.04019165039062,140.32408142089844,200550
2015-09-11,174.15504455566406,179.24990844726562,171.23910522460938,172.3926544189453,140.61155700683594,302367
2015-09-14,175.14837646484375,188.60653686523438,173.0335235595703,186.49168395996094,152.11141967773438,395640
2015-09-15,188.38223266601562,188.38223266601562,183.5116729736328,185.2740478515625,151.11825561523438,186508
2015-09-16,181.04434204101562,181.7172393798828,178.4808807373047,179.89077758789062,151.98455810546875,121838
2015-09-18,177.5195770263672,183.15919494628906,177.5195770263672,179.79464721679688,151.90335083007812,50506
2015-09-21,178.8013153076172,182.64649963378906,173.0335235595703,178.25657653808594,150.60386657714844,57651
2015-09-22,180.62777709960938,182.3581085205078,173.0335235595703,174.44342041015625,147.3822479248047,94764
2015-09-23,173.0335235595703,180.01895141601562,172.48878479003906,178.4167938232422,150.73924255371094,105309
2015-09-24,179.60238647460938,184.8895263671875,178.3527069091797,178.96153259277344,151.199462890625,194661
2015-09-28,180.62777709960938,183.22328186035156,175.59698486328125,177.0068817138672,149.54803466796875,87296
2015-09-29,174.95611572265625,176.68646240234375,170.72640991210938,174.57159423828125,147.49053955078125,72472
2015-09-30,175.3726806640625,181.36477661132812,175.3726806640625,178.32066345214844,150.6580352783203,63540
2015-10-01,180.49960327148438,185.46630859375,178.8013153076172,181.42886352539062,153.28404235839844,149337
2015-10-05,182.26197814941406,198.66812133789062,182.13380432128906,197.0659637451172,166.49537658691406,601860
2015-10-06,199.05264282226562,199.05264282226562,193.02850341796875,193.8936767578125,163.81520080566406,127978
2015-10-07,193.957763671875,200.84706115722656,193.54119873046875,198.76425170898438,167.93020629882812,118003
2015-10-08,198.76425170898438,202.8978271484375,193.2528076171875,197.3223114013672,166.71197509765625,132001
2015-10-09,199.24490356445312,200.65480041503906,187.51707458496094,190.20870971679688,160.70188903808594,138587
2015-10-12,192.0672149658203,192.0672149658203,180.85208129882812,182.4862823486328,154.1774139404297,80227
2015-10-13,182.64649963378906,190.01644897460938,182.0376739501953,189.27944946289062,159.91677856445312,74777
2015-10-14,189.69601440429688,196.6173553466797,187.90159606933594,195.23948669433594,164.95225524902344,105117
2015-10-15,196.7455291748047,198.66812133789062,194.82293701171875,195.4637908935547,165.14175415039062,101636
2015-10-16,193.54119873046875,197.54661560058594,193.54119873046875,196.5532684326172,166.0622100830078,53101
2015-10-19,196.7455291748047,198.66812133789062,191.00978088378906,193.73345947265625,163.6798553466797,80623
2015-10-20,194.82293701171875,195.4637908935547,189.08718872070312,189.56784057617188,160.16043090820312,69183
2015-10-21,189.05514526367188,192.4517364501953,187.06846618652344,187.83750915527344,158.69851684570312,45371
2015-10-23,189.31149291992188,195.36766052246094,189.11923217773438,190.01644897460938,160.53944396972656,60849
2015-10-26,190.17666625976562,192.2594757080078,186.5878143310547,188.35020446777344,159.13169860839844,46047
2015-10-27,186.17124938964844,187.6132049560547,183.47962951660156,184.92156982421875,156.23492431640625,37942
2015-10-28,183.3194122314453,187.77342224121094,178.64109802246094,184.3768310546875,155.7747039794922,83171
2015-10-29,182.00563049316406,185.30609130859375,179.12173461914062,180.49960327148438,152.49896240234375,59318
2015-10-30,181.36477661132812,183.92822265625,179.50625610351562,179.92282104492188,152.0116424560547,49320
2015-11-02,180.08303833007812,181.23660278320312,176.55828857421875,177.7118377685547,150.1436309814453,45502
2015-11-03,178.3527069091797,184.569091796875,178.3527069091797,182.00563049316406,153.77134704589844,59557
2015-11-04,184.21661376953125,188.35020446777344,182.64649963378906,187.1645965576172,158.1300048828125,62144
2015-11-05,187.2286834716797,188.92697143554688,180.85208129882812,182.39015197753906,154.09620666503906,46697
2015-11-06,185.11383056640625,185.17791748046875,175.56494140625,178.83335876464844,151.0911865234375,71944
2015-11-09,176.23785400390625,182.64649963378906,173.77052307128906,178.3527069091797,150.68507385253906,35239
2015-11-10,176.97483825683594,178.9935760498047,175.85333251953125,176.84666442871094,149.4126739501953,22741
2015-11-13,179.89077758789062,179.89077758789062,175.21246337890625,175.85333251953125,148.57342529296875,27726
2015-11-16,179.44216918945312,185.2099609375,174.69976806640625,181.8454132080078,153.63597106933594,71373
2015-11-17,182.71058654785156,182.71058654785156,175.436767578125,176.62237548828125,149.22317504882812,86132
2015-11-18,175.59698486328125,189.08718872070312,175.59698486328125,182.8708038330078,154.50230407714844,182640
2015-11-19,184.697265625,195.3356170654297,183.35145568847656,192.16334533691406,162.3533172607422,182751
2015-11-20,195.4637908935547,197.99520874023438,193.02850341796875,193.47711181640625,163.4632568359375,99944
2015-11-23,195.36766052246094,198.79629516601562,192.96441650390625,195.6560516357422,165.30418395996094,74438
2015-11-24,196.1046600341797,199.75759887695312,195.5278778076172,198.50790405273438,167.71363830566406,50715
2015-11-26,198.70016479492188,203.474609375,197.4504852294922,198.89242553710938,168.03851318359375,61307
2015-11-27,199.88575744628906,203.69891357421875,199.11672973632812,202.86578369140625,171.39549255371094,84023
2015-11-30,205.01268005371094,210.2036895751953,200.78297424316406,201.74427795410156,170.4479522705078,96575
2015-12-01,204.4359130859375,214.2411346435547,198.66812133789062,207.31979370117188,175.15855407714844,167745
2015-12-02,207.96066284179688,210.49208068847656,201.74427795410156,206.3264617919922,174.31930541992188,95530
2015-12-03,204.4359130859375,205.9419403076172,200.6227569580078,202.48126220703125,171.07061767578125,38741
2015-12-04,201.87245178222656,204.69224548339844,198.44381713867188,199.53329467773438,168.5799560546875,33773
2015-12-07,200.59071350097656,204.4359130859375,200.01393127441406,201.0072784423828,169.82528686523438,20347
2015-12-08,199.69351196289062,203.50665283203125,198.66812133789062,199.40512084960938,168.47166442871094,38015
2015-12-09,198.66812133789062,200.27027893066406,189.05514526367188,189.92031860351562,160.45823669433594,51733
2015-12-10,192.8362579345703,195.43174743652344,188.60653686523438,193.79754638671875,163.73399353027344,23421
2015-12-11,193.5732421875,196.1046600341797,189.76010131835938,190.14462280273438,160.6477508544922,20661
2015-12-14,187.8054656982422,195.14337158203125,186.29942321777344,191.5545196533203,161.8389129638672,46671
2015-12-15,189.72805786132812,194.69476318359375,187.77342224121094,192.41969299316406,162.5698699951172,25376
2015-12-16,193.98980712890625,199.56533813476562,192.2594757080078,198.21951293945312,167.46998596191406,49122
2015-12-17,201.74427795410156,203.474609375,198.34768676757812,202.67352294921875,171.2330322265625,35347
2015-12-18,204.4359130859375,204.4359130859375,199.30899047851562,199.72555541992188,168.7423858642578,32793
2015-12-21,195.6560516357422,206.61485290527344,195.6560516357422,205.6215057373047,173.72369384765625,54428
2015-12-22,206.0060272216797,208.28109741210938,201.93653869628906,203.2823486328125,171.74742126464844,45905
2015-12-23,206.23033142089844,208.53744506835938,204.40386962890625,207.83248901367188,175.59170532226562,50796
2015-12-24,205.7496795654297,221.0343017578125,204.49998474121094,218.5669708251953,184.6609649658203,181461
2015-12-28,220.93817138671875,235.93441772460938,219.6564483642578,234.4924774169922,198.115966796875,252624
2015-12-29,235.10128784179688,235.19741821289062,225.64852905273438,230.39093017578125,194.6507110595703,101859
2015-12-30,228.82081604003906,238.33766174316406,228.82081604003906,235.32559204101562,198.81985473632812,137025
2015-12-31,234.74880981445312,239.23487854003906,230.90362548828125,232.73008728027344,196.62698364257812,52522
2016-01-01,232.025146484375,235.06924438476562,229.4296417236328,231.22406005859375,195.35458374023438,23902
2016-01-04,231.256103515625,233.9156951904297,226.41757202148438,229.39759826660156,193.8114471435547,55468
2016-01-05,227.73133850097656,244.74630737304688,221.098388671875,241.44586181640625,203.99069213867188,103118
2016-01-06,246.09213256835938,246.09213256835938,233.2748260498047,236.54324340820312,199.84860229492188,63570
2016-01-07,233.9156951904297,233.9156951904297,219.81666564941406,222.41217041015625,187.90965270996094,56712
2016-01-08,227.8274688720703,227.8274688720703,221.77130126953125,223.6938934326172,188.99256896972656,28942
2016-01-11,220.45753479003906,228.8528594970703,215.5228729248047,226.03305053710938,190.96885681152344,31515
2016-01-12,225.52035522460938,228.0838165283203,221.611083984375,224.11045837402344,189.34449768066406,20739
2016-01-13,223.6938934326172,225.58444213867188,202.60943603515625,212.478759765625,179.5172119140625,127488
2016-01-14,205.1088104248047,212.12628173828125,205.1088104248047,208.05679321289062,175.7812042236328,31788
2016-01-15,207.64022827148438,211.48541259765625,196.45713806152344,199.72555541992188,168.7423858642578,37745
2016-01-18,196.8737030029297,198.37973022460938,183.3194122314453,185.97900390625,157.12832641601562,42824
2016-01-19,182.64649963378906,192.1953887939453,176.23785400390625,190.33688354492188,160.81016540527344,73959
2016-01-20,189.69601440429688,191.6186065673828,182.64649963378906,185.46630859375,156.69515991210938,77709
2016-01-21,182.64649963378906,188.95901489257812,182.64649963378906,186.17124938964844,157.29074096679688,35452
2016-01-22,186.49168395996094,194.37432861328125,186.49168395996094,192.61195373535156,162.73233032226562,47364
2016-01-25,193.5732421875,203.0260009765625,192.48377990722656,194.37432861328125,164.2213134765625,28478
2016-01-27,197.3863983154297,203.95526123046875,193.02850341796875,196.32896423339844,165.87271118164062,45639
2016-01-28,195.81626892089844,206.67893981933594,195.7842254638672,203.57073974609375,171.9910888671875,37073
2016-01-29,205.71763610839844,210.8445587158203,198.18746948242188,209.8832550048828,177.3243408203125,59624
2016-02-01,210.2036895751953,213.34393310546875,204.40386962890625,209.40260314941406,176.9182586669922,36004
2016-02-02,209.53077697753906,209.53077697753906,189.08718872070312,193.5732421875,163.54449462890625,124331
2016-02-03,191.4263458251953,197.61070251464844,185.850830078125,188.99105834960938,159.6731414794922,85454
2016-02-04,193.86163330078125,194.4063720703125,187.26072692871094,188.1259002685547,158.94219970703125,85835
2016-02-05,188.41427612304688,189.24740600585938,185.56243896484375,187.2286834716797,158.18414306640625,29127
2016-02-08,188.41427612304688,190.33688354492188,184.569091796875,185.0177001953125,156.31614685058594,26237
2016-02-09,185.0177001953125,187.13255310058594,182.6785430908203,186.42759704589844,157.50732421875,24902
2016-02-10,187.13255310058594,187.13255310058594,181.36477661132812,184.28070068359375,155.69346618652344,22382
2016-02-11,183.92822265625,183.92822265625,168.86790466308594,171.01480102539062,144.48550415039062,31229
2016-02-12,170.47006225585938,171.71975708007812,161.17752075195312,169.7971649169922,143.45677185058594,36575
2016-02-15,169.44468688964844,187.5491180419922,169.44468688964844,186.17124938964844,157.29074096679688,43077
2016-02-16,189.66397094726562,189.66397094726562,179.53829956054688,181.55702209472656,153.39231872558594,30454
2016-02-17,184.44091796875,188.51040649414062,174.95611572265625,187.58116149902344,158.48194885253906,44219
2016-02-18,189.34353637695312,190.59323120117188,185.850830078125,189.27944946289062,159.91677856445312,33539
