Date,Open,High,Low,Close,Adj Close,Volume
2015-05-19,28.549999237060547,28.600000381469727,27.5,28.149999618530273,27.283845901489258,24901
2015-05-20,27.700000762939453,29.5,27.549999237060547,28.850000381469727,27.962308883666992,41050
2015-05-21,29.0,29.899999618530273,28.5,28.549999237060547,27.671537399291992,22677
2015-05-22,28.549999237060547,28.600000381469727,28.100000381469727,28.5,27.623077392578125,10448
2015-05-25,28.200000762939453,28.200000762939453,27.299999237060547,28.0,27.13846206665039,3784
2015-05-26,28.5,29.5,27.700000762939453,28.850000381469727,27.962308883666992,17442
2015-05-27,28.5,28.899999618530273,27.399999618530273,28.649999618530273,27.768461227416992,24770
2015-05-28,28.100000381469727,28.399999618530273,27.649999618530273,28.0,27.13846206665039,6449
2015-05-29,28.25,28.25,27.75,28.149999618530273,27.283845901489258,3218
2015-06-01,27.700000762939453,28.399999618530273,26.100000381469727,27.600000381469727,26.750770568847656,7007
2015-06-02,27.549999237060547,27.549999237060547,26.549999237060547,26.700000762939453,25.878461837768555,13485
2015-06-03,26.5,27.700000762939453,25.149999618530273,25.700000762939453,24.909231185913086,20364
2015-06-04,25.549999237060547,26.450000762939453,24.299999237060547,25.649999618530273,24.860769271850586,55605
2015-06-05,26.200000762939453,26.950000762939453,25.100000381469727,25.399999618530273,24.61846160888672,2638
2015-06-08,25.899999618530273,26.149999618530273,23.850000381469727,24.149999618530273,23.406923294067383,18536
2015-06-09,24.25,26.0,23.649999618530273,24.799999237060547,24.036922454833984,10944
2015-06-10,25.700000762939453,26.0,25.25,25.950000762939453,25.151538848876953,6979
2015-06-11,26.049999237060547,26.049999237060547,24.149999618530273,24.5,23.74615478515625,23767
2015-06-12,24.049999237060547,25.399999618530273,23.25,25.0,24.230770111083984,24566
2015-06-15,25.0,27.799999237060547,24.950000762939453,25.100000381469727,24.32769203186035,20476
2015-06-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.794614791870117,48
2015-06-17,25.049999237060547,25.25,24.450000762939453,24.899999618530273,24.133846282958984,11422
2015-06-18,24.799999237060547,26.0,24.450000762939453,25.799999237060547,25.006153106689453,405
2015-06-19,26.5,27.850000381469727,25.899999618530273,26.899999618530273,26.072307586669922,35887
2015-06-22,27.0,27.5,26.0,27.399999618530273,26.556922912597656,9350
2015-06-23,27.350000381469727,29.75,27.049999237060547,29.200000762939453,28.301538467407227,40476
2015-06-24,28.799999237060547,30.649999618530273,28.0,29.100000381469727,28.20461654663086,33096
2015-06-25,29.950000762939453,30.399999618530273,28.649999618530273,29.600000381469727,28.689231872558594,69238
2015-06-26,29.0,31.200000762939453,28.549999237060547,29.850000381469727,28.93153953552246,35756
2015-06-29,29.5,29.5,28.0,28.399999618530273,27.526153564453125,13477
2015-06-30,29.450000762939453,34.04999923706055,28.25,34.04999923706055,33.0023078918457,542260
2015-07-01,35.5,37.20000076293945,34.599998474121094,35.0,33.92307662963867,294224
2015-07-02,34.79999923706055,38.75,33.25,37.099998474121094,35.95846176147461,215605
2015-07-03,37.0,39.0,36.099998474121094,36.54999923706055,35.425384521484375,215869
2015-07-06,36.0,43.849998474121094,34.25,43.150001525878906,41.82230758666992,789808
2015-07-07,42.900001525878906,45.150001525878906,40.20000076293945,40.849998474121094,39.593074798583984,443835
2015-07-08,40.0,40.75,37.04999923706055,39.0,37.79999923706055,186024
2015-07-09,37.650001525878906,41.400001525878906,37.650001525878906,38.900001525878906,37.70307922363281,92664
2015-07-10,38.5,40.0,35.900001525878906,36.599998474121094,35.473846435546875,106918
2015-07-13,37.349998474121094,38.5,37.04999923706055,37.5,36.346153259277344,54967
2015-07-14,37.5,41.0,37.5,39.0,37.79999923706055,166110
2015-07-15,39.95000076293945,39.95000076293945,37.0,38.0,36.83076858520508,102531
2015-07-16,38.29999923706055,38.70000076293945,36.20000076293945,37.150001525878906,36.00692367553711,69331
2015-07-17,38.0,38.349998474121094,35.349998474121094,37.5,36.346153259277344,48571
2015-07-20,38.5,38.5,36.25,37.45000076293945,36.297691345214844,34753
2015-07-21,37.0,38.099998474121094,34.29999923706055,34.79999923706055,33.72922897338867,137123
2015-07-22,33.29999923706055,35.25,32.5,34.75,33.68077087402344,106216
2015-07-23,34.5,36.54999923706055,33.150001525878906,33.849998474121094,32.8084602355957,102267
2015-07-24,33.79999923706055,34.54999923706055,32.849998474121094,33.29999923706055,32.27538299560547,47629
2015-07-27,33.0,33.099998474121094,31.799999237060547,32.04999923706055,31.063844680786133,29503
2015-07-28,32.0,32.900001525878906,31.25,31.75,30.7730770111084,59403
2015-07-29,31.5,34.900001525878906,31.5,34.900001525878906,33.82615661621094,153322
2015-07-30,36.45000076293945,38.349998474121094,35.0,38.349998474121094,37.16999816894531,218937
2015-07-31,41.400001525878906,41.400001525878906,36.79999923706055,37.95000076293945,36.78230667114258,141043
2015-08-03,37.5,39.75,37.29999923706055,37.79999923706055,36.63692092895508,73793
2015-08-04,39.45000076293945,39.5,37.099998474121094,38.95000076293945,37.75154113769531,43925
2015-08-05,39.400001525878906,39.95000076293945,36.599998474121094,36.75,35.619232177734375,91454
2015-08-06,37.900001525878906,37.900001525878906,35.5,36.95000076293945,35.81307601928711,23067
2015-08-07,37.599998474121094,39.400001525878906,35.5,38.54999923706055,37.36384582519531,90116
2015-08-10,39.0,42.400001525878906,39.0,40.599998474121094,39.35076904296875,372927
2015-08-11,40.349998474121094,41.20000076293945,38.0,38.45000076293945,37.26692199707031,125280
2015-08-12,38.0,38.95000076293945,35.5,35.70000076293945,34.601539611816406,71421
2015-08-13,36.5,37.400001525878906,33.5,34.25,33.1961555480957,41459
2015-08-14,35.0,36.5,33.900001525878906,36.20000076293945,35.08615493774414,30662
2015-08-17,35.650001525878906,37.400001525878906,35.0,37.150001525878906,36.00692367553711,20717
2015-08-18,37.29999923706055,37.29999923706055,35.29999923706055,35.650001525878906,34.553077697753906,56854
2015-08-19,35.29999923706055,36.0,35.0,35.599998474121094,34.504615783691406,45611
2015-08-20,35.150001525878906,35.5,32.400001525878906,33.349998474121094,32.32384490966797,57680
2015-08-21,35.0,35.0,31.399999618530273,32.400001525878906,31.403078079223633,64499
2015-08-24,32.150001525878906,32.150001525878906,29.200000762939453,29.200000762939453,28.301538467407227,64660
2015-08-25,30.700000762939453,30.700000762939453,26.299999237060547,27.649999618530273,26.799230575561523,50601
2015-08-26,27.0,30.0,26.950000762939453,28.600000381469727,27.720001220703125,33464
2015-08-27,28.649999618530273,30.799999237060547,28.100000381469727,30.399999618530273,29.464614868164062,23862
2015-08-28,30.799999237060547,31.600000381469727,29.149999618530273,29.5,28.592308044433594,27857
2015-08-31,29.0,29.799999237060547,28.600000381469727,29.149999618530273,28.253076553344727,12598
2015-09-01,28.5,29.0,26.600000381469727,26.899999618530273,26.072307586669922,39860
2015-09-02,26.5,26.950000762939453,25.100000381469727,25.399999618530273,24.61846160888672,31548
2015-09-03,25.25,25.899999618530273,23.899999618530273,25.049999237060547,24.27923011779785,87386
2015-09-04,24.399999618530273,25.649999618530273,23.899999618530273,25.100000381469727,24.32769203186035,33041
2015-09-07,24.25,25.799999237060547,24.0,24.100000381469727,23.358461380004883,16368
2015-09-08,23.549999237060547,25.299999237060547,23.549999237060547,25.200000762939453,24.42461585998535,22672
2015-09-09,26.399999618530273,26.450000762939453,25.5,26.25,25.44230842590332,18482
2015-09-10,25.399999618530273,26.450000762939453,25.299999237060547,25.950000762939453,25.151538848876953,11131
2015-09-11,25.399999618530273,26.700000762939453,24.850000381469727,25.0,24.230770111083984,8681
2015-09-14,25.100000381469727,26.25,25.0,26.200000762939453,25.39384651184082,13308
2015-09-15,27.0,27.0,25.299999237060547,26.0,25.200000762939453,2979
2015-09-16,26.0,26.899999618530273,25.399999618530273,25.600000381469727,24.812307357788086,2501
2015-09-18,25.200000762939453,26.850000381469727,25.149999618530273,26.850000381469727,26.023845672607422,9272
2015-09-21,27.399999618530273,27.399999618530273,26.100000381469727,26.25,25.44230842590332,3080
2015-09-22,26.25,26.850000381469727,25.649999618530273,26.5,25.684616088867188,10403
2015-09-23,27.700000762939453,27.799999237060547,25.850000381469727,27.299999237060547,26.459999084472656,12227
2015-09-24,26.299999237060547,27.799999237060547,26.299999237060547,27.149999618530273,26.31461524963379,6149
2015-09-28,27.0,27.049999237060547,26.100000381469727,26.299999237060547,25.490768432617188,4173
2015-09-29,25.850000381469727,26.950000762939453,25.700000762939453,26.049999237060547,25.24846076965332,11507
2015-09-30,26.100000381469727,27.0,26.100000381469727,26.399999618530273,25.587692260742188,1939
2015-10-01,27.0,27.350000381469727,26.299999237060547,26.350000381469727,25.539230346679688,12673
2015-10-05,26.450000762939453,27.450000762939453,26.399999618530273,27.299999237060547,26.459999084472656,10256
2015-10-06,27.299999237060547,27.850000381469727,27.049999237060547,27.75,26.896154403686523,10015
2015-10-07,27.950000762939453,27.950000762939453,27.350000381469727,27.600000381469727,26.750770568847656,13390
2015-10-08,27.049999237060547,29.0,27.0,28.350000381469727,27.477693557739258,12525
2015-10-09,28.600000381469727,29.0,28.5,28.75,27.865385055541992,15641
2015-10-12,28.850000381469727,28.850000381469727,27.5,27.899999618530273,27.04153823852539,6439
2015-10-13,28.0,28.950000762939453,28.0,28.299999237060547,27.429229736328125,10341
2015-10-14,28.5,31.100000381469727,28.200000762939453,31.100000381469727,30.143077850341797,50988
2015-10-15,31.049999237060547,32.400001525878906,30.600000381469727,31.049999237060547,30.094614028930664,53685
2015-10-16,31.0,31.5,30.0,30.700000762939453,29.755386352539062,8228
2015-10-19,31.0,31.5,30.25,30.700000762939453,29.755386352539062,5000
2015-10-20,31.0,31.0,29.0,29.299999237060547,28.398460388183594,18538
2015-10-21,29.899999618530273,29.899999618530273,28.600000381469727,28.75,27.865385055541992,17511
2015-10-23,29.0,29.899999618530273,28.700000762939453,29.049999237060547,28.156152725219727,11138
2015-10-26,29.5,29.950000762939453,28.5,28.700000762939453,27.816923141479492,7252
2015-10-27,28.5,29.950000762939453,27.649999618530273,28.850000381469727,27.962308883666992,13437
2015-10-28,29.450000762939453,30.600000381469727,28.149999618530273,28.600000381469727,27.720001220703125,24813
2015-10-29,28.5,29.0,28.0,28.450000762939453,27.574615478515625,24233
2015-10-30,28.200000762939453,28.649999618530273,28.200000762939453,28.299999237060547,27.429229736328125,2111
2015-11-02,28.0,28.299999237060547,27.149999618530273,27.399999618530273,26.556922912597656,7173
2015-11-03,27.950000762939453,29.0,26.799999237060547,26.899999618530273,26.072307586669922,14209
2015-11-04,27.200000762939453,27.200000762939453,26.5,26.75,25.926923751831055,9130
2015-11-05,26.149999618530273,26.600000381469727,25.549999237060547,25.75,24.957693099975586,15691
2015-11-06,25.950000762939453,26.649999618530273,25.5,26.399999618530273,25.587692260742188,10986
2015-11-09,26.0,26.700000762939453,25.600000381469727,26.149999618530273,25.34538459777832,21753
2015-11-10,26.950000762939453,27.0,25.549999237060547,25.649999618530273,24.860769271850586,6477
2015-11-13,25.399999618530273,26.5,21.0,23.100000381469727,22.389230728149414,49853
2015-11-16,25.700000762939453,26.899999618530273,24.5,26.299999237060547,25.490768432617188,33736
2015-11-17,26.100000381469727,30.850000381469727,26.100000381469727,28.950000762939453,28.05923080444336,206925
2015-11-18,29.700000762939453,29.700000762939453,27.75,28.149999618530273,27.283845901489258,35042
2015-11-19,28.799999237060547,30.299999237060547,28.5,29.75,28.83461570739746,48727
2015-11-20,29.950000762939453,30.700000762939453,29.25,30.100000381469727,29.173847198486328,31473
2015-11-23,30.0,32.099998474121094,29.700000762939453,31.399999618530273,30.43384552001953,52446
2015-11-24,30.700000762939453,32.29999923706055,30.5,31.5,30.53076934814453,27538
2015-11-26,31.899999618530273,32.95000076293945,31.25,31.799999237060547,30.821537017822266,48292
2015-11-27,32.0,32.45000076293945,31.649999618530273,31.799999237060547,30.821537017822266,27579
2015-11-30,32.650001525878906,32.79999923706055,31.450000762939453,32.20000076293945,31.209232330322266,33091
2015-12-01,32.0,33.95000076293945,32.0,33.400001525878906,32.372310638427734,57233
2015-12-02,33.70000076293945,36.70000076293945,33.0,36.150001525878906,35.03769302368164,144338
2015-12-03,36.5,37.900001525878906,35.70000076293945,35.849998474121094,34.74692153930664,81990
2015-12-04,37.75,37.75,34.04999923706055,34.75,33.68077087402344,37278
2015-12-07,34.849998474121094,35.0,33.599998474121094,34.0,32.9538459777832,17526
2015-12-08,32.25,34.349998474121094,31.600000381469727,32.150001525878906,31.160770416259766,15632
2015-12-09,30.75,32.5,30.200000762939453,30.899999618530273,29.949230194091797,21299
2015-12-10,30.0,32.5,29.450000762939453,31.799999237060547,30.821537017822266,7714
2015-12-11,31.399999618530273,33.75,31.049999237060547,31.450000762939453,30.482309341430664,44937
2015-12-14,34.95000076293945,34.95000076293945,31.200000762939453,31.549999237060547,30.5792293548584,7120
2015-12-15,34.400001525878906,35.099998474121094,31.850000381469727,33.29999923706055,32.27538299560547,125934
2015-12-16,35.0,35.0,32.900001525878906,33.25,32.226924896240234,20545
2015-12-17,34.0,34.0,33.0,33.25,32.226924896240234,23358
2015-12-18,33.5,34.75,33.29999923706055,34.0,32.9538459777832,37062
2015-12-21,34.45000076293945,34.45000076293945,33.849998474121094,34.099998474121094,33.05076599121094,20405
2015-12-22,34.349998474121094,36.400001525878906,34.349998474121094,35.0,33.92307662963867,96049
2015-12-23,35.5,37.29999923706055,35.0,35.349998474121094,34.262306213378906,145830
2015-12-24,35.5,36.099998474121094,35.5,35.70000076293945,34.601539611816406,26461
2015-12-28,36.04999923706055,37.04999923706055,35.54999923706055,36.599998474121094,35.473846435546875,79195
2015-12-29,37.099998474121094,37.099998474121094,35.849998474121094,36.20000076293945,35.08615493774414,35302
2015-12-30,36.5,36.900001525878906,35.0,35.650001525878906,34.553077697753906,18763
2015-12-31,36.79999923706055,36.79999923706055,35.0,35.25,34.16538619995117,26628
2016-01-01,35.400001525878906,37.099998474121094,35.400001525878906,36.5,35.376922607421875,42549
2016-01-04,36.5,37.25,35.400001525878906,35.849998474121094,34.74692153930664,36980
2016-01-05,35.79999923706055,37.0,35.79999923706055,36.79999923706055,35.66769027709961,28798
2016-01-06,37.0,40.400001525878906,36.599998474121094,38.95000076293945,37.75154113769531,167034
2016-01-07,38.20000076293945,38.20000076293945,35.29999923706055,35.95000076293945,34.84384536743164,102190
2016-01-08,36.099998474121094,37.0,36.099998474121094,36.5,35.376922607421875,14029
2016-01-11,35.900001525878906,37.5,35.5,36.29999923706055,35.183074951171875,32311
2016-01-12,37.79999923706055,38.0,33.650001525878906,34.150001525878906,33.0992317199707,41925
2016-01-13,34.5,35.95000076293945,31.200000762939453,33.599998474121094,32.5661506652832,93396
2016-01-14,32.70000076293945,33.349998474121094,31.100000381469727,32.150001525878906,31.160770416259766,28071
2016-01-15,32.150001525878906,32.95000076293945,31.299999237060547,31.600000381469727,30.62769317626953,21152
2016-01-18,32.400001525878906,32.400001525878906,29.0,29.799999237060547,28.883075714111328,52744
2016-01-19,30.0,33.900001525878906,29.0,31.25,30.288461685180664,34287
2016-01-20,30.5,31.399999618530273,29.700000762939453,30.25,29.319231033325195,5916
2016-01-21,30.350000381469727,32.0,30.350000381469727,30.850000381469727,29.90077018737793,8019
2016-01-22,31.5,32.29999923706055,31.5,32.0,31.015384674072266,13997
2016-01-25,33.29999923706055,33.900001525878906,32.79999923706055,33.04999923706055,32.033077239990234,20718
2016-01-27,33.0,33.70000076293945,32.0,32.349998474121094,31.3546142578125,17403
2016-01-28,32.099998474121094,32.75,31.649999618530273,32.25,31.257692337036133,22363
2016-01-29,31.850000381469727,32.5,29.700000762939453,30.600000381469727,29.658462524414062,35934
2016-02-01,31.0,31.25,30.25,30.350000381469727,29.416154861450195,4992
2016-02-02,30.799999237060547,31.0,29.25,29.899999618530273,28.979999542236328,37490
2016-02-03,29.0,29.25,27.799999237060547,29.0,28.10769271850586,12191
2016-02-04,28.799999237060547,29.350000381469727,28.5,28.5,27.623077392578125,7809
2016-02-05,28.5,31.75,28.5,29.549999237060547,28.64076805114746,18566
2016-02-08,29.299999237060547,30.600000381469727,28.649999618530273,29.149999618530273,28.253076553344727,9158
2016-02-09,28.799999237060547,29.450000762939453,27.600000381469727,28.0,27.13846206665039,4357
2016-02-10,27.799999237060547,27.799999237060547,26.299999237060547,26.549999237060547,25.733076095581055,15613
2016-02-11,27.0,27.0,23.450000762939453,24.049999237060547,23.309999465942383,27657
2016-02-12,24.0,25.0,22.549999237060547,23.200000762939453,22.486154556274414,33802
2016-02-15,23.200000762939453,25.899999618530273,23.200000762939453,24.600000381469727,23.843076705932617,35352
2016-02-16,24.200000762939453,24.299999237060547,22.649999618530273,23.100000381469727,22.389230728149414,13679
2016-02-17,23.899999618530273,24.350000381469727,22.299999237060547,24.0,23.261539459228516,54223
2016-02-18,24.200000762939453,25.5,23.0,23.350000381469727,22.63153839111328,21376
2016-02-19,23.850000381469727,25.200000762939453,23.600000381469727,23.799999237060547,23.067691802978516,3718
2016-02-22,24.899999618530273,25.149999618530273,24.0,24.399999618530273,23.64923095703125,13388
2016-02-23,24.899999618530273,24.899999618530273,22.850000381469727,23.0,22.292306900024414,35110
2016-02-24,23.0,23.299999237060547,23.0,23.25,22.53461456298828,1342
2016-02-25,24.0,24.0,22.25,22.549999237060547,21.85615348815918,4282
2016-02-26,22.600000381469727,23.0,22.5,22.950000762939453,22.243846893310547,1902
2016-02-29,23.799999237060547,23.950000762939453,22.0,23.649999618530273,22.92230796813965,7631
2016-03-01,23.0,23.700000762939453,21.5,23.149999618530273,22.437692642211914,15335
2016-03-02,23.950000762939453,25.0,23.649999618530273,24.75,23.988462448120117,15352
2016-03-03,24.350000381469727,24.899999618530273,24.350000381469727,24.399999618530273,23.64923095703125,29305
2016-03-04,24.5,25.75,24.5,25.549999237060547,24.763845443725586,8709
2016-03-08,24.75,25.649999618530273,24.700000762939453,25.100000381469727,24.32769203186035,10873
2016-03-09,25.0,26.649999618530273,23.600000381469727,26.149999618530273,25.34538459777832,15580
2016-03-10,26.399999618530273,26.600000381469727,26.049999237060547,26.049999237060547,25.24846076965332,6960
2016-03-11,26.600000381469727,26.899999618530273,25.600000381469727,26.399999618530273,25.587692260742188,7543
2016-03-14,26.899999618530273,27.25,26.0,26.350000381469727,25.539230346679688,3523
2016-03-15,26.100000381469727,26.700000762939453,25.549999237060547,25.850000381469727,25.054615020751953,1187
2016-03-16,25.5,26.950000762939453,25.5,25.75,24.957693099975586,3274
2016-03-17,25.700000762939453,26.450000762939453,25.5,25.649999618530273,24.860769271850586,2294
2016-03-18,25.5,26.700000762939453,24.75,25.850000381469727,25.054615020751953,6359
2016-03-21,25.299999237060547,26.0,25.100000381469727,25.25,24.47307777404785,3242
2016-03-22,25.049999237060547,25.950000762939453,24.299999237060547,25.0,24.230770111083984,28632
2016-03-23,24.700000762939453,25.0,24.299999237060547,24.450000762939453,23.69769287109375,4552
2016-03-28,24.299999237060547,24.850000381469727,23.100000381469727,24.75,23.988462448120117,24768
2016-03-29,24.5,25.899999618530273,24.299999237060547,24.850000381469727,24.085384368896484,16523
2016-03-30,25.5,26.399999618530273,25.5,25.649999618530273,24.860769271850586,8375
2016-03-31,25.399999618530273,26.200000762939453,24.049999237060547,24.350000381469727,23.60076904296875,13989
2016-04-01,24.25,28.0,24.0,27.649999618530273,26.799230575561523,26791
2016-04-04,27.149999618530273,27.5,26.5,27.100000381469727,26.26615333557129,13439
2016-04-05,27.0,27.299999237060547,25.700000762939453,26.850000381469727,26.023845672607422,10337
2016-04-06,26.200000762939453,27.0,26.0,26.299999237060547,25.490768432617188,4900
2016-04-07,27.0,27.299999237060547,25.75,26.5,25.684616088867188,10753
