Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,22.700000762939453,22.899999618530273,22.5,22.649999618530273,20.694307327270508,10393
2015-03-25,21.549999237060547,22.350000381469727,21.149999618530273,22.0,20.100433349609375,15189
2015-03-26,22.0,22.0,20.850000381469727,21.0,19.186779022216797,7331
2015-03-27,20.350000381469727,22.0,20.350000381469727,21.75,19.87201690673828,7568
2015-03-30,21.25,22.5,21.25,22.5,20.55725860595703,1180
2015-03-31,22.399999618530273,23.299999237060547,22.399999618530273,23.25,21.24249839782715,15436
2015-04-01,22.100000381469727,25.299999237060547,22.100000381469727,25.0,22.84139633178711,29180
2015-04-06,24.0,25.75,24.0,25.0,22.84139633178711,28748
2015-04-07,25.0,25.5,24.5,24.850000381469727,22.704349517822266,14040
2015-04-08,24.850000381469727,25.850000381469727,24.25,25.200000762939453,23.02412986755371,68159
2015-04-09,25.25,25.700000762939453,24.799999237060547,25.450000762939453,23.252544403076172,11957
2015-04-10,25.799999237060547,27.350000381469727,25.799999237060547,26.899999618530273,24.57734489440918,52551
2015-04-13,27.100000381469727,28.0,26.350000381469727,27.799999237060547,25.39963150024414,70782
2015-04-15,27.850000381469727,28.5,27.0,27.350000381469727,24.988489151000977,55865
2015-04-16,27.75,27.799999237060547,26.600000381469727,26.899999618530273,24.57734489440918,20458
2015-04-17,27.649999618530273,27.649999618530273,25.850000381469727,26.149999618530273,23.892101287841797,24222
2015-04-20,26.25,27.0,26.0,26.549999237060547,24.2575626373291,26981
2015-04-21,25.100000381469727,27.0,25.100000381469727,25.799999237060547,23.572324752807617,8631
2015-04-22,27.549999237060547,27.549999237060547,25.75,26.100000381469727,23.846418380737305,14316
2015-04-23,27.200000762939453,27.200000762939453,25.5,25.700000762939453,23.480958938598633,7787
2015-04-24,26.950000762939453,26.950000762939453,25.700000762939453,25.700000762939453,23.480958938598633,13695
2015-04-27,26.299999237060547,26.299999237060547,23.950000762939453,23.950000762939453,21.88205909729004,12122
2015-04-28,21.200000762939453,24.5,21.200000762939453,24.100000381469727,22.01910972595215,7935
2015-04-29,24.299999237060547,24.799999237060547,23.700000762939453,23.950000762939453,21.88205909729004,1325
2015-04-30,25.149999618530273,25.149999618530273,23.600000381469727,24.200000762939453,22.1104736328125,8806
2015-05-04,24.0,25.350000381469727,24.0,24.799999237060547,22.658666610717773,6356
2015-05-05,24.149999618530273,26.799999237060547,24.149999618530273,24.5,22.38457489013672,16631
2015-05-06,24.0,24.0,23.25,23.600000381469727,21.562280654907227,7776
2015-05-07,23.0,23.799999237060547,22.299999237060547,23.5,21.470916748046875,1465
2015-05-08,23.5,23.950000762939453,23.100000381469727,23.399999618530273,21.379549026489258,6827
2015-05-11,25.450000762939453,25.5,23.299999237060547,23.549999237060547,21.5165958404541,6796
2015-05-12,24.0,24.299999237060547,23.5,24.25,22.156158447265625,5006
2015-05-13,25.100000381469727,25.399999618530273,24.149999618530273,24.549999237060547,22.43025016784668,4891
2015-05-14,24.549999237060547,24.649999618530273,23.75,23.899999618530273,21.836376190185547,3642
2015-05-15,23.899999618530273,24.200000762939453,23.600000381469727,23.600000381469727,21.562280654907227,2857
2015-05-18,24.75,24.850000381469727,23.549999237060547,23.950000762939453,21.88205909729004,6948
2015-05-19,23.700000762939453,24.600000381469727,23.700000762939453,24.350000381469727,22.24752426147461,21812
2015-05-20,24.5,24.950000762939453,24.200000762939453,24.75,22.61298370361328,23357
2015-05-21,24.299999237060547,25.149999618530273,24.149999618530273,25.0,22.84139633178711,1959
2015-05-22,24.950000762939453,25.200000762939453,23.5,24.100000381469727,22.01910972595215,18115
2015-05-25,24.100000381469727,25.149999618530273,24.0,24.450000762939453,22.33888816833496,6026
2015-05-26,24.5,26.0,23.5,23.700000762939453,21.653644561767578,9960
2015-05-27,24.0,24.149999618530273,23.799999237060547,24.0,21.927743911743164,3856
2015-05-28,24.149999618530273,24.149999618530273,23.5,23.850000381469727,21.790695190429688,11900
2015-05-29,24.0,24.0,23.450000762939453,24.0,21.927743911743164,1850
2015-06-01,24.850000381469727,27.799999237060547,22.350000381469727,24.549999237060547,22.43025016784668,64558
2015-06-02,24.049999237060547,25.0,23.549999237060547,23.700000762939453,21.653644561767578,18075
2015-06-03,24.0,24.0,23.600000381469727,24.0,21.927743911743164,27187
2015-06-04,24.5,24.5,23.649999618530273,23.75,21.699329376220703,6841
2015-06-05,23.649999618530273,27.0,23.649999618530273,25.149999618530273,22.978445053100586,54594
2015-06-08,26.799999237060547,26.799999237060547,25.450000762939453,25.950000762939453,23.709373474121094,21241
2015-06-09,26.0,26.0,24.950000762939453,25.450000762939453,23.252544403076172,11078
2015-06-10,26.299999237060547,26.299999237060547,24.049999237060547,26.0,23.75505256652832,14106
2015-06-11,25.5,26.200000762939453,25.5,26.0,23.75505256652832,8952
2015-06-12,25.5,26.299999237060547,25.5,26.049999237060547,23.800735473632812,26455
2015-06-15,25.75,26.700000762939453,25.75,25.75,23.526639938354492,3881
2015-06-16,26.450000762939453,26.5,24.950000762939453,25.149999618530273,22.978445053100586,11165
2015-06-17,25.100000381469727,25.950000762939453,25.049999237060547,25.5,23.29822540283203,12270
2015-06-18,25.5,26.299999237060547,25.0,25.950000762939453,23.709373474121094,25498
2015-06-19,25.5,26.299999237060547,25.5,26.100000381469727,23.846418380737305,3629
2015-06-22,25.700000762939453,26.0,25.100000381469727,25.950000762939453,23.709373474121094,2921
2015-06-23,26.399999618530273,29.5,26.0,28.149999618530273,25.71941375732422,57187
2015-06-24,28.799999237060547,30.75,28.299999237060547,28.600000381469727,26.13056182861328,56235
2015-06-25,29.0,30.600000381469727,27.850000381469727,30.049999237060547,27.455360412597656,59415
2015-06-26,31.899999618530273,32.0,29.5,30.450000762939453,27.820823669433594,29785
2015-06-29,29.700000762939453,29.700000762939453,26.75,28.649999618530273,26.17624282836914,9719
2015-06-30,29.0,30.299999237060547,28.950000762939453,29.450000762939453,26.907169342041016,21559
2015-07-01,29.0,30.600000381469727,28.799999237060547,29.5,26.952852249145508,11887
2015-07-02,29.100000381469727,30.350000381469727,28.200000762939453,29.450000762939453,26.907169342041016,7498
2015-07-03,28.850000381469727,29.899999618530273,26.649999618530273,29.100000381469727,26.587385177612305,6962
2015-07-06,29.0,34.900001525878906,29.0,34.599998474121094,31.61249542236328,171532
2015-07-07,35.849998474121094,37.29999923706055,33.099998474121094,34.70000076293945,31.703861236572266,124078
2015-07-08,34.70000076293945,35.5,32.0,33.849998474121094,30.927248001098633,43535
2015-07-09,35.849998474121094,35.849998474121094,33.099998474121094,33.5,30.607473373413086,33224
2015-07-10,34.849998474121094,34.900001525878906,33.5,33.849998474121094,30.927248001098633,27399
2015-07-13,33.79999923706055,34.650001525878906,32.150001525878906,33.400001525878906,30.51610565185547,33732
2015-07-14,33.0,34.45000076293945,31.5,32.45000076293945,29.648136138916016,53053
2015-07-15,32.95000076293945,34.0,32.150001525878906,32.45000076293945,29.648136138916016,25859
2015-07-16,32.150001525878906,33.25,31.100000381469727,31.75,29.008573532104492,20207
2015-07-17,31.350000381469727,32.0,30.5,31.299999237060547,28.597431182861328,23296
2015-07-20,32.650001525878906,32.900001525878906,31.200000762939453,31.5,28.780160903930664,7141
2015-07-21,31.0,36.0,28.700000762939453,33.54999923706055,30.653156280517578,92278
2015-07-22,33.04999923706055,34.70000076293945,33.04999923706055,34.04999923706055,31.109983444213867,23046
2015-07-23,33.25,34.900001525878906,33.25,34.099998474121094,31.15566635131836,29947
2015-07-24,35.20000076293945,36.0,34.0,35.25,32.20637130737305,36577
2015-07-27,35.349998474121094,35.95000076293945,34.099998474121094,34.20000076293945,31.24703598022461,6255
2015-07-28,33.20000076293945,35.900001525878906,33.099998474121094,35.29999923706055,32.252052307128906,30020
2015-07-29,34.54999923706055,35.95000076293945,34.099998474121094,35.20000076293945,32.16069030761719,28968
2015-07-30,35.0,36.95000076293945,34.599998474121094,35.650001525878906,32.571834564208984,46737
2015-07-31,34.650001525878906,35.95000076293945,34.650001525878906,35.54999923706055,32.48046112060547,21034
2015-08-03,35.0,35.0,30.299999237060547,32.45000076293945,29.648136138916016,140003
2015-08-04,32.5,33.5,32.25,32.95000076293945,30.104963302612305,16243
2015-08-05,32.54999923706055,34.20000076293945,32.04999923706055,33.25,30.37905502319336,37041
2015-08-06,32.650001525878906,33.5,31.399999618530273,31.5,28.780160903930664,37184
2015-08-07,32.0,32.400001525878906,31.049999237060547,31.799999237060547,29.054262161254883,15063
2015-08-10,31.649999618530273,32.79999923706055,31.600000381469727,32.150001525878906,29.374038696289062,7535
2015-08-11,31.600000381469727,32.29999923706055,30.899999618530273,30.950000762939453,28.277650833129883,14028
2015-08-12,31.100000381469727,31.899999618530273,30.100000381469727,30.600000381469727,27.95787239074707,15913
2015-08-13,30.100000381469727,31.049999237060547,29.600000381469727,30.700000762939453,28.049238204956055,15338
2015-08-14,31.0,31.0,30.049999237060547,30.299999237060547,27.68377113342285,4035
2015-08-17,30.100000381469727,30.899999618530273,28.700000762939453,29.0,26.496021270751953,15731
2015-08-18,29.149999618530273,30.0,28.5,28.850000381469727,26.35897445678711,12831
2015-08-19,28.700000762939453,30.350000381469727,28.25,29.0,26.496021270751953,29559
2015-08-20,29.649999618530273,30.100000381469727,29.200000762939453,29.899999618530273,27.318313598632812,29675
2015-08-21,28.700000762939453,30.5,28.700000762939453,30.399999618530273,27.7751407623291,16083
2015-08-24,29.75,30.299999237060547,27.75,28.600000381469727,26.13056182861328,31580
2015-08-25,28.0,28.950000762939453,26.049999237060547,28.850000381469727,26.35897445678711,10104
2015-08-26,28.5,29.799999237060547,28.0,28.700000762939453,26.221927642822266,16294
2015-08-27,29.0,29.100000381469727,28.100000381469727,28.75,26.267606735229492,10831
2015-08-28,29.799999237060547,29.799999237060547,28.5,28.5,26.03919219970703,4267
2015-08-31,28.299999237060547,28.350000381469727,27.149999618530273,27.549999237060547,25.171222686767578,2418
2015-09-01,27.5,27.5,26.799999237060547,26.850000381469727,24.531661987304688,2859
2015-09-02,28.600000381469727,28.649999618530273,25.0,26.25,23.983470916748047,9166
2015-09-03,27.0,27.0,25.299999237060547,26.5,24.21187973022461,7164
2015-09-04,26.0,26.5,24.25,25.700000762939453,23.74982452392578,7807
2015-09-07,25.399999618530273,26.899999618530273,25.0,26.399999618530273,24.396705627441406,6713
2015-09-08,26.0,26.700000762939453,24.700000762939453,26.0,24.02705955505371,23931
2015-09-09,26.600000381469727,27.0,24.700000762939453,25.799999237060547,23.842235565185547,55901
2015-09-10,25.5,26.5,24.649999618530273,25.5,23.565000534057617,15172
2015-09-11,25.350000381469727,25.950000762939453,25.049999237060547,25.799999237060547,23.842235565185547,8657
2015-09-14,26.450000762939453,28.0,26.0,27.399999618530273,25.320825576782227,8994
2015-09-15,27.0,28.0,26.5,26.549999237060547,24.535324096679688,4976
2015-09-16,26.649999618530273,26.700000762939453,26.450000762939453,26.549999237060547,24.535324096679688,576
2015-09-18,26.299999237060547,27.25,25.899999618530273,26.049999237060547,24.073261260986328,2680
2015-09-21,27.950000762939453,28.850000381469727,27.0,27.75,25.644264221191406,5741
2015-09-22,28.25,29.700000762939453,27.899999618530273,28.399999618530273,26.24493980407715,6649
2015-09-23,29.399999618530273,29.5,27.700000762939453,28.649999618530273,26.475969314575195,5169
2015-09-24,28.399999618530273,28.600000381469727,27.0,28.299999237060547,26.152528762817383,7277
2015-09-28,28.5,29.5,28.149999618530273,28.149999618530273,26.0139102935791,2972
2015-09-29,27.799999237060547,28.200000762939453,26.549999237060547,27.850000381469727,25.736677169799805,3660
2015-09-30,28.100000381469727,29.700000762939453,28.100000381469727,28.25,26.1063232421875,1821
2015-10-01,28.149999618530273,29.0,28.149999618530273,28.299999237060547,26.152528762817383,2450
2015-10-05,28.100000381469727,28.700000762939453,27.700000762939453,27.75,25.644264221191406,4232
2015-10-06,29.0,29.0,28.0,28.0,25.875295639038086,3650
2015-10-07,27.600000381469727,29.0,27.600000381469727,28.75,26.568384170532227,8102
2015-10-08,28.5,29.649999618530273,27.549999237060547,28.100000381469727,25.967708587646484,544
2015-10-09,29.5,29.5,28.100000381469727,28.200000762939453,26.06011962890625,2854
2015-10-12,27.850000381469727,28.450000762939453,26.299999237060547,28.0,25.875295639038086,2737
2015-10-13,28.850000381469727,29.0,28.200000762939453,28.350000381469727,26.198734283447266,7059
2015-10-14,28.899999618530273,28.899999618530273,27.299999237060547,27.799999237060547,25.690471649169922,12297
2015-10-15,29.0,29.0,26.899999618530273,27.049999237060547,24.997379302978516,10664
2015-10-16,27.5,27.5,25.600000381469727,26.5,24.489118576049805,5353
2015-10-19,26.5,26.5,24.399999618530273,25.049999237060547,23.149147033691406,6717
2015-10-20,25.049999237060547,27.450000762939453,24.600000381469727,25.5,23.565000534057617,8986
2015-10-21,25.5,26.5,24.350000381469727,25.399999618530273,23.472585678100586,5275
2015-10-23,25.299999237060547,29.0,25.299999237060547,26.5,24.489118576049805,5668
2015-10-26,27.5,28.899999618530273,26.899999618530273,27.5,25.41323471069336,8028
2015-10-27,28.100000381469727,28.450000762939453,27.950000762939453,28.049999237060547,25.92150115966797,11219
2015-10-28,28.450000762939453,30.0,28.450000762939453,29.25,27.030441284179688,8435
2015-10-29,29.0,29.5,27.600000381469727,28.700000762939453,26.522178649902344,1695
2015-10-30,28.25,28.5,27.399999618530273,27.799999237060547,25.690471649169922,1222
2015-11-02,32.0,33.349998474121094,31.299999237060547,33.349998474121094,30.81932258605957,425623
2015-11-03,34.099998474121094,34.849998474121094,30.600000381469727,31.0,28.647647857666016,107557
2015-11-04,31.850000381469727,31.899999618530273,30.549999237060547,31.450000762939453,29.063501358032227,17093
2015-11-05,31.399999618530273,31.399999618530273,28.75,29.649999618530273,27.400087356567383,24485
2015-11-06,29.0,30.350000381469727,28.899999618530273,29.950000762939453,27.677324295043945,17353
2015-11-09,29.950000762939453,31.850000381469727,29.950000762939453,31.700000762939453,29.294527053833008,15465
2015-11-10,32.5,33.900001525878906,30.049999237060547,31.200000762939453,28.83247184753418,6558
2015-11-13,31.799999237060547,32.75,31.200000762939453,32.54999923706055,30.080028533935547,39715
2015-11-16,32.0,33.349998474121094,32.0,33.150001525878906,30.63450050354004,22684
2015-11-17,33.45000076293945,33.5,32.5,32.599998474121094,30.126235961914062,21854
2015-11-18,32.0,33.25,32.0,32.900001525878906,30.40347671508789,15569
2015-11-19,33.900001525878906,36.0,33.099998474121094,34.900001525878906,32.251705169677734,53559
2015-11-20,35.0,37.0,34.75,36.20000076293945,33.45306396484375,89711
2015-11-23,37.5,39.400001525878906,35.900001525878906,38.900001525878906,35.948177337646484,132328
2015-11-24,39.900001525878906,41.0,39.0,40.150001525878906,37.10332107543945,88703
2015-11-26,40.70000076293945,42.0,39.0,40.849998474121094,37.75020217895508,104565
2015-11-27,40.849998474121094,40.849998474121094,38.0,39.25,36.2716178894043,33719
2015-11-30,39.099998474121094,40.79999923706055,36.650001525878906,38.900001525878906,35.948177337646484,38492
2015-12-01,38.849998474121094,41.29999923706055,38.79999923706055,39.04999923706055,36.0867919921875,37283
2015-12-02,39.25,46.849998474121094,35.5,44.900001525878906,41.492889404296875,718249
2015-12-03,45.099998474121094,45.5,42.5,43.20000076293945,39.9218864440918,99435
2015-12-04,42.79999923706055,48.900001525878906,41.5,47.04999923706055,43.479732513427734,365997
2015-12-07,48.099998474121094,52.95000076293945,47.95000076293945,51.5,47.59206008911133,314069
2015-12-08,51.45000076293945,53.79999923706055,48.650001525878906,49.45000076293945,45.69762420654297,170354
2015-12-09,49.29999923706055,49.349998474121094,41.45000076293945,42.54999923706055,39.321205139160156,164325
2015-12-10,44.900001525878906,46.5,41.599998474121094,44.900001525878906,41.492889404296875,72176
2015-12-11,44.900001525878906,47.900001525878906,43.95000076293945,44.599998474121094,41.21564483642578,98817
2015-12-14,44.0,45.849998474121094,44.0,44.75,41.35426712036133,31707
2015-12-15,45.70000076293945,47.70000076293945,44.04999923706055,46.75,43.20249938964844,79362
2015-12-16,47.349998474121094,49.400001525878906,45.75,46.349998474121094,42.83285140991211,71794
2015-12-17,46.20000076293945,48.599998474121094,46.20000076293945,48.150001525878906,44.49626922607422,48297
2015-12-18,48.0,49.099998474121094,46.79999923706055,47.849998474121094,44.219032287597656,46501
2015-12-21,49.5,52.5,47.900001525878906,50.75,46.89897537231445,109422
2015-12-22,54.70000076293945,54.70000076293945,51.04999923706055,52.900001525878906,48.88582229614258,131456
2015-12-23,53.0,53.79999923706055,50.0,50.75,46.89897537231445,50297
2015-12-24,51.0,52.5,50.150001525878906,51.5,47.59206008911133,43517
2015-12-28,53.0,53.0,50.099998474121094,51.25,47.361026763916016,47376
2015-12-29,50.400001525878906,52.849998474121094,50.400001525878906,51.849998474121094,47.91550064086914,40066
2015-12-30,52.849998474121094,52.849998474121094,50.5,50.70000076293945,46.85276794433594,22662
2015-12-31,51.099998474121094,51.400001525878906,47.650001525878906,50.349998474121094,46.52932357788086,42217
2016-01-01,50.95000076293945,52.349998474121094,48.04999923706055,50.04999923706055,46.2520866394043,51529
2016-01-04,50.0,50.0,46.400001525878906,48.70000076293945,45.00453567504883,66942
2016-01-05,50.0,50.5,48.25,48.95000076293945,45.23556137084961,25397
2016-01-06,49.099998474121094,53.900001525878906,47.29999923706055,52.0,48.05411911010742,155010
2016-01-07,51.0,51.0,49.04999923706055,49.400001525878906,45.65141296386719,68250
2016-01-08,51.0,52.0,48.099998474121094,49.95000076293945,46.1596794128418,32718
2016-01-11,50.0,55.79999923706055,50.0,53.70000076293945,49.625118255615234,213553
2016-01-12,53.95000076293945,55.95000076293945,52.150001525878906,52.650001525878906,48.6547966003418,76685
2016-01-13,52.849998474121094,54.400001525878906,44.25,49.0,45.28176498413086,151642
2016-01-14,48.0,48.0,44.400001525878906,47.099998474121094,43.525943756103516,52721
2016-01-15,48.5,48.900001525878906,43.45000076293945,44.0,40.66117858886719,31354
2016-01-18,42.20000076293945,44.5,38.0,38.650001525878906,35.71714782714844,73108
2016-01-19,38.0,40.849998474121094,37.150001525878906,40.150001525878906,37.10332107543945,68261
2016-01-20,39.95000076293945,39.95000076293945,36.54999923706055,37.79999923706055,34.93164825439453,53848
2016-01-21,38.849998474121094,39.5,37.79999923706055,39.04999923706055,36.0867919921875,37211
2016-01-22,42.0,43.0,40.0,42.25,39.043975830078125,55308
2016-01-25,41.20000076293945,43.849998474121094,41.20000076293945,43.150001525878906,39.87567901611328,31044
2016-01-27,42.79999923706055,43.75,41.20000076293945,41.95000076293945,38.76673889160156,18505
2016-01-28,42.650001525878906,42.95000076293945,41.29999923706055,41.70000076293945,38.535709381103516,18162
2016-01-29,42.0,44.45000076293945,42.0,43.54999923706055,40.24531555175781,21542
2016-02-01,43.599998474121094,44.79999923706055,42.25,43.650001525878906,40.337738037109375,23579
2016-02-02,44.20000076293945,45.0,43.5,44.29999923706055,40.93841552734375,48665
2016-02-03,44.0,44.0,42.29999923706055,42.599998474121094,39.367408752441406,29325
2016-02-04,43.0,49.79999923706055,42.650001525878906,44.400001525878906,41.030826568603516,111970
2016-02-05,44.5,47.95000076293945,42.5,47.5,43.89558792114258,60384
2016-02-08,49.5,49.5,46.29999923706055,47.04999923706055,43.479732513427734,51615
2016-02-09,48.79999923706055,48.79999923706055,42.0,43.0,39.737060546875,95674
2016-02-10,42.79999923706055,42.79999923706055,38.5,41.400001525878906,38.25847244262695,76133
2016-02-11,31.0,31.0,29.450000762939453,29.450000762939453,27.215267181396484,4004
2016-02-12,28.0,28.0,28.0,28.0,25.875295639038086,705
2016-02-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,24.581531524658203,1635
2016-02-16,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,23.380176544189453,987
2016-02-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.225027084350586,210
2016-02-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.1160888671875,531
2016-02-19,21.75,21.75,21.75,21.75,20.099557876586914,951
2016-02-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.129236221313477,126
2016-02-23,20.100000381469727,20.100000381469727,19.700000762939453,19.700000762939453,18.205121994018555,1004
2016-02-24,18.75,18.75,18.75,18.75,17.327207565307617,13
2016-02-25,17.450000762939453,17.450000762939453,16.899999618530273,16.899999618530273,15.61758804321289,1300
2016-02-26,15.25,16.0,15.25,15.25,14.092793464660645,25045
2016-02-29,15.25,15.5,14.350000381469727,15.350000381469727,14.185206413269043,6512
2016-03-01,16.700000762939453,16.700000762939453,14.050000190734863,15.25,14.092793464660645,7601
2016-03-02,16.0,16.0,15.050000190734863,15.350000381469727,14.185206413269043,12244
2016-03-03,15.699999809265137,16.850000381469727,15.25,16.850000381469727,15.571382522583008,3489
2016-03-04,18.350000381469727,18.5,17.100000381469727,18.5,17.096174240112305,33730
2016-03-08,20.25,20.350000381469727,19.149999618530273,20.350000381469727,18.80579376220703,14865
2016-03-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.72991371154785,3438
2016-03-10,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.70023536682129,2921
2016-03-11,23.5,23.5,23.5,23.5,21.71676254272461,22860
2016-03-14,24.649999618530273,24.649999618530273,22.350000381469727,22.899999618530273,21.162294387817383,45907
2016-03-15,22.950000762939453,22.950000762939453,21.799999237060547,22.100000381469727,20.42300033569336,21062
2016-03-16,21.049999237060547,23.200000762939453,21.0,22.799999237060547,21.06987953186035,2901
2016-03-17,22.5,22.649999618530273,21.700000762939453,21.700000762939453,20.05335235595703,7416
2016-03-18,21.5,22.149999618530273,21.399999618530273,21.600000381469727,19.9609432220459,2999
2016-03-21,21.600000381469727,22.149999618530273,20.649999618530273,20.899999618530273,19.314054489135742,4582
2016-03-22,20.200000762939453,20.899999618530273,20.149999618530273,20.799999237060547,19.22164535522461,3611
2016-03-23,21.450000762939453,21.450000762939453,19.799999237060547,20.149999618530273,18.620969772338867,19123
2016-03-28,20.0,20.5,20.0,20.0,18.48235511779785,8434
2016-03-29,19.25,20.75,19.25,20.5,18.944412231445312,7055
2016-03-30,20.0,20.5,19.5,19.700000762939453,18.205121994018555,10400
2016-03-31,19.5,20.0,18.75,19.299999237060547,17.835468292236328,17012
2016-04-01,18.75,20.700000762939453,18.75,19.100000381469727,17.650646209716797,11459
2016-04-04,20.0,20.0,17.25,18.75,17.327207565307617,32408
2016-04-05,18.850000381469727,19.5,18.049999237060547,18.200000762939453,16.818944931030273,8776
2016-04-06,18.149999618530273,19.299999237060547,18.149999618530273,18.600000381469727,17.18859100341797,2012
2016-04-07,18.5,19.450000762939453,17.5,19.299999237060547,17.835468292236328,21751
2016-04-08,18.700000762939453,19.950000762939453,17.450000762939453,18.049999237060547,16.680322647094727,50463
