Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,64.5,65.0999984741211,63.29999923706055,63.75,58.46688461303711,5635801
2017-04-27,64.30000305175781,68.69999694824219,64.30000305175781,66.9000015258789,61.355838775634766,47052163
2017-04-28,67.80000305175781,68.30000305175781,66.0999984741211,67.05000305175781,61.493412017822266,12305160
2017-05-02,63.400001525878906,64.5,61.599998474121094,62.25,57.091190338134766,20563892
2017-05-03,62.25,63.75,62.25,63.349998474121094,58.100032806396484,11204141
2017-05-04,64.0,64.19999694824219,62.75,62.900001525878906,57.68732452392578,5801502
2017-05-05,62.900001525878906,65.0999984741211,60.29999923706055,64.44999694824219,59.10886764526367,18953288
2017-05-08,64.80000305175781,67.30000305175781,64.5,66.94999694824219,61.40169143676758,18523177
2017-05-09,68.0,71.4000015258789,67.8499984741211,68.9000015258789,63.190086364746094,34138335
2017-05-10,69.0,71.0,68.3499984741211,69.80000305175781,64.01551818847656,9617807
2017-05-11,70.0,70.8499984741211,67.4000015258789,68.1500015258789,62.50224685668945,8724710
2017-05-12,68.0999984741211,68.3499984741211,66.25,66.80000305175781,61.26412582397461,8762472
2017-05-15,66.80000305175781,69.25,66.5,68.55000305175781,62.86909484863281,10640601
2017-05-16,68.80000305175781,70.25,67.5,68.0,62.36468505859375,10526307
2017-05-17,67.6500015258789,69.94999694824219,67.19999694824219,68.19999694824219,62.548099517822266,8753511
2017-05-18,67.5,68.3499984741211,64.8499984741211,65.19999694824219,59.796714782714844,7732331
2017-05-19,65.8499984741211,66.75,63.25,64.75,59.38400650024414,9240924
2017-05-22,65.05000305175781,66.3499984741211,64.5,65.19999694824219,59.796714782714844,6042324
2017-05-23,65.80000305175781,65.80000305175781,63.25,63.54999923706055,58.283451080322266,7040266
2017-05-24,64.05000305175781,64.80000305175781,61.0,62.099998474121094,56.95362091064453,15376403
2017-05-25,62.599998474121094,64.5,62.5,63.650001525878906,58.37517166137695,7495290
2017-05-26,63.849998474121094,65.69999694824219,63.5,64.55000305175781,59.200584411621094,6298375
2017-05-29,64.9000015258789,64.9000015258789,61.400001525878906,61.849998474121094,56.72433853149414,8105217
2017-05-30,61.95000076293945,62.5,59.54999923706055,62.150001525878906,56.99947738647461,9146684
2017-05-31,62.45000076293945,63.79999923706055,61.849998474121094,63.099998474121094,57.870750427246094,5168892
2017-06-01,63.04999923706055,63.54999923706055,62.5,63.04999923706055,57.824886322021484,2394348
2017-06-02,63.70000076293945,65.0,63.45000076293945,63.650001525878906,58.37517166137695,6857677
2017-06-05,63.900001525878906,64.4000015258789,63.400001525878906,64.0,58.696163177490234,2281324
2017-06-06,64.0,64.25,62.5,63.0,57.77903747558594,3028887
2017-06-07,63.099998474121094,63.54999923706055,62.54999923706055,63.0,57.77903747558594,2174018
2017-06-08,63.0,65.30000305175781,62.54999923706055,64.75,59.38400650024414,4346328
2017-06-09,65.0,65.19999694824219,63.79999923706055,64.19999694824219,58.87958526611328,3884765
2017-06-12,63.20000076293945,63.849998474121094,62.650001525878906,63.099998474121094,57.870750427246094,3014518
2017-06-13,63.45000076293945,63.5,62.79999923706055,63.0,57.77903747558594,2124198
2017-06-14,63.45000076293945,63.45000076293945,62.150001525878906,62.70000076293945,57.5038948059082,4340359
2017-06-15,62.54999923706055,64.4000015258789,62.54999923706055,63.70000076293945,58.42102813720703,6068226
2017-06-16,63.79999923706055,64.0999984741211,62.79999923706055,62.95000076293945,57.73318099975586,2671940
2017-06-19,63.400001525878906,63.54999923706055,62.650001525878906,62.75,57.54975128173828,2354215
2017-06-20,63.25,63.25,62.349998474121094,62.599998474121094,57.41218185424805,1722470
2017-06-21,62.5,65.1500015258789,62.45000076293945,64.69999694824219,59.3381462097168,13901018
2017-06-22,65.5,67.19999694824219,64.44999694824219,64.9000015258789,59.52158737182617,9458457
2017-06-23,64.5999984741211,65.4000015258789,62.650001525878906,63.099998474121094,57.870750427246094,4618662
2017-06-27,63.25,63.75,62.5,63.150001525878906,57.91660690307617,2697709
2017-06-28,63.099998474121094,64.0999984741211,62.650001525878906,63.20000076293945,57.962459564208984,3963612
2017-06-29,63.599998474121094,65.25,63.349998474121094,64.80000305175781,59.42986297607422,6570656
2017-06-30,64.80000305175781,64.9000015258789,63.5,64.05000305175781,59.19880294799805,6615640
2017-07-03,64.25,65.25,64.0,65.0,60.07685089111328,2524216
2017-07-04,65.44999694824219,66.5999984741211,64.0,66.19999694824219,61.185951232910156,8733015
2017-07-05,66.3499984741211,68.75,65.69999694824219,67.75,62.61856460571289,12129911
2017-07-06,67.69999694824219,67.69999694824219,64.0999984741211,64.5999984741211,59.70713424682617,8093437
2017-07-07,64.19999694824219,65.0999984741211,63.5,64.1500015258789,59.29123306274414,4578770
2017-07-10,64.75,65.25,64.05000305175781,64.3499984741211,59.476078033447266,1193382
2017-07-11,64.55000305175781,66.55000305175781,63.54999923706055,64.25,59.3836555480957,9257661
2017-07-12,64.44999694824219,65.5,63.79999923706055,64.5999984741211,59.70713424682617,5296848
2017-07-13,65.0999984741211,65.44999694824219,64.0,64.0999984741211,59.24501419067383,3493356
2017-07-14,64.5,64.94999694824219,63.099998474121094,63.400001525878906,58.59803771972656,3376113
2017-07-17,63.79999923706055,64.1500015258789,62.25,62.5,57.76620101928711,6455350
2017-07-18,62.400001525878906,63.0,61.70000076293945,62.29999923706055,57.58134841918945,4140647
2017-07-19,62.54999923706055,64.69999694824219,62.400001525878906,64.19999694824219,59.33743667602539,5374085
2017-07-20,64.8499984741211,66.3499984741211,64.30000305175781,65.44999694824219,60.492759704589844,14434780
2017-07-21,65.5999984741211,67.5999984741211,64.0,66.94999694824219,61.8791618347168,11721511
2017-07-24,67.0,68.3499984741211,65.30000305175781,65.80000305175781,60.81626510620117,14273471
2017-07-25,66.0,66.94999694824219,64.8499984741211,66.44999694824219,61.41701889038086,5161141
2017-07-26,66.5,69.19999694824219,66.5,68.0,62.84962463378906,14565054
2017-07-27,68.3499984741211,69.3499984741211,66.0,67.1500015258789,62.064002990722656,19289486
2017-07-28,67.0,72.5999984741211,66.94999694824219,72.05000305175781,66.59286499023438,31662483
2017-07-31,72.5999984741211,74.69999694824219,69.55000305175781,70.44999694824219,65.11405181884766,21450066
2017-08-01,71.1500015258789,71.4000015258789,69.25,70.0,64.69815063476562,7464286
2017-08-02,70.25,71.05000305175781,69.0999984741211,69.6500015258789,64.37464904785156,5414281
2017-08-03,69.8499984741211,69.94999694824219,66.69999694824219,67.05000305175781,61.971588134765625,4898056
2017-08-04,67.05000305175781,69.25,66.0999984741211,68.25,63.0806884765625,11525596
2017-08-07,68.1500015258789,69.8499984741211,67.3499984741211,69.0,63.773895263671875,5240877
2017-08-08,69.0,72.4000015258789,66.75,70.94999694824219,65.5761947631836,16777385
2017-08-09,70.30000305175781,72.55000305175781,69.3499984741211,70.55000305175781,65.20648956298828,12238707
2017-08-10,69.75,70.6500015258789,63.5,64.9000015258789,59.98442077636719,10479145
2017-08-11,63.45000076293945,66.44999694824219,62.29999923706055,63.75,58.92152404785156,13439963
2017-08-14,64.75,66.19999694824219,63.75,64.19999694824219,59.33743667602539,16313758
2017-08-16,64.6500015258789,65.1500015258789,63.20000076293945,64.5999984741211,59.70713424682617,13846685
2017-08-17,64.69999694824219,65.44999694824219,64.0999984741211,64.25,59.3836555480957,4261970
2017-08-18,63.900001525878906,64.75,63.5,63.95000076293945,59.10637664794922,5139057
2017-08-21,64.1500015258789,64.5999984741211,62.5,62.79999923706055,58.04347229003906,6686128
2017-08-22,63.20000076293945,63.5,60.75,61.0,56.37981033325195,6564095
2017-08-23,61.400001525878906,62.400001525878906,60.5,61.150001525878906,56.51845169067383,5049528
2017-08-24,61.45000076293945,64.0999984741211,61.099998474121094,63.79999923706055,58.96773910522461,10981203
2017-08-28,63.79999923706055,67.8499984741211,63.79999923706055,66.9000015258789,61.832942962646484,21281794
2017-08-29,66.80000305175781,67.69999694824219,64.6500015258789,65.3499984741211,60.40033721923828,11020497
2017-08-30,65.9000015258789,67.4000015258789,65.5999984741211,66.5999984741211,61.5556640625,6994365
2017-08-31,66.5999984741211,68.55000305175781,65.9000015258789,67.44999694824219,62.34127426147461,11369853
2017-09-01,67.9000015258789,68.0,66.1500015258789,67.05000305175781,61.971588134765625,13844410
2017-09-04,67.75,69.5,66.1500015258789,66.69999694824219,61.64807891845703,27506004
2017-09-05,66.94999694824219,68.69999694824219,66.6500015258789,67.30000305175781,62.20264434814453,13197482
2017-09-06,67.0,67.5999984741211,66.05000305175781,66.44999694824219,61.41701889038086,13380057
2017-09-07,66.5,67.69999694824219,66.5,67.1500015258789,62.064002990722656,6351924
2017-09-08,67.5,74.3499984741211,67.05000305175781,72.0999984741211,66.63908386230469,52246778
2017-09-11,73.25,74.80000305175781,72.75,74.0,68.39517974853516,21658952
2017-09-12,74.5,78.19999694824219,74.44999694824219,77.25,71.3990249633789,32276954
2017-09-13,78.0,81.69999694824219,75.75,77.05000305175781,71.21417999267578,54303602
2017-09-14,78.0,78.94999694824219,76.55000305175781,78.30000305175781,72.36949920654297,10026760
2017-09-15,78.0999984741211,78.9000015258789,76.94999694824219,77.8499984741211,71.95357513427734,9163148
2017-09-18,78.55000305175781,78.75,76.0,76.75,70.93689727783203,6595820
2017-09-19,77.5999984741211,80.1500015258789,76.25,79.0999984741211,73.10890197753906,15016454
2017-09-20,80.05000305175781,81.0,78.75,79.4000015258789,73.38618469238281,13579470
2017-09-21,79.69999694824219,79.69999694824219,74.4000015258789,76.9000015258789,71.0755386352539,13997321
2017-09-22,76.5,76.5,72.05000305175781,73.3499984741211,67.79441833496094,15104694
2017-09-25,73.80000305175781,74.0,70.4000015258789,73.1500015258789,67.60955810546875,13662878
2017-09-26,73.5999984741211,74.75,71.05000305175781,73.05000305175781,67.51714324951172,13688346
2017-09-27,74.4000015258789,74.75,67.9000015258789,68.9000015258789,63.681461334228516,16017418
2017-09-28,69.44999694824219,73.94999694824219,68.4000015258789,73.1500015258789,67.60955810546875,17471645
2017-09-29,76.0,76.4000015258789,72.9000015258789,73.75,68.16410827636719,23580720
2017-10-03,75.0,75.9000015258789,73.5999984741211,75.19999694824219,69.50428771972656,11817682
2017-10-04,75.25,77.0,74.5,76.5,70.7058334350586,7965518
2017-10-05,76.75,77.80000305175781,75.4000015258789,76.6500015258789,70.84446716308594,7627282
2017-10-06,77.5,78.3499984741211,76.80000305175781,77.30000305175781,71.44524383544922,7306078
2017-10-09,77.5,77.55000305175781,75.69999694824219,76.05000305175781,70.2899169921875,7040640
2017-10-10,76.44999694824219,80.5,76.25,79.44999694824219,73.4323959350586,17542066
2017-10-11,80.0,82.69999694824219,77.80000305175781,79.9000015258789,73.84831237792969,22426799
2017-10-12,80.94999694824219,83.19999694824219,79.6500015258789,81.05000305175781,74.91120910644531,19523203
2017-10-13,81.19999694824219,81.80000305175781,79.3499984741211,79.75,73.70967102050781,8486811
2017-10-16,79.94999694824219,80.44999694824219,77.75,78.80000305175781,72.83163452148438,8080830
2017-10-17,78.8499984741211,82.9000015258789,77.5,82.19999694824219,75.97410583496094,14691386
2017-10-18,82.25,82.94999694824219,80.4000015258789,81.1500015258789,75.0036392211914,10945028
2017-10-19,81.69999694824219,81.9000015258789,79.5,80.69999694824219,74.58772277832031,3407916
2017-10-23,81.0,82.1500015258789,80.19999694824219,81.0999984741211,74.95741271972656,7700376
2017-10-24,81.3499984741211,84.30000305175781,81.0,82.05000305175781,75.83546447753906,12088879
2017-10-25,83.0,83.3499984741211,80.5999984741211,81.5,75.32711791992188,7995230
2017-10-26,81.75,84.4000015258789,80.8499984741211,83.69999694824219,77.3604965209961,11140121
2017-10-27,84.25,88.30000305175781,84.25,86.1500015258789,79.62493133544922,33501201
2017-10-30,86.55000305175781,87.55000305175781,85.75,87.0,80.41055297851562,9846948
2017-10-31,87.5999984741211,87.6500015258789,85.05000305175781,85.4000015258789,78.93174743652344,6413748
2017-11-01,85.69999694824219,87.80000305175781,82.75,85.44999694824219,78.97795104980469,19650444
2017-11-02,83.5,84.44999694824219,81.4000015258789,82.5999984741211,76.34380340576172,14934800
2017-11-03,83.0,83.94999694824219,81.30000305175781,81.6500015258789,75.46576690673828,8493444
2017-11-06,81.5,83.0,81.4000015258789,82.0,75.78926086425781,7213032
2017-11-07,81.9000015258789,82.6500015258789,78.6500015258789,79.44999694824219,73.4323959350586,10910536
2017-11-08,80.30000305175781,82.9000015258789,79.4000015258789,81.5,75.32711791992188,10117053
2017-11-09,82.05000305175781,83.25,80.0999984741211,82.8499984741211,76.57487487792969,6473328
2017-11-10,82.75,84.3499984741211,81.0,83.55000305175781,77.22185516357422,9721491
2017-11-13,82.9000015258789,83.3499984741211,81.5,81.80000305175781,75.60440063476562,6875373
2017-11-14,82.44999694824219,82.55000305175781,80.0999984741211,80.75,74.6339340209961,5547916
2017-11-15,80.0,81.80000305175781,78.5,79.19999694824219,73.20132446289062,9082450
2017-11-16,79.44999694824219,80.69999694824219,78.80000305175781,80.3499984741211,74.26421356201172,6404871
2017-11-17,80.5,81.1500015258789,78.6500015258789,80.55000305175781,74.44908905029297,9676821
2017-11-20,80.0,81.8499984741211,79.94999694824219,80.6500015258789,74.54150390625,7051946
2017-11-21,81.0,81.30000305175781,79.0999984741211,79.8499984741211,73.80209350585938,3649211
2017-11-22,80.0999984741211,80.25,78.30000305175781,78.5999984741211,72.64677429199219,5842884
2017-11-23,78.94999694824219,83.80000305175781,78.6500015258789,83.1500015258789,76.85215759277344,12400991
2017-11-24,83.30000305175781,85.3499984741211,82.5,84.19999694824219,77.8226318359375,8835097
2017-11-27,83.80000305175781,84.5999984741211,82.9000015258789,83.80000305175781,77.45291900634766,7219133
2017-11-28,83.25,84.3499984741211,81.25,81.75,75.55819702148438,5360539
2017-11-29,81.69999694824219,82.3499984741211,81.05000305175781,81.4000015258789,75.23468780517578,2983978
2017-11-30,80.94999694824219,84.25,80.75,83.75,77.40670776367188,14378187
2017-12-01,84.25,89.3499984741211,83.0999984741211,83.5999984741211,77.26806640625,27297827
2017-12-04,84.30000305175781,85.69999694824219,83.05000305175781,83.9000015258789,77.54534149169922,6393062
2017-12-05,83.8499984741211,83.8499984741211,80.55000305175781,80.94999694824219,74.81877899169922,7531495
2017-12-06,80.05000305175781,81.44999694824219,78.0,78.44999694824219,72.50813293457031,14523245
2017-12-07,78.94999694824219,81.8499984741211,78.69999694824219,81.55000305175781,75.37334442138672,7606792
2017-12-08,82.19999694824219,84.05000305175781,81.69999694824219,82.9000015258789,76.62108612060547,8088106
2017-12-11,83.19999694824219,83.19999694824219,81.3499984741211,81.94999694824219,75.7430419921875,5558702
2017-12-12,82.1500015258789,82.5,79.55000305175781,80.4000015258789,74.31044006347656,8206364
2017-12-13,80.4000015258789,80.94999694824219,79.5,79.8499984741211,73.80209350585938,7477107
2017-12-14,80.1500015258789,80.55000305175781,77.80000305175781,79.3499984741211,73.33997344970703,9598938
2017-12-15,80.5,83.0999984741211,79.75,80.80000305175781,74.6801528930664,9929179
2017-12-18,79.69999694824219,81.75,77.44999694824219,79.8499984741211,73.80209350585938,10274974
2017-12-19,80.05000305175781,82.4000015258789,80.05000305175781,81.75,75.55819702148438,7912019
2017-12-20,81.69999694824219,85.0,81.19999694824219,83.69999694824219,77.3604965209961,9364148
2017-12-21,84.30000305175781,87.0,84.0,86.55000305175781,79.99464416503906,11617317
2017-12-22,86.80000305175781,89.5999984741211,85.5999984741211,89.1500015258789,82.39771270751953,20662356
2017-12-26,89.80000305175781,91.80000305175781,88.75,91.44999694824219,84.52350616455078,14930412
2017-12-27,91.44999694824219,91.5,89.0999984741211,89.5,82.72119140625,8970169
2017-12-28,89.1500015258789,90.4000015258789,88.4000015258789,88.9000015258789,82.16665649414062,7442423
2017-12-29,89.0999984741211,92.80000305175781,87.80000305175781,92.4000015258789,85.40155792236328,13805041
2018-01-01,92.5999984741211,94.19999694824219,90.25,91.05000305175781,84.15379333496094,11091487
2018-01-02,91.3499984741211,92.0,88.5999984741211,89.8499984741211,83.04469299316406,9389819
2018-01-03,90.19999694824219,91.5999984741211,89.8499984741211,90.30000305175781,83.46060943603516,5812909
2018-01-04,90.5,91.9000015258789,89.4000015258789,91.05000305175781,84.15379333496094,5498152
2018-01-05,91.69999694824219,92.5999984741211,91.0999984741211,91.5999984741211,84.66213989257812,5196211
2018-01-08,91.94999694824219,93.0,91.0999984741211,91.44999694824219,84.52350616455078,3562661
2018-01-09,91.94999694824219,91.94999694824219,88.30000305175781,89.4000015258789,82.62876892089844,6502271
2018-01-10,89.4000015258789,92.80000305175781,87.94999694824219,91.69999694824219,84.75457000732422,7872406
2018-01-11,93.19999694824219,96.4000015258789,92.94999694824219,95.30000305175781,88.08191680908203,20328552
2018-01-12,96.4000015258789,97.5,94.0,94.8499984741211,87.6659927368164,9095274
2018-01-15,95.0,96.5999984741211,93.80000305175781,95.5999984741211,88.35918426513672,6430897
2018-01-16,95.3499984741211,95.3499984741211,91.0,92.0,85.03184509277344,12751222
2018-01-17,91.0,95.19999694824219,89.44999694824219,94.5999984741211,87.4349136352539,8938754
2018-01-18,95.0,95.30000305175781,89.0,89.30000305175781,82.53633880615234,12140370
2018-01-19,89.5,92.69999694824219,89.30000305175781,91.69999694824219,84.75457000732422,6267547
2018-01-22,91.69999694824219,92.05000305175781,88.25,88.69999694824219,81.9817886352539,6466273
2018-01-23,88.69999694824219,91.80000305175781,88.4000015258789,90.5999984741211,83.73788452148438,7822465
2018-01-24,90.80000305175781,91.69999694824219,89.1500015258789,89.55000305175781,82.76741027832031,8534866
2018-01-25,89.69999694824219,92.0999984741211,86.25,87.19999694824219,80.59539794921875,29177285
2018-01-29,87.8499984741211,87.94999694824219,85.19999694824219,86.0999984741211,79.5787124633789,3573586
2018-01-30,85.3499984741211,87.69999694824219,84.3499984741211,87.30000305175781,80.68782806396484,3841703
2018-01-31,86.5,88.75,86.4000015258789,87.5999984741211,80.965087890625,5988050
2018-02-01,87.44999694824219,89.5999984741211,83.30000305175781,87.3499984741211,80.73403930664062,3887201
2018-02-02,85.4000015258789,88.25,79.55000305175781,84.05000305175781,77.6839828491211,6887270
2018-02-05,82.0999984741211,85.44999694824219,81.0,85.1500015258789,78.70067596435547,3499211
2018-02-06,80.0,84.44999694824219,78.55000305175781,82.75,76.4824447631836,5037430
2018-02-07,84.30000305175781,84.9000015258789,80.9000015258789,81.9000015258789,75.69683837890625,3180678
2018-02-08,81.55000305175781,85.5,81.4000015258789,82.5999984741211,76.34380340576172,3184488
2018-02-09,81.0,83.19999694824219,80.0999984741211,82.5,76.25139617919922,2454333
2018-02-12,82.9000015258789,84.4000015258789,82.19999694824219,82.55000305175781,76.29759979248047,2459367
2018-02-14,83.05000305175781,83.44999694824219,81.5,82.05000305175781,75.83546447753906,1887203
2018-02-15,82.75,83.0,80.0,80.44999694824219,74.35663604736328,1544440
2018-02-16,80.9000015258789,81.30000305175781,78.69999694824219,80.0999984741211,74.03315734863281,1650445
2018-02-19,80.80000305175781,81.19999694824219,78.5,79.0,73.0164794921875,2023171
2018-02-20,80.55000305175781,81.0,79.3499984741211,79.9000015258789,73.84831237792969,3280222
2018-02-21,80.80000305175781,80.94999694824219,79.0,79.30000305175781,73.29376220703125,1087538
2018-02-22,78.69999694824219,79.44999694824219,78.6500015258789,79.0999984741211,73.10890197753906,855735
2018-02-23,79.1500015258789,82.44999694824219,78.9000015258789,82.0,75.78926086425781,2070976
2018-02-26,82.0,82.55000305175781,80.9000015258789,81.94999694824219,75.7430419921875,1114194
2018-02-27,81.94999694824219,82.69999694824219,80.44999694824219,81.3499984741211,75.18848419189453,1273934
2018-02-28,81.0,81.44999694824219,80.0,80.69999694824219,74.58772277832031,1902068
2018-03-01,80.55000305175781,81.5999984741211,80.1500015258789,80.6500015258789,74.54150390625,867926
2018-03-05,80.19999694824219,80.94999694824219,78.75,79.55000305175781,73.52482604980469,1068822
2018-03-06,81.4000015258789,81.8499984741211,78.69999694824219,79.0999984741211,73.10890197753906,1815449
2018-03-07,78.80000305175781,79.5,77.4000015258789,77.80000305175781,71.90736389160156,2515815
2018-03-08,78.5999984741211,79.75,76.4000015258789,79.5,73.47859954833984,1895923
2018-03-09,80.0999984741211,80.5,78.6500015258789,78.80000305175781,72.83163452148438,1083422
2018-03-12,79.4000015258789,79.75,77.1500015258789,77.5,71.63008880615234,3088849
2018-03-13,76.5,80.5,76.4000015258789,79.8499984741211,73.80209350585938,2533986
2018-03-14,79.69999694824219,80.0,76.75,78.8499984741211,72.87783813476562,1766214
2018-03-15,78.5,79.9000015258789,78.0999984741211,78.94999694824219,72.97026062011719,1008099
2018-03-16,79.0,81.6500015258789,77.4000015258789,77.9000015258789,71.99979400634766,2399328
2018-03-19,78.25,78.30000305175781,72.4000015258789,73.55000305175781,67.9792709350586,2805790
2018-03-20,72.75,75.94999694824219,72.6500015258789,75.3499984741211,69.64292907714844,2307915
2018-03-21,75.3499984741211,76.30000305175781,74.25,75.75,70.01263427734375,2073480
2018-03-22,75.75,75.94999694824219,73.3499984741211,73.9000015258789,68.3027572631836,1339629
2018-03-23,72.0,73.4000015258789,71.1500015258789,72.05000305175781,66.59286499023438,2600330
2018-03-26,71.44999694824219,74.0,69.6500015258789,73.19999694824219,67.65576934814453,2098344
2018-03-27,73.69999694824219,74.9000015258789,73.4000015258789,74.19999694824219,68.58003997802734,1389439
2018-03-28,73.19999694824219,74.0,72.30000305175781,72.80000305175781,67.28606414794922,802886
2018-04-02,73.5,76.0,73.30000305175781,75.44999694824219,69.7353515625,1129671
2018-04-03,74.5,79.75,74.3499984741211,79.1500015258789,73.15511322021484,2866285
2018-04-04,80.0999984741211,82.19999694824219,79.5999984741211,80.94999694824219,74.81877899169922,4597402
2018-04-05,82.1500015258789,83.4000015258789,81.55000305175781,83.0,76.71350860595703,1628430
2018-04-06,82.75,82.75,81.55000305175781,81.75,75.55819702148438,1345801
2018-04-09,81.6500015258789,82.5,80.19999694824219,80.6500015258789,74.54150390625,998206
2018-04-10,80.5999984741211,82.4000015258789,80.30000305175781,80.94999694824219,74.81877899169922,1001711
2018-04-11,81.3499984741211,81.5999984741211,80.4000015258789,80.9000015258789,74.77256774902344,870825
2018-04-12,81.0,81.25,79.0999984741211,79.30000305175781,73.29376220703125,610451
2018-04-13,79.30000305175781,81.5,79.25,80.30000305175781,74.21800994873047,2045305
2018-04-16,79.30000305175781,80.9000015258789,78.5999984741211,80.5999984741211,74.49530029296875,1499506
2018-04-17,81.0,83.94999694824219,80.5,83.4000015258789,77.08322143554688,2873987
2018-04-18,84.05000305175781,85.80000305175781,82.8499984741211,85.0,78.56202697753906,2944450
2018-04-19,85.5,86.5,84.9000015258789,85.4000015258789,78.93174743652344,2616195
2018-04-20,85.0999984741211,85.44999694824219,83.05000305175781,83.5999984741211,77.26806640625,859565
2018-04-23,83.30000305175781,84.4000015258789,82.25,83.5,77.17564392089844,725569
2018-04-24,83.1500015258789,84.5,83.0,83.6500015258789,77.31428527832031,765195
2018-04-25,83.5999984741211,85.4000015258789,82.0,82.69999694824219,76.43623352050781,1201456
2018-04-26,82.6500015258789,83.5999984741211,81.19999694824219,81.55000305175781,75.37334442138672,636767
2018-04-27,81.75,82.6500015258789,80.75,80.8499984741211,74.72635650634766,539333
2018-04-30,81.0,85.80000305175781,80.80000305175781,84.75,78.33096313476562,1900898
2018-05-02,85.80000305175781,86.0,81.5,82.0,75.78926086425781,1581279
2018-05-03,81.80000305175781,83.44999694824219,79.55000305175781,81.80000305175781,75.60440063476562,1384438
2018-05-04,77.80000305175781,79.0999984741211,74.80000305175781,75.25,69.55049896240234,5449397
2018-05-07,75.0,75.0,73.5999984741211,74.44999694824219,68.81109619140625,1319363
2018-05-08,74.55000305175781,75.1500015258789,70.75,71.8499984741211,66.40802001953125,2454148
2018-05-09,71.80000305175781,72.55000305175781,69.30000305175781,70.0999984741211,64.79057312011719,2663950
2018-05-10,70.4000015258789,71.75,69.05000305175781,69.55000305175781,64.28223419189453,1669559
2018-05-11,70.0,70.69999694824219,69.5,70.0999984741211,64.79057312011719,769026
2018-05-14,70.0,70.5,68.0,68.25,63.0806884765625,861042
2018-05-15,68.25,71.8499984741211,68.05000305175781,70.4000015258789,65.06785583496094,1690580
2018-05-16,69.94999694824219,73.5,69.19999694824219,72.5999984741211,67.1012191772461,1117346
2018-05-17,73.0,75.0999984741211,72.0999984741211,72.55000305175781,67.05500793457031,1319661
2018-05-18,72.19999694824219,73.9000015258789,71.55000305175781,72.0999984741211,66.63908386230469,708920
2018-05-21,72.0,72.5,69.44999694824219,69.94999694824219,64.65193176269531,855429
2018-05-22,69.94999694824219,71.30000305175781,69.05000305175781,69.75,64.46708679199219,1353169
2018-05-23,69.3499984741211,71.19999694824219,68.75,69.5,64.23602294921875,897132
2018-05-24,69.9000015258789,70.69999694824219,69.30000305175781,70.4000015258789,65.06785583496094,817465
2018-05-25,71.4000015258789,74.05000305175781,71.0,73.4000015258789,67.84062957763672,1086101
2018-05-28,73.30000305175781,78.9000015258789,73.30000305175781,77.8499984741211,71.95357513427734,1796983
2018-05-29,78.0,78.0,75.9000015258789,76.6500015258789,70.84446716308594,781264
2018-05-30,76.5,82.5,75.75,81.75,75.55819702148438,5021862
2018-05-31,82.0,83.4000015258789,80.0999984741211,82.25,76.02031707763672,11974619
2018-06-01,81.0,81.30000305175781,75.1500015258789,75.44999694824219,69.7353515625,7037093
2018-06-04,75.8499984741211,76.4000015258789,73.25,74.25,68.6262435913086,1161995
2018-06-05,73.69999694824219,73.80000305175781,70.6500015258789,71.25,65.85346984863281,1005920
2018-06-06,71.0,74.0,70.6500015258789,73.80000305175781,68.21033477783203,735503
2018-06-07,74.0,75.69999694824219,73.1500015258789,74.25,68.6262435913086,2747496
2018-06-08,73.80000305175781,75.3499984741211,72.4000015258789,74.9000015258789,69.22700500488281,743593
2018-06-11,74.94999694824219,76.19999694824219,74.5999984741211,75.44999694824219,69.7353515625,818368
2018-06-12,75.19999694824219,75.8499984741211,73.44999694824219,74.80000305175781,69.13458251953125,714919
2018-06-13,74.5999984741211,75.19999694824219,73.55000305175781,73.75,68.16410827636719,804662
2018-06-14,73.25,73.80000305175781,71.5999984741211,72.05000305175781,66.59286499023438,1144855
2018-06-15,72.0,73.19999694824219,71.1500015258789,72.0999984741211,66.63908386230469,705962
2018-06-18,72.0,72.4000015258789,69.75,71.8499984741211,66.40802001953125,1177685
2018-06-19,71.5,71.8499984741211,70.1500015258789,71.4000015258789,65.99210357666016,1300118
2018-06-20,71.5,73.4000015258789,71.5,72.55000305175781,67.05500793457031,732758
2018-06-21,72.69999694824219,73.0,71.25,71.9000015258789,66.45423126220703,1058638
2018-06-22,71.9000015258789,72.19999694824219,70.0,70.1500015258789,64.8367919921875,1229259
2018-06-25,69.75,70.9000015258789,69.0999984741211,69.4000015258789,64.14359283447266,1105285
2018-06-26,69.0999984741211,69.69999694824219,67.0999984741211,67.55000305175781,62.43370819091797,1061686
2018-06-27,67.44999694824219,67.44999694824219,63.0,64.30000305175781,59.429866790771484,1816309
2018-06-28,64.55000305175781,65.5,63.0,64.25,59.3836555480957,1421286
2018-06-29,64.5999984741211,66.9000015258789,64.5999984741211,65.5999984741211,60.631404876708984,674683
2018-07-02,65.5999984741211,65.80000305175781,62.650001525878906,62.900001525878906,58.13590621948242,1371484
2018-07-03,63.04999923706055,64.94999694824219,63.0,64.44999694824219,59.56850051879883,806459
2018-07-04,64.5,66.69999694824219,63.650001525878906,66.4000015258789,61.37080764770508,868737
2018-07-05,66.4000015258789,68.0999984741211,65.5999984741211,67.75,62.61856460571289,1026435
2018-07-06,66.75,67.4000015258789,65.25,66.5999984741211,61.5556640625,853022
2018-07-09,67.19999694824219,68.69999694824219,67.0,68.0999984741211,62.94205093383789,530308
