Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.572356224060059,90
2015-03-27,9.800000190734863,9.800000190734863,8.149999618530273,9.800000190734863,9.386491775512695,90
2015-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.386491775512695,0
2015-03-31,8.899999618530273,9.25,8.899999618530273,8.899999618530273,8.524466514587402,300
2015-04-01,9.5,9.5,9.5,9.5,9.099149703979492,50
2015-04-06,9.5,9.5,9.5,9.5,9.099149703979492,0
2015-04-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.583747863769531,10
2015-04-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.583747863769531,0
2015-04-09,12.5,12.5,9.050000190734863,12.5,11.972563743591309,50
2015-04-10,12.5,12.5,12.5,12.5,11.972563743591309,0
2015-04-13,10.149999618530273,14.899999618530273,10.149999618530273,10.149999618530273,9.721722602844238,20
2015-04-15,12.100000381469727,12.100000381469727,10.149999618530273,12.100000381469727,11.58944320678711,1115
2015-04-16,10.0,10.0,10.0,10.0,9.578052520751953,60
2015-04-17,11.0,11.0,11.0,11.0,10.535856246948242,500
2015-04-20,11.0,11.0,10.0,11.0,10.535856246948242,305
2015-04-21,10.850000381469727,10.850000381469727,10.0,10.850000381469727,10.392187118530273,184
2015-04-22,10.0,10.0,10.0,10.0,9.578052520751953,500
2015-04-23,8.25,8.25,8.050000190734863,8.25,7.901893615722656,96
2015-04-24,8.25,8.25,8.25,8.25,7.901893615722656,0
2015-04-27,8.25,8.25,8.25,8.25,7.901893615722656,0
2015-04-28,7.0,7.0,7.0,7.0,6.704636573791504,140
2015-04-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.848307132720947,40
2015-04-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.848307132720947,0
2015-05-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.848307132720947,0
2015-05-05,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.518771171569824,40
2015-05-06,7.25,7.25,7.25,7.25,6.944087982177734,78
2015-05-07,7.099999904632568,7.5,7.099999904632568,7.099999904632568,6.800416946411133,71
2015-05-08,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.800416946411133,0
2015-05-11,7.800000190734863,7.800000190734863,7.050000190734863,7.800000190734863,7.47088098526001,6536
2015-05-12,8.300000190734863,8.300000190734863,7.300000190734863,8.300000190734863,7.949783802032471,2700
2015-05-13,7.5,7.5,7.5,7.5,7.183539390563965,5800
2015-05-14,7.5,7.5,7.050000190734863,7.5,7.183539390563965,760
2015-05-15,8.199999809265137,8.199999809265137,7.5,8.199999809265137,7.854002475738525,2625
2015-05-18,7.949999809265137,7.949999809265137,7.400000095367432,7.949999809265137,7.614551067352295,502
2015-05-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.997674942016602,10
2015-05-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.997674942016602,0
2015-05-21,7.75,7.75,7.75,7.75,7.422990798950195,2300
2015-05-22,7.75,7.75,7.75,7.75,7.422990798950195,190
2015-05-25,7.5,7.5,7.5,7.5,7.183539390563965,1600
2015-05-26,7.5,7.5,7.5,7.5,7.183539390563965,0
2015-05-27,7.25,8.199999809265137,7.199999809265137,8.199999809265137,7.854002475738525,150
2015-05-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.087759017944336,2100
2015-05-29,7.25,7.25,6.800000190734863,7.25,6.944087982177734,4330
2015-06-01,7.900000095367432,7.900000095367432,6.550000190734863,7.900000095367432,7.566661357879639,1010
2015-06-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.566661357879639,0
2015-06-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.093452453613281,1
2015-06-04,9.0,9.0,9.0,9.0,8.620246887207031,5
2015-06-05,9.0,9.0,9.0,9.0,8.620246887207031,0
2015-06-08,9.0,9.0,9.0,9.0,8.620246887207031,0
2015-06-09,9.0,9.0,9.0,9.0,8.620246887207031,0
2015-06-10,9.0,9.0,9.0,9.0,8.620246887207031,0
2015-06-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.758223056793213,10
2015-06-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.758223056793213,0
2015-06-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.710331916809082,10
2015-06-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.710331916809082,0
2015-06-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.710331916809082,0
2015-06-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.710331916809082,0
2015-06-19,8.399999618530273,8.399999618530273,7.25,8.399999618530273,8.045562744140625,250
2015-06-22,8.399999618530273,8.399999618530273,7.25,8.399999618530273,8.045562744140625,250
2015-06-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.045562744140625,0
2015-06-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.045562744140625,0
2015-06-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.045562744140625,0
2015-06-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.045562744140625,0
2015-06-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.045562744140625,0
2015-06-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.045562744140625,0
2015-07-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.045562744140625,0
2015-07-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.045562744140625,0
2015-07-03,8.0,8.199999809265137,8.0,8.0,7.662441730499268,1059
2015-07-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.566661357879639,200
2015-07-07,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,7.279319763183594,1170
2015-07-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.279319763183594,0
2015-07-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.3750996589660645,501
2015-07-10,7.800000190734863,7.800000190734863,7.349999904632568,7.800000190734863,7.47088098526001,2106
2015-07-13,7.449999809265137,7.75,7.449999809265137,7.449999809265137,7.135648250579834,3284
2015-07-14,7.099999904632568,7.75,7.099999904632568,7.099999904632568,6.800416946411133,581
2015-07-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.087759017944336,30
2015-07-16,7.599999904632568,7.699999809265137,7.050000190734863,7.599999904632568,7.279319763183594,212
2015-07-17,7.75,7.75,7.25,7.75,7.422990798950195,2851
2015-07-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.087759017944336,102
2015-07-21,7.699999809265137,7.75,7.050000190734863,7.699999809265137,7.3750996589660645,2242
2015-07-22,7.800000190734863,7.800000190734863,7.699999809265137,7.800000190734863,7.47088098526001,3753
2015-07-23,7.5,7.5,7.449999809265137,7.5,7.183539390563965,780
2015-07-24,7.849999904632568,7.849999904632568,7.400000095367432,7.849999904632568,7.518771171569824,5202
2015-07-27,8.149999618530273,8.149999618530273,7.5,8.149999618530273,7.806112289428711,1585
2015-07-28,8.550000190734863,8.550000190734863,7.75,8.550000190734863,8.189234733581543,90
2015-07-29,8.149999618530273,8.75,8.149999618530273,8.149999618530273,7.806112289428711,1026
2015-07-30,8.550000190734863,8.550000190734863,7.75,8.550000190734863,8.189234733581543,3090
2015-07-31,8.800000190734863,8.800000190734863,8.199999809265137,8.800000190734863,8.428686141967773,5101
2015-08-03,8.5,8.800000190734863,8.399999618530273,8.5,8.141345024108887,1004
2015-08-04,8.899999618530273,8.899999618530273,8.100000381469727,8.899999618530273,8.524466514587402,3046
2015-08-05,8.800000190734863,8.949999809265137,8.699999809265137,8.800000190734863,8.428686141967773,4027
2015-08-06,9.0,9.199999809265137,8.649999618530273,9.0,8.620246887207031,10289
2015-08-07,9.100000381469727,9.449999809265137,9.0,9.100000381469727,8.71602725982666,4990
2015-08-10,9.550000190734863,9.550000190734863,9.0,9.550000190734863,9.147039413452148,7091
2015-08-11,10.0,10.0,10.0,10.0,9.578052520751953,5645
2015-08-12,9.5,9.550000190734863,9.5,9.5,9.099149703979492,1633
2015-08-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.668137550354004,1055
2015-08-14,9.399999618530273,9.399999618530273,8.600000381469727,9.399999618530273,9.003369331359863,3975
2015-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.434381484985352,1420
2015-08-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.003369331359863,113
2015-08-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.434381484985352,14
2015-08-20,10.199999809265137,10.25,10.199999809265137,10.199999809265137,9.769613265991211,183
2015-08-21,10.5,10.5,10.5,10.5,10.056955337524414,10
2015-08-24,10.5,10.5,10.5,10.5,10.056955337524414,0
2015-08-25,10.5,10.5,10.5,10.5,10.056955337524414,0
2015-08-26,10.5,10.5,10.5,10.5,10.056955337524414,0
2015-08-27,10.5,10.5,10.5,10.5,10.056955337524414,0
2015-08-28,10.5,10.5,10.5,10.5,10.056955337524414,0
2015-08-31,10.5,10.5,10.5,10.5,10.056955337524414,0
2015-09-01,10.5,10.5,10.5,10.5,10.056955337524414,0
2015-09-02,10.0,10.0,10.0,10.0,9.578052520751953,1
2015-09-03,9.5,9.5,9.5,9.5,9.099149703979492,5
2015-09-04,10.0,10.449999809265137,10.0,10.0,9.578052520751953,15
2015-09-07,9.899999618530273,10.0,9.899999618530273,9.899999618530273,9.482271194458008,955
2015-09-08,9.899999618530273,10.0,8.949999809265137,9.899999618530273,9.482271194458008,3502
2015-09-09,9.25,10.449999809265137,8.949999809265137,9.25,8.859698295593262,4612
2015-09-10,8.350000381469727,9.25,8.350000381469727,8.350000381469727,7.997674942016602,1054
2015-09-11,8.399999618530273,8.399999618530273,8.0,8.399999618530273,8.045562744140625,865
2015-09-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.428686141967773,1548
2015-09-15,8.5,8.5,8.449999809265137,8.5,8.141345024108887,38
2015-09-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.476577758789062,1
2015-09-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.093452453613281,70
2015-09-21,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,7.710331916809082,7100
2015-09-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.710331916809082,440
2015-09-23,8.449999809265137,8.449999809265137,8.050000190734863,8.449999809265137,8.093452453613281,1021
2015-09-24,8.199999809265137,8.399999618530273,8.199999809265137,8.199999809265137,7.854002475738525,780
2015-09-28,8.600000381469727,8.600000381469727,8.199999809265137,8.600000381469727,8.2371244430542,201
2015-09-29,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.285015106201172,4
2015-09-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.668137550354004,200
2015-10-01,9.5,9.5,9.5,9.5,9.099149703979492,244
2015-10-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.009063720703125,100
2015-10-06,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.966869354248047,1300
2015-10-07,12.0,12.550000190734863,12.0,12.0,11.493661880493164,812
2015-10-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.06834602355957,2354
2015-10-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.06834602355957,2300
2015-10-12,12.600000381469727,13.199999809265137,12.600000381469727,12.600000381469727,12.06834602355957,3050
2015-10-13,12.399999618530273,12.5,12.100000381469727,12.399999618530273,11.876785278320312,4140
2015-10-14,12.0,12.0,12.0,12.0,11.493661880493164,20
2015-10-15,11.449999809265137,12.0,11.449999809265137,11.449999809265137,10.966869354248047,3834
2015-10-16,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,10.823199272155762,5240
2015-10-19,11.5,11.5,11.5,11.5,11.01476001739502,8290
2015-10-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.91897964477539,642
2015-10-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.91897964477539,0
2015-10-23,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.392187118530273,1004
2015-10-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.392187118530273,0
2015-10-27,10.800000190734863,10.850000381469727,10.5,10.800000190734863,10.3442964553833,1632
2015-10-28,10.5,10.600000381469727,10.350000381469727,10.5,10.056955337524414,1911
2015-10-29,10.25,10.449999809265137,10.25,10.25,9.817502975463867,1687
2015-10-30,10.25,10.449999809265137,10.25,10.25,9.817502975463867,1290
2015-11-02,10.0,10.050000190734863,9.75,10.0,9.578052520751953,600
2015-11-03,10.0,10.0,10.0,10.0,9.578052520751953,0
2015-11-04,9.850000381469727,10.0,9.850000381469727,9.850000381469727,9.434381484985352,1258
2015-11-05,10.0,10.0,10.0,10.0,9.578052520751953,50
2015-11-06,10.0,10.0,10.0,10.0,9.578052520751953,0
2015-11-09,10.0,10.0,10.0,10.0,9.578052520751953,0
2015-11-10,10.0,10.0,10.0,10.0,9.578052520751953,0
2015-11-13,10.0,10.0,10.0,10.0,9.578052520751953,0
2015-11-16,10.0,10.0,10.0,10.0,9.578052520751953,0
2015-11-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.482271194458008,10
2015-11-18,9.699999809265137,9.699999809265137,9.5,9.699999809265137,9.29071044921875,428
2015-11-19,10.149999618530273,10.149999618530273,9.899999618530273,10.149999618530273,9.721722602844238,257
2015-11-20,10.100000381469727,10.649999618530273,10.100000381469727,10.100000381469727,9.673832893371582,420
2015-11-23,10.100000381469727,10.100000381469727,9.699999809265137,10.100000381469727,9.673832893371582,810
2015-11-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.961174011230469,50
2015-11-26,10.75,10.75,10.75,10.75,10.296406745910645,500
2015-11-27,10.25,10.75,10.25,10.25,9.817502975463867,1200
2015-11-30,10.0,10.5,10.0,10.0,9.578052520751953,165
2015-12-01,10.100000381469727,10.100000381469727,9.800000190734863,10.100000381469727,9.673832893371582,60
2015-12-02,10.399999618530273,10.399999618530273,9.800000190734863,10.399999618530273,9.961174011230469,1900
2015-12-03,10.5,10.699999809265137,10.399999618530273,10.5,10.056955337524414,1510
2015-12-04,10.600000381469727,10.899999618530273,10.100000381469727,10.600000381469727,10.152735710144043,380
2015-12-07,10.350000381469727,10.350000381469727,10.0,10.350000381469727,9.913284301757812,566
2015-12-08,10.300000190734863,10.5,10.100000381469727,10.300000190734863,9.865394592285156,1908
2015-12-09,10.75,11.300000190734863,10.75,10.75,10.296406745910645,3457
2015-12-10,10.5,10.699999809265137,10.5,10.5,10.056955337524414,805
2015-12-11,10.199999809265137,10.25,10.199999809265137,10.199999809265137,9.769613265991211,1020
2015-12-14,10.449999809265137,10.449999809265137,9.5,10.449999809265137,10.009063720703125,595
2015-12-15,11.0,11.0,11.0,11.0,10.535856246948242,2000
2015-12-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.673832893371582,40
2015-12-17,10.100000381469727,10.100000381469727,9.600000381469727,10.100000381469727,9.673832893371582,3486
2015-12-18,11.100000381469727,11.100000381469727,10.850000381469727,11.100000381469727,10.631638526916504,2030
2015-12-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,11.685224533081055,1522
2015-12-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.834589958190918,9120
2015-12-23,14.199999809265137,14.199999809265137,12.449999809265137,14.199999809265137,13.600833892822266,540
2015-12-24,14.5,14.5,14.100000381469727,14.5,13.888175964355469,5778
2015-12-28,14.5,14.5,14.5,14.5,13.888175964355469,0
2015-12-29,13.800000190734863,13.949999809265137,13.800000190734863,13.800000190734863,13.217711448669434,855
2015-12-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.595137596130371,888
2015-12-31,13.0,13.5,12.699999809265137,13.0,12.451467514038086,1443
2016-01-01,13.649999618530273,13.649999618530273,13.25,13.649999618530273,13.074040412902832,5300
2016-01-04,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.696614265441895,5699
2016-01-05,15.0,15.0,15.0,15.0,14.36707878112793,294
2016-01-06,15.699999809265137,15.75,15.699999809265137,15.699999809265137,15.037542343139648,900
2016-01-07,16.450000762939453,16.450000762939453,16.399999618530273,16.450000762939453,15.755897521972656,9796
2016-01-08,17.25,17.25,17.25,17.25,16.522140502929688,7737
2016-01-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.336275100708008,5428
2016-01-12,19.0,19.0,19.0,19.0,18.198299407958984,1844
2016-01-13,18.049999237060547,19.950000762939453,18.049999237060547,18.049999237060547,17.288381576538086,10173
2016-01-14,18.5,18.899999618530273,17.149999618530273,18.5,17.719396591186523,4029
2016-01-15,17.600000381469727,19.350000381469727,17.600000381469727,17.600000381469727,16.857372283935547,7075
2016-01-18,17.149999618530273,17.600000381469727,16.75,16.75,16.043237686157227,474
2016-01-19,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.276992797851562,1393
2016-01-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14.558639526367188,150
2016-01-21,14.449999809265137,14.899999618530273,14.449999809265137,14.449999809265137,13.840283393859863,400
2016-01-22,15.100000381469727,15.100000381469727,13.75,15.100000381469727,14.462859153747559,12196
2016-01-25,15.699999809265137,15.699999809265137,15.649999618530273,15.699999809265137,15.037542343139648,420
2016-01-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.755897521972656,300
2016-01-28,17.25,17.25,17.25,17.25,16.522140502929688,150
2016-01-29,18.100000381469727,18.100000381469727,17.0,18.100000381469727,17.336275100708008,1578
2016-02-01,18.0,18.100000381469727,18.100000381469727,18.100000381469727,17.336275100708008,400
2016-02-02,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.144712448120117,500
2016-02-03,17.049999237060547,17.299999237060547,17.049999237060547,17.049999237060547,16.330575942993164,9041
2016-02-04,16.200000762939453,16.5,16.200000762939453,16.200000762939453,15.516446113586426,2262
2016-02-05,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.713701248168945,100
2016-02-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.713701248168945,200
2016-02-09,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.713701248168945,0
2016-02-10,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.713701248168945,0
2016-02-11,15.75,15.75,15.75,15.75,15.085432052612305,200
2016-02-12,15.75,15.75,15.75,15.75,15.085432052612305,0
2016-02-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.600833892822266,1625
2016-02-16,14.0,14.5,12.850000381469727,14.5,13.888175964355469,108
2016-02-17,14.5,14.5,14.5,14.5,13.888175964355469,0
2016-02-18,13.25,13.25,13.25,13.25,12.690918922424316,700
2016-02-19,14.399999618530273,14.399999618530273,13.0,14.399999618530273,13.79239559173584,400
2016-02-22,14.0,14.199999809265137,13.800000190734863,14.0,13.409273147583008,912
2016-02-23,13.5,14.0,13.5,13.5,12.930371284484863,1110
2016-02-24,13.699999809265137,14.0,13.0,13.699999809265137,13.121932029724121,811
2016-02-25,13.0,13.949999809265137,13.0,13.0,12.451467514038086,219
2016-02-26,13.800000190734863,13.800000190734863,12.600000381469727,13.800000190734863,13.217711448669434,611
2016-02-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.11623477935791,80
2016-03-01,13.25,13.25,12.600000381469727,13.25,12.690918922424316,540
2016-03-02,13.050000190734863,13.5,13.0,13.050000190734863,12.499358177185059,2970
2016-03-03,13.5,13.5,13.5,13.5,12.930371284484863,950
2016-03-04,13.25,13.25,12.600000381469727,13.25,12.690918922424316,440
2016-03-08,13.5,13.75,13.300000190734863,13.5,12.930371284484863,3036
2016-03-09,14.0,14.0,13.550000190734863,14.0,13.409273147583008,318
2016-03-10,14.0,14.0,14.0,14.0,13.409273147583008,0
2016-03-11,13.649999618530273,13.899999618530273,13.350000381469727,13.649999618530273,13.074040412902832,1280
2016-03-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.121932029724121,300
2016-03-15,13.600000381469727,13.600000381469727,13.550000190734863,13.600000381469727,13.026150703430176,232
2016-03-16,14.0,14.0,13.699999809265137,14.0,13.409273147583008,170
2016-03-17,13.600000381469727,13.600000381469727,12.600000381469727,13.600000381469727,13.026150703430176,180
2016-03-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.738810539245605,120
2016-03-21,13.5,13.5,13.5,13.5,12.930371284484863,280
2016-03-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.547248840332031,21
2016-03-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.547248840332031,39
2016-03-28,14.25,14.25,12.100000381469727,14.25,13.648724555969238,41
2016-03-29,14.25,14.25,14.25,14.25,13.648724555969238,0
2016-03-30,14.25,14.25,14.25,14.25,13.648724555969238,0
2016-03-31,14.25,14.25,14.25,14.25,13.648724555969238,0
2016-04-01,14.25,14.25,14.25,14.25,13.648724555969238,0
2016-04-04,13.25,13.25,13.25,13.25,12.690918922424316,40
2016-04-05,13.25,13.25,13.25,13.25,12.690918922424316,0
2016-04-06,13.25,13.25,13.25,13.25,12.690918922424316,40
2016-04-07,13.25,13.25,13.25,13.25,12.690918922424316,25
2016-04-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.978261947631836,40
2016-04-11,14.800000190734863,14.800000190734863,11.050000190734863,14.800000190734863,14.175518035888672,41
2016-04-12,13.300000190734863,14.699999809265137,12.699999809265137,13.300000190734863,12.738810539245605,522
2016-04-13,13.25,13.25,11.100000381469727,13.25,12.690918922424316,633
2016-04-18,13.5,13.5,13.5,13.5,12.930371284484863,4
2016-04-20,14.0,14.800000190734863,14.0,14.0,13.409273147583008,306
2016-04-21,14.0,14.0,12.149999618530273,14.0,13.409273147583008,345
2016-04-22,14.5,14.5,14.0,14.5,13.888175964355469,1480
2016-04-25,14.5,14.5,14.5,14.5,13.888175964355469,0
2016-04-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.600833892822266,640
2016-04-27,13.0,13.0,12.5,13.0,12.451467514038086,120
2016-04-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.595137596130371,40
