Date,Open,High,Low,Close,Adj Close,Volume
2015-08-20,26.0,28.5,26.0,27.399999618530273,26.63726043701172,1510
2015-08-21,25.700000762939453,28.5,25.700000762939453,28.5,27.706640243530273,311
2015-08-24,28.5,28.5,23.5,27.0,26.248395919799805,417
2015-08-25,27.0,27.0,27.0,27.0,26.248395919799805,0
2015-08-26,24.600000381469727,24.600000381469727,22.0,24.450000762939453,23.769380569458008,1069
2015-08-27,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.769380569458008,0
2015-08-28,23.200000762939453,24.899999618530273,22.0,24.899999618530273,24.206851959228516,611
2015-08-31,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.206851959228516,0
2015-09-01,24.0,24.899999618530273,24.0,24.100000381469727,23.429122924804688,110
2015-09-02,23.5,24.0,23.0,23.0,22.359743118286133,575
2015-09-03,22.600000381469727,23.0,22.600000381469727,23.0,22.359743118286133,650
2015-09-04,23.899999618530273,23.899999618530273,22.0,22.0,21.38758087158203,300
2015-09-07,22.0,24.899999618530273,21.0,21.700000762939453,21.09593391418457,1110
2015-09-08,21.0,21.0,21.0,21.0,20.41541862487793,240
2015-09-09,20.450000762939453,21.399999618530273,20.450000762939453,21.399999618530273,20.804283142089844,400
2015-09-10,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.804283142089844,0
2015-09-11,21.0,21.0,21.0,21.0,20.41541862487793,100
2015-09-14,21.0,21.0,21.0,21.0,20.41541862487793,0
2015-09-15,20.049999237060547,20.049999237060547,20.0,20.0,19.443256378173828,50
2015-09-16,20.0,20.0,20.0,20.0,19.443256378173828,0
2015-09-18,20.0,21.5,20.0,21.5,20.901500701904297,250
2015-09-21,20.549999237060547,21.5,20.049999237060547,21.5,20.901500701904297,850
2015-09-22,22.0,22.049999237060547,22.0,22.049999237060547,21.436189651489258,260
2015-09-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.436189651489258,0
2015-09-24,20.700000762939453,21.0,20.5,21.0,20.41541862487793,248
2015-09-28,21.0,21.0,20.0,20.399999618530273,19.832122802734375,300
2015-09-29,21.5,21.5,21.5,21.5,20.901500701904297,30
2015-09-30,21.600000381469727,21.600000381469727,20.549999237060547,20.549999237060547,19.97794532775879,105
2015-10-01,21.5,21.5,21.5,21.5,20.901500701904297,25
2015-10-05,20.850000381469727,22.200000762939453,20.850000381469727,22.049999237060547,21.436189651489258,352
2015-10-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.28329849243164,100
2015-10-07,24.0,25.5,23.950000762939453,24.0,23.331907272338867,1800
2015-10-08,25.0,28.0,24.0,25.700000762939453,24.984582901000977,1608
2015-10-09,26.0,26.0,26.0,26.0,25.27623176574707,50
2015-10-12,24.0,26.0,24.0,26.0,25.27623176574707,1091
2015-10-13,26.450000762939453,30.0,26.450000762939453,29.0,28.192720413208008,852
2015-10-14,29.0,31.950000762939453,26.0,27.549999237060547,26.783084869384766,5885
2015-10-15,26.25,26.25,26.25,26.25,25.519271850585938,20
2015-10-16,29.75,29.75,26.5,26.5,25.76231575012207,2305
2015-10-19,26.5,28.899999618530273,26.5,28.799999237060547,27.998287200927734,694
2015-10-20,28.799999237060547,30.950000762939453,25.899999618530273,27.299999237060547,26.5400447845459,2701
2015-10-21,29.950000762939453,29.950000762939453,27.299999237060547,27.299999237060547,26.5400447845459,51
2015-10-23,31.5,31.5,24.799999237060547,26.549999237060547,25.81092071533203,121
2015-10-26,23.950000762939453,30.0,22.950000762939453,26.649999618530273,25.90813636779785,255
2015-10-27,27.5,30.5,27.5,30.0,29.164884567260742,385
2015-10-28,30.899999618530273,36.0,30.5,32.79999923706055,31.88693618774414,4893
2015-10-29,30.450000762939453,34.0,30.399999618530273,33.75,32.810489654541016,2082
2015-10-30,27.0,33.79999923706055,27.0,27.200000762939453,26.442827224731445,11037
2015-11-02,26.350000381469727,27.0,24.100000381469727,25.200000762939453,24.498502731323242,2131
2015-11-03,25.200000762939453,27.350000381469727,23.899999618530273,26.700000762939453,25.95674705505371,1185
2015-11-04,25.399999618530273,27.0,24.0,24.600000381469727,23.915205001831055,2099
2015-11-05,24.75,25.399999618530273,23.0,25.399999618530273,24.692935943603516,74
2015-11-06,23.200000762939453,24.5,23.200000762939453,23.950000762939453,23.28329849243164,171
2015-11-09,22.5,25.0,22.5,24.799999237060547,24.109636306762695,317
2015-11-10,22.5,24.350000381469727,22.5,23.0,22.359743118286133,892
2015-11-13,25.0,26.200000762939453,24.100000381469727,25.75,25.033191680908203,4609
2015-11-16,27.299999237060547,27.299999237060547,24.600000381469727,24.950000762939453,24.255462646484375,543
2015-11-17,24.899999618530273,25.950000762939453,23.649999618530273,24.100000381469727,23.429122924804688,410
2015-11-18,23.100000381469727,24.5,23.100000381469727,24.5,23.8179874420166,1883
2015-11-19,23.5,23.950000762939453,22.25,23.049999237060547,22.40835189819336,769
2015-11-20,25.950000762939453,25.950000762939453,22.5,23.850000381469727,23.18608283996582,564
2015-11-23,24.0,24.299999237060547,23.25,24.299999237060547,23.62355613708496,1307
2015-11-24,23.0,26.350000381469727,23.0,24.75,24.06102752685547,147
2015-11-26,23.049999237060547,24.649999618530273,23.049999237060547,24.649999618530273,23.96381187438965,1030
2015-11-27,23.700000762939453,24.149999618530273,23.450000762939453,23.700000762939453,23.040258407592773,1671
2015-11-30,25.0,25.0,22.75,23.399999618530273,22.74860954284668,1817
2015-12-01,23.399999618530273,23.950000762939453,22.5,22.850000381469727,22.21392059326172,2781
2015-12-02,22.5,23.950000762939453,22.5,23.950000762939453,23.28329849243164,649
2015-12-03,23.0,23.450000762939453,23.0,23.399999618530273,22.74860954284668,764
2015-12-04,23.0,23.0,23.0,23.0,22.359743118286133,893
2015-12-07,22.5,22.75,22.5,22.75,22.116703033447266,450
2015-12-08,23.950000762939453,23.950000762939453,23.0,23.0,22.359743118286133,110
2015-12-09,22.399999618530273,24.5,22.200000762939453,22.200000762939453,21.582014083862305,410
2015-12-10,22.200000762939453,24.450000762939453,22.200000762939453,23.0,22.359743118286133,236
2015-12-11,22.200000762939453,24.0,22.0,22.600000381469727,21.97087860107422,262
2015-12-14,22.0,22.0,21.5,21.5,20.901500701904297,2
2015-12-15,21.5,21.5,21.5,21.5,20.901500701904297,0
2015-12-16,21.549999237060547,22.899999618530273,21.549999237060547,22.0,21.38758087158203,742
2015-12-17,24.899999618530273,26.0,22.0,22.0,21.38758087158203,1001
2015-12-18,24.950000762939453,24.950000762939453,22.149999618530273,24.0,23.331907272338867,5
2015-12-21,24.899999618530273,24.899999618530273,22.649999618530273,22.649999618530273,22.019487380981445,26
2015-12-22,23.0,23.0,22.649999618530273,22.649999618530273,22.019487380981445,300
2015-12-23,23.0,24.850000381469727,23.0,23.799999237060547,23.137474060058594,4465
2015-12-24,23.0,25.5,23.0,24.899999618530273,24.206851959228516,2270
2015-12-28,22.649999618530273,25.100000381469727,20.100000381469727,24.0,23.331907272338867,1259
2015-12-29,26.450000762939453,26.5,23.149999618530273,25.149999618530273,24.449893951416016,909
2015-12-30,25.100000381469727,25.149999618530273,25.100000381469727,25.149999618530273,24.449893951416016,511
2015-12-31,24.25,24.950000762939453,24.25,24.950000762939453,24.255462646484375,650
2016-01-01,25.950000762939453,25.950000762939453,25.0,25.549999237060547,24.83875846862793,1848
2016-01-04,25.549999237060547,26.700000762939453,25.5,26.399999618530273,25.665096282958984,2086
2016-01-05,25.5,28.0,25.450000762939453,27.75,26.977516174316406,3273
2016-01-06,28.0,28.0,27.799999237060547,27.799999237060547,27.026124954223633,1705
2016-01-07,27.5,27.5,27.5,27.5,26.73447608947754,100
2016-01-08,27.799999237060547,28.799999237060547,24.799999237060547,27.899999618530273,27.123340606689453,31039
2016-01-11,27.5,27.5,26.0,26.0,25.27623176574707,673
2016-01-12,23.399999618530273,25.700000762939453,22.450000762939453,25.5,24.790151596069336,211
2016-01-13,26.25,27.75,23.0,25.600000381469727,24.887367248535156,4794
2016-01-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.22762680053711,100
2016-01-15,26.899999618530273,26.899999618530273,23.299999237060547,25.399999618530273,24.692935943603516,6913
2016-01-18,23.700000762939453,24.450000762939453,22.5,22.5,21.8736629486084,800
2016-01-19,21.0,25.0,20.299999237060547,24.0,23.331907272338867,923
2016-01-20,25.649999618530273,25.649999618530273,23.0,24.0,23.331907272338867,102
2016-01-21,24.0,24.850000381469727,21.450000762939453,24.100000381469727,23.429122924804688,561
2016-01-22,25.950000762939453,25.950000762939453,23.100000381469727,23.350000381469727,22.700002670288086,590
2016-01-25,27.0,27.0,23.399999618530273,23.399999618530273,22.74860954284668,107
2016-01-27,23.0,26.450000762939453,22.600000381469727,23.899999618530273,23.234689712524414,5422
2016-01-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.234689712524414,0
2016-01-29,23.0,24.5,23.0,23.25,22.602785110473633,30
2016-02-01,23.350000381469727,24.5,23.350000381469727,24.25,23.574947357177734,261
2016-02-02,25.700000762939453,29.0,25.700000762939453,28.350000381469727,27.560815811157227,1200
2016-02-03,29.5,29.5,25.600000381469727,27.850000381469727,27.07473373413086,687
2016-02-04,28.100000381469727,28.399999618530273,25.0,27.5,26.73447608947754,3114
2016-02-05,25.700000762939453,26.799999237060547,24.75,24.850000381469727,24.158246994018555,363
2016-02-08,25.0,26.399999618530273,23.0,24.200000762939453,23.52634048461914,3627
2016-02-09,23.049999237060547,23.049999237060547,22.0,23.0,22.359743118286133,266
2016-02-10,21.700000762939453,24.0,21.700000762939453,22.5,21.8736629486084,286
2016-02-11,21.25,22.399999618530273,20.799999237060547,22.399999618530273,21.776445388793945,1364
2016-02-12,19.299999237060547,23.899999618530273,19.299999237060547,22.75,22.116703033447266,1532
2016-02-15,22.0,26.0,21.0,23.399999618530273,22.74860954284668,1538
2016-02-16,21.299999237060547,22.0,19.799999237060547,21.549999237060547,20.95010757446289,1263
2016-02-17,21.0,21.5,20.350000381469727,20.600000381469727,20.026554107666016,1129
2016-02-18,22.799999237060547,22.799999237060547,21.0,21.200000762939453,20.609851837158203,211
2016-02-19,20.75,22.0,20.75,21.5,20.901500701904297,375
2016-02-22,20.200000762939453,21.049999237060547,19.549999237060547,21.049999237060547,20.464025497436523,441
2016-02-23,20.200000762939453,24.399999618530273,20.100000381469727,21.799999237060547,21.193147659301758,2064
2016-02-24,18.600000381469727,21.0,18.600000381469727,21.0,20.41541862487793,152
2016-02-25,22.450000762939453,22.450000762939453,20.350000381469727,20.850000381469727,20.269594192504883,6
2016-02-26,20.0,21.899999618530273,20.0,21.850000381469727,21.241756439208984,878
2016-02-29,19.700000762939453,22.75,19.700000762939453,20.549999237060547,19.97794532775879,252
2016-03-01,20.549999237060547,22.899999618530273,20.549999237060547,21.0,20.41541862487793,1149
2016-03-02,21.0,21.0,21.0,21.0,20.41541862487793,0
2016-03-03,20.0,24.149999618530273,20.0,22.25,21.63062286376953,538
2016-03-04,25.0,25.0,22.0,22.0,21.38758087158203,80
2016-03-08,22.0,22.0,22.0,22.0,21.38758087158203,0
2016-03-09,20.399999618530273,21.149999618530273,20.399999618530273,21.149999618530273,20.561243057250977,251
2016-03-10,21.0,21.0,21.0,21.0,20.41541862487793,60
2016-03-11,22.0,22.0,22.0,22.0,21.38758087158203,130
2016-03-14,20.549999237060547,22.850000381469727,20.549999237060547,22.299999237060547,21.679229736328125,602
2016-03-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.679229736328125,0
2016-03-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.679229736328125,0
2016-03-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.679229736328125,0
2016-03-18,19.200000762939453,25.0,19.200000762939453,21.149999618530273,20.561243057250977,1307
2016-03-21,23.25,23.25,21.0,22.0,21.38758087158203,226
2016-03-22,20.0,21.950000762939453,20.0,20.049999237060547,19.491863250732422,333
2016-03-23,21.950000762939453,22.0,21.950000762939453,22.0,21.38758087158203,10
2016-03-28,22.0,22.0,19.0,21.0,20.41541862487793,179
2016-03-29,21.0,21.0,21.0,21.0,20.41541862487793,0
2016-03-30,22.0,22.399999618530273,22.0,22.399999618530273,21.776445388793945,200
2016-03-31,20.399999618530273,22.350000381469727,20.399999618530273,22.350000381469727,21.72783851623535,257
2016-04-01,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.72783851623535,0
2016-04-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.72783851623535,0
2016-04-05,22.350000381469727,24.950000762939453,20.5,20.549999237060547,19.97794532775879,1081
2016-04-06,23.0,23.0,20.649999618530273,22.450000762939453,21.825056076049805,503
2016-04-07,21.200000762939453,21.200000762939453,20.5,20.5,19.929336547851562,51
2016-04-08,20.149999618530273,20.149999618530273,19.850000381469727,19.850000381469727,19.297433853149414,550
2016-04-11,20.100000381469727,23.75,20.100000381469727,22.850000381469727,22.21392059326172,400
2016-04-12,22.799999237060547,22.799999237060547,21.850000381469727,22.75,22.116703033447266,1128
2016-04-13,23.700000762939453,23.700000762939453,22.200000762939453,23.399999618530273,22.74860954284668,1204
2016-04-18,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,22.74860954284668,0
2016-04-20,21.600000381469727,23.450000762939453,21.549999237060547,23.350000381469727,22.700002670288086,1783
2016-04-21,23.5,23.5,23.5,23.5,22.8458251953125,1
2016-04-22,21.100000381469727,23.600000381469727,21.100000381469727,22.5,21.8736629486084,136
2016-04-25,21.75,22.149999618530273,21.75,22.149999618530273,21.533405303955078,121
2016-04-26,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.894432067871094,4
