Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,178.14999389648438,179.25,175.5,176.64999389648438,172.8363800048828,197069
2017-02-22,177.0,177.25,172.0,172.1999969482422,168.48240661621094,194478
2017-02-23,172.4499969482422,173.6999969482422,167.85000610351562,172.10000610351562,168.3845977783203,267520
2017-02-27,172.10000610351562,177.6999969482422,171.64999389648438,174.6999969482422,170.928466796875,247405
2017-02-28,175.0,179.6999969482422,174.5,178.60000610351562,174.7442626953125,211459
2017-03-01,178.9499969482422,183.5,175.5,182.64999389648438,178.70680236816406,540319
2017-03-02,182.9499969482422,183.89999389648438,172.1999969482422,173.3000030517578,169.55870056152344,259790
2017-03-03,173.9499969482422,177.3000030517578,172.1999969482422,172.9499969482422,169.21620178222656,161904
2017-03-06,173.89999389648438,174.5,172.1999969482422,172.64999389648438,168.9226837158203,78668
2017-03-07,173.5,174.5,166.8000030517578,168.0500030517578,164.42201232910156,230798
2017-03-08,168.39999389648438,170.39999389648438,166.6999969482422,167.64999389648438,164.03067016601562,313429
2017-03-09,167.60000610351562,174.5,167.14999389648438,172.9499969482422,169.21620178222656,324005
2017-03-10,173.60000610351562,175.0,168.35000610351562,169.85000610351562,166.1831512451172,76319
2017-03-14,171.60000610351562,176.39999389648438,170.6999969482422,175.4499969482422,171.66226196289062,198009
2017-03-15,176.85000610351562,177.6999969482422,170.5,171.1999969482422,167.50401306152344,311127
2017-03-16,172.89999389648438,174.89999389648438,171.8000030517578,172.25,168.53135681152344,358768
2017-03-17,172.25,173.89999389648438,170.60000610351562,171.35000610351562,167.65077209472656,100322
2017-03-20,172.5500030517578,174.25,168.8000030517578,173.25,169.50975036621094,97596
2017-03-21,175.0,178.5,172.1999969482422,173.1999969482422,169.46084594726562,317555
2017-03-22,172.0500030517578,175.75,171.25,173.10000610351562,169.36300659179688,113724
2017-03-23,172.10000610351562,177.5,172.10000610351562,174.14999389648438,170.3903045654297,187621
2017-03-24,175.0,176.89999389648438,173.60000610351562,175.0,171.2219696044922,262775
2017-03-27,176.1999969482422,177.1999969482422,174.0,175.5,171.711181640625,118700
2017-03-28,175.5500030517578,186.0,175.5500030517578,176.64999389648438,172.8363800048828,368421
2017-03-29,177.9499969482422,181.5,176.0,179.4499969482422,175.57591247558594,191322
2017-03-30,180.8000030517578,182.85000610351562,177.5,179.0500030517578,175.18455505371094,225740
2017-03-31,181.0,184.0,178.85000610351562,182.6999969482422,178.75576782226562,269704
2017-04-03,185.0500030517578,196.0,185.0500030517578,189.64999389648438,185.55569458007812,996190
2017-04-05,191.89999389648438,198.8000030517578,191.6999969482422,195.0,190.79019165039062,892842
2017-04-06,194.5,197.39999389648438,192.3000030517578,194.14999389648438,189.9585418701172,241489
2017-04-07,194.25,198.25,190.5,191.1999969482422,187.07225036621094,238600
2017-04-10,192.75,194.89999389648438,191.5,192.1999969482422,188.05064392089844,423446
2017-04-11,193.35000610351562,199.8000030517578,193.0,197.85000610351562,193.5786895751953,413872
2017-04-12,199.0,204.3000030517578,192.5,195.89999389648438,191.67074584960938,277074
2017-04-13,195.10000610351562,198.0,191.0,191.75,187.6103515625,397835
2017-04-17,194.0,195.89999389648438,191.25,193.4499969482422,189.273681640625,166051
2017-04-18,193.89999389648438,201.0,193.89999389648438,196.35000610351562,192.11106872558594,392613
2017-04-19,196.0,208.39999389648438,195.0,206.89999389648438,202.4332733154297,969358
2017-04-20,208.6999969482422,214.5,207.0500030517578,210.39999389648438,205.8577423095703,617779
2017-04-21,212.4499969482422,214.0,207.0,211.89999389648438,207.3253631591797,271313
2017-04-24,213.89999389648438,219.0,213.10000610351562,215.4499969482422,210.79872131347656,355233
2017-04-25,217.60000610351562,219.3000030517578,210.5,212.14999389648438,207.56993103027344,202234
2017-04-26,214.1999969482422,216.4499969482422,207.0,212.89999389648438,208.3037567138672,247875
2017-04-27,213.10000610351562,214.0,210.10000610351562,211.5500030517578,206.98291015625,106219
2017-04-28,211.8000030517578,217.8000030517578,211.8000030517578,216.8000030517578,212.11956787109375,217140
2017-05-02,218.39999389648438,219.39999389648438,213.0,214.35000610351562,209.72247314453125,162325
2017-05-03,215.85000610351562,217.0,213.4499969482422,216.14999389648438,211.4835968017578,242783
2017-05-04,217.89999389648438,217.89999389648438,214.9499969482422,215.35000610351562,210.70091247558594,83870
2017-05-05,215.5,217.5,211.0,213.0500030517578,208.45054626464844,120247
2017-05-08,214.1999969482422,219.35000610351562,214.1999969482422,216.4499969482422,211.77711486816406,176995
2017-05-09,216.0,228.35000610351562,216.0,227.14999389648438,222.24612426757812,426271
2017-05-10,228.75,236.5,228.75,235.10000610351562,230.02452087402344,521769
2017-05-11,236.0,238.0,220.14999389648438,221.5500030517578,216.7670440673828,1457849
2017-05-12,222.8000030517578,227.0,216.64999389648438,217.5500030517578,212.85336303710938,498982
2017-05-15,219.5,223.39999389648438,218.35000610351562,219.6999969482422,214.9569549560547,179020
2017-05-16,219.4499969482422,222.8000030517578,219.0,220.0500030517578,215.29940795898438,114259
2017-05-17,220.5,222.8000030517578,218.5,219.9499969482422,215.2015380859375,205059
2017-05-18,218.1999969482422,223.1999969482422,216.5500030517578,220.0,215.25048828125,178146
2017-05-19,221.9499969482422,223.5,216.25,217.0,212.31524658203125,155268
2017-05-22,219.75,219.75,212.5,213.5500030517578,208.9397430419922,167612
2017-05-23,213.6999969482422,215.60000610351562,200.10000610351562,203.5,199.106689453125,228012
2017-05-24,202.0,210.9499969482422,199.3000030517578,200.89999389648438,196.56283569335938,223425
2017-05-25,201.9499969482422,203.5,198.0,201.25,196.90528869628906,211631
2017-05-26,201.60000610351562,207.5,200.4499969482422,202.35000610351562,197.9815216064453,208796
2017-05-29,202.14999389648438,214.5500030517578,202.0500030517578,213.0500030517578,208.45054626464844,286301
2017-05-30,214.0,215.89999389648438,209.89999389648438,211.4499969482422,206.8850555419922,74421
2017-05-31,212.0500030517578,220.85000610351562,211.60000610351562,217.64999389648438,212.95120239257812,177935
2017-06-01,219.0,224.39999389648438,218.0,219.5,214.76126098632812,220900
2017-06-02,221.4499969482422,221.4499969482422,213.5,214.8000030517578,210.16275024414062,155425
2017-06-05,215.0,221.9499969482422,214.14999389648438,218.10000610351562,213.3915252685547,173906
2017-06-06,220.14999389648438,220.14999389648438,216.0,216.6999969482422,212.021728515625,65880
2017-06-07,217.0500030517578,219.4499969482422,214.0,216.10000610351562,211.43467712402344,89588
2017-06-08,216.85000610351562,219.6999969482422,215.0,218.60000610351562,213.88070678710938,91249
2017-06-09,216.0,221.0,216.0,219.39999389648438,214.66343688964844,90116
2017-06-12,218.0500030517578,218.9499969482422,214.4499969482422,216.0500030517578,211.38575744628906,60837
2017-06-13,218.0,218.0,211.1999969482422,213.89999389648438,209.28216552734375,69107
2017-06-14,216.75,216.75,211.0500030517578,211.39999389648438,206.8361358642578,54426
2017-06-15,211.39999389648438,215.5500030517578,210.0,212.1999969482422,207.61888122558594,95187
2017-06-16,213.85000610351562,221.85000610351562,212.10000610351562,220.39999389648438,215.64186096191406,210045
2017-06-19,220.0,229.3000030517578,218.25,224.64999389648438,219.8000946044922,360888
2017-06-20,225.0,227.1999969482422,220.0,225.3000030517578,220.43606567382812,125398
2017-06-21,225.0,225.0,221.0,221.89999389648438,217.10943603515625,50239
2017-06-22,224.0,232.5,221.85000610351562,230.1999969482422,225.2303009033203,410702
2017-06-23,232.0500030517578,232.0500030517578,225.0,228.4499969482422,223.5180206298828,187689
2017-06-27,229.0,232.85000610351562,219.35000610351562,223.6999969482422,218.87059020996094,176461
2017-06-28,223.0,227.0,220.60000610351562,223.1999969482422,218.38140869140625,113827
2017-06-29,225.5,239.5,224.8000030517578,231.39999389648438,226.40438842773438,514054
2017-06-30,228.5,236.4499969482422,226.4499969482422,232.35000610351562,227.3338623046875,234871
2017-07-03,232.3000030517578,243.3000030517578,228.4499969482422,236.4499969482422,231.34535217285156,332438
2017-07-04,236.60000610351562,241.0,231.1999969482422,232.4499969482422,227.4317169189453,350979
2017-07-05,233.0,236.0,230.14999389648438,234.1999969482422,229.14395141601562,113168
2017-07-06,236.0,237.6999969482422,228.5,231.5500030517578,226.55113220214844,166749
2017-07-07,232.0,234.0,227.5,229.35000610351562,224.3986358642578,141503
2017-07-10,231.0,263.79998779296875,229.39999389648438,234.9499969482422,229.87771606445312,45649
2017-07-11,235.5,239.9499969482422,231.5,232.6999969482422,228.25921630859375,475139
2017-07-12,235.39999389648438,235.9499969482422,231.0500030517578,232.1999969482422,227.76876831054688,386672
2017-07-13,232.14999389648438,249.0,232.14999389648438,236.89999389648438,232.37905883789062,533766
2017-07-14,238.10000610351562,248.0,236.35000610351562,237.5,232.96762084960938,391079
2017-07-17,239.3000030517578,243.3000030517578,234.3000030517578,235.8000030517578,231.30006408691406,208370
2017-07-18,236.3000030517578,239.60000610351562,233.0,234.4499969482422,229.97584533691406,762180
2017-07-19,236.39999389648438,246.0,235.10000610351562,239.8000030517578,235.22372436523438,418378
2017-07-20,241.25,245.1999969482422,239.0,239.60000610351562,235.0275421142578,277684
2017-07-21,239.60000610351562,243.0500030517578,235.5500030517578,239.6999969482422,235.12562561035156,139586
2017-07-24,240.0,240.64999389648438,232.0,233.0,228.55348205566406,150270
2017-07-25,233.0500030517578,234.89999389648438,228.4499969482422,231.39999389648438,226.9840545654297,199775
2017-07-26,233.5,233.5,231.0,232.89999389648438,228.45541381835938,221058
2017-07-27,232.0,249.0,232.0,233.5,229.04396057128906,775336
2017-07-28,233.5,235.3000030517578,231.0,234.75,230.2700958251953,94051
2017-07-31,237.64999389648438,237.64999389648438,230.5500030517578,231.25,226.83692932128906,100225
2017-08-01,232.8000030517578,233.85000610351562,230.0,231.5500030517578,227.13116455078125,361129
2017-08-02,231.10000610351562,232.5500030517578,225.10000610351562,226.8000030517578,222.47183227539062,115568
2017-08-03,227.0,229.3000030517578,224.0,226.0500030517578,221.73611450195312,91194
2017-08-04,224.10000610351562,229.0,221.5,223.85000610351562,219.578125,76295
2017-08-07,224.10000610351562,227.4499969482422,222.10000610351562,226.39999389648438,222.07945251464844,78454
2017-08-08,228.0,230.4499969482422,224.1999969482422,224.89999389648438,220.60806274414062,362123
2017-08-09,228.0,228.0,219.0,219.89999389648438,215.7034912109375,174486
2017-08-10,221.0,221.75,211.1999969482422,215.39999389648438,211.28936767578125,134179
2017-08-11,211.0,214.0,206.0,209.39999389648438,205.4038848876953,147901
2017-08-14,208.3000030517578,217.1999969482422,208.3000030517578,215.39999389648438,211.28936767578125,81113
2017-08-16,219.0,219.5500030517578,216.0,217.6999969482422,213.54547119140625,449644
2017-08-17,222.0,222.0,208.3000030517578,210.35000610351562,206.3357391357422,477852
2017-08-18,211.9499969482422,217.3000030517578,209.0,215.6999969482422,211.58364868164062,188995
2017-08-21,218.0,222.9499969482422,215.5,220.75,216.5372772216797,189113
2017-08-22,221.0500030517578,223.8000030517578,220.0,221.1999969482422,216.9786834716797,89004
2017-08-23,223.0,225.0,222.0,224.3000030517578,220.01953125,70558
2017-08-24,225.9499969482422,237.0,223.60000610351562,233.25,228.7987518310547,294750
2017-08-28,232.5,247.5500030517578,232.5,245.35000610351562,240.66783142089844,872535
2017-08-29,244.9499969482422,247.0,242.10000610351562,246.10000610351562,241.4035186767578,603346
2017-08-30,257.8999938964844,262.79998779296875,249.0,259.8500061035156,254.89111328125,2250568
2017-08-31,260.0,264.8999938964844,253.39999389648438,255.89999389648438,251.01649475097656,771866
2017-09-01,261.0,266.0,260.0,264.79998779296875,259.7466735839844,1410375
2017-09-04,264.0,268.0,253.25,255.89999389648438,251.01649475097656,402481
2017-09-05,257.0,263.0,256.20001220703125,260.45001220703125,255.47970581054688,237238
2017-09-06,259.5,263.0,255.0,261.6000061035156,256.6076965332031,179190
2017-09-07,262.0,264.8999938964844,257.25,263.95001220703125,258.91290283203125,263017
2017-09-08,257.04998779296875,278.6499938964844,257.04998779296875,275.3999938964844,270.1443176269531,835700
2017-09-11,280.8999938964844,329.8999938964844,280.1000061035156,326.1499938964844,319.9258117675781,3206037
2017-09-12,328.6000061035156,338.0,303.04998779296875,312.3999938964844,306.43829345703125,1887691
2017-09-13,311.0,316.5,297.0,298.79998779296875,293.0977783203125,895094
2017-09-14,298.0,309.8999938964844,298.0,305.5,299.6699523925781,457093
2017-09-15,305.5,346.29998779296875,304.0,323.29998779296875,317.1302185058594,2782421
2017-09-18,325.3500061035156,342.95001220703125,316.25,336.3500061035156,329.9311828613281,1569862
2017-09-19,337.29998779296875,366.70001220703125,330.20001220703125,349.45001220703125,342.78125,2124522
2017-09-20,351.8999938964844,351.8999938964844,338.0,339.95001220703125,333.4625244140625,504049
2017-09-21,341.0,344.8999938964844,325.0,331.3999938964844,325.07568359375,560235
2017-09-22,330.0,330.0,316.0,318.04998779296875,311.98040771484375,407949
2017-09-25,314.3999938964844,324.3500061035156,300.1000061035156,317.5,311.4409484863281,731418
2017-09-26,316.5,325.45001220703125,316.5,319.45001220703125,313.353759765625,319286
2017-09-27,322.45001220703125,324.8999938964844,308.1000061035156,311.6499938964844,305.70257568359375,377936
2017-09-28,313.0,327.95001220703125,309.0,318.95001220703125,312.86328125,481743
2017-09-29,321.70001220703125,329.8999938964844,319.0,325.1000061035156,318.8958740234375,313208
2017-10-03,329.0,366.45001220703125,328.0,359.79998779296875,352.93365478515625,1679088
2017-10-04,358.95001220703125,369.0,349.5,356.3500061035156,349.54949951171875,1488066
2017-10-05,355.79998779296875,363.3999938964844,353.0,355.6499938964844,348.8628845214844,400178
2017-10-06,357.70001220703125,371.8999938964844,353.1000061035156,358.25,351.4132385253906,945363
2017-10-09,359.8999938964844,363.70001220703125,354.0,355.5,348.7157897949219,324054
2017-10-10,358.20001220703125,361.5,350.1000061035156,352.1000061035156,345.380615234375,308488
2017-10-11,353.0,354.5,331.1000061035156,334.3500061035156,327.9693603515625,645834
2017-10-12,337.0,344.0,330.5,332.8500061035156,326.498046875,478665
2017-10-13,328.70001220703125,344.25,328.70001220703125,336.1000061035156,329.6859436035156,332581
2017-10-16,339.70001220703125,341.0,327.0,329.6000061035156,323.31005859375,345740
2017-10-17,332.3999938964844,332.3999938964844,326.0,327.04998779296875,320.80865478515625,195106
2017-10-18,327.5,327.79998779296875,321.1499938964844,322.8500061035156,316.6888122558594,152825
2017-10-19,323.20001220703125,328.79998779296875,323.0,326.54998779296875,320.31817626953125,58501
2017-10-23,327.0,328.8999938964844,319.0,322.29998779296875,316.1493225097656,153127
2017-10-24,324.0,324.0,317.0,317.6499938964844,311.5880432128906,131505
2017-10-25,320.0,333.79998779296875,312.1000061035156,329.6499938964844,323.35906982421875,625228
2017-10-26,328.70001220703125,331.0,323.0,325.6499938964844,319.4354248046875,330238
2017-10-27,323.5,327.79998779296875,321.29998779296875,324.1000061035156,317.9149475097656,262835
2017-10-30,326.79998779296875,339.25,324.1000061035156,333.0,326.6451416015625,553060
2017-10-31,336.79998779296875,339.0,333.0,334.70001220703125,328.3127136230469,184586
2017-11-01,338.0,338.0,328.0,329.5,323.2119140625,132965
2017-11-02,330.04998779296875,345.0,328.5,336.20001220703125,329.7840881347656,308560
2017-11-03,340.8999938964844,345.0,334.79998779296875,337.95001220703125,331.5007019042969,1241044
2017-11-06,338.8999938964844,339.6000061035156,331.25,333.79998779296875,327.42987060546875,169195
2017-11-07,336.75,344.70001220703125,331.5,339.1499938964844,332.67779541015625,442499
2017-11-08,344.0,344.6000061035156,335.0,340.5,334.0019836425781,288430
2017-11-09,339.5,352.0,337.0,343.3999938964844,336.8466491699219,729174
2017-11-10,344.0,349.0,339.0,340.5,334.0019836425781,247437
2017-11-13,342.20001220703125,344.0,327.0,328.75,322.4762268066406,228471
2017-11-14,333.0,341.0,328.1000061035156,331.70001220703125,325.3699645996094,553990
2017-11-15,334.0,334.45001220703125,314.45001220703125,321.6000061035156,315.46270751953125,291276
2017-11-16,322.1499938964844,340.0,322.1499938964844,338.70001220703125,332.2363586425781,353621
2017-11-17,342.0,346.45001220703125,336.0,339.3500061035156,332.87396240234375,261438
2017-11-20,336.79998779296875,342.0,332.0,335.1499938964844,328.7541198730469,187896
2017-11-21,337.04998779296875,337.75,332.25,334.29998779296875,327.9202880859375,159733
2017-11-22,335.0,340.0,330.3500061035156,332.70001220703125,326.35089111328125,315069
2017-11-23,335.0,341.70001220703125,331.0,336.45001220703125,330.029296875,252559
2017-11-24,336.0,342.3999938964844,334.75,338.8999938964844,332.4325256347656,169770
2017-11-27,339.8999938964844,370.0,335.45001220703125,360.6000061035156,353.71844482421875,1643389
2017-11-28,363.04998779296875,396.0,362.0,393.29998779296875,385.7944030761719,2331032
2017-11-29,397.0,398.6499938964844,385.5,388.04998779296875,380.64459228515625,755173
2017-11-30,387.0,409.70001220703125,372.6000061035156,396.95001220703125,389.3747253417969,1511712
2017-12-01,399.0,407.0,384.0,386.95001220703125,379.56561279296875,493673
2017-12-04,388.5,398.0,381.04998779296875,393.6000061035156,386.0886535644531,347102
2017-12-05,390.0,412.0,386.1000061035156,401.20001220703125,393.5436706542969,903790
2017-12-06,398.20001220703125,404.54998779296875,382.95001220703125,385.8500061035156,378.4866027832031,548547
2017-12-07,388.8999938964844,399.5,385.6000061035156,395.1000061035156,387.56005859375,408261
2017-12-08,391.54998779296875,414.0,391.54998779296875,408.45001220703125,400.6553039550781,822088
2017-12-11,412.1499938964844,417.0,406.0,409.45001220703125,401.63623046875,428870
2017-12-12,409.8999938964844,423.5,391.75,393.54998779296875,386.0395812988281,1019832
2017-12-13,396.29998779296875,398.54998779296875,378.1499938964844,382.20001220703125,374.9062805175781,476486
2017-12-14,385.3999938964844,387.0,362.1000061035156,364.6499938964844,357.6911315917969,551185
2017-12-15,368.1499938964844,384.95001220703125,365.0,368.20001220703125,361.17340087890625,702066
2017-12-18,371.0,375.45001220703125,351.0,368.3500061035156,361.320556640625,637913
2017-12-19,371.45001220703125,371.70001220703125,358.0,359.6000061035156,352.73748779296875,520081
2017-12-20,362.6000061035156,367.5,358.0,358.95001220703125,352.09991455078125,440400
2017-12-21,360.20001220703125,364.0,354.25,356.54998779296875,349.7457275390625,297789
2017-12-22,357.0,366.0,354.1000061035156,363.79998779296875,356.8573303222656,399430
2017-12-26,365.0,366.45001220703125,358.29998779296875,360.3500061035156,353.47320556640625,249475
2017-12-27,362.70001220703125,369.6499938964844,360.5,361.8500061035156,354.944580078125,388803
2017-12-28,365.3999938964844,366.0,360.54998779296875,362.20001220703125,355.28790283203125,169103
2017-12-29,363.95001220703125,379.5,361.5,376.54998779296875,369.3640441894531,618839
2018-01-01,378.70001220703125,381.8999938964844,372.0,374.0,366.8626708984375,245528
2018-01-02,384.79998779296875,384.79998779296875,370.0,373.6000061035156,366.4703369140625,205883
2018-01-03,376.5,379.5,373.04998779296875,377.1499938964844,369.95257568359375,156160
2018-01-04,377.20001220703125,379.79998779296875,354.5,377.1499938964844,369.95257568359375,170850
2018-01-05,378.79998779296875,385.8500061035156,376.0,378.95001220703125,371.7182312011719,192244
2018-01-08,382.0,383.8999938964844,376.75,379.75,372.50299072265625,156639
2018-01-09,379.75,379.75,373.1499938964844,374.95001220703125,367.79461669921875,103964
2018-01-10,374.95001220703125,378.29998779296875,372.0,374.6499938964844,367.50030517578125,105938
2018-01-11,375.79998779296875,380.3999938964844,370.0,372.25,365.1461181640625,232035
2018-01-12,400.04998779296875,421.0,400.04998779296875,406.45001220703125,398.6934509277344,2418444
2018-01-15,410.25,416.0,405.6499938964844,410.45001220703125,402.61712646484375,513279
2018-01-16,412.0,414.79998779296875,395.0,399.20001220703125,391.581787109375,381947
2018-01-17,396.0,400.20001220703125,383.3999938964844,399.04998779296875,391.43463134765625,264740
2018-01-18,403.6499938964844,404.54998779296875,381.54998779296875,386.70001220703125,379.32037353515625,205873
2018-01-19,381.75,396.79998779296875,375.25,392.75,385.2548828125,290298
2018-01-22,394.8500061035156,400.8500061035156,388.20001220703125,396.54998779296875,388.9822998046875,294973
2018-01-23,399.8999938964844,409.0,395.6499938964844,400.8500061035156,393.2003479003906,344932
2018-01-24,403.0,407.70001220703125,386.0,398.8999938964844,391.2875061035156,414518
2018-01-25,412.29998779296875,414.95001220703125,391.1000061035156,400.1000061035156,392.4646301269531,731719
2018-01-29,406.5,406.5,387.0,388.79998779296875,381.3802490234375,322837
2018-01-30,387.6499938964844,387.6499938964844,376.0,385.0,377.6528015136719,248434
2018-01-31,382.0,390.0,376.0,386.79998779296875,379.41839599609375,237408
2018-02-01,397.1499938964844,407.6000061035156,392.0,400.8999938964844,393.2492980957031,723450
2018-02-02,396.0,396.0,371.1499938964844,373.5,366.37225341796875,557686
2018-02-05,370.0,374.1499938964844,356.0,367.79998779296875,360.781005859375,323563
2018-02-06,350.0,359.95001220703125,331.1000061035156,351.8500061035156,345.13543701171875,324819
2018-02-07,360.0,398.29998779296875,359.1000061035156,389.54998779296875,382.1159362792969,536301
2018-02-08,389.54998779296875,397.6000061035156,385.0,388.29998779296875,380.8898010253906,341450
2018-02-09,372.5,386.79998779296875,370.0,382.1000061035156,374.8081359863281,165676
2018-02-12,385.5,395.0,383.0,389.6000061035156,382.1650085449219,191872
2018-02-14,392.0,399.5,381.1499938964844,386.04998779296875,378.6827697753906,185762
2018-02-15,388.0,392.8500061035156,378.1000061035156,381.0,373.7291259765625,190672
2018-02-16,382.5,390.0,380.0,385.20001220703125,377.8489685058594,199073
2018-02-19,384.1499938964844,387.6000061035156,370.5,374.8999938964844,367.74554443359375,141545
2018-02-20,375.0,382.0,372.0,374.6000061035156,367.45123291015625,85523
2018-02-21,378.0,378.20001220703125,362.5,366.6000061035156,359.60394287109375,179849
2018-02-22,368.25,369.0,359.6000061035156,366.1499938964844,359.1624755859375,102368
2018-02-23,370.0,377.8999938964844,367.54998779296875,373.3999938964844,366.2741394042969,153150
2018-02-26,377.6499938964844,383.25,370.29998779296875,380.25,372.9934387207031,183020
2018-02-27,382.54998779296875,389.0,382.0,385.0,377.6528015136719,150537
2018-02-28,384.25,389.5,377.95001220703125,387.8999938964844,380.4974365234375,151592
2018-03-01,385.0,391.79998779296875,382.04998779296875,384.29998779296875,376.9661865234375,89744
2018-03-05,377.29998779296875,383.8999938964844,375.25,379.20001220703125,371.96343994140625,110681
2018-03-06,382.0,383.0,367.0,370.25,363.1842956542969,91121
2018-03-07,371.0,377.1000061035156,360.0,361.1000061035156,354.2088928222656,118469
2018-03-08,371.6499938964844,372.04998779296875,345.25,357.5,350.6775817871094,231555
2018-03-09,362.6499938964844,366.0,353.0,361.54998779296875,354.6502380371094,123271
2018-03-12,367.0,368.1000061035156,361.0,364.54998779296875,357.59307861328125,103458
2018-03-13,365.3500061035156,371.79998779296875,362.0,369.54998779296875,362.49761962890625,136058
2018-03-14,366.79998779296875,374.29998779296875,363.8999938964844,371.75,364.6556396484375,172916
2018-03-15,369.45001220703125,376.20001220703125,367.6000061035156,373.04998779296875,365.9308166503906,109114
2018-03-16,375.6000061035156,375.6000061035156,363.1000061035156,368.04998779296875,361.0262451171875,110409
2018-03-19,369.6499938964844,369.95001220703125,360.1000061035156,363.29998779296875,356.36688232421875,101221
2018-03-20,357.54998779296875,363.8999938964844,351.1000061035156,360.95001220703125,354.0617370605469,93191
2018-03-21,364.79998779296875,373.0,363.3500061035156,367.29998779296875,360.29052734375,177247
2018-03-22,368.45001220703125,375.3999938964844,366.54998779296875,369.29998779296875,362.25238037109375,173798
2018-03-23,360.29998779296875,365.0,356.25,362.75,355.827392578125,107982
2018-03-26,365.95001220703125,369.45001220703125,363.0,367.3500061035156,360.339599609375,114618
2018-03-27,371.0,385.79998779296875,368.6499938964844,379.5,372.2577209472656,260404
2018-03-28,379.5,386.0,376.29998779296875,385.0,377.6528015136719,209986
2018-04-02,387.8500061035156,406.5,387.8500061035156,400.8999938964844,393.2492980957031,449038
2018-04-03,398.3999938964844,425.0,396.75,422.1499938964844,414.09381103515625,578812
2018-04-04,425.04998779296875,431.8999938964844,401.8999938964844,410.95001220703125,403.10760498046875,386978
2018-04-05,420.0,423.0,413.29998779296875,415.25,407.32550048828125,116449
2018-04-06,415.25,416.0,406.3500061035156,412.20001220703125,404.333740234375,113801
2018-04-09,413.95001220703125,433.45001220703125,409.04998779296875,429.79998779296875,421.59783935546875,363775
2018-04-10,434.0,439.0,426.3999938964844,435.5,427.1890563964844,304604
2018-04-11,437.6000061035156,457.8999938964844,431.0,453.8999938964844,445.2379150390625,750678
2018-04-12,453.8999938964844,453.8999938964844,435.29998779296875,440.54998779296875,432.14263916015625,271152
2018-04-13,443.0,460.0,438.25,456.70001220703125,447.9844970703125,332978
2018-04-16,451.0,471.8999938964844,449.29998779296875,456.70001220703125,447.9844970703125,489923
2018-04-17,456.29998779296875,456.29998779296875,432.0,433.95001220703125,425.6686706542969,360879
2018-04-18,436.0,443.79998779296875,434.0,441.75,433.3197937011719,328384
2018-04-19,441.04998779296875,443.20001220703125,426.1000061035156,434.45001220703125,426.1590881347656,295943
2018-04-20,434.5,438.25,426.0,432.8999938964844,424.6387023925781,177536
2018-04-23,436.5,445.3999938964844,428.0,442.6499938964844,434.2026062011719,220950
2018-04-24,440.0,446.0,435.6000061035156,439.45001220703125,431.0636901855469,101319
2018-04-25,435.5,441.0,425.0,428.45001220703125,420.2735900878906,156219
2018-04-26,432.1000061035156,432.1000061035156,420.6000061035156,425.95001220703125,417.8212890625,103537
2018-04-27,428.3999938964844,431.79998779296875,421.0,429.25,421.058349609375,102177
2018-04-30,432.75,442.0,423.25,436.54998779296875,428.218994140625,141562
2018-05-02,440.0,446.3999938964844,432.8999938964844,437.1499938964844,428.8075866699219,180470
2018-05-03,437.1499938964844,437.95001220703125,426.1499938964844,427.8999938964844,419.7341003417969,90528
2018-05-04,425.25,433.0,424.3500061035156,425.6499938964844,417.52703857421875,73040
2018-05-07,425.6499938964844,431.20001220703125,422.0,427.6000061035156,419.4398193359375,103015
2018-05-08,428.0,449.0,425.0,445.3999938964844,436.900146484375,209965
2018-05-09,448.5,452.5,435.54998779296875,439.95001220703125,431.55413818359375,179723
2018-05-10,443.3999938964844,443.3999938964844,430.0,437.70001220703125,429.34710693359375,96126
2018-05-11,441.0,444.0,429.1499938964844,438.8500061035156,430.47515869140625,102335
2018-05-14,441.95001220703125,443.5,415.5,422.25,414.1918640136719,188239
2018-05-15,422.25,441.70001220703125,421.6000061035156,434.3500061035156,426.0610046386719,321476
2018-05-16,434.54998779296875,443.45001220703125,431.1000061035156,441.1000061035156,432.68218994140625,156042
2018-05-17,443.45001220703125,445.5,435.0,438.6000061035156,430.2298889160156,105912
2018-05-18,443.79998779296875,444.8999938964844,426.1499938964844,435.0,426.6986083984375,560293
2018-05-21,436.0,451.8999938964844,435.8500061035156,450.3999938964844,441.8046569824219,345461
2018-05-22,451.25,460.0,439.3999938964844,457.79998779296875,449.0634765625,368859
2018-05-23,459.75,490.0,455.6499938964844,482.1499938964844,472.9488220214844,794255
2018-05-24,480.3999938964844,484.5,468.0,479.3500061035156,470.2022705078125,254994
2018-05-25,477.75,493.6499938964844,470.1000061035156,474.79998779296875,465.73907470703125,276798
2018-05-28,478.75,484.95001220703125,474.0,479.95001220703125,470.7908020019531,133069
2018-05-29,480.0,480.0,472.6499938964844,477.6499938964844,468.53466796875,96720
2018-05-30,477.0,496.0,473.54998779296875,478.3999938964844,469.2703857421875,301126
2018-05-31,481.70001220703125,488.79998779296875,473.3500061035156,482.25,473.0469055175781,487429
2018-06-01,484.95001220703125,489.29998779296875,478.29998779296875,481.70001220703125,472.50738525390625,264902
2018-06-04,486.8999938964844,486.8999938964844,451.04998779296875,454.45001220703125,445.77740478515625,216702
2018-06-05,445.45001220703125,451.8999938964844,371.1499938964844,387.95001220703125,380.5465087890625,2241228
