Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,295.8999938964844,298.5,285.29998779296875,290.54998779296875,283.1448669433594,5025
2015-02-10,288.0,299.0,287.25,291.3999938964844,283.9732360839844,5941
2015-02-11,297.8999938964844,297.8999938964844,271.95001220703125,281.29998779296875,274.130615234375,25436
2015-02-12,279.70001220703125,283.95001220703125,266.54998779296875,280.45001220703125,273.30230712890625,7002
2015-02-13,284.5,285.0,277.29998779296875,283.45001220703125,276.2258605957031,2394
2015-02-16,300.0,340.1000061035156,297.0,340.1000061035156,331.43206787109375,56743
2015-02-18,365.75,408.1000061035156,361.5,397.0,386.8818664550781,445067
2015-02-19,396.0,429.8999938964844,382.3500061035156,402.95001220703125,392.6802062988281,256926
2015-02-20,402.0,421.8500061035156,402.0,414.3500061035156,403.7896728515625,129230
2015-02-23,408.0,421.0,400.0,402.25,391.998046875,60588
2015-02-24,398.70001220703125,410.8999938964844,391.0,399.3500061035156,389.1719970703125,20048
2015-02-25,397.04998779296875,407.5,387.04998779296875,393.04998779296875,383.03253173828125,18335
2015-02-26,383.0,394.75,375.3999938964844,381.5,371.77691650390625,10918
2015-02-27,382.04998779296875,400.0,376.5,380.29998779296875,370.6074523925781,33339
2015-03-02,394.0,396.8999938964844,381.20001220703125,391.8999938964844,381.9118347167969,21615
2015-03-03,395.1000061035156,395.1000061035156,379.70001220703125,388.3999938964844,378.5010681152344,7361
2015-03-04,387.54998779296875,397.04998779296875,376.0,378.3500061035156,368.7071838378906,7903
2015-03-05,379.70001220703125,388.95001220703125,377.0,378.45001220703125,368.80462646484375,8137
2015-03-09,378.45001220703125,384.70001220703125,365.0,370.6000061035156,361.15472412109375,9848
2015-03-10,374.70001220703125,384.6000061035156,366.20001220703125,376.1499938964844,366.5632629394531,8773
2015-03-11,379.04998779296875,380.04998779296875,367.5,370.54998779296875,361.1059875488281,2928
2015-03-12,367.45001220703125,386.0,366.70001220703125,379.6000061035156,369.9253234863281,8704
2015-03-13,380.1499938964844,385.95001220703125,361.0,366.25,356.9155578613281,11039
2015-03-16,356.25,369.29998779296875,351.0,353.8999938964844,344.8803405761719,8660
2015-03-17,353.8999938964844,362.5,346.04998779296875,349.6499938964844,340.7386474609375,7373
2015-03-18,349.20001220703125,376.0,340.04998779296875,356.95001220703125,347.85260009765625,19380
2015-03-19,357.75,364.5,342.25,344.8999938964844,336.1097106933594,8936
2015-03-20,345.0,352.95001220703125,335.1499938964844,339.3999938964844,330.7499084472656,3866
2015-03-23,340.8500061035156,344.0,328.0,329.5,321.1022033691406,5171
2015-03-24,327.04998779296875,332.3999938964844,325.0,326.3999938964844,318.0812072753906,4713
2015-03-25,326.0,335.0,325.0,326.04998779296875,317.7401123046875,4081
2015-03-26,326.29998779296875,333.8999938964844,325.0,325.20001220703125,316.91180419921875,3534
2015-03-27,329.29998779296875,353.8999938964844,326.5,349.1499938964844,340.2513732910156,7840
2015-03-30,347.04998779296875,362.0,343.04998779296875,350.6000061035156,341.6644592285156,3178
2015-03-31,350.0,360.0,346.6499938964844,349.6000061035156,340.68994140625,3046
2015-04-01,349.45001220703125,354.0,343.0,350.29998779296875,341.3720703125,5745
2015-04-06,345.20001220703125,392.20001220703125,345.20001220703125,383.95001220703125,374.16448974609375,45941
2015-04-07,394.8999938964844,445.1499938964844,394.0,433.1499938964844,422.1105041503906,332708
2015-04-08,433.8500061035156,433.8500061035156,407.6499938964844,412.6499938964844,402.13299560546875,40415
2015-04-09,414.04998779296875,417.6499938964844,375.29998779296875,400.6499938964844,390.4388427734375,24134
2015-04-10,402.0,417.3999938964844,398.6000061035156,402.20001220703125,391.9493713378906,17143
2015-04-13,401.3500061035156,405.0,391.25,399.29998779296875,389.12322998046875,7640
2015-04-15,399.25,400.0,385.04998779296875,389.54998779296875,379.6217346191406,7101
2015-04-16,390.8999938964844,396.3500061035156,378.95001220703125,387.8999938964844,378.0137939453125,4553
2015-04-17,390.8999938964844,396.0,379.54998779296875,393.3999938964844,383.3736267089844,7930
2015-04-20,391.0,412.0,388.1000061035156,393.95001220703125,383.9096374511719,17818
2015-04-21,393.0,431.5,391.6499938964844,423.1499938964844,412.3653869628906,48200
2015-04-22,435.0,454.0,418.25,425.95001220703125,415.09405517578125,133921
2015-04-23,438.0,438.0,416.25,424.1000061035156,413.29119873046875,9641
2015-04-24,418.79998779296875,428.0,380.29998779296875,390.0,380.0602722167969,14978
2015-04-27,400.0,403.3500061035156,368.70001220703125,370.75,361.3009033203125,9474
2015-04-28,374.8500061035156,386.75,362.04998779296875,383.29998779296875,373.531005859375,8117
2015-04-29,385.0,395.0,373.04998779296875,384.3999938964844,374.6029968261719,6099
2015-04-30,389.1000061035156,389.1499938964844,378.0,379.25,369.5842590332031,1844
2015-05-04,375.0,445.1000061035156,375.0,434.8999938964844,423.81591796875,57951
2015-05-05,430.0,437.70001220703125,416.0,426.3999938964844,415.5325622558594,12481
2015-05-06,421.95001220703125,421.95001220703125,405.0,410.3999938964844,399.9403381347656,8435
2015-05-07,402.0,411.79998779296875,387.70001220703125,394.8999938964844,384.83538818359375,20670
2015-05-08,395.3500061035156,414.79998779296875,395.3500061035156,408.25,397.8451232910156,7568
2015-05-11,420.0,477.6000061035156,392.70001220703125,450.1000061035156,438.6285400390625,405187
2015-05-12,454.5,473.8999938964844,435.0,439.25,428.0550842285156,166937
2015-05-13,438.25,459.0,426.0,434.95001220703125,423.86468505859375,43416
2015-05-14,434.5,456.0,430.25,451.75,440.2364807128906,33796
2015-05-15,454.5,518.7000122070312,454.5,502.95001220703125,490.131591796875,241246
2015-05-18,506.5,578.0,502.1000061035156,564.0499877929688,549.6743774414062,414994
2015-05-19,565.0,610.0,564.0499877929688,579.7999877929688,565.02294921875,348765
2015-05-20,571.0,594.7000122070312,565.0999755859375,573.2999877929688,558.6885986328125,87579
2015-05-21,574.0,577.7000122070312,539.0999755859375,542.75,528.917236328125,41467
2015-05-22,544.0499877929688,569.0,540.0499877929688,549.4000244140625,535.3977661132812,56834
2015-05-25,551.7000122070312,564.9000244140625,540.5,545.3499755859375,531.4508666992188,22206
2015-05-26,546.0,549.9000244140625,522.0499877929688,524.9500122070312,511.5708923339844,24323
2015-05-27,525.0,558.5,482.0,498.95001220703125,486.2335510253906,232269
2015-05-28,496.5,509.0,471.20001220703125,475.25,463.1375427246094,47461
2015-05-29,466.6000061035156,483.04998779296875,458.5,461.8999938964844,450.1278076171875,19980
2015-06-01,460.0,464.25,418.95001220703125,439.8999938964844,428.6884765625,29869
2015-06-02,441.0,486.5,437.0,455.75,444.1345520019531,198353
2015-06-03,459.79998779296875,474.70001220703125,430.1499938964844,449.04998779296875,437.60528564453125,66870
2015-06-04,453.95001220703125,470.0,450.25,454.3999938964844,442.8189392089844,34277
2015-06-05,452.1499938964844,463.8999938964844,450.95001220703125,453.6000061035156,442.0393371582031,22197
2015-06-08,453.29998779296875,456.5,439.1000061035156,443.20001220703125,431.9044189453125,9160
2015-06-09,444.8500061035156,461.95001220703125,430.5,450.0,438.53106689453125,31664
2015-06-10,450.0,478.0,440.0,457.0,445.3526611328125,56784
2015-06-11,458.3999938964844,465.0,440.0,442.5,431.22222900390625,23516
2015-06-12,444.95001220703125,449.0,433.54998779296875,439.6000061035156,428.3961486816406,10467
2015-06-15,447.0,450.0,440.0,443.29998779296875,432.0018310546875,8485
2015-06-16,442.04998779296875,445.0,432.0,437.04998779296875,425.9111022949219,10202
2015-06-17,440.25,465.0,440.25,452.3500061035156,440.8211975097656,25734
2015-06-18,460.0,463.0,452.70001220703125,459.1000061035156,447.3991394042969,15394
2015-06-19,468.0,497.3999938964844,457.1499938964844,483.6499938964844,471.3234558105469,79678
2015-06-22,484.70001220703125,504.0,475.6499938964844,490.95001220703125,478.43743896484375,31940
2015-06-23,485.29998779296875,513.5,485.0,491.1000061035156,478.5836181640625,47968
2015-06-24,494.3500061035156,501.04998779296875,465.0,476.04998779296875,463.9171447753906,14472
2015-06-25,471.54998779296875,483.70001220703125,466.3999938964844,468.95001220703125,456.99810791015625,8071
2015-06-26,472.95001220703125,498.0,472.95001220703125,492.25,479.70428466796875,19526
2015-06-29,490.0,504.70001220703125,454.0,495.79998779296875,483.1637878417969,19903
2015-06-30,500.6000061035156,514.7999877929688,492.3999938964844,498.70001220703125,485.9898986816406,23552
2015-07-01,500.0,516.9000244140625,498.0,505.54998779296875,492.665283203125,32671
2015-07-02,512.0,517.0,506.5,508.0,495.0528564453125,18422
2015-07-03,501.04998779296875,514.7999877929688,501.04998779296875,506.1499938964844,493.25,8061
2015-07-06,519.9500122070312,577.4000244140625,506.1499938964844,551.1500244140625,537.1031494140625,125310
2015-07-07,551.0499877929688,571.0999755859375,541.7999877929688,547.5999755859375,533.6435546875,32010
2015-07-08,544.7999877929688,552.0,525.0,531.6500244140625,518.1001586914062,15112
2015-07-09,524.0499877929688,542.0,524.0499877929688,536.3499755859375,522.6802978515625,11240
2015-07-10,539.0999755859375,548.0,527.0,530.4000244140625,516.8819580078125,8533
2015-07-13,515.0,540.0,515.0,530.7999877929688,517.2717895507812,4587
2015-07-14,536.9000244140625,536.9000244140625,522.0,526.2000122070312,512.7890014648438,6726
2015-07-15,530.0,539.0,515.0,517.8499755859375,504.65179443359375,10201
2015-07-16,511.0,528.3499755859375,511.0,520.2000122070312,506.9419250488281,6658
2015-07-17,515.0,525.8499755859375,501.0,507.04998779296875,494.1270751953125,12025
2015-07-20,520.0,526.0999755859375,504.1000061035156,510.8500061035156,497.8302307128906,16982
2015-07-21,519.9000244140625,520.0,500.1000061035156,504.25,491.3984375,10007
2015-07-22,498.1499938964844,514.2000122070312,491.0,503.6000061035156,490.7650146484375,7101
2015-07-23,505.04998779296875,521.5,497.5,504.45001220703125,491.5933532714844,5822
2015-07-24,505.6000061035156,514.8499755859375,500.3500061035156,502.1499938964844,489.3519592285156,5334
2015-07-27,501.54998779296875,515.0,490.20001220703125,493.5,480.92242431640625,8967
2015-07-28,503.29998779296875,507.79998779296875,481.20001220703125,488.5,476.04986572265625,8201
2015-07-29,504.0,519.0,496.6000061035156,511.6499938964844,498.6098327636719,22214
2015-07-30,520.9000244140625,529.7000122070312,515.0999755859375,517.5,504.31072998046875,6833
2015-07-31,520.2000122070312,531.9000244140625,514.2000122070312,516.25,503.09259033203125,9358
2015-08-03,517.0,525.0,517.0,522.5999755859375,509.28076171875,6964
2015-08-04,517.0,530.0,505.20001220703125,521.7999877929688,518.4212036132812,11339
2015-08-05,522.0499877929688,529.25,512.3499755859375,520.3499755859375,516.9805908203125,5839
2015-08-06,515.0,524.0,505.20001220703125,512.6500244140625,509.3304748535156,5051
2015-08-07,510.0,521.0,502.0,506.25,502.9718933105469,7602
2015-08-10,516.3499755859375,519.8499755859375,502.04998779296875,506.6000061035156,503.31964111328125,6661
2015-08-11,506.04998779296875,510.0,485.3999938964844,503.45001220703125,500.1900329589844,6946
2015-08-12,502.8999938964844,503.0,465.1000061035156,467.8500061035156,464.820556640625,41358
2015-08-13,472.95001220703125,474.79998779296875,450.1000061035156,455.3999938964844,452.4511413574219,14103
2015-08-14,464.0,464.0,438.0,454.8999938964844,451.95440673828125,19833
2015-08-17,462.8999938964844,463.0,444.0,446.29998779296875,443.4100646972656,5726
2015-08-18,451.5,463.8999938964844,447.0,451.79998779296875,448.87445068359375,6980
2015-08-19,450.1000061035156,463.0,449.0,450.3500061035156,447.4338684082031,8772
2015-08-20,450.0,458.3999938964844,442.0,446.6000061035156,443.7081604003906,5243
2015-08-21,445.0,445.0,425.5,437.1499938964844,434.3193359375,4940
2015-08-24,431.0,431.0,391.0,412.29998779296875,409.6302490234375,18388
2015-08-25,416.04998779296875,430.0,387.95001220703125,412.0,409.3321838378906,10848
2015-08-26,411.75,424.8999938964844,403.04998779296875,405.45001220703125,402.8246154785156,3761
2015-08-27,410.0,424.95001220703125,407.25,413.45001220703125,410.7727966308594,5209
2015-08-28,415.8999938964844,424.0,406.20001220703125,413.3500061035156,410.6734619140625,4991
2015-08-31,406.1499938964844,414.0,397.1000061035156,403.5,400.8872375488281,3153
2015-09-01,411.54998779296875,411.54998779296875,380.04998779296875,389.5,386.9778747558594,3430
2015-09-02,400.0,400.0,380.3999938964844,392.8999938964844,390.3558654785156,3583
2015-09-03,400.0,405.0,385.04998779296875,389.04998779296875,386.5307922363281,1059
2015-09-04,391.0,398.0,375.0,385.45001220703125,382.9541320800781,2476
2015-09-07,385.45001220703125,395.04998779296875,381.0,390.0,387.4746398925781,28812
2015-09-08,388.95001220703125,400.0,378.70001220703125,385.54998779296875,383.0534362792969,20126
2015-09-09,405.0,405.0,383.0,391.79998779296875,389.2629699707031,3449
2015-09-10,386.8999938964844,392.45001220703125,378.6499938964844,388.1000061035156,385.5869445800781,1573
2015-09-11,397.0,397.0,379.0,384.25,381.7618713378906,6670
2015-09-14,389.8999938964844,389.95001220703125,381.04998779296875,384.1499938964844,381.6625061035156,3566
2015-09-15,388.45001220703125,388.45001220703125,380.1499938964844,380.25,377.78778076171875,1265
2015-09-16,379.1499938964844,395.0,375.1000061035156,382.54998779296875,380.0728759765625,8231
2015-09-18,393.0,394.75,382.54998779296875,392.25,389.7100830078125,3787
2015-09-21,393.0,393.0,380.0,384.25,381.7618713378906,1969
2015-09-22,384.0,396.0,383.1000061035156,393.25,390.70361328125,5060
2015-09-23,380.0,393.29998779296875,372.3999938964844,386.3500061035156,383.8482971191406,5750
2015-09-24,380.54998779296875,391.8999938964844,380.5,387.20001220703125,384.6927795410156,3954
2015-09-28,387.20001220703125,398.20001220703125,384.0,384.1499938964844,381.6625061035156,8660
2015-09-29,405.25,405.25,376.04998779296875,378.79998779296875,376.34716796875,7348
2015-09-30,384.3500061035156,388.0,377.5,378.70001220703125,376.2478332519531,2679
2015-10-01,380.04998779296875,385.0,378.5,381.8500061035156,379.3774108886719,9461
2015-10-05,379.45001220703125,390.0,377.04998779296875,381.04998779296875,378.58258056640625,5262
2015-10-06,383.04998779296875,383.6499938964844,378.20001220703125,378.95001220703125,376.4962158203125,7262
2015-10-07,383.0,400.0,376.04998779296875,381.54998779296875,379.079345703125,18883
2015-10-08,382.25,382.25,375.6499938964844,377.5,375.0555725097656,7764
2015-10-09,381.0,393.95001220703125,365.0,370.95001220703125,368.5480041503906,6150
2015-10-12,375.0,386.5,374.95001220703125,380.79998779296875,378.3341979980469,5821
2015-10-13,385.0,388.0,376.0,385.3999938964844,382.9044189453125,5471
2015-10-14,390.8999938964844,393.79998779296875,381.0,390.04998779296875,387.5243225097656,1095
2015-10-15,384.20001220703125,404.0,384.20001220703125,402.04998779296875,399.44659423828125,15314
2015-10-16,404.95001220703125,458.0,404.95001220703125,455.0,452.0537414550781,29657
2015-10-19,443.0,531.1500244140625,443.0,531.1500244140625,527.710693359375,223160
2015-10-20,545.0,559.0,510.6000061035156,517.2999877929688,513.9503173828125,150151
2015-10-21,520.0,533.0,492.3500061035156,524.25,520.8553466796875,52833
2015-10-23,525.0,544.75,501.0,505.3999938964844,502.12738037109375,21000
2015-10-26,514.1500244140625,514.1500244140625,491.29998779296875,495.29998779296875,492.0927734375,6477
2015-10-27,491.0,497.1000061035156,485.0,487.25,484.09490966796875,8538
2015-10-28,481.0,485.6499938964844,475.0,476.1000061035156,473.0171203613281,5323
2015-10-29,477.0,482.8999938964844,452.0,456.3500061035156,453.39501953125,6339
2015-10-30,475.0,493.1000061035156,442.70001220703125,454.20001220703125,451.2589416503906,3970
2015-11-02,469.70001220703125,469.70001220703125,450.1000061035156,458.20001220703125,455.2330322265625,3987
2015-11-03,454.04998779296875,464.95001220703125,438.20001220703125,442.5,439.63470458984375,9284
2015-11-04,439.1499938964844,450.0,439.1000061035156,440.8500061035156,437.9953918457031,2702
2015-11-05,454.95001220703125,455.0,426.29998779296875,430.0,427.21563720703125,6084
2015-11-06,430.1000061035156,433.0,415.0,417.8999938964844,415.1939697265625,4596
2015-11-09,415.0,429.0,404.95001220703125,419.3500061035156,416.6346130371094,5201
2015-11-10,421.0,483.95001220703125,409.95001220703125,434.8500061035156,432.03424072265625,160444
2015-11-13,428.70001220703125,437.0,415.6499938964844,431.8500061035156,429.05364990234375,3439
2015-11-16,437.6499938964844,437.70001220703125,410.1000061035156,420.0,417.2803955078125,8677
2015-11-17,415.0,434.79998779296875,410.04998779296875,422.6000061035156,419.8635559082031,8731
2015-11-18,415.0,425.0,412.6000061035156,414.79998779296875,412.1140441894531,8459
2015-11-19,415.04998779296875,422.0,413.0,414.45001220703125,411.7663269042969,3923
2015-11-20,417.79998779296875,424.0,413.5,415.95001220703125,413.2566223144531,4198
2015-11-23,420.0,429.3999938964844,415.04998779296875,426.5,423.7383117675781,5857
2015-11-24,420.0,429.5,420.0,423.8500061035156,421.10546875,2677
2015-11-26,423.0,428.0,421.1000061035156,423.70001220703125,420.9564514160156,2713
2015-11-27,425.5,427.0,422.45001220703125,423.45001220703125,420.70806884765625,2211
2015-11-30,420.0,440.8999938964844,420.0,439.6000061035156,436.75347900390625,6846
2015-12-01,433.0,447.70001220703125,432.04998779296875,440.20001220703125,437.349609375,1940
2015-12-02,440.1499938964844,474.0,436.0,467.8999938964844,464.8702087402344,22982
2015-12-03,472.0,484.95001220703125,460.5,463.1499938964844,460.1509704589844,11248
2015-12-04,462.0,462.0,451.1000061035156,453.75,450.8118591308594,1328
2015-12-07,455.29998779296875,459.5,451.0,453.5,450.5634765625,2817
2015-12-08,450.0,455.8500061035156,443.1000061035156,448.3999938964844,445.4964904785156,4461
2015-12-09,449.0,453.95001220703125,426.45001220703125,428.6000061035156,425.82470703125,4535
2015-12-10,425.0,439.0,415.0,428.3999938964844,425.6259765625,6596
2015-12-11,444.0,450.0,430.25,434.8500061035156,432.03424072265625,10622
2015-12-14,440.0,502.75,440.0,489.45001220703125,486.28070068359375,163163
2015-12-15,490.6499938964844,510.0,471.0,505.29998779296875,502.0280456542969,93126
2015-12-16,509.8999938964844,520.5,493.0,499.6000061035156,496.3649597167969,53029
2015-12-17,495.0,525.0,481.0,505.1000061035156,501.829345703125,46889
2015-12-18,504.8999938964844,504.8999938964844,485.0,487.6000061035156,484.4426574707031,5678
2015-12-21,499.0,499.0,478.6499938964844,484.6000061035156,481.46209716796875,8656
2015-12-22,483.0,509.20001220703125,475.3500061035156,492.95001220703125,489.7580261230469,17654
2015-12-23,504.95001220703125,507.0,480.04998779296875,482.54998779296875,479.42535400390625,6688
2015-12-24,482.1000061035156,493.8500061035156,480.1499938964844,482.45001220703125,479.3260192871094,2446
2015-12-28,497.8500061035156,497.8500061035156,480.04998779296875,487.3999938964844,484.24395751953125,4798
2015-12-29,483.25,493.0,482.25,483.45001220703125,480.3195495605469,4325
2015-12-30,490.95001220703125,496.0,483.1499938964844,485.54998779296875,482.4059143066406,2217
2015-12-31,480.1000061035156,488.5,475.3999938964844,476.5,473.4145202636719,5217
2016-01-01,485.0,486.70001220703125,476.20001220703125,478.75,475.64996337890625,2800
2016-01-04,490.0,490.0,461.3500061035156,471.20001220703125,468.14886474609375,3826
2016-01-05,479.8999938964844,482.0,465.0,477.45001220703125,474.3583984375,2712
2016-01-06,482.8999938964844,482.8999938964844,465.29998779296875,471.5,468.4468994140625,3987
2016-01-07,468.0,474.8500061035156,432.3999938964844,444.79998779296875,441.9197998046875,15856
2016-01-08,449.70001220703125,463.0,442.0,455.29998779296875,452.351806640625,5621
2016-01-11,454.3999938964844,460.0,440.3999938964844,454.45001220703125,451.50732421875,5209
2016-01-12,451.0,455.95001220703125,440.3999938964844,446.95001220703125,444.0558776855469,4997
2016-01-13,452.1499938964844,457.79998779296875,410.0,425.6000061035156,422.8441162109375,4378
2016-01-14,423.0,450.0,423.0,442.5,439.63470458984375,3254
2016-01-15,436.0,446.5,422.1499938964844,424.29998779296875,421.5525207519531,2634
2016-01-18,420.0,420.0,400.1000061035156,401.75,399.1485595703125,4506
2016-01-19,410.0,424.3999938964844,404.0,409.95001220703125,407.29547119140625,5582
2016-01-20,403.0,419.95001220703125,364.8999938964844,399.8500061035156,397.2608642578125,9971
2016-01-21,396.0,417.0,396.0,406.6000061035156,403.9671630859375,1258
2016-01-22,400.0,428.8999938964844,394.3999938964844,420.0,417.2803955078125,2922
2016-01-25,417.0,429.0,412.04998779296875,415.79998779296875,413.1075744628906,2106
2016-01-27,412.0,426.5,405.1000061035156,408.3999938964844,405.7554931640625,1729
2016-01-28,414.8500061035156,418.0,409.1499938964844,412.20001220703125,409.5309143066406,1450
2016-01-29,409.5,416.70001220703125,400.0,404.04998779296875,401.43365478515625,5076
2016-02-01,402.0,409.0,397.8999938964844,401.75,399.1485595703125,1974
2016-02-02,408.3999938964844,408.3999938964844,382.3999938964844,399.5,396.9131164550781,9152
2016-02-03,398.0,400.75,382.04998779296875,393.3500061035156,390.8029479980469,4978
2016-02-04,404.0,419.70001220703125,400.0,407.3999938964844,404.761962890625,7917
2016-02-05,414.0,419.0,408.0,416.75,414.0514221191406,2079
2016-02-08,418.0,419.0,404.25,413.25,410.5740966796875,2837
2016-02-09,418.5,418.5,390.1000061035156,395.70001220703125,393.13775634765625,2889
2016-02-10,391.95001220703125,392.04998779296875,379.0,381.29998779296875,378.8309631347656,4949
2016-02-11,385.0,387.8500061035156,326.6000061035156,339.79998779296875,337.5997009277344,7781
2016-02-12,337.0,407.75,320.1000061035156,402.6000061035156,399.9930725097656,85057
2016-02-15,409.0,421.20001220703125,385.29998779296875,401.1499938964844,398.55242919921875,18572
2016-02-16,395.0,408.54998779296875,395.0,402.6000061035156,399.9930725097656,11558
2016-02-17,395.04998779296875,423.8999938964844,390.0,418.3999938964844,415.69073486328125,14450
2016-02-18,418.3999938964844,424.20001220703125,405.0,406.79998779296875,404.1658630371094,1458
2016-02-19,402.0,405.0,392.0,398.5,395.91961669921875,4708
2016-02-22,398.54998779296875,414.45001220703125,398.54998779296875,406.29998779296875,403.6690979003906,3102
2016-02-23,401.95001220703125,405.0,395.04998779296875,401.29998779296875,398.70147705078125,2529
2016-02-24,396.0,403.3500061035156,371.3999938964844,396.29998779296875,393.73382568359375,5501
2016-02-25,407.95001220703125,407.95001220703125,385.0,393.29998779296875,390.7532653808594,1760
2016-02-26,390.0,398.20001220703125,386.0,388.95001220703125,386.43145751953125,1947
2016-02-29,385.0,393.54998779296875,371.0,373.29998779296875,370.8827819824219,9385
2016-03-01,370.1000061035156,385.8999938964844,370.1000061035156,375.04998779296875,372.6214294433594,5538
2016-03-02,371.0,388.04998779296875,371.0,379.04998779296875,376.5955505371094,2868
2016-03-03,379.0,389.3999938964844,374.0,375.1499938964844,372.7207946777344,2811
2016-03-04,371.0,398.5,370.0,382.8500061035156,380.3709411621094,2381
2016-03-08,395.0,395.0,375.04998779296875,382.3999938964844,379.9238586425781,1595
2016-03-09,373.0,389.0,368.3500061035156,374.5,372.07501220703125,9239
2016-03-10,383.8999938964844,383.8999938964844,365.0,372.1000061035156,369.6905517578125,4919
2016-03-11,379.70001220703125,379.70001220703125,368.1499938964844,373.6000061035156,371.18084716796875,1195
2016-03-14,375.20001220703125,387.0,356.29998779296875,371.1000061035156,368.697021484375,11144
2016-03-15,365.0,379.8500061035156,353.45001220703125,364.95001220703125,362.58685302734375,5968
2016-03-16,374.0,378.0,367.5,368.8500061035156,366.46160888671875,2764
2016-03-17,373.29998779296875,379.8999938964844,365.0,369.1499938964844,366.7596435546875,3234
2016-03-18,370.0,370.0,364.0,369.04998779296875,366.6602783203125,3963
2016-03-21,370.0,374.04998779296875,368.1000061035156,370.1000061035156,367.7035217285156,3497
2016-03-22,372.0,376.5,366.70001220703125,372.0,369.5911865234375,2580
2016-03-23,370.0,407.0,370.0,391.95001220703125,389.4120178222656,39115
2016-03-28,393.95001220703125,393.95001220703125,377.54998779296875,378.95001220703125,376.4962158203125,3440
2016-03-29,389.0,389.0,378.1499938964844,379.8500061035156,377.390380859375,3913
2016-03-30,381.04998779296875,386.5,380.25,382.6000061035156,380.12255859375,1200
2016-03-31,388.8999938964844,390.8999938964844,375.29998779296875,390.04998779296875,387.5243225097656,3543
2016-04-01,385.0,399.8999938964844,384.1000061035156,392.25,389.7100830078125,1674
2016-04-04,404.20001220703125,404.20001220703125,390.04998779296875,392.8500061035156,390.3061828613281,2090
2016-04-05,395.0,403.0,390.0,397.6499938964844,395.0751037597656,1791
2016-04-06,397.25,409.70001220703125,395.1000061035156,407.6000061035156,404.960693359375,2288
2016-04-07,415.0,415.0,395.6000061035156,403.20001220703125,400.58917236328125,1712
2016-04-08,411.8500061035156,431.79998779296875,401.04998779296875,413.3999938964844,410.7231140136719,5361
2016-04-11,414.95001220703125,418.3999938964844,400.0,402.04998779296875,399.44659423828125,4263
2016-04-12,407.0,410.5,402.3999938964844,403.6499938964844,401.0362548828125,2243
2016-04-13,409.95001220703125,413.8999938964844,403.20001220703125,408.6000061035156,405.9542236328125,3090
2016-04-18,408.6000061035156,408.6000061035156,400.0,402.3500061035156,399.74468994140625,2802
2016-04-20,408.0,462.79998779296875,398.0,450.3999938964844,447.4835205078125,31060
2016-04-21,452.0,454.95001220703125,422.0,424.29998779296875,421.5525207519531,11929
2016-04-22,426.0,434.5,419.0,422.54998779296875,419.8138732910156,3429
2016-04-25,434.0,434.0,409.8999938964844,420.6000061035156,417.8764953613281,3583
2016-04-26,433.70001220703125,433.70001220703125,406.1000061035156,425.1000061035156,422.3473815917969,3134
2016-04-27,416.0,432.8500061035156,416.0,428.25,425.4769592285156,4583
