Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,142.39999389648438,142.39999389648438,136.41000366210938,137.92999267578125,126.51594543457031,33365
2015-03-12,138.0,140.60000610351562,137.39999389648438,137.97999572753906,126.56181335449219,8285
2015-03-13,138.0,139.1999969482422,137.1300048828125,138.2100067138672,126.77278900146484,12780
2015-03-16,138.0,138.60000610351562,136.00999450683594,136.5399932861328,125.24095153808594,6745
2015-03-17,136.82000732421875,137.8000030517578,133.3699951171875,136.0,124.74564361572266,10310
2015-03-18,137.60000610351562,144.0,135.00999450683594,140.07000732421875,128.4788360595703,85460
2015-03-19,141.1999969482422,143.58999633789062,136.1999969482422,137.9199981689453,126.50676727294922,19165
2015-03-20,139.0,140.58999633789062,134.41000366210938,135.8800048828125,124.63560485839844,17710
2015-03-23,138.39999389648438,139.36000061035156,134.0,136.41000366210938,125.12173461914062,22085
2015-03-24,137.60000610351562,138.0,132.0,132.3699951171875,121.41603088378906,14910
2015-03-25,132.8800048828125,135.0,132.0500030517578,132.77999877929688,121.79212188720703,5015
2015-03-26,132.1999969482422,133.60000610351562,128.00999450683594,129.83999633789062,119.09540557861328,24725
2015-03-27,130.02000427246094,141.0,130.02000427246094,139.08999633789062,127.57992553710938,52530
2015-03-30,140.0,146.0,138.00999450683594,144.14999389648438,133.2752227783203,40820
2015-03-31,145.6699981689453,151.9499969482422,140.24000549316406,149.5800018310547,138.2956085205078,255395
2015-04-01,148.0,149.77999877929688,145.39999389648438,146.66000366210938,135.5958709716797,74660
2015-04-06,147.0,147.0,138.3000030517578,139.4499969482422,128.92979431152344,71425
2015-04-07,140.02000427246094,140.02000427246094,135.89999389648438,137.39999389648438,127.03446197509766,22220
2015-04-08,135.80999755859375,142.16000366210938,135.80999755859375,138.4199981689453,127.97750091552734,40400
2015-04-09,137.41000366210938,140.39999389648438,137.39999389648438,137.8800048828125,127.4782485961914,10880
2015-04-10,137.24000549316406,139.60000610351562,137.0,138.42999267578125,127.98674011230469,15455
2015-04-13,137.1999969482422,142.1999969482422,137.1999969482422,139.00999450683594,128.52301025390625,155035
2015-04-15,140.8000030517578,142.60000610351562,137.39999389648438,137.60000610351562,127.21936798095703,34380
2015-04-16,138.0,139.38999938964844,136.41000366210938,137.3699951171875,127.00672149658203,10985
2015-04-17,138.0,138.0,134.7899932861328,135.3800048828125,125.16683959960938,9080
2015-04-20,136.0,137.5800018310547,130.0,130.9600067138672,121.08029174804688,14425
2015-04-21,131.8000030517578,134.97999572753906,130.0,131.25,121.34840393066406,23675
2015-04-22,130.2100067138672,139.1999969482422,126.4000015258789,129.3800048828125,119.61949920654297,207080
2015-04-23,128.0,128.0,120.05000305175781,123.43000030517578,114.11835479736328,182220
2015-04-24,124.0,124.79000091552734,120.0,120.31999969482422,111.24297332763672,29015
2015-04-27,122.9800033569336,122.98999786376953,113.0,115.44000244140625,106.73113250732422,27850
2015-04-28,114.98999786376953,119.4000015258789,112.0,116.81999969482422,108.00701904296875,33585
2015-04-29,115.0,120.77999877929688,112.25,117.0999984741211,108.2658920288086,34690
2015-04-30,114.5999984741211,116.9800033569336,113.19999694824219,113.70999908447266,105.13164520263672,17245
2015-05-04,113.72000122070312,117.5999984741211,113.72000122070312,114.94999694824219,106.27809143066406,10385
2015-05-05,114.48999786376953,117.33000183105469,114.19999694824219,114.66000366210938,106.00999450683594,9065
2015-05-06,114.30000305175781,133.0,112.5999984741211,113.33999633789062,104.78955841064453,26595
2015-05-07,113.30000305175781,117.58999633789062,109.41000366210938,111.47000122070312,103.06063079833984,71995
2015-05-08,109.5999984741211,114.69000244140625,109.5999984741211,113.68000030517578,105.10389709472656,10195
2015-05-11,109.0999984741211,116.80000305175781,109.0999984741211,114.02999877929688,105.4275131225586,11715
2015-05-12,112.5,114.0,112.01000213623047,113.05000305175781,104.52143096923828,46970
2015-05-13,115.80000305175781,115.80000305175781,114.98999786376953,115.29000091552734,106.59245300292969,64025
2015-05-14,112.80000305175781,117.5999984741211,112.5999984741211,116.2300033569336,107.4615249633789,7395
2015-05-15,113.4000015258789,117.9800033569336,113.4000015258789,115.80000305175781,107.06397247314453,6030
2015-05-18,116.0,116.0,110.94000244140625,112.04000091552734,103.587646484375,66660
2015-05-19,113.01000213623047,114.98999786376953,112.5999984741211,113.0,104.4752197265625,25665
2015-05-20,113.22000122070312,116.7699966430664,113.22000122070312,114.1500015258789,105.5384521484375,70915
2015-05-21,114.41000366210938,115.19999694824219,113.98999786376953,114.01000213623047,105.40901184082031,5585
2015-05-22,114.01000213623047,118.5999984741211,112.88999938964844,117.20999908447266,108.36759185791016,35005
2015-05-25,115.41000366210938,121.7699966430664,114.61000061035156,119.31999969482422,110.31842041015625,22800
2015-05-26,120.0,120.38999938964844,114.0,118.45999908447266,109.52330017089844,16855
2015-05-27,120.0,120.69999694824219,114.43000030517578,115.52999877929688,106.81433868408203,11515
2015-05-28,117.5999984741211,119.29000091552734,114.43000030517578,114.62000274658203,105.97299194335938,13200
2015-05-29,116.01000213623047,116.97000122070312,114.0999984741211,114.94999694824219,106.27809143066406,8030
2015-06-01,112.80000305175781,117.5999984741211,112.80000305175781,114.69999694824219,106.04694366455078,9940
2015-06-02,114.30000305175781,115.4000015258789,113.5,114.13999938964844,105.5291976928711,8605
2015-06-03,113.0,113.69999694824219,110.41000366210938,113.0999984741211,104.56765747070312,16905
2015-06-04,114.19999694824219,118.0,109.19999694824219,110.26000213623047,101.94190979003906,17545
2015-06-05,112.08000183105469,118.4000015258789,109.72000122070312,116.36000061035156,107.58171844482422,51285
2015-06-08,118.45999908447266,118.98999786376953,114.01000213623047,114.9800033569336,106.30582427978516,17130
2015-06-09,114.0,115.80000305175781,111.63999938964844,112.77999877929688,104.27179718017578,3865
2015-06-10,112.19999694824219,114.5,112.0,113.33000183105469,104.78030395507812,8155
2015-06-11,111.36000061035156,114.5,111.0,111.4800033569336,103.06986999511719,10245
2015-06-12,110.38999938964844,113.30000305175781,109.58000183105469,110.3499984741211,102.0251235961914,11020
2015-06-15,110.3499984741211,113.58999633789062,110.0,110.9800033569336,102.60758972167969,5605
2015-06-16,112.79000091552734,112.79000091552734,110.4000015258789,111.12000274658203,102.7370376586914,4355
2015-06-17,110.70999908447266,114.38999938964844,110.69999694824219,111.41999816894531,103.01439666748047,10680
2015-06-18,111.19999694824219,113.29000091552734,111.19999694824219,111.95999908447266,103.51366424560547,6720
2015-06-19,112.01000213623047,116.0,109.5999984741211,113.5999984741211,105.02995300292969,42215
2015-06-22,111.66999816894531,114.19000244140625,111.66000366210938,114.01000213623047,105.40901184082031,2075
2015-06-23,112.43000030517578,117.80000305175781,112.43000030517578,116.55999755859375,107.76663208007812,36765
2015-06-24,116.4000015258789,117.5,116.0,116.56999969482422,107.77588653564453,2575
2015-06-25,117.5,118.0,115.25,116.12000274658203,107.35984802246094,3335
2015-06-26,114.98999786376953,117.80000305175781,114.98999786376953,116.04000091552734,107.28587341308594,4730
2015-06-29,116.19999694824219,118.38999938964844,112.19999694824219,117.62999725341797,108.75592041015625,48055
2015-06-30,116.0,125.18000030517578,112.22000122070312,123.93000030517578,114.58064270019531,183155
2015-07-01,125.77999877929688,125.77999877929688,121.30000305175781,124.66999816894531,115.26480865478516,76115
2015-07-02,122.23999786376953,124.91999816894531,121.44999694824219,122.19999694824219,112.98114013671875,25555
2015-07-03,122.4000015258789,124.08000183105469,121.0,121.29000091552734,112.13980102539062,27360
2015-07-06,120.63999938964844,122.58999633789062,118.0,120.22000122070312,111.15052032470703,6920
2015-07-07,119.0,123.62000274658203,114.19999694824219,121.98999786376953,112.7869873046875,14770
2015-07-08,119.0,121.5999984741211,118.0199966430664,120.05000305175781,110.99335479736328,8520
2015-07-09,121.9000015258789,121.9000015258789,118.02999877929688,120.6500015258789,111.54808044433594,12220
2015-07-10,120.97000122070312,121.0,118.79000091552734,120.01000213623047,110.95637512207031,13005
2015-07-13,121.19999694824219,123.0,118.9800033569336,120.97000122070312,111.84394073486328,11230
2015-07-14,122.76000213623047,123.5999984741211,120.5999984741211,121.02999877929688,111.89940643310547,7555
2015-07-15,120.80999755859375,121.58999633789062,118.5199966430664,119.6500015258789,110.62352752685547,27530
2015-07-16,120.11000061035156,122.69999694824219,120.11000061035156,120.9000015258789,111.77922821044922,23825
2015-07-17,121.0,122.45999908447266,119.0,120.86000061035156,111.74224090576172,22015
2015-07-20,121.19000244140625,121.88999938964844,119.80000305175781,120.16000366210938,111.09504699707031,9335
2015-07-21,121.58999633789062,121.58999633789062,117.19999694824219,118.19000244140625,109.27366638183594,8120
2015-07-22,118.04000091552734,120.0,118.04000091552734,119.81999969482422,110.78070068359375,9500
2015-07-23,119.0,123.5999984741211,118.25,121.70999908447266,112.52812194824219,32805
2015-07-24,122.4000015258789,124.4000015258789,120.19999694824219,121.4800033569336,112.31548309326172,15365
2015-07-27,121.80000305175781,124.80000305175781,120.62000274658203,121.56999969482422,112.39867401123047,32990
2015-07-28,121.41999816894531,123.5999984741211,119.38999938964844,120.62000274658203,111.52035522460938,42845
2015-07-29,122.79000091552734,123.19999694824219,119.41000366210938,121.55000305175781,112.38019561767578,21610
2015-07-30,121.4800033569336,127.41999816894531,119.80000305175781,124.91999816894531,115.4959487915039,77175
2015-07-31,125.91000366210938,127.4000015258789,124.0,124.61000061035156,115.2093505859375,23190
2015-08-03,125.0999984741211,125.51000213623047,120.80000305175781,121.98999786376953,112.7869873046875,136235
2015-08-04,123.95999908447266,127.01000213623047,122.80000305175781,126.44000244140625,116.90128326416016,60460
2015-08-05,127.0,129.7100067138672,126.98999786376953,128.52999877929688,118.83361053466797,60935
2015-08-06,127.2300033569336,127.9800033569336,125.19999694824219,125.58000183105469,116.10617065429688,37470
2015-08-07,125.9000015258789,128.6999969482422,123.83999633789062,124.37000274658203,114.98744201660156,31670
2015-08-10,126.80000305175781,127.69000244140625,123.86000061035156,125.66999816894531,116.18936920166016,22215
2015-08-11,125.44999694824219,127.5,121.22000122070312,122.20999908447266,112.99040222167969,32195
2015-08-12,123.20999908447266,123.20999908447266,118.80000305175781,119.19999694824219,110.20745849609375,15135
2015-08-13,120.58999633789062,122.7699966430664,120.01000213623047,121.2300033569336,112.08433532714844,57710
2015-08-14,123.6500015258789,125.5999984741211,120.22000122070312,123.37000274658203,114.0628890991211,15340
2015-08-17,121.31999969482422,123.70999908447266,121.0,121.80000305175781,112.61132049560547,186120
2015-08-18,125.5999984741211,125.5999984741211,120.04000091552734,120.7300033569336,111.62205505371094,7540
2015-08-19,122.23999786376953,126.01000213623047,121.04000091552734,124.06999969482422,114.71006774902344,146785
2015-08-20,123.81999969482422,125.01000213623047,120.5999984741211,121.97000122070312,112.76849365234375,17085
2015-08-21,120.01000213623047,124.33000183105469,118.0,123.69999694824219,114.36798095703125,36535
2015-08-24,120.01000213623047,124.80000305175781,115.0,117.69999694824219,108.82062530517578,128990
2015-08-25,118.19999694824219,121.19999694824219,110.02999877929688,116.18000030517578,107.41529846191406,20105
2015-08-26,112.41000366210938,118.98999786376953,112.4000015258789,115.2300033569336,106.53697204589844,3200
2015-08-27,119.80000305175781,122.0,116.01000213623047,120.55999755859375,111.46487426757812,14830
2015-08-28,121.05000305175781,122.97000122070312,119.80000305175781,120.80000305175781,111.68677520751953,12545
2015-08-31,122.23999786376953,123.0199966430664,118.62999725341797,119.37000274658203,110.36466217041016,18430
2015-09-01,119.44000244140625,120.80000305175781,113.19999694824219,115.16000366210938,106.4722671508789,12445
2015-09-02,117.01000213623047,118.69999694824219,112.19999694824219,112.36000061035156,103.88348388671875,12240
2015-09-03,113.58999633789062,115.27999877929688,111.19999694824219,112.83999633789062,104.32728576660156,21990
2015-09-04,113.41000366210938,114.80000305175781,110.0,111.87000274658203,103.43046569824219,7945
2015-09-07,110.01000213623047,113.0,109.62999725341797,111.05000305175781,102.67231750488281,14895
2015-09-08,109.38999938964844,110.97000122070312,108.0,109.44999694824219,101.1930160522461,12295
2015-09-09,115.44999694824219,115.44999694824219,109.80000305175781,112.0999984741211,103.64309692382812,4885
2015-09-10,108.4000015258789,113.77999877929688,108.4000015258789,110.47000122070312,102.13607025146484,4880
2015-09-11,111.0,119.98999786376953,111.0,118.05000305175781,109.14423370361328,35470
2015-09-14,115.0,118.80000305175781,115.0,118.16000366210938,109.24594116210938,8415
2015-09-15,116.79000091552734,117.70999908447266,114.1500015258789,114.30999755859375,105.68637084960938,2255
2015-09-16,113.0199966430664,119.94000244140625,113.0199966430664,118.19999694824219,109.28290557861328,6905
2015-09-18,117.98999786376953,118.0,116.0,116.58000183105469,107.78514099121094,2655
2015-09-21,115.01000213623047,117.37999725341797,113.69000244140625,114.52999877929688,105.88977813720703,3510
2015-09-22,114.83999633789062,117.0999984741211,113.41000366210938,114.52999877929688,105.88977813720703,2850
2015-09-23,113.19000244140625,116.0,112.19999694824219,113.51000213623047,104.94673156738281,5035
2015-09-24,117.9800033569336,117.9800033569336,112.83000183105469,113.98999786376953,105.39051055908203,5040
2015-09-28,116.16999816894531,117.4000015258789,113.98999786376953,116.16000366210938,107.39682006835938,2560
2015-09-29,113.0,117.19999694824219,112.19000244140625,116.5,107.7111587524414,25065
2015-09-30,115.05999755859375,119.80000305175781,115.05999755859375,118.31999969482422,109.39385223388672,8670
2015-10-01,121.0,121.0,116.25,118.19999694824219,109.28290557861328,257595
2015-10-05,119.79000091552734,121.69000244140625,118.5999984741211,119.61000061035156,110.58654022216797,14165
2015-10-06,116.6500015258789,119.83999633789062,116.5999984741211,117.12000274658203,108.28439331054688,8165
2015-10-07,117.5999984741211,119.58999633789062,116.0,116.4800033569336,107.69267272949219,11465
2015-10-08,115.0,118.80000305175781,113.75,117.08000183105469,108.24742126464844,10725
2015-10-09,115.29000091552734,118.68000030517578,114.4000015258789,115.0199966430664,106.34281158447266,7625
2015-10-12,115.0199966430664,118.4000015258789,115.0199966430664,116.62999725341797,107.83135223388672,9235
2015-10-13,115.2300033569336,118.29000091552734,115.2300033569336,117.91000366210938,109.01480865478516,5275
2015-10-14,115.79000091552734,118.80000305175781,115.79000091552734,118.20999908447266,109.29217529296875,5735
2015-10-15,119.19000244140625,120.94999694824219,117.0999984741211,118.9000015258789,109.93009948730469,26045
2015-10-16,119.51000213623047,119.79000091552734,116.38999938964844,118.9000015258789,109.93009948730469,7030
2015-10-19,120.55999755859375,120.9800033569336,118.91000366210938,119.86000061035156,110.81767272949219,7300
2015-10-20,118.4800033569336,120.7699966430664,118.22000122070312,119.87999725341797,110.83616638183594,12990
2015-10-21,121.01000213623047,121.01000213623047,117.48999786376953,120.0199966430664,110.96560668945312,7530
2015-10-23,118.19999694824219,121.0,118.0199966430664,119.3499984741211,110.34615325927734,4120
2015-10-26,119.0,121.5199966430664,117.4800033569336,120.05999755859375,111.0025863647461,22995
2015-10-27,119.81999969482422,121.1500015258789,119.0,120.13999938964844,111.07656860351562,5585
2015-10-28,120.0,121.19000244140625,119.98999786376953,120.02999877929688,110.97484588623047,8525
2015-10-29,116.61000061035156,120.4000015258789,116.61000061035156,120.0,110.94712829589844,10315
2015-10-30,119.27999877929688,121.80000305175781,119.04000091552734,121.44000244140625,112.27848815917969,184925
2015-11-02,121.77999877929688,121.80000305175781,119.98999786376953,120.06999969482422,111.01182556152344,13995
2015-11-03,119.01000213623047,121.19000244140625,119.01000213623047,120.44999694824219,111.36317443847656,6140
2015-11-04,120.23999786376953,121.38999938964844,120.0,120.45999908447266,111.37242126464844,243580
2015-11-05,120.4000015258789,121.0,116.79000091552734,117.70999908447266,108.82988739013672,145345
2015-11-06,117.80000305175781,120.79000091552734,115.0,117.55000305175781,108.68195343017578,3460
2015-11-09,115.5,120.80000305175781,115.20999908447266,120.04000091552734,110.9841079711914,8250
2015-11-10,116.44000244140625,120.0,116.44000244140625,117.13999938964844,108.3028793334961,5670
2015-11-13,115.80000305175781,118.69999694824219,115.0999984741211,115.87000274658203,107.12870025634766,3955
2015-11-16,114.80000305175781,115.94999694824219,113.0,113.56999969482422,105.00220489501953,4260
2015-11-17,112.4000015258789,114.80000305175781,112.4000015258789,113.41999816894531,104.86351776123047,3245
2015-11-18,112.26000213623047,113.30000305175781,111.4000015258789,111.66000366210938,103.2363052368164,9035
2015-11-19,112.0,117.33999633789062,112.0,116.70999908447266,107.90531921386719,16180
2015-11-20,113.08000183105469,118.97000122070312,113.01000213623047,116.4800033569336,107.69267272949219,13115
2015-11-23,115.93000030517578,116.0,112.13999938964844,114.80000305175781,106.13941192626953,14685
2015-11-24,114.0,118.80000305175781,113.5999984741211,117.30000305175781,108.45081329345703,5875
2015-11-26,114.5199966430664,119.19999694824219,114.5199966430664,117.6500015258789,108.77439880371094,6540
2015-11-27,115.5,117.79000091552734,114.5999984741211,115.2300033569336,106.53697204589844,4410
2015-11-30,116.4000015258789,116.81999969482422,114.4000015258789,114.4000015258789,105.76958465576172,14300
2015-12-01,115.0,117.95999908447266,112.51000213623047,113.80000305175781,105.21485900878906,12285
2015-12-02,113.26000213623047,117.66999816894531,112.77999877929688,113.43000030517578,104.87276458740234,3935
2015-12-03,113.4000015258789,115.77999877929688,112.19999694824219,113.08000183105469,104.54917907714844,6255
2015-12-04,112.0,120.5999984741211,112.0,118.83000183105469,109.86540222167969,33220
2015-12-07,115.61000061035156,118.0199966430664,115.01000213623047,116.62999725341797,107.83135223388672,3895
2015-12-08,113.5999984741211,118.58999633789062,113.5999984741211,117.56999969482422,108.70043182373047,10780
2015-12-09,114.41000366210938,117.19999694824219,112.5999984741211,113.01000213623047,104.48445129394531,6340
2015-12-10,113.4000015258789,115.58000183105469,112.38999938964844,114.43000030517578,105.79731750488281,10890
2015-12-11,113.0,115.19999694824219,110.19999694824219,114.9000015258789,106.23186492919922,7650
2015-12-14,113.0,115.0999984741211,113.0,115.0999984741211,106.4167709350586,7930
2015-12-15,117.81999969482422,118.5,115.0,115.56999969482422,106.851318359375,4490
2015-12-16,115.43000030517578,117.0,115.0,116.41000366210938,107.62796783447266,3275
2015-12-17,116.80000305175781,119.38999938964844,115.80000305175781,115.91000366210938,107.16568756103516,4105
2015-12-18,115.58999633789062,117.0,115.0,115.2300033569336,106.53697204589844,78095
2015-12-21,117.0,121.68000030517578,115.33000183105469,116.4800033569336,107.69267272949219,13220
2015-12-22,117.19999694824219,117.19999694824219,115.0,115.19999694824219,106.50922393798828,4190
2015-12-23,116.37000274658203,116.77999877929688,115.0,115.16999816894531,106.48150634765625,8170
2015-12-24,115.01000213623047,116.95999908447266,115.01000213623047,115.47000122070312,106.75887298583984,3800
2015-12-28,117.5199966430664,117.5199966430664,115.0,115.2699966430664,106.5739517211914,7075
2015-12-29,116.73999786376953,116.73999786376953,114.83000183105469,115.30000305175781,106.6016845703125,4095
2015-12-30,116.58999633789062,121.79000091552734,115.38999938964844,119.30999755859375,110.3091812133789,50630
2015-12-31,119.0,125.30999755859375,115.80000305175781,124.44999694824219,115.06140899658203,91620
2016-01-01,121.0,128.7100067138672,120.05000305175781,125.62000274658203,116.14314270019531,122310
2016-01-04,124.68000030517578,126.0,121.22000122070312,123.80000305175781,114.46044921875,24130
2016-01-05,121.5999984741211,125.4000015258789,121.19999694824219,122.20999908447266,112.99040222167969,11975
2016-01-06,122.5999984741211,125.3499984741211,121.0,121.97000122070312,112.76849365234375,13870
2016-01-07,122.80000305175781,123.63999938964844,116.0,117.04000091552734,108.21044158935547,11090
2016-01-08,119.0,121.37999725341797,114.88999938964844,120.55000305175781,111.45563507080078,37595
2016-01-11,115.5999984741211,119.5999984741211,115.5999984741211,116.45999908447266,107.67417907714844,24370
2016-01-12,118.0999984741211,118.30999755859375,115.0,115.58000183105469,106.8605728149414,10315
2016-01-13,118.0,118.0,111.0,114.31999969482422,105.69562530517578,35040
2016-01-14,114.13999938964844,116.98999786376953,111.4000015258789,114.29000091552734,105.66788482666016,10435
2016-01-15,113.19999694824219,115.91000366210938,110.0,111.11000061035156,102.72779846191406,11835
2016-01-18,113.5999984741211,114.0,104.69999694824219,107.94000244140625,99.79693603515625,26630
2016-01-19,110.4000015258789,116.4000015258789,108.11000061035156,111.97000122070312,103.52291107177734,9275
2016-01-20,110.0,111.0,103.23999786376953,108.9000015258789,100.68450927734375,35150
2016-01-21,111.0,111.0,109.0,109.0999984741211,100.86942291259766,1960
2016-01-22,112.5999984741211,112.5999984741211,106.30000305175781,108.3499984741211,100.17599487304688,8240
2016-01-25,106.4000015258789,110.0,106.4000015258789,109.16999816894531,100.93413543701172,12035
2016-01-27,110.0,112.80000305175781,108.41000366210938,112.13999938964844,103.68009185791016,3915
2016-01-28,111.0,113.0,110.0,110.37999725341797,102.0528564453125,2390
2016-01-29,110.0,111.56999969482422,108.41999816894531,110.68000030517578,102.3302230834961,5540
2016-02-01,110.0,113.0,109.1500015258789,110.05000305175781,101.74777221679688,8775
2016-02-02,111.93000030517578,112.19999694824219,109.0,110.04000091552734,101.73851776123047,4790
2016-02-03,110.0,110.0,106.37999725341797,107.33999633789062,99.24219512939453,19750
2016-02-04,108.0,110.93000030517578,106.66000366210938,107.63999938964844,99.51956176757812,31240
2016-02-05,106.80000305175781,109.58000183105469,106.80000305175781,107.79000091552734,99.65824890136719,28890
2016-02-08,107.19999694824219,110.0,107.19999694824219,107.83000183105469,99.69524383544922,8435
2016-02-09,106.19999694824219,108.0,106.01000213623047,106.98999786376953,98.91858673095703,5945
2016-02-10,108.69999694824219,110.76000213623047,106.0,107.01000213623047,98.93708801269531,21505
2016-02-11,105.0,107.9800033569336,104.66000366210938,106.29000091552734,98.27141571044922,118500
2016-02-12,105.73999786376953,106.97000122070312,101.0,103.1500015258789,95.3682861328125,9760
2016-02-15,103.19999694824219,109.79000091552734,103.19999694824219,106.19999694824219,98.18820190429688,3740
2016-02-16,106.0,106.0,103.11000061035156,103.9800033569336,96.13568115234375,2295
2016-02-17,103.0,105.5999984741211,100.5999984741211,101.88999938964844,94.2033462524414,3555
2016-02-18,107.76000213623047,107.76000213623047,102.80999755859375,103.66999816894531,95.84907531738281,8630
2016-02-19,108.0,115.38999938964844,105.5999984741211,112.23999786376953,103.77253723144531,56250
2016-02-22,113.0,113.47000122070312,108.5199966430664,109.9000015258789,101.60907745361328,32070
2016-02-23,109.5999984741211,110.55999755859375,105.4000015258789,106.33000183105469,98.30840301513672,9590
2016-02-24,106.33000183105469,107.9800033569336,103.3499984741211,105.81999969482422,97.83686828613281,15230
2016-02-25,104.81999969482422,105.87000274658203,102.22000122070312,102.75,94.99847412109375,7090
2016-02-26,104.0,106.0,103.19999694824219,105.05000305175781,97.12495422363281,9240
2016-02-29,107.0,107.0,102.80000305175781,104.2699966430664,96.40380859375,86695
2016-03-01,104.5999984741211,106.0,103.9000015258789,104.94000244140625,97.02325439453125,40905
2016-03-02,105.83999633789062,109.5999984741211,105.0,108.5199966430664,100.33317565917969,25585
2016-03-03,106.2300033569336,109.27999877929688,105.19999694824219,105.98999786376953,97.99404907226562,54865
2016-03-04,108.76000213623047,108.76000213623047,103.19999694824219,107.02999877929688,98.9555892944336,35665
2016-03-08,107.58999633789062,113.16999816894531,105.5999984741211,111.16000366210938,102.77400970458984,30880
2016-03-09,109.80000305175781,119.87000274658203,108.41000366210938,117.5199966430664,108.65420532226562,67385
2016-03-10,120.0,120.0,116.0,116.66999816894531,107.86834716796875,20580
