Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,55.45000076293945,55.45000076293945,54.79999923706055,55.0,54.57829284667969,124499
2015-02-10,55.900001525878906,55.900001525878906,55.0,55.04999923706055,54.627906799316406,242700
2015-02-11,55.5,56.79999923706055,55.0,55.099998474121094,54.677528381347656,179365
2015-02-12,55.599998474121094,56.400001525878906,55.0,55.20000076293945,54.776763916015625,199916
2015-02-13,55.5,55.5,55.0,55.099998474121094,54.677528381347656,187108
2015-02-16,55.70000076293945,55.70000076293945,55.0,55.0,54.57829284667969,182673
2015-02-18,55.5,56.849998474121094,55.0,55.25,54.82638168334961,181944
2015-02-19,55.5,55.5,55.0,55.150001525878906,54.72713851928711,171530
2015-02-20,55.5,55.5,55.0,55.150001525878906,54.72713851928711,161920
2015-02-23,55.5,55.5,55.0,55.20000076293945,54.776763916015625,168120
2015-02-24,55.5,55.5,55.04999923706055,55.25,54.82638168334961,168036
2015-02-25,55.70000076293945,55.70000076293945,55.04999923706055,55.150001525878906,54.72713851928711,232432
2015-02-26,55.5,56.849998474121094,55.0,55.099998474121094,54.677528381347656,187977
2015-02-27,55.5,55.599998474121094,54.5,55.20000076293945,54.776763916015625,147181
2015-03-02,55.5,55.5,54.70000076293945,55.25,54.82638168334961,175470
2015-03-03,55.400001525878906,55.5,54.95000076293945,55.0,54.57829284667969,174394
2015-03-04,55.45000076293945,55.45000076293945,54.95000076293945,55.0,54.57829284667969,165402
2015-03-05,55.5,55.5,54.650001525878906,54.900001525878906,54.479061126708984,192604
2015-03-09,55.25,59.70000076293945,55.0,56.25,55.81871032714844,371110
2015-03-10,58.0,61.70000076293945,56.099998474121094,57.900001525878906,57.456058502197266,662135
2015-03-11,57.900001525878906,62.599998474121094,57.400001525878906,59.0,58.54762268066406,819793
2015-03-12,60.0,62.5,59.5,61.5,61.02845764160156,578286
2015-03-13,61.5,63.29999923706055,60.0,60.29999923706055,59.8376579284668,411528
2015-03-16,60.54999923706055,61.599998474121094,59.70000076293945,60.150001525878906,59.68880844116211,284862
2015-03-17,60.150001525878906,61.0,58.5,58.70000076293945,58.24992370605469,300331
2015-03-18,59.70000076293945,60.400001525878906,58.5,58.849998474121094,58.39876937866211,332631
2015-03-19,59.75,60.0,58.54999923706055,59.25,58.79570770263672,322918
2015-03-20,59.5,59.900001525878906,58.5,58.599998474121094,58.15068817138672,306148
2015-03-23,59.650001525878906,59.79999923706055,56.650001525878906,58.04999923706055,57.60490798950195,486106
2015-03-24,58.70000076293945,59.400001525878906,57.79999923706055,58.599998474121094,58.15068817138672,287198
2015-03-25,58.20000076293945,59.349998474121094,58.099998474121094,58.150001525878906,57.704139709472656,332989
2015-03-26,58.70000076293945,60.79999923706055,58.150001525878906,59.45000076293945,58.994171142578125,568290
2015-03-27,60.5,62.0,59.0,61.849998474121094,61.375770568847656,493788
2015-03-30,70.0,70.0,62.0,62.400001525878906,61.92155456542969,538520
2015-03-31,63.599998474121094,63.599998474121094,61.0,61.900001525878906,61.425392150878906,356508
2015-04-01,62.95000076293945,64.0999984741211,60.150001525878906,61.95000076293945,61.475006103515625,611009
2015-04-06,62.29999923706055,63.400001525878906,61.599998474121094,62.95000076293945,62.46733474731445,494684
2015-04-07,63.20000076293945,63.5,61.599998474121094,61.849998474121094,61.375770568847656,285095
2015-04-08,62.29999923706055,63.0,61.29999923706055,61.70000076293945,61.22692108154297,445052
2015-04-09,61.900001525878906,62.5,60.400001525878906,60.95000076293945,60.48267364501953,419981
2015-04-10,61.20000076293945,63.79999923706055,59.900001525878906,60.20000076293945,59.73842239379883,857191
2015-04-13,60.5,61.29999923706055,60.0,60.349998474121094,59.88727569580078,539832
2015-04-15,60.900001525878906,61.79999923706055,60.25,61.150001525878906,60.68113708496094,758419
2015-04-16,61.29999923706055,62.099998474121094,60.099998474121094,60.75,60.28420639038086,397017
2015-04-17,60.900001525878906,61.900001525878906,59.900001525878906,60.150001525878906,59.68880844116211,340989
2015-04-20,61.29999923706055,61.349998474121094,58.70000076293945,59.150001525878906,58.69647216796875,505587
2015-04-21,60.0,60.29999923706055,58.20000076293945,58.54999923706055,58.101070404052734,513514
2015-04-22,59.29999923706055,60.5,58.150001525878906,58.25,57.803375244140625,489231
2015-04-23,59.29999923706055,59.29999923706055,57.5,58.20000076293945,57.753761291503906,456580
2015-04-24,59.5,59.5,57.95000076293945,59.099998474121094,58.646854400634766,487295
2015-04-27,59.099998474121094,59.900001525878906,59.04999923706055,59.29999923706055,58.84532165527344,431917
2015-04-28,59.79999923706055,60.849998474121094,59.0,59.54999923706055,59.093406677246094,520986
2015-04-29,59.95000076293945,64.0,59.25,59.95000076293945,59.49034118652344,502637
2015-04-30,60.0,60.75,59.5,60.20000076293945,59.73842239379883,375384
2015-05-04,60.75,61.20000076293945,59.70000076293945,60.5,60.03612518310547,391225
2015-05-05,61.0,61.400001525878906,60.5,60.79999923706055,60.333824157714844,342502
2015-05-06,60.79999923706055,61.29999923706055,59.400001525878906,60.0,59.539955139160156,321339
2015-05-07,60.29999923706055,60.29999923706055,57.849998474121094,58.25,57.803375244140625,335097
2015-05-08,59.70000076293945,65.0999984741211,58.54999923706055,64.0,63.50928497314453,936280
2015-05-11,64.5,67.0,64.5,66.1500015258789,65.6427993774414,487490
2015-05-12,66.80000305175781,66.80000305175781,64.0999984741211,65.25,64.74971008300781,541885
2015-05-13,66.80000305175781,67.1500015258789,62.20000076293945,63.599998474121094,63.11235427856445,652921
2015-05-14,63.849998474121094,66.69999694824219,62.79999923706055,63.29999923706055,62.81465530395508,534919
2015-05-15,64.0,64.9000015258789,63.150001525878906,63.900001525878906,63.41005325317383,320270
2015-05-18,64.5,65.0999984741211,63.400001525878906,63.5,63.013118743896484,336204
2015-05-19,64.0,64.44999694824219,62.29999923706055,63.099998474121094,62.616188049316406,393328
2015-05-20,63.099998474121094,65.0,62.70000076293945,63.04999923706055,62.56657028198242,468553
2015-05-21,64.19999694824219,64.19999694824219,62.79999923706055,63.400001525878906,62.91389846801758,480736
2015-05-22,64.0,64.3499984741211,62.900001525878906,64.0,63.50928497314453,603595
2015-05-25,64.69999694824219,64.75,62.900001525878906,63.54999923706055,63.06273651123047,445756
2015-05-26,64.0,64.0,63.04999923706055,63.45000076293945,62.9635009765625,676317
2015-05-27,64.5,64.5,62.900001525878906,63.25,62.76503372192383,406321
2015-05-28,64.5,64.5,62.79999923706055,63.20000076293945,62.71541976928711,504423
2015-05-29,63.95000076293945,63.95000076293945,62.099998474121094,62.5,62.020782470703125,583517
2015-06-01,62.70000076293945,63.79999923706055,62.0,62.25,61.772705078125,425989
2015-06-02,62.79999923706055,63.849998474121094,62.04999923706055,62.900001525878906,62.417724609375,335268
2015-06-03,63.79999923706055,64.0,62.04999923706055,62.599998474121094,62.120018005371094,531063
2015-06-04,62.75,63.400001525878906,57.04999923706055,60.400001525878906,59.9368896484375,478015
2015-06-05,60.70000076293945,62.599998474121094,60.04999923706055,61.29999923706055,60.829994201660156,422220
2015-06-08,62.79999923706055,62.79999923706055,61.0,61.099998474121094,60.63151931762695,275601
2015-06-09,64.0,66.0,59.599998474121094,60.599998474121094,60.135353088378906,646385
2015-06-10,61.0,62.0,60.25,60.95000076293945,60.48267364501953,648878
2015-06-11,61.0,64.94999694824219,59.79999923706055,60.0,59.539955139160156,373343
2015-06-12,61.75,61.75,60.0,60.04999923706055,59.589569091796875,317440
2015-06-15,60.5,61.20000076293945,60.150001525878906,60.5,60.03612518310547,325122
2015-06-16,61.0,61.0,59.54999923706055,60.5,60.03612518310547,524041
2015-06-17,61.400001525878906,61.400001525878906,59.95000076293945,60.150001525878906,59.68880844116211,457630
2015-06-18,60.70000076293945,60.70000076293945,58.95000076293945,59.650001525878906,59.19264221191406,377282
2015-06-19,59.75,60.400001525878906,59.75,60.0,59.539955139160156,204988
2015-06-22,60.5,64.0,60.04999923706055,60.20000076293945,59.73842239379883,308873
2015-06-23,61.0,61.0,60.0,60.25,59.78803634643555,192276
2015-06-24,61.0,61.04999923706055,60.0,60.0,59.539955139160156,377450
2015-06-25,61.0,61.0,60.04999923706055,60.150001525878906,59.68880844116211,219013
2015-06-26,61.20000076293945,70.0,60.099998474121094,64.5999984741211,64.10468292236328,371005
2015-06-29,63.400001525878906,68.5999984741211,62.349998474121094,65.19999694824219,64.70008087158203,408787
2015-06-30,65.55000305175781,66.69999694824219,63.25,63.650001525878906,63.16197967529297,553732
2015-07-01,64.25,65.4000015258789,63.20000076293945,63.400001525878906,62.91389846801758,475360
2015-07-02,63.849998474121094,68.6500015258789,63.400001525878906,64.25,63.75737380981445,391043
2015-07-03,64.75,68.25,63.099998474121094,64.80000305175781,64.30315399169922,501277
2015-07-06,63.29999923706055,65.8499984741211,63.29999923706055,63.650001525878906,63.16197967529297,399366
2015-07-07,64.19999694824219,64.6500015258789,62.29999923706055,63.400001525878906,62.91389846801758,510195
2015-07-08,63.400001525878906,64.80000305175781,61.900001525878906,62.25,61.772705078125,596826
2015-07-09,63.5,64.5,61.79999923706055,62.25,61.772705078125,491632
2015-07-10,63.20000076293945,64.0,61.75,62.04999923706055,61.574241638183594,528754
2015-07-13,62.79999923706055,63.70000076293945,61.70000076293945,62.099998474121094,61.62385559082031,607298
2015-07-14,63.0,63.0,61.5,62.25,61.772705078125,329034
2015-07-15,62.79999923706055,62.900001525878906,61.849998474121094,62.349998474121094,61.8719367980957,345405
2015-07-16,62.54999923706055,63.45000076293945,62.0,63.0,62.5169563293457,364969
2015-07-17,63.0,63.04999923706055,62.0,62.349998474121094,61.8719367980957,328796
2015-07-20,62.599998474121094,62.900001525878906,62.099998474121094,62.29999923706055,61.82231903076172,252214
2015-07-21,61.79999923706055,62.29999923706055,61.04999923706055,61.5,61.02845764160156,306252
2015-07-22,61.650001525878906,62.79999923706055,61.150001525878906,61.54999923706055,61.07807159423828,345648
2015-07-23,62.400001525878906,62.400001525878906,61.04999923706055,61.400001525878906,60.929222106933594,256080
2015-07-24,61.900001525878906,61.900001525878906,60.900001525878906,61.20000076293945,60.73075485229492,195224
2015-07-27,62.29999923706055,62.29999923706055,60.54999923706055,60.95000076293945,60.48267364501953,383605
2015-07-28,61.29999923706055,61.45000076293945,60.0,60.29999923706055,59.8376579284668,470429
2015-07-29,61.20000076293945,61.25,60.150001525878906,60.5,60.03612518310547,337513
2015-07-30,61.0,62.45000076293945,60.25,61.599998474121094,61.127689361572266,349633
2015-07-31,61.29999923706055,62.70000076293945,60.650001525878906,61.349998474121094,60.879608154296875,403666
2015-08-03,60.099998474121094,62.70000076293945,60.099998474121094,61.54999923706055,61.07807159423828,311920
2015-08-04,62.20000076293945,62.20000076293945,60.75,61.45000076293945,60.97883224487305,401625
2015-08-05,61.849998474121094,61.900001525878906,60.79999923706055,61.20000076293945,60.73075485229492,309972
2015-08-06,61.5,61.5,60.349998474121094,60.54999923706055,60.08574295043945,161839
2015-08-07,61.0,61.0,60.0,60.25,59.78803634643555,198704
2015-08-10,60.599998474121094,60.70000076293945,60.0,60.099998474121094,59.639190673828125,286976
2015-08-11,60.349998474121094,60.599998474121094,60.0,60.25,59.78803634643555,346221
2015-08-12,60.70000076293945,60.70000076293945,60.0,60.20000076293945,59.73842239379883,393372
2015-08-13,60.400001525878906,60.599998474121094,60.04999923706055,60.20000076293945,59.73842239379883,252974
2015-08-14,60.400001525878906,61.400001525878906,60.04999923706055,60.599998474121094,60.135353088378906,441306
2015-08-17,60.79999923706055,61.20000076293945,60.04999923706055,60.849998474121094,60.3834342956543,393350
2015-08-18,61.20000076293945,61.29999923706055,60.25,60.79999923706055,60.333824157714844,458670
2015-08-19,61.04999923706055,61.45000076293945,60.25,60.54999923706055,60.08574295043945,394018
2015-08-20,60.849998474121094,60.900001525878906,60.0,60.150001525878906,59.68880844116211,325575
2015-08-21,60.29999923706055,60.650001525878906,59.95000076293945,60.45000076293945,59.98651123046875,273936
2015-08-24,60.0,60.599998474121094,59.54999923706055,59.95000076293945,59.49034118652344,145282
2015-08-25,60.400001525878906,61.04999923706055,60.0,60.04999923706055,59.589569091796875,366421
2015-08-26,60.5,60.54999923706055,60.0,60.099998474121094,59.639190673828125,135233
2015-08-27,60.79999923706055,60.849998474121094,60.0,60.04999923706055,59.589569091796875,232374
2015-08-28,60.5,60.5,60.0,60.04999923706055,59.589569091796875,244475
2015-08-31,60.349998474121094,60.70000076293945,59.75,60.650001525878906,60.184974670410156,135395
2015-09-01,60.900001525878906,60.95000076293945,60.04999923706055,60.20000076293945,59.73842239379883,276076
2015-09-02,60.79999923706055,60.79999923706055,60.0,60.099998474121094,59.639190673828125,228021
2015-09-03,60.45000076293945,61.20000076293945,60.099998474121094,60.5,60.186336517333984,141815
2015-09-04,60.5,60.54999923706055,60.0,60.150001525878906,59.83815002441406,130829
2015-09-07,60.5,60.650001525878906,60.0,60.20000076293945,59.88788604736328,267895
2015-09-08,60.400001525878906,60.54999923706055,60.04999923706055,60.25,59.93763732910156,158452
2015-09-09,60.45000076293945,60.900001525878906,60.0,60.099998474121094,59.78841018676758,242723
2015-09-10,60.20000076293945,63.70000076293945,60.099998474121094,62.150001525878906,61.827789306640625,202571
2015-09-11,61.650001525878906,61.75,60.5,61.20000076293945,60.88270568847656,263735
2015-09-14,61.5,61.599998474121094,60.29999923706055,60.650001525878906,60.3355598449707,232930
2015-09-15,61.099998474121094,63.900001525878906,60.25,60.599998474121094,60.285823822021484,282371
2015-09-16,61.849998474121094,64.6500015258789,60.29999923706055,60.45000076293945,60.1365966796875,281201
2015-09-18,62.900001525878906,63.25,60.79999923706055,62.29999923706055,61.97700500488281,327974
2015-09-21,62.150001525878906,66.19999694824219,61.599998474121094,65.3499984741211,65.01119232177734,380591
2015-09-22,68.25,68.25,65.05000305175781,66.5,66.15522766113281,300930
2015-09-23,66.55000305175781,69.4000015258789,66.55000305175781,68.5999984741211,68.24434661865234,454451
2015-09-24,70.0,72.0,68.55000305175781,71.25,70.88060760498047,460760
2015-09-28,71.4000015258789,74.0,71.4000015258789,73.19999694824219,72.82049560546875,437171
2015-09-29,73.75,74.0,73.0,73.5,73.11894226074219,357533
2015-09-30,73.5999984741211,75.0,72.80000305175781,73.1500015258789,72.770751953125,495648
2015-10-01,74.0,74.0,70.75,72.75,72.37283325195312,384122
2015-10-05,73.94999694824219,74.9000015258789,72.1500015258789,73.19999694824219,72.82049560546875,303772
2015-10-06,74.80000305175781,74.9000015258789,73.05000305175781,73.9000015258789,73.51686096191406,278079
2015-10-07,74.0,75.0,73.69999694824219,74.5,74.11375427246094,330147
2015-10-08,74.9000015258789,76.6500015258789,72.6500015258789,74.3499984741211,73.96452331542969,404057
2015-10-09,75.80000305175781,75.80000305175781,71.6500015258789,72.19999694824219,71.82568359375,264521
2015-10-12,73.4000015258789,74.3499984741211,70.5,72.05000305175781,71.67646026611328,334679
2015-10-13,73.0999984741211,73.1500015258789,71.75,72.25,71.87541961669922,233304
2015-10-14,72.9000015258789,73.6500015258789,71.8499984741211,72.1500015258789,71.77593994140625,224593
2015-10-15,73.5999984741211,74.0,72.05000305175781,73.6500015258789,73.26817321777344,289879
2015-10-16,73.6500015258789,74.0999984741211,72.55000305175781,73.05000305175781,72.6712646484375,187073
2015-10-19,74.80000305175781,74.8499984741211,72.0999984741211,72.75,72.37283325195312,241419
2015-10-20,72.94999694824219,74.0,71.30000305175781,72.5,72.1241226196289,285266
2015-10-21,72.9000015258789,73.80000305175781,69.69999694824219,72.55000305175781,72.17385864257812,360230
2015-10-23,73.0,74.0,71.0999984741211,72.25,71.87541961669922,176206
2015-10-26,72.5,72.9000015258789,71.0999984741211,71.55000305175781,71.1790542602539,156162
2015-10-27,71.69999694824219,72.4000015258789,70.5,71.3499984741211,70.98008728027344,229833
2015-10-28,72.0,72.4000015258789,70.5999984741211,71.25,70.88060760498047,318279
2015-10-29,72.0,72.0,70.6500015258789,70.8499984741211,70.48267364501953,285402
2015-10-30,71.55000305175781,72.4000015258789,70.5,71.0999984741211,70.73137664794922,266790
2015-11-02,71.5999984741211,73.8499984741211,70.69999694824219,71.4000015258789,71.02983093261719,333212
2015-11-03,71.5,71.55000305175781,70.5999984741211,70.94999694824219,70.5821533203125,256747
2015-11-04,71.30000305175781,71.3499984741211,70.3499984741211,70.75,70.38318634033203,202061
2015-11-05,70.9000015258789,71.19999694824219,69.9000015258789,70.19999694824219,69.83605194091797,142738
2015-11-06,70.4000015258789,70.9000015258789,69.9000015258789,70.0999984741211,69.73656463623047,148724
2015-11-09,70.30000305175781,70.75,69.9000015258789,70.0999984741211,69.73656463623047,229506
2015-11-10,70.4000015258789,72.80000305175781,69.9000015258789,71.0,70.63189697265625,229352
2015-11-13,72.25,72.25,70.5,70.75,70.38318634033203,153581
2015-11-16,71.5999984741211,71.5999984741211,70.30000305175781,70.69999694824219,70.33345794677734,202681
2015-11-17,71.0,71.4000015258789,68.80000305175781,69.80000305175781,69.43811798095703,240260
2015-11-18,70.30000305175781,72.75,69.0999984741211,69.5,69.1396713256836,318932
2015-11-19,70.5,70.5,69.0999984741211,69.55000305175781,69.18941497802734,217937
2015-11-20,69.9000015258789,70.1500015258789,66.0,66.94999694824219,66.60289001464844,323605
2015-11-23,66.8499984741211,67.44999694824219,66.5999984741211,66.9000015258789,66.55316162109375,244012
2015-11-24,67.25,75.9000015258789,66.5999984741211,69.9000015258789,69.53760528564453,833340
2015-11-26,70.69999694824219,72.9000015258789,69.9000015258789,70.5999984741211,70.23397064208984,439567
2015-11-27,71.4000015258789,71.4000015258789,69.0,69.19999694824219,68.84123229980469,284405
2015-11-30,69.80000305175781,70.05000305175781,69.0,69.0999984741211,68.74175262451172,280383
2015-12-01,69.69999694824219,69.69999694824219,69.0,69.05000305175781,68.6920166015625,275806
2015-12-02,69.4000015258789,75.69999694824219,69.0999984741211,70.8499984741211,70.48267364501953,730036
2015-12-03,71.5999984741211,71.6500015258789,69.69999694824219,70.3499984741211,69.9852523803711,335815
2015-12-04,70.5,70.69999694824219,69.55000305175781,69.9000015258789,69.53760528564453,297772
2015-12-07,70.9000015258789,70.9000015258789,69.80000305175781,70.25,69.88579559326172,280441
2015-12-08,70.5999984741211,70.80000305175781,69.75,69.9000015258789,69.53760528564453,336056
2015-12-09,70.5999984741211,70.5999984741211,68.94999694824219,69.19999694824219,68.84123229980469,297634
2015-12-10,69.69999694824219,70.0,69.1500015258789,69.6500015258789,69.28890991210938,344018
2015-12-11,71.94999694824219,71.94999694824219,69.5,69.9000015258789,69.53760528564453,270287
2015-12-14,70.5999984741211,70.5999984741211,69.75,70.05000305175781,69.68683624267578,365106
2015-12-15,71.19999694824219,71.19999694824219,69.75,69.8499984741211,69.48786163330078,305408
2015-12-16,70.80000305175781,70.80000305175781,69.1500015258789,69.5,69.1396713256836,326980
2015-12-17,69.9000015258789,71.4000015258789,69.5,70.30000305175781,69.93553161621094,280185
2015-12-18,70.80000305175781,70.80000305175781,69.3499984741211,69.80000305175781,69.43811798095703,344258
2015-12-21,71.0,71.0,69.5,69.9000015258789,69.53760528564453,323264
2015-12-22,70.30000305175781,70.8499984741211,69.55000305175781,69.8499984741211,69.48786163330078,285175
2015-12-23,70.19999694824219,70.4000015258789,69.69999694824219,70.05000305175781,69.68683624267578,319752
2015-12-24,70.80000305175781,70.8499984741211,69.5999984741211,70.0999984741211,69.73656463623047,321354
2015-12-28,70.0999984741211,70.9000015258789,69.3499984741211,69.55000305175781,69.18941497802734,336372
2015-12-29,69.5,70.1500015258789,69.0,69.25,68.8909683227539,329633
2015-12-30,69.5999984741211,69.5999984741211,69.0,69.1500015258789,68.79148864746094,312982
2015-12-31,69.8499984741211,69.8499984741211,69.0,69.3499984741211,68.9904556274414,329898
2016-01-01,69.55000305175781,69.6500015258789,68.6500015258789,69.05000305175781,68.6920166015625,259516
2016-01-04,69.1500015258789,69.44999694824219,68.44999694824219,68.6500015258789,68.2940902709961,360164
2016-01-05,69.25,69.25,66.94999694824219,67.3499984741211,67.00082397460938,445668
2016-01-06,67.9000015258789,68.25,67.19999694824219,67.4000015258789,67.05057525634766,294591
2016-01-07,67.75,67.8499984741211,66.80000305175781,67.1500015258789,66.80187225341797,314329
2016-01-08,67.5,67.80000305175781,67.05000305175781,67.30000305175781,66.95108795166016,330980
2016-01-11,67.5,67.6500015258789,67.0,67.25,66.90133666992188,464292
2016-01-12,67.44999694824219,67.8499984741211,66.80000305175781,67.4000015258789,67.05057525634766,319869
2016-01-13,67.5,67.5,66.5999984741211,66.80000305175781,66.45367431640625,406773
2016-01-14,67.25,67.30000305175781,66.0999984741211,66.5,66.15522766113281,380997
2016-01-15,66.9000015258789,67.94999694824219,66.0,66.69999694824219,66.35418701171875,343619
2016-01-18,68.80000305175781,68.80000305175781,66.0,66.30000305175781,65.95626831054688,295172
2016-01-19,66.9000015258789,66.9000015258789,65.19999694824219,66.0,65.65782165527344,263304
2016-01-20,65.8499984741211,67.0,65.0999984741211,65.8499984741211,65.50860595703125,359261
2016-01-21,69.25,69.30000305175781,65.0,65.75,65.40911102294922,335971
2016-01-22,67.44999694824219,67.94999694824219,65.0999984741211,66.25,65.90652465820312,304720
2016-01-25,67.6500015258789,67.9000015258789,65.1500015258789,66.19999694824219,65.85677337646484,321674
2016-01-27,66.19999694824219,66.6500015258789,65.3499984741211,65.69999694824219,65.35936737060547,324676
2016-01-28,66.0999984741211,66.0999984741211,65.0,65.75,65.40911102294922,236438
2016-01-29,66.9000015258789,66.9000015258789,65.19999694824219,65.3499984741211,65.01119232177734,277751
2016-02-01,65.8499984741211,65.8499984741211,65.05000305175781,65.30000305175781,64.96145629882812,251288
2016-02-02,65.3499984741211,65.5999984741211,65.0,65.25,64.9117202758789,299022
2016-02-03,65.30000305175781,65.4000015258789,65.0,65.19999694824219,64.8619613647461,277124
2016-02-04,65.5,65.5,64.55000305175781,65.0,64.66300201416016,281917
2016-02-05,65.3499984741211,65.5,64.75,65.05000305175781,64.71275329589844,302064
2016-02-08,65.44999694824219,68.94999694824219,64.1500015258789,64.80000305175781,64.46403503417969,295496
2016-02-09,65.19999694824219,65.30000305175781,64.05000305175781,64.75,64.41429901123047,327303
2016-02-10,64.94999694824219,64.94999694824219,64.0,64.55000305175781,64.21533966064453,233720
2016-02-11,65.0,65.0,64.0,64.0999984741211,63.76767349243164,309623
2016-02-12,64.5,64.8499984741211,64.0,64.25,63.91689682006836,278226
2016-02-15,65.4000015258789,65.44999694824219,64.0,64.30000305175781,63.96664047241211,265483
2016-02-16,64.5,64.94999694824219,64.0,64.4000015258789,64.06610870361328,266054
2016-02-17,64.5,64.5,63.75,64.0,63.66819381713867,259931
2016-02-18,64.44999694824219,64.44999694824219,62.849998474121094,63.75,63.41948318481445,281084
2016-02-19,63.5,63.5,62.70000076293945,63.04999923706055,62.723121643066406,284647
2016-02-22,63.95000076293945,63.95000076293945,62.95000076293945,63.0,62.67338180541992,237184
2016-02-23,63.400001525878906,64.6500015258789,62.79999923706055,63.099998474121094,62.772857666015625,216041
2016-02-24,63.400001525878906,63.400001525878906,62.95000076293945,63.150001525878906,62.822601318359375,233624
2016-02-25,63.5,70.69999694824219,63.0,63.25,62.92207717895508,226793
2016-02-26,63.400001525878906,63.45000076293945,62.54999923706055,62.900001525878906,62.57389831542969,292551
2016-02-29,63.20000076293945,63.5,63.0,63.150001525878906,62.822601318359375,234362
2016-03-01,63.45000076293945,63.650001525878906,63.0,63.29999923706055,62.971824645996094,296414
2016-03-02,63.5,64.55000305175781,63.04999923706055,63.599998474121094,63.270263671875,303990
2016-03-03,63.5,64.44999694824219,63.150001525878906,64.0,63.66819381713867,324195
2016-03-04,64.0,64.94999694824219,63.25,64.0999984741211,63.76767349243164,289755
2016-03-08,64.0999984741211,64.5,63.150001525878906,63.79999923706055,63.4692268371582,322951
2016-03-09,63.70000076293945,64.75,63.099998474121094,63.79999923706055,63.4692268371582,350630
2016-03-10,64.0,65.69999694824219,63.150001525878906,63.400001525878906,63.07130813598633,287794
2016-03-11,63.849998474121094,63.849998474121094,63.0,63.150001525878906,62.822601318359375,229698
2016-03-14,63.70000076293945,63.70000076293945,62.849998474121094,63.099998474121094,62.772857666015625,222189
2016-03-15,63.349998474121094,63.349998474121094,62.349998474121094,62.599998474121094,62.275447845458984,323010
2016-03-16,63.099998474121094,63.099998474121094,62.150001525878906,62.45000076293945,62.126224517822266,277303
2016-03-17,62.900001525878906,62.900001525878906,61.45000076293945,61.900001525878906,61.57908248901367,277300
2016-03-18,62.150001525878906,62.20000076293945,61.5,61.79999923706055,61.47959518432617,216343
2016-03-21,62.0,62.29999923706055,61.25,61.45000076293945,61.13140869140625,278588
2016-03-22,62.0,62.29999923706055,61.04999923706055,61.29999923706055,60.98218536376953,299121
2016-03-23,61.70000076293945,61.70000076293945,60.099998474121094,60.349998474121094,60.0371208190918,251754
2016-03-28,60.70000076293945,60.70000076293945,59.79999923706055,60.150001525878906,59.83815002441406,294856
2016-03-29,60.70000076293945,60.79999923706055,60.0,60.29999923706055,59.98737716674805,245812
2016-03-30,60.650001525878906,60.650001525878906,60.04999923706055,60.29999923706055,59.98737716674805,234753
2016-03-31,60.400001525878906,60.79999923706055,60.099998474121094,60.25,59.93763732910156,299881
2016-04-01,60.70000076293945,60.70000076293945,60.04999923706055,60.45000076293945,60.1365966796875,278609
2016-04-04,60.70000076293945,61.29999923706055,60.099998474121094,60.599998474121094,60.285823822021484,260935
