Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,105.01000213623047,105.80999755859375,102.03500366210938,102.42500305175781,89.18354034423828,6068460
2015-02-23,102.80000305175781,103.28500366210938,99.125,99.71499633789062,86.82388305664062,6027130
2015-02-24,100.0,103.27999877929688,98.1449966430664,101.9749984741211,88.7917251586914,6011050
2015-02-25,103.47000122070312,103.48999786376953,99.46499633789062,100.01499938964844,87.08509826660156,3899270
2015-02-26,100.80000305175781,101.44999694824219,98.5,99.2249984741211,86.3972396850586,6711410
2015-02-27,100.30000305175781,101.91999816894531,99.5,100.96499633789062,87.91228485107422,7951640
2015-03-02,101.69999694824219,102.19499969482422,99.12000274658203,100.68499755859375,87.6684799194336,5523170
2015-03-03,100.30000305175781,102.30000305175781,99.4749984741211,100.16500091552734,87.21570587158203,7891180
2015-03-04,102.0,102.16999816894531,98.51000213623047,99.19499969482422,86.3711166381836,9128560
2015-03-05,101.0999984741211,101.7699966430664,98.31999969482422,99.16000366210938,86.34064483642578,6330360
2015-03-09,99.58000183105469,99.58000183105469,95.61000061035156,95.97000122070312,83.56304931640625,4438780
2015-03-10,96.5,96.75,94.0,94.45500183105469,82.243896484375,4668640
2015-03-11,95.0,95.31500244140625,92.72000122070312,93.06500244140625,81.03360748291016,4492530
2015-03-12,93.5,96.48999786376953,93.5,95.21499633789062,82.9056396484375,4538010
2015-03-13,95.5999984741211,96.01499938964844,93.30999755859375,94.29000091552734,82.10023498535156,4327990
2015-03-16,95.01499938964844,95.26000213623047,91.5,91.88999938964844,80.01051330566406,4202320
2015-03-17,92.68000030517578,94.2699966430664,91.5999984741211,93.75,81.6300277709961,7781370
2015-03-18,95.0999984741211,95.29499816894531,93.19999694824219,93.94000244140625,81.79547882080078,5779120
2015-03-19,95.0,96.5,94.36499786376953,94.9800033569336,82.7010269165039,8020320
2015-03-20,94.94999694824219,95.23500061035156,91.55000305175781,92.09500122070312,80.18900299072266,7733800
2015-03-23,92.19499969482422,93.4000015258789,90.7249984741211,91.81999969482422,79.94953918457031,6487970
2015-03-24,91.81999969482422,92.2750015258789,89.4749984741211,90.25499725341797,78.58686828613281,6518910
2015-03-25,89.88999938964844,91.19999694824219,89.61000061035156,90.98500061035156,79.22249603271484,6553330
2015-03-26,90.80500030517578,90.80500030517578,88.0199966430664,88.48500061035156,77.04569244384766,9654280
2015-03-27,88.65499877929688,91.9000015258789,88.65499877929688,91.19000244140625,79.40099334716797,5649210
2015-03-30,91.79499816894531,92.20999908447266,89.5999984741211,91.19999694824219,79.40970611572266,5256430
2015-03-31,92.51000213623047,92.55500030517578,90.20500183105469,90.65499877929688,78.9351577758789,6867990
2015-04-01,90.88999938964844,91.5199966430664,90.0,90.96499633789062,79.20508575439453,6922890
2015-04-06,91.5,91.5,89.2300033569336,90.08000183105469,78.43450164794922,4374650
2015-04-07,90.5,94.23500061035156,90.11000061035156,93.76000213623047,81.63875579833984,7755090
2015-04-08,94.19999694824219,94.58499908447266,91.5250015258789,93.19999694824219,81.1511459350586,5392850
2015-04-09,93.5,96.0,91.8499984741211,95.2699966430664,82.95352172851562,12583240
2015-04-10,95.30000305175781,96.69999694824219,93.71499633789062,95.19000244140625,82.88388061523438,7937210
2015-04-13,95.19999694824219,96.4000015258789,93.5999984741211,94.2300033569336,82.04798889160156,6359160
2015-04-15,94.19999694824219,95.12000274658203,92.19999694824219,92.875,80.8681640625,2821510
2015-04-16,92.86499786376953,94.79000091552734,92.5999984741211,94.16000366210938,81.9870376586914,5075540
2015-04-17,94.48999786376953,97.97000122070312,93.55999755859375,95.625,83.26262664794922,8209560
2015-04-20,96.21499633789062,98.25,94.70500183105469,96.2699966430664,83.82426452636719,9552170
2015-04-21,96.58000183105469,97.4000015258789,94.5,95.04499816894531,82.75762176513672,7361470
2015-04-22,95.5,96.80000305175781,94.5,96.04499816894531,83.62834167480469,6337680
2015-04-23,97.0,99.30000305175781,96.80000305175781,98.55500030517578,85.8138656616211,9871930
2015-04-24,98.71499633789062,99.33000183105469,94.87999725341797,95.66000366210938,83.29312133789062,6996390
2015-04-27,95.9000015258789,96.58999633789062,92.72000122070312,93.7699966430664,81.64745330810547,6627080
2015-04-28,93.4000015258789,95.19999694824219,92.8550033569336,94.5199966430664,82.30048370361328,5288140
2015-04-29,94.6449966430664,96.23500061035156,93.91500091552734,95.71499633789062,83.34101104736328,7560010
2015-04-30,95.0999984741211,95.30000305175781,92.36499786376953,93.22000122070312,81.16856384277344,11020710
2015-05-04,93.51000213623047,94.37999725341797,92.69999694824219,93.79499816894531,81.6692123413086,5246220
2015-05-05,93.9800033569336,98.0,93.74500274658203,97.31999969482422,84.738525390625,10561070
2015-05-06,96.9000015258789,98.68499755859375,92.30999755859375,93.05000305175781,81.02054595947266,10232380
2015-05-07,93.05000305175781,93.05000305175781,87.5,88.58499908447266,77.13277435302734,11635160
2015-05-08,89.0,90.58999633789062,88.51000213623047,89.0250015258789,77.51588439941406,5131440
2015-05-11,90.0,91.79499816894531,89.72000122070312,90.31999969482422,78.64347076416016,5153220
2015-05-12,90.4749984741211,90.55500030517578,87.50499725341797,88.0250015258789,76.6451644897461,4680170
2015-05-13,88.4000015258789,89.5,87.19999694824219,88.69000244140625,77.22420501708984,4058420
2015-05-14,88.80000305175781,91.19999694824219,88.12999725341797,90.61499786376953,78.90032958984375,7651120
2015-05-15,89.9000015258789,90.0,87.0,87.62999725341797,76.30123138427734,9518340
2015-05-18,86.80000305175781,91.4800033569336,86.30999755859375,91.18499755859375,79.3966293334961,11468510
2015-05-19,91.19999694824219,92.8499984741211,90.41500091552734,92.26000213623047,80.33267211914062,5676590
2015-05-20,92.63999938964844,93.23500061035156,91.0999984741211,92.18499755859375,80.26736450195312,7037340
2015-05-21,92.20999908447266,93.05999755859375,90.0999984741211,92.375,80.43280029296875,4802760
2015-05-22,92.45999908447266,92.83499908447266,91.5,92.21499633789062,80.29348754882812,3927750
2015-05-25,92.91000366210938,92.91000366210938,89.98500061035156,90.72000122070312,78.99175262451172,5750540
2015-05-26,90.99500274658203,92.11000061035156,90.19999694824219,91.72000122070312,79.86247253417969,7177390
2015-05-27,90.83999633789062,92.375,90.5,91.99500274658203,80.10193634033203,4805630
2015-05-28,91.9000015258789,92.4000015258789,90.61000061035156,91.61000061035156,79.76669311523438,11219240
2015-05-29,91.2300033569336,93.4000015258789,90.61000061035156,91.62999725341797,79.78411102294922,10605550
2015-06-01,91.51000213623047,91.9000015258789,90.52999877929688,90.92500305175781,79.1702651977539,4258610
2015-06-02,91.29499816894531,91.29499816894531,87.06999969482422,87.83000183105469,76.47537231445312,5754810
2015-06-03,87.87000274658203,88.6500015258789,86.3550033569336,87.95999908447266,76.58856201171875,8761200
2015-06-04,87.5,88.69999694824219,86.54499816894531,87.63500213623047,76.30558776855469,7729490
2015-06-05,86.99500274658203,88.66999816894531,86.53500366210938,87.6500015258789,76.31864929199219,8229870
2015-06-08,88.4000015258789,88.66999816894531,86.55000305175781,86.9800033569336,75.73527526855469,5166440
2015-06-09,86.98999786376953,88.08000183105469,86.04499816894531,87.69499969482422,76.35783386230469,4727310
2015-06-10,87.55000305175781,90.0,87.1050033569336,89.26499938964844,77.72486114501953,5654990
2015-06-11,89.5999984741211,90.80000305175781,86.63999938964844,87.31500244140625,76.0269546508789,4452290
2015-06-12,87.18000030517578,87.5999984741211,83.73999786376953,84.31999969482422,73.41915893554688,4580260
2015-06-15,83.82499694824219,85.875,83.5250015258789,84.23500061035156,73.34513854980469,4378810
2015-06-16,83.96499633789062,84.4800033569336,83.1500015258789,83.99500274658203,73.13616180419922,4280320
2015-06-17,84.55500030517578,88.5999984741211,83.63999938964844,86.75499725341797,75.53935241699219,10907940
2015-06-18,86.12999725341797,89.0,85.0999984741211,88.41999816894531,76.98909759521484,7617470
2015-06-19,89.58000183105469,91.16999816894531,88.375,90.56999969482422,78.86115264892578,7238090
2015-06-22,90.94999694824219,91.5,90.19999694824219,90.51000213623047,78.80891418457031,3951510
2015-06-23,90.43000030517578,91.3499984741211,90.21499633789062,90.80500030517578,79.06576538085938,3884370
2015-06-24,91.19999694824219,91.5999984741211,89.0,89.31500244140625,77.7684097290039,5687440
2015-06-25,88.32499694824219,91.30000305175781,88.08499908447266,90.75499725341797,79.02222442626953,8601380
2015-06-26,89.94000244140625,90.5999984741211,88.20999908447266,89.24500274658203,77.70745086669922,3960230
2015-06-29,87.80000305175781,88.0,86.0,87.1449966430664,75.87892150878906,5583010
2015-06-30,87.0,87.9000015258789,86.3550033569336,87.2249984741211,75.94859313964844,7938510
2015-07-01,87.5,89.4000015258789,87.4000015258789,89.1500015258789,77.62472534179688,3296610
2015-07-02,90.19999694824219,90.30999755859375,88.30999755859375,88.61499786376953,77.15888977050781,3106730
2015-07-03,88.5999984741211,89.5,86.70999908447266,86.8949966430664,75.6612548828125,3720950
2015-07-06,85.875,88.47000122070312,84.41500091552734,88.125,77.71605682373047,4158290
2015-07-07,88.19999694824219,88.86499786376953,87.0,87.6500015258789,77.29714965820312,5258970
2015-07-08,86.94499969482422,87.30000305175781,84.33499908447266,84.87999725341797,74.85433197021484,5448450
2015-07-09,85.0999984741211,85.94999694824219,83.45999908447266,83.9000015258789,73.9900894165039,4946930
2015-07-10,84.98999786376953,84.98999786376953,81.80000305175781,82.98999786376953,73.18756866455078,8017040
2015-07-13,83.51000213623047,84.05000305175781,81.99500274658203,83.4800033569336,73.61969757080078,6870270
2015-07-14,84.00499725341797,84.48999786376953,82.70500183105469,83.1050033569336,73.28897857666016,8426850
2015-07-15,83.48500061035156,84.1500015258789,82.1500015258789,82.45999908447266,72.72016143798828,8968070
2015-07-16,83.0,87.25,82.53500366210938,86.83999633789062,76.58281707763672,8516860
2015-07-17,86.68000030517578,86.68000030517578,85.3499984741211,85.83000183105469,75.69212341308594,6176700
2015-07-20,85.69499969482422,86.55000305175781,85.0,85.20999908447266,75.14535522460938,3209170
2015-07-21,85.4000015258789,85.48999786376953,83.0250015258789,83.6050033569336,73.72991180419922,3706860
2015-07-22,83.38999938964844,86.19999694824219,83.0,85.90499877929688,75.75825500488281,3978610
2015-07-23,86.19999694824219,86.75,85.25499725341797,85.94999694824219,75.79793548583984,3992610
2015-07-24,85.9000015258789,86.87000274658203,84.05000305175781,84.54499816894531,74.55890655517578,3543340
2015-07-27,84.19999694824219,84.58999633789062,81.0999984741211,81.3949966430664,71.78095245361328,3971970
2015-07-28,81.5999984741211,82.5,80.0,80.9749984741211,71.41057586669922,5514530
2015-07-29,80.95500183105469,81.875,80.00499725341797,81.30500030517578,71.70159912109375,6404220
2015-07-30,80.99500274658203,85.5,80.23999786376953,85.01499938964844,74.973388671875,17834280
2015-07-31,85.0,85.375,82.54000091552734,83.1449966430664,73.32424926757812,5538730
2015-08-03,83.0999984741211,84.25,81.9000015258789,83.40499877929688,73.55355072021484,4551710
2015-08-04,83.9000015258789,89.36499786376953,82.55000305175781,87.9749984741211,77.5837631225586,10741830
2015-08-05,89.0,91.3499984741211,88.4000015258789,88.625,78.15699005126953,7235960
2015-08-06,88.80000305175781,91.19999694824219,87.11499786376953,90.2300033569336,79.57241821289062,7855920
2015-08-07,90.30000305175781,93.08000183105469,89.8499984741211,92.24500274658203,81.34941864013672,6474440
2015-08-10,92.19999694824219,93.49500274658203,90.80000305175781,91.61000061035156,80.7894058227539,5391170
2015-08-11,91.20500183105469,92.11499786376953,88.95999908447266,89.62999725341797,79.04326629638672,7367360
2015-08-12,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,79.04326629638672,0
2015-08-13,88.5,89.80000305175781,85.125,85.7300033569336,75.60393524169922,11228220
2015-08-14,86.5,90.3499984741211,85.5199966430664,90.05999755859375,79.42247772216797,9206130
2015-08-17,90.0,97.66999816894531,90.0,96.68000030517578,85.26055908203125,14490780
2015-08-18,97.25,101.30000305175781,95.41500091552734,98.70999908447266,87.05078125,20205650
2015-08-19,98.5,99.5,95.6500015258789,97.4800033569336,85.96607208251953,8608640
2015-08-20,96.15499877929688,98.0,95.30999755859375,96.15499877929688,84.79756927490234,16718320
2015-08-21,94.19999694824219,95.30000305175781,93.11000061035156,94.71499633789062,83.52765655517578,11999950
2015-08-24,91.0,91.4749984741211,85.5,86.68000030517578,76.44171142578125,9891320
2015-08-25,87.90499877929688,90.0,82.87000274658203,88.81999969482422,78.3289566040039,7624140
2015-08-26,88.5999984741211,91.05000305175781,86.0,89.13500213623047,78.60674285888672,7803800
2015-08-27,89.9000015258789,93.75499725341797,89.65499877929688,93.20999908447266,82.20043182373047,12623000
2015-08-28,95.0,95.08499908447266,91.26000213623047,92.58999633789062,81.6536636352539,5894790
2015-08-31,92.9000015258789,93.3949966430664,91.20500183105469,92.00499725341797,81.13774871826172,4991240
2015-09-01,90.31500244140625,91.73999786376953,89.30000305175781,90.20500183105469,79.55036163330078,5320170
2015-09-02,90.30000305175781,92.5,88.52999877929688,89.1050033569336,78.5802993774414,7482190
2015-09-03,89.69999694824219,94.0,89.44999694824219,93.0,82.0152359008789,8770500
2015-09-04,92.5,92.74500274658203,89.20500183105469,90.34500122070312,79.673828125,5668230
2015-09-07,90.6050033569336,91.8499984741211,88.55500030517578,89.08000183105469,78.5582504272461,6717090
2015-09-08,89.5,95.0,89.0999984741211,94.26499938964844,83.13081359863281,9845560
2015-09-09,96.87999725341797,99.9000015258789,95.4749984741211,98.15499877929688,86.56134796142578,11875490
2015-09-10,96.6500015258789,98.6500015258789,95.24500274658203,97.56500244140625,86.04102325439453,8878750
2015-09-11,98.40499877929688,98.7750015258789,95.69999694824219,96.36000061035156,84.97836303710938,6720540
2015-09-14,98.0199966430664,99.94999694824219,96.36000061035156,99.32499694824219,87.59313201904297,8455250
2015-09-15,99.8499984741211,100.58000183105469,94.30999755859375,94.81999969482422,83.62027740478516,9069490
2015-09-16,95.69999694824219,96.54000091552734,94.0999984741211,95.04499816894531,83.81867980957031,6624530
2015-09-18,96.0999984741211,97.69999694824219,92.62000274658203,94.43000030517578,83.27632141113281,14930770
2015-09-21,93.51000213623047,94.7699966430664,92.33000183105469,92.61499786376953,81.67571258544922,8287470
2015-09-22,92.80500030517578,93.37000274658203,90.30999755859375,91.17500305175781,80.4057846069336,7904700
2015-09-23,89.98999786376953,89.98999786376953,86.55500030517578,87.43499755859375,77.10755157470703,10533450
2015-09-24,87.0,89.55000305175781,86.41000366210938,88.02999877929688,77.63225555419922,9277560
2015-09-28,88.0999984741211,88.75,85.80999755859375,86.49500274658203,76.27857971191406,5006510
2015-09-29,84.0250015258789,85.99500274658203,83.01000213623047,84.01499938964844,74.09149169921875,6367450
2015-09-30,85.80000305175781,89.4800033569336,85.2249984741211,88.92500305175781,78.42155456542969,9580920
2015-10-01,88.80000305175781,88.94999694824219,87.19999694824219,87.63999938964844,77.28832244873047,5778190
2015-10-05,88.30000305175781,91.30000305175781,87.91999816894531,90.81999969482422,80.09270477294922,8785890
2015-10-06,91.37999725341797,91.58999633789062,89.76000213623047,90.03500366210938,79.40044403076172,7584600
2015-10-07,90.48999786376953,92.37000274658203,89.75499725341797,91.50499725341797,80.69680786132812,9421310
2015-10-08,91.4000015258789,92.79000091552734,90.19999694824219,91.3499984741211,80.56012725830078,7572770
2015-10-09,92.4000015258789,93.0999984741211,90.55500030517578,90.93499755859375,80.19412994384766,7588200
2015-10-12,91.38999938964844,92.48500061035156,89.30000305175781,90.26000213623047,79.5988540649414,10185530
2015-10-13,90.4000015258789,92.05500030517578,89.12999725341797,91.75499725341797,80.91727447509766,9713860
2015-10-14,91.30000305175781,94.0999984741211,90.06500244140625,90.53500366210938,79.84138488769531,10874710
2015-10-15,91.0,92.19999694824219,90.00499725341797,91.2699966430664,80.48957061767578,8789130
2015-10-16,91.4000015258789,92.0,89.5250015258789,89.69499969482422,79.10060119628906,6739690
2015-10-19,89.7300033569336,90.69000244140625,88.24500274658203,89.06500244140625,78.5450210571289,8540960
2015-10-20,88.9000015258789,90.4000015258789,88.44999694824219,89.3550033569336,78.80075073242188,11650600
2015-10-21,89.15499877929688,91.37999725341797,88.69999694824219,90.61499786376953,79.91193389892578,11028970
2015-10-23,91.9000015258789,92.0999984741211,90.19000244140625,91.55500030517578,80.74091339111328,11081350
2015-10-26,91.9000015258789,92.5,90.61499786376953,90.87999725341797,80.1456298828125,6851330
2015-10-27,90.53500366210938,91.5,89.68000030517578,91.12000274658203,80.35728454589844,6490770
2015-10-28,90.87000274658203,91.68499755859375,90.50499725341797,91.16999816894531,80.40137481689453,5870970
2015-10-29,90.91999816894531,92.49500274658203,90.56999969482422,92.1500015258789,81.265625,13032360
2015-10-30,92.0999984741211,93.9800033569336,90.71499633789062,91.03500366210938,80.2823257446289,8594130
2015-11-02,91.08999633789062,91.58000183105469,88.76499938964844,89.59500122070312,79.01240539550781,5215560
2015-11-03,89.91999816894531,90.55500030517578,88.80000305175781,89.36000061035156,78.80516815185547,4467130
2015-11-04,89.69999694824219,90.4749984741211,89.01000213623047,89.21499633789062,78.67729949951172,3418680
2015-11-05,89.05000305175781,89.3949966430664,86.81999969482422,87.17500305175781,76.87825775146484,6709440
2015-11-06,86.6050033569336,88.0999984741211,85.61000061035156,87.3499984741211,77.03257751464844,4956020
2015-11-09,85.88999938964844,93.45999908447266,85.66000366210938,88.61499786376953,78.14816284179688,4956590
2015-11-10,88.01000213623047,88.20500183105469,86.80000305175781,87.26499938964844,76.95762634277344,3870870
2015-11-13,87.41000366210938,91.69999694824219,87.05000305175781,91.05500030517578,80.29997253417969,5458020
2015-11-16,90.48999786376953,92.0,89.2699966430664,90.63999938964844,79.9339828491211,6734140
2015-11-17,90.81999969482422,91.80000305175781,89.0999984741211,89.45500183105469,78.88896179199219,5019240
2015-11-18,89.4800033569336,90.22000122070312,87.9000015258789,88.56500244140625,78.10407257080078,5359600
2015-11-19,88.86499786376953,90.79000091552734,88.86499786376953,90.50499725341797,79.8149185180664,4458160
2015-11-20,90.69999694824219,91.3499984741211,89.2699966430664,89.51000213623047,78.93746185302734,6360600
2015-11-23,89.62000274658203,90.19499969482422,88.2300033569336,88.98999786376953,78.4788818359375,3245890
2015-11-24,88.49500274658203,89.8499984741211,88.13500213623047,88.66500091552734,78.1922607421875,5396450
2015-11-26,89.0999984741211,89.9000015258789,88.11000061035156,89.27999877929688,78.734619140625,7810390
2015-11-27,89.29000091552734,90.33999633789062,87.01000213623047,87.20500183105469,76.90470123291016,8163250
2015-11-30,87.0999984741211,90.9800033569336,87.06999969482422,90.55000305175781,79.8546142578125,12445090
2015-12-01,89.19999694824219,94.87000274658203,89.11499786376953,94.375,83.22781372070312,16148990
2015-12-02,94.625,98.45999908447266,93.9000015258789,98.125,86.53487396240234,19082900
2015-12-03,97.80000305175781,99.4000015258789,96.69999694824219,97.68000030517578,86.14244842529297,12941730
2015-12-04,97.4000015258789,97.79499816894531,96.28500366210938,97.06999969482422,85.60450744628906,10064690
2015-12-07,97.30999755859375,98.17500305175781,96.25499725341797,97.30999755859375,85.81614685058594,11031530
2015-12-08,97.125,97.54499816894531,95.76000213623047,96.07499694824219,84.72701263427734,5796190
2015-12-09,95.92500305175781,96.0,93.91999816894531,94.18499755859375,83.06026458740234,6127490
2015-12-10,94.30000305175781,96.61000061035156,93.55500030517578,96.05999755859375,84.71379852294922,8144990
2015-12-11,96.5999984741211,98.37000274658203,95.69999694824219,96.79000091552734,85.35757446289062,9911290
2015-12-14,96.9000015258789,102.5,96.71499633789062,102.05000305175781,89.99627685546875,19498000
2015-12-15,102.29000091552734,102.69000244140625,100.41999816894531,101.32499694824219,89.35690307617188,7208880
2015-12-16,101.69999694824219,102.9000015258789,99.83000183105469,100.88999938964844,88.9732894897461,7149120
2015-12-17,101.0,105.47000122070312,101.0,104.77999877929688,92.4038314819336,14684980
2015-12-18,104.31999969482422,104.6500015258789,102.22000122070312,102.69999694824219,90.56950378417969,8950620
2015-12-21,103.4000015258789,105.48500061035156,102.94999694824219,104.63500213623047,92.27596282958984,6490730
2015-12-22,104.31999969482422,105.6500015258789,103.51000213623047,103.77999877929688,91.5219497680664,6015270
2015-12-23,104.50499725341797,105.55999755859375,104.20999908447266,105.1500015258789,92.7301254272461,5577540
2015-12-24,106.19999694824219,107.19999694824219,104.7750015258789,106.52999877929688,93.94711303710938,4649690
2015-12-28,106.70500183105469,106.87999725341797,102.36000061035156,102.91500091552734,90.75910949707031,6017430
2015-12-29,103.19999694824219,104.7699966430664,102.8499984741211,103.55999755859375,91.32791900634766,6974600
2015-12-30,104.05000305175781,105.0,101.75,102.75,90.61359405517578,6161680
2015-12-31,102.80000305175781,103.9000015258789,102.0,103.22000122070312,91.02808380126953,6390350
2016-01-01,102.88999938964844,103.68000030517578,102.05000305175781,102.69999694824219,90.56950378417969,4507190
2016-01-04,102.30000305175781,106.0999984741211,101.83000183105469,104.47000122070312,92.13044738769531,12127750
2016-01-05,105.61000061035156,109.13500213623047,105.2249984741211,108.30999755859375,95.51687622070312,14205180
2016-01-06,108.30000305175781,109.69999694824219,105.19999694824219,105.81999969482422,93.32097625732422,8015450
2016-01-07,103.5250015258789,104.5999984741211,102.25499725341797,102.63500213623047,90.51217651367188,5304630
2016-01-08,103.48999786376953,104.76499938964844,102.5999984741211,104.11499786376953,91.81735229492188,7315670
2016-01-11,102.90499877929688,103.2699966430664,100.82499694824219,101.96499633789062,89.92131805419922,5261390
2016-01-12,102.48999786376953,103.01499938964844,100.25,101.41999816894531,89.44068908691406,5909770
2016-01-13,101.94999694824219,102.48999786376953,98.02999877929688,100.37000274658203,88.51472473144531,10572110
2016-01-14,98.69999694824219,101.79499816894531,97.43000030517578,100.34500122070312,88.49266815185547,7062470
2016-01-15,101.0999984741211,101.29000091552734,96.75,97.24500274658203,85.75883483886719,5723680
2016-01-18,97.3550033569336,101.80000305175781,95.30000305175781,99.09500122070312,87.39031219482422,9450200
2016-01-19,99.69499969482422,101.0,98.29000091552734,99.8550033569336,88.060546875,6397290
2016-01-20,98.26000213623047,104.48999786376953,97.61499786376953,102.38500213623047,90.29171752929688,7868100
2016-01-21,103.55999755859375,104.44000244140625,99.69999694824219,102.53500366210938,90.42398834228516,9454590
2016-01-22,103.5999984741211,107.34500122070312,102.91999816894531,106.80000305175781,94.18524169921875,8586730
2016-01-25,107.0,111.4749984741211,106.01000213623047,110.7249984741211,97.6466293334961,14860730
2016-01-27,110.5,112.69999694824219,110.42500305175781,112.125,98.88126373291016,15625610
2016-01-28,110.75,111.20500183105469,108.80000305175781,109.22000122070312,96.31939697265625,16934750
2016-01-29,108.5999984741211,110.19000244140625,104.23999786376953,105.70500183105469,93.21956634521484,11992530
2016-02-01,104.16000366210938,107.18499755859375,103.27999877929688,105.05500030517578,92.64634704589844,13325940
2016-02-02,105.20500183105469,106.04499816894531,99.8949966430664,100.33000183105469,88.47945404052734,9835350
2016-02-03,98.44000244140625,102.9000015258789,95.83499908447266,97.33999633789062,85.84259796142578,17343230
2016-02-04,97.81999969482422,102.16000366210938,97.05999755859375,101.06999969482422,89.13203430175781,9921340
2016-02-05,101.625,104.3499984741211,100.80000305175781,103.70500183105469,91.45579528808594,10015060
2016-02-08,106.5,108.19999694824219,104.5,104.55000305175781,92.20098876953125,12200040
2016-02-09,103.94999694824219,105.5,99.66999816894531,100.0,88.18842315673828,9116240
2016-02-10,99.5,103.9749984741211,98.63999938964844,102.25499725341797,90.17706298828125,12409200
2016-02-11,101.63500213623047,102.80000305175781,98.69999694824219,100.16000366210938,88.32952880859375,14652880
2016-02-12,101.125,101.63999938964844,95.0,101.09500122070312,89.15408325195312,14369450
2016-02-15,101.80000305175781,105.75,101.5999984741211,104.13999938964844,91.83943176269531,9467880
2016-02-16,105.00499725341797,105.37999725341797,102.4000015258789,103.37000274658203,91.16036224365234,7094920
2016-02-17,103.01000213623047,105.46499633789062,99.80999755859375,104.75,92.37736511230469,7799880
2016-02-18,105.95500183105469,106.19999694824219,103.67500305175781,105.68000030517578,93.1975326538086,7849790
2016-02-19,105.0,108.75,104.55500030517578,108.3499984741211,95.55215454101562,8393070
2016-02-22,108.90499877929688,110.5999984741211,107.5199966430664,110.2699966430664,97.24536895751953,7329730
2016-02-23,109.5,114.44000244140625,109.5,112.4000015258789,99.123779296875,18691170
2016-02-24,111.1050033569336,113.44499969482422,110.5,110.94999694824219,97.84504699707031,8374110
2016-02-25,111.19999694824219,113.88999938964844,111.0999984741211,112.56500244140625,99.26930236816406,28055840
