Date,Open,High,Low,Close,Adj Close,Volume
2015-02-26,450.4333190917969,454.0,450.0,450.0333251953125,377.00164794921875,3603
2015-02-27,452.0,458.6666564941406,433.3333435058594,441.3666687011719,369.74139404296875,13741
2015-03-02,453.3333435058594,460.0,450.0,451.9333190917969,378.59332275390625,2043
2015-03-03,447.3333435058594,460.0,447.3333435058594,458.4333190917969,384.0384216308594,1120
2015-03-04,453.8666687011719,463.29998779296875,448.6666564941406,451.70001220703125,378.39788818359375,1548
2015-03-05,455.6000061035156,460.0,446.6666564941406,448.3999938964844,375.6333312988281,1489
2015-03-09,446.6666564941406,450.0,444.0666809082031,445.9333190917969,373.5669250488281,531
2015-03-10,446.6666564941406,452.6000061035156,440.0,446.3999938964844,373.9580078125,3105
2015-03-11,445.3333435058594,459.3333435058594,444.0,452.0666809082031,378.70501708984375,1578
2015-03-12,440.5666809082031,453.3333435058594,440.5666809082031,447.4333190917969,374.8235778808594,679
2015-03-13,452.0,455.3333435058594,440.0,441.8666687011719,370.1602478027344,3403
2015-03-16,448.6000061035156,458.6666564941406,446.6666564941406,453.1333312988281,379.5986022949219,406
2015-03-17,455.9666748046875,456.0,440.26666259765625,443.6666564941406,371.6681823730469,772
2015-03-18,440.26666259765625,446.6666564941406,440.26666259765625,442.79998779296875,370.942138671875,715
2015-03-19,440.9333190917969,448.6666564941406,440.0,445.5333251953125,373.2318420410156,2676
2015-03-20,444.6666564941406,445.3333435058594,440.0,440.0,368.5964660644531,5337
2015-03-23,443.6666564941406,443.6666564941406,436.6666564941406,440.26666259765625,368.81988525390625,3780
2015-03-24,434.6666564941406,443.26666259765625,434.6666564941406,440.0,368.5964660644531,3778
2015-03-25,440.0,446.3333435058594,439.9666748046875,440.0,368.5964660644531,35535
2015-03-26,440.26666259765625,443.29998779296875,440.0,441.6000061035156,369.9368896484375,535
2015-03-27,440.26666259765625,446.6333312988281,440.0,444.26666259765625,372.1708068847656,1149
2015-03-30,440.6666564941406,443.3333435058594,440.0,441.26666259765625,369.6575927734375,696
2015-03-31,442.0,444.6666564941406,440.0,440.3999938964844,368.931640625,1170
2015-04-01,440.26666259765625,459.9666748046875,440.26666259765625,444.8333435058594,372.6455383300781,372
2015-04-06,440.70001220703125,456.6666564941406,440.70001220703125,448.3333435058594,375.5775451660156,930
2015-04-07,455.6333312988281,455.6333312988281,448.26666259765625,452.79998779296875,379.3193359375,192
2015-04-08,447.3333435058594,453.9666748046875,447.3333435058594,450.0,376.9737243652344,1023
2015-04-09,450.26666259765625,487.3333435058594,450.26666259765625,473.9666748046875,397.05108642578125,1795
2015-04-10,456.6666564941406,470.0,456.6666564941406,465.26666259765625,389.76287841796875,1725
2015-04-13,463.8666687011719,478.6666564941406,463.8666687011719,476.6000061035156,399.257080078125,2211
2015-04-15,476.3999938964844,476.6666564941406,469.3333435058594,469.6333312988281,393.42095947265625,367
2015-04-16,460.26666259765625,477.9666748046875,460.26666259765625,464.8333435058594,389.39990234375,2955
2015-04-17,463.4666748046875,464.0333251953125,461.5333251953125,462.1000061035156,387.1101379394531,1143
2015-04-20,459.3333435058594,466.26666259765625,443.3333435058594,446.3999938964844,373.9580078125,2431
2015-04-21,456.79998779296875,459.1666564941406,446.6333312988281,449.5333251953125,376.582763671875,706
2015-04-22,453.6666564941406,453.73333740234375,443.5,445.5,373.2039794921875,1254
2015-04-23,446.6666564941406,460.0,444.0333251953125,450.6666564941406,377.5322570800781,694
2015-04-24,450.70001220703125,452.6666564941406,450.0,450.0333251953125,377.00164794921875,1111
2015-04-27,466.0,466.0,443.3666687011719,447.3333435058594,374.7397155761719,2983
2015-04-28,446.9333190917969,462.8333435058594,446.6666564941406,455.9333190917969,381.94415283203125,262
2015-04-29,446.9333190917969,450.0,446.6666564941406,448.9333190917969,376.08013916015625,150
2015-04-30,449.6000061035156,451.3666687011719,446.6666564941406,447.4666748046875,374.8515319824219,2434
2015-05-04,450.0,463.3333435058594,450.0,458.0666809082031,383.7313232421875,384
2015-05-05,459.9666748046875,460.0,456.6666564941406,456.6666564941406,382.5584716796875,90
2015-05-06,448.6666564941406,455.3333435058594,446.6666564941406,448.0,375.29827880859375,3255
2015-05-07,446.70001220703125,450.0,446.6666564941406,446.6666564941406,374.1813049316406,2485
2015-05-08,446.6666564941406,452.6666564941406,446.6666564941406,447.3333435058594,374.7397155761719,549
2015-05-11,446.70001220703125,450.0,446.6666564941406,448.0333251953125,375.3262634277344,622
2015-05-12,446.70001220703125,450.0,446.6666564941406,447.3333435058594,374.7397155761719,444
2015-05-13,448.6666564941406,448.70001220703125,448.6666564941406,448.6666564941406,375.85675048828125,225
2015-05-14,458.6333312988281,458.6333312988281,453.3333435058594,454.26666259765625,380.5480651855469,144
2015-05-15,456.0333251953125,456.0333251953125,446.6666564941406,447.20001220703125,374.6281433105469,445
2015-05-18,446.70001220703125,453.3333435058594,446.70001220703125,450.3333435058594,377.2529296875,217
2015-05-19,446.76666259765625,460.0,446.6666564941406,457.70001220703125,383.4241638183594,597
2015-05-20,466.6666564941406,466.6666564941406,446.6666564941406,447.26666259765625,374.6839904785156,1135
2015-05-21,446.70001220703125,457.5666809082031,446.6666564941406,447.6666564941406,375.01904296875,331
2015-05-22,447.6000061035156,454.3333435058594,447.6000061035156,451.23333740234375,378.0068664550781,42
2015-05-25,448.26666259765625,453.3666687011719,446.6666564941406,447.0666809082031,374.51641845703125,678
2015-05-26,448.26666259765625,454.9333190917969,446.6666564941406,446.70001220703125,374.2092590332031,2985
2015-05-27,446.9333190917969,447.3333435058594,446.6666564941406,447.1666564941406,374.6001892089844,538
2015-05-28,447.3333435058594,449.3333435058594,446.6666564941406,446.6666564941406,374.1813049316406,199
2015-05-29,453.3333435058594,453.3333435058594,446.9666748046875,447.3333435058594,374.7397155761719,87
2015-06-01,446.9333190917969,458.0,446.9333190917969,455.3333435058594,381.44158935546875,2458
2015-06-02,450.0,451.73333740234375,446.6666564941406,446.8666687011719,374.3489074707031,960
2015-06-03,446.73333740234375,450.6666564941406,446.6666564941406,446.6666564941406,374.1813049316406,1312
2015-06-04,446.6666564941406,453.3333435058594,446.6333312988281,452.23333740234375,378.8446044921875,2889
2015-06-05,453.3333435058594,465.3333435058594,448.6666564941406,456.6666564941406,382.5584716796875,417
2015-06-08,469.6000061035156,470.0,453.3333435058594,466.5333251953125,390.8240051269531,1629
2015-06-09,447.3666687011719,464.0,446.6666564941406,447.0,379.88909912109375,2460
2015-06-10,453.3333435058594,453.3333435058594,446.6666564941406,446.9666748046875,379.8608093261719,78
2015-06-11,446.9333190917969,448.6333312988281,446.6666564941406,446.6666564941406,379.6058044433594,1305
2015-06-12,446.70001220703125,448.9333190917969,446.6666564941406,446.6666564941406,379.6058044433594,1572
2015-06-15,446.70001220703125,472.6666564941406,446.6666564941406,451.5,383.7135009765625,5163
2015-06-16,460.20001220703125,460.20001220703125,446.6666564941406,447.0,379.88909912109375,348
2015-06-17,450.6666564941406,456.6666564941406,446.6666564941406,446.8333435058594,379.7474060058594,910
2015-06-18,451.3333435058594,451.3333435058594,448.3999938964844,448.3999938964844,381.0788879394531,124
2015-06-19,466.6666564941406,466.6666564941406,447.3333435058594,448.6666564941406,381.3055419921875,397
2015-06-22,451.3333435058594,452.6666564941406,446.0,446.79998779296875,379.7191162109375,2074
2015-06-23,448.5333251953125,453.4666748046875,446.6666564941406,449.5333251953125,382.04205322265625,1083
2015-06-24,447.1333312988281,450.4333190917969,446.6666564941406,446.70001220703125,379.6341552734375,7435
2015-06-25,448.0,453.9666748046875,446.6666564941406,447.5333251953125,380.34234619140625,325
2015-06-26,447.8666687011719,452.0,447.6666564941406,447.9666748046875,380.71063232421875,174
2015-06-29,445.3666687011719,452.1333312988281,434.20001220703125,446.70001220703125,379.6341552734375,475
2015-06-30,453.1333312988281,453.1333312988281,446.6666564941406,446.6666564941406,379.6058044433594,96
2015-07-01,445.3333435058594,455.3333435058594,436.6666564941406,446.6666564941406,379.6058044433594,1683
2015-07-02,455.3333435058594,455.3333435058594,446.6666564941406,448.0666809082031,380.795654296875,925
2015-07-03,448.0666809082031,454.9333190917969,446.9333190917969,451.29998779296875,383.5435485839844,762
2015-07-06,452.0,456.6666564941406,448.26666259765625,453.0333251953125,385.0166015625,180
2015-07-07,456.0,456.3999938964844,449.9666748046875,451.5333251953125,383.7418212890625,90
2015-07-08,452.26666259765625,456.6666564941406,446.6666564941406,455.29998779296875,386.9429931640625,570
2015-07-09,452.26666259765625,453.1333312988281,450.0,450.9333190917969,383.2319030761719,109
2015-07-10,453.3333435058594,455.29998779296875,450.0,450.6333312988281,382.9769592285156,190
2015-07-13,446.8333435058594,456.5,446.6666564941406,448.5,381.16387939453125,2512
2015-07-14,457.3333435058594,457.3333435058594,446.6666564941406,448.76666259765625,381.3904724121094,2347
2015-07-15,453.20001220703125,476.0,447.6666564941406,465.1666564941406,395.3282775878906,3490
2015-07-16,470.0,490.0,470.0,480.29998779296875,408.1895751953125,4164
2015-07-17,480.0,487.6000061035156,478.6666564941406,481.3333435058594,409.0677490234375,1128
2015-07-20,487.3333435058594,492.0,476.0,482.4666748046875,410.0309753417969,1000
2015-07-21,482.0,493.3333435058594,473.3999938964844,482.5,410.0592956542969,2541
2015-07-22,468.26666259765625,489.8333435058594,468.26666259765625,486.26666259765625,413.2603759765625,1533
2015-07-23,478.70001220703125,497.20001220703125,478.70001220703125,492.1666564941406,418.2746276855469,2002
2015-07-24,497.20001220703125,501.9666748046875,486.6666564941406,491.8666687011719,418.0196533203125,5950
2015-07-27,492.6333312988281,492.6333312988281,481.3666687011719,487.29998779296875,414.1385498046875,778
2015-07-28,496.6000061035156,496.6000061035156,481.3333435058594,485.5666809082031,412.6654968261719,1659
2015-07-29,494.6666564941406,496.6666564941406,493.0,495.76666259765625,421.3341064453125,1971
2015-07-30,500.0,501.6666564941406,482.6000061035156,497.20001220703125,422.55224609375,1033
2015-07-31,496.6333312988281,496.6333312988281,476.6666564941406,489.4666748046875,415.97998046875,2359
2015-08-03,485.3999938964844,493.5333251953125,468.79998779296875,486.3999938964844,413.3736877441406,2146
2015-08-04,489.6000061035156,493.3333435058594,486.6666564941406,491.1666564941406,417.42474365234375,1311
2015-08-05,493.3333435058594,499.8666687011719,470.0,472.1666564941406,401.27734375,9150
2015-08-06,480.0,500.0,475.0333251953125,478.8666687011719,406.9714050292969,1795
2015-08-07,486.6333312988281,486.6333312988281,466.73333740234375,469.9333190917969,399.37933349609375,2056
2015-08-10,476.6666564941406,486.6666564941406,470.0333251953125,473.4333190917969,402.3537902832031,2616
2015-08-11,469.3333435058594,498.6666564941406,469.3333435058594,488.20001220703125,414.9034729003906,8253
2015-08-12,494.0,494.0,474.0,475.3999938964844,404.02520751953125,1708
2015-08-13,480.0,482.0,477.3333435058594,477.9333190917969,406.1781921386719,295
2015-08-14,480.20001220703125,480.20001220703125,473.3999938964844,478.4333190917969,406.6031494140625,636
2015-08-17,473.3333435058594,479.6666564941406,473.3333435058594,473.6000061035156,402.4954833984375,540
2015-08-18,486.0,486.0,473.3333435058594,476.0,404.53515625,889
2015-08-19,480.0,486.6666564941406,475.3333435058594,483.29998779296875,410.7391357421875,325
2015-08-20,480.0,480.0,468.0,473.3333435058594,402.2688293457031,795
2015-08-21,474.1333312988281,474.1333312988281,466.6666564941406,473.5,402.4104919433594,528
2015-08-24,473.3333435058594,473.3333435058594,450.0,454.0,385.8381652832031,564
2015-08-25,454.0333251953125,464.6666564941406,446.6666564941406,459.4333190917969,390.4557189941406,1629
2015-08-26,451.3333435058594,472.0,447.3333435058594,447.3333435058594,380.1723327636719,804
2015-08-27,451.3333435058594,466.6000061035156,449.4666748046875,452.0666809082031,384.195068359375,132
2015-08-28,461.1000061035156,466.6666564941406,452.4666748046875,453.9333190917969,385.781494140625,420
2015-08-31,460.0,460.0,460.0,460.0,390.93731689453125,7
2015-09-01,448.0,459.6000061035156,447.4666748046875,453.3333435058594,385.2716064453125,814
2015-09-02,453.3333435058594,459.9666748046875,450.1666564941406,451.6000061035156,383.7984619140625,1330
2015-09-03,447.3666687011719,456.70001220703125,440.0,448.6666564941406,381.3055419921875,1932
2015-09-04,456.6666564941406,460.0,446.6666564941406,446.8999938964844,379.80413818359375,940
2015-09-07,446.6666564941406,460.20001220703125,446.6666564941406,447.79998779296875,380.5689392089844,2731
2015-09-08,447.5,447.5,446.6666564941406,446.6666564941406,379.6058044433594,301
2015-09-09,448.0,459.29998779296875,444.0,445.1666564941406,378.3310241699219,435
2015-09-10,447.3333435058594,457.8666687011719,447.3333435058594,453.1333312988281,385.10162353515625,30
2015-09-11,446.8333435058594,453.3333435058594,446.8333435058594,451.3333435058594,383.5718688964844,201
2015-09-14,465.6000061035156,465.6000061035156,447.1333312988281,459.5666809082031,390.5690612792969,66
2015-09-15,453.3333435058594,453.3333435058594,450.0,451.76666259765625,383.9400634765625,145
2015-09-16,447.3999938964844,453.3333435058594,446.6666564941406,447.9666748046875,380.71063232421875,1455
2015-09-18,465.8666687011719,465.8666687011719,445.6666564941406,447.23333740234375,380.0874328613281,826
2015-09-21,450.0,450.0,446.6666564941406,446.6666564941406,379.6058044433594,1350
2015-09-22,452.9333190917969,452.9333190917969,446.6666564941406,446.6666564941406,379.6058044433594,495
2015-09-23,450.0,450.0,447.3333435058594,447.3333435058594,380.1723327636719,279
2015-09-24,464.9333190917969,464.9333190917969,447.3333435058594,447.3333435058594,380.1723327636719,175
2015-09-28,446.79998779296875,448.0,446.6666564941406,446.6666564941406,379.6058044433594,1735
2015-09-29,446.6666564941406,449.9666748046875,446.6666564941406,448.20001220703125,380.9089660644531,483
2015-09-30,446.6666564941406,452.8666687011719,446.6666564941406,448.4333190917969,381.1072082519531,769
2015-10-01,447.3999938964844,452.8999938964844,447.3999938964844,452.6333312988281,384.6766357421875,70
2015-10-05,447.1000061035156,459.3333435058594,447.0666809082031,456.5666809082031,388.0195007324219,1405
2015-10-06,453.3333435058594,459.6000061035156,447.3333435058594,453.3333435058594,385.2716064453125,1449
2015-10-07,457.3333435058594,457.3333435058594,446.6666564941406,451.0,383.2886047363281,1839
2015-10-08,453.3333435058594,454.0,446.6666564941406,448.6666564941406,381.3055419921875,1603
2015-10-09,453.6000061035156,456.0,447.0333251953125,450.1666564941406,382.580322265625,2607
2015-10-12,459.3333435058594,459.3333435058594,448.0,454.6333312988281,386.3763427734375,889
2015-10-13,464.0,464.0,449.5333251953125,457.9666748046875,389.2092590332031,1462
2015-10-14,456.6333312988281,466.6666564941406,456.6333312988281,465.0333251953125,395.2149963378906,1251
2015-10-15,464.0,468.0,456.8666687011719,459.29998779296875,390.3424072265625,574
2015-10-16,456.6666564941406,473.3333435058594,456.6666564941406,467.5333251953125,397.3396911621094,3490
2015-10-19,474.6666564941406,488.6666564941406,471.3333435058594,482.8999938964844,410.39923095703125,4420
2015-10-20,482.8999938964844,490.0,472.0,484.8333435058594,412.04229736328125,658
2015-10-21,492.5333251953125,493.26666259765625,480.5,488.1333312988281,414.8468933105469,1660
2015-10-23,492.6666564941406,495.3666687011719,480.0,489.5333251953125,416.0366516113281,792
2015-10-26,493.3333435058594,496.6666564941406,480.1333312988281,489.5,416.00830078125,2871
2015-10-27,485.3333435058594,490.0,481.3333435058594,488.73333740234375,415.3567810058594,645
2015-10-28,482.0,492.29998779296875,473.3333435058594,483.3666687011719,410.7957458496094,1714
2015-10-29,486.70001220703125,490.0,478.70001220703125,486.4666748046875,413.430419921875,1480
2015-10-30,483.0333251953125,486.6666564941406,475.3333435058594,486.6666564941406,413.600341796875,2817
2015-11-02,478.6666564941406,483.3333435058594,465.79998779296875,473.8333435058594,402.6938171386719,4107
2015-11-03,476.6666564941406,476.8666687011719,465.4666748046875,474.1000061035156,402.9203796386719,850
2015-11-04,480.0,480.0,465.3333435058594,471.3666687011719,400.597412109375,433
2015-11-05,473.3333435058594,473.3333435058594,467.3333435058594,467.5,397.31134033203125,558
2015-11-06,480.0,489.9666748046875,466.76666259765625,472.1000061035156,401.220703125,790
2015-11-09,477.8999938964844,477.8999938964844,467.0333251953125,468.0,397.7362365722656,463
2015-11-10,470.1333312988281,489.9666748046875,470.1333312988281,473.3666687011719,402.2971496582031,715
2015-11-13,474.0,474.0,464.20001220703125,471.9666748046875,401.1073913574219,216
2015-11-16,467.0333251953125,470.0,465.3333435058594,466.8666687011719,396.7731018066406,261
2015-11-17,467.3666687011719,468.0,463.3333435058594,466.6333312988281,397.99560546875,541
2015-11-18,466.6666564941406,466.6666564941406,463.3333435058594,466.6666564941406,398.0239562988281,333
2015-11-19,460.6666564941406,464.0,450.0333251953125,463.0333251953125,394.9251403808594,99
2015-11-20,462.6666564941406,467.3333435058594,460.0,460.73333740234375,392.9634704589844,336
2015-11-23,453.3333435058594,453.3999938964844,446.76666259765625,447.76666259765625,381.9040222167969,2086
2015-11-24,452.0,456.0,445.3333435058594,447.1666564941406,381.3923034667969,2707
2015-11-26,460.0,466.6666564941406,454.0333251953125,466.3333435058594,397.73968505859375,39
2015-11-27,463.3333435058594,463.3333435058594,454.8333435058594,455.4666748046875,388.4714660644531,1587
2015-11-30,466.6000061035156,466.6000061035156,463.29998779296875,463.3333435058594,395.18096923828125,181
2015-12-01,463.0,465.9666748046875,448.1666564941406,453.26666259765625,386.5950622558594,3720
2015-12-02,453.3666687011719,456.6666564941406,453.3666687011719,453.3666687011719,386.6803283691406,96
2015-12-03,459.3333435058594,460.0,459.3333435058594,459.6666564941406,392.0536193847656,15
2015-12-04,464.3333435058594,464.6666564941406,460.0,460.23333740234375,392.53692626953125,783
2015-12-07,448.23333740234375,459.9666748046875,448.20001220703125,456.6666564941406,389.494873046875,480
2015-12-08,459.8666687011719,460.0,449.3999938964844,459.9333190917969,392.2810363769531,69
2015-12-09,450.70001220703125,481.29998779296875,448.0,448.3666687011719,382.4157409667969,16335
2015-12-10,453.3333435058594,458.6666564941406,448.6666564941406,457.3999938964844,390.120361328125,199
2015-12-11,462.6333312988281,463.3333435058594,462.6333312988281,462.9666748046875,394.86822509765625,37
2015-12-14,469.9666748046875,469.9666748046875,455.3333435058594,457.4666748046875,390.17730712890625,181
2015-12-15,453.4333190917969,463.3333435058594,453.4333190917969,459.73333740234375,392.1105041503906,339
2015-12-16,466.6666564941406,466.6666564941406,464.0,466.6666564941406,398.0239562988281,232
2015-12-17,458.76666259765625,466.5333251953125,458.76666259765625,461.26666259765625,393.41827392578125,172
2015-12-18,460.0333251953125,470.0,460.0333251953125,469.70001220703125,400.6111755371094,127
2015-12-21,448.6666564941406,466.0,448.6666564941406,458.0,390.63214111328125,169
2015-12-22,458.0,460.70001220703125,453.3333435058594,455.3333435058594,388.357666015625,426
2015-12-23,457.3666687011719,457.3666687011719,453.3999938964844,456.23333740234375,389.12530517578125,307
2015-12-24,452.0,463.3333435058594,450.0,454.3666687011719,387.5332336425781,219
2015-12-28,464.0,466.6666564941406,456.6666564941406,456.6666564941406,389.494873046875,217
2015-12-29,456.6666564941406,456.6666564941406,448.3999938964844,453.6333312988281,386.90771484375,1723
2015-12-30,449.0,466.6333312988281,449.0,465.0666809082031,396.6593322753906,2098
2015-12-31,466.6333312988281,473.3333435058594,463.3333435058594,468.0333251953125,399.1895751953125,2424
2016-01-01,472.6666564941406,473.3333435058594,461.3333435058594,464.8666687011719,396.4888000488281,306
2016-01-04,460.0,462.0,448.70001220703125,452.70001220703125,386.1116943359375,1795
2016-01-05,464.6666564941406,470.6666564941406,456.0,461.3333435058594,393.47515869140625,573
2016-01-06,462.6666564941406,466.6333312988281,458.6666564941406,460.0,392.33795166015625,165
2016-01-07,460.1333312988281,466.3999938964844,456.6666564941406,457.1000061035156,389.86444091796875,199
2016-01-08,457.3333435058594,465.3333435058594,457.3333435058594,463.29998779296875,395.15252685546875,466
2016-01-11,470.6666564941406,470.6666564941406,450.0333251953125,455.1000061035156,388.1586608886719,394
2016-01-12,463.3333435058594,466.6333312988281,454.0,461.9333190917969,393.98687744140625,231
2016-01-13,463.3666687011719,463.3666687011719,453.3333435058594,453.3666687011719,386.6803283691406,102
2016-01-14,453.3333435058594,463.29998779296875,453.3333435058594,456.6666564941406,389.494873046875,27
2016-01-15,460.6666564941406,460.6666564941406,447.3333435058594,447.70001220703125,381.84716796875,520
2016-01-18,453.6666564941406,463.9666748046875,446.8333435058594,448.1666564941406,382.24517822265625,529
2016-01-19,447.23333740234375,448.70001220703125,446.6666564941406,446.76666259765625,381.0510559082031,505
2016-01-20,453.4666748046875,453.4666748046875,446.6666564941406,447.76666259765625,381.9040222167969,1068
2016-01-21,455.29998779296875,455.3333435058594,449.6666564941406,451.0,384.6618347167969,84
2016-01-22,456.6666564941406,464.0,446.6666564941406,447.1666564941406,381.3923034667969,1471
2016-01-25,456.70001220703125,456.70001220703125,446.6666564941406,446.70001220703125,380.9942626953125,2685
2016-01-27,446.70001220703125,446.70001220703125,446.70001220703125,446.70001220703125,380.9942626953125,0
2016-01-28,447.3333435058594,452.6666564941406,446.6666564941406,447.1666564941406,381.3923034667969,771
2016-01-29,456.6333312988281,456.6333312988281,446.6666564941406,447.1333312988281,381.3639221191406,477
2016-02-01,447.0,452.20001220703125,446.6333312988281,446.6333312988281,380.9374084472656,127
2016-02-02,447.3666687011719,450.6666564941406,446.6666564941406,447.3666687011719,381.5628356933594,903
2016-02-03,447.3666687011719,449.3333435058594,446.6666564941406,449.3333435058594,383.240234375,879
2016-02-04,449.3333435058594,449.3333435058594,446.6666564941406,447.6000061035156,381.7618408203125,1638
2016-02-05,450.0,450.0,446.6666564941406,447.29998779296875,381.50604248046875,2188
2016-02-08,446.8333435058594,446.8333435058594,440.3333435058594,444.6666564941406,379.2599792480469,339
2016-02-09,446.6666564941406,450.0,446.6666564941406,450.0,383.808837890625,1410
2016-02-10,446.6666564941406,446.70001220703125,433.4666748046875,437.79998779296875,373.40338134765625,705
2016-02-11,436.6666564941406,453.3333435058594,436.6666564941406,446.79998779296875,381.0795593261719,9322
2016-02-12,446.6666564941406,446.6666564941406,439.3333435058594,446.6666564941406,380.9658203125,946
2016-02-15,450.6666564941406,460.0,446.6666564941406,446.8666687011719,381.1363830566406,511
2016-02-16,453.3333435058594,453.3333435058594,445.3333435058594,446.6666564941406,380.9658203125,4519
2016-02-17,446.6666564941406,450.3333435058594,446.6666564941406,446.6666564941406,380.9658203125,76
2016-02-18,460.0,460.0,446.6666564941406,446.79998779296875,381.0795593261719,873
2016-02-19,456.6666564941406,459.29998779296875,451.3333435058594,455.20001220703125,388.2439880371094,223
2016-02-22,460.3999938964844,460.3999938964844,453.3333435058594,453.3999938964844,386.708740234375,171
2016-02-23,463.3333435058594,463.3333435058594,452.6666564941406,452.6666564941406,386.083251953125,21
2016-02-24,452.0333251953125,455.3333435058594,446.6666564941406,446.6666564941406,380.9658203125,2262
2016-02-25,446.76666259765625,448.0,446.6666564941406,446.6666564941406,380.9658203125,522
2016-02-26,446.73333740234375,446.73333740234375,446.6666564941406,446.6666564941406,380.9658203125,376
2016-02-29,446.6666564941406,446.6666564941406,446.6666564941406,446.6666564941406,380.9658203125,675
2016-03-01,446.70001220703125,446.70001220703125,446.6666564941406,446.6666564941406,380.9658203125,444
2016-03-02,446.6666564941406,459.3333435058594,446.6666564941406,459.3333435058594,391.769287109375,142
2016-03-03,459.3333435058594,459.3333435058594,448.0,449.79998779296875,383.6383056640625,246
2016-03-04,448.6666564941406,456.6666564941406,446.6666564941406,448.73333740234375,382.7285461425781,2091
2016-03-08,450.0,456.6666564941406,446.6666564941406,446.70001220703125,380.9942626953125,1704
2016-03-09,446.73333740234375,453.3333435058594,446.6666564941406,446.9333190917969,381.1932373046875,330
2016-03-10,446.9666748046875,450.0,446.6666564941406,447.73333740234375,381.8755798339844,580
2016-03-11,447.3333435058594,453.29998779296875,446.6666564941406,447.3333435058594,381.534423828125,2002
2016-03-14,448.0,450.0,448.0,450.0,383.808837890625,148
2016-03-15,450.0,453.26666259765625,446.6666564941406,446.9666748046875,381.2217102050781,1590
2016-03-16,456.6333312988281,456.6333312988281,446.6666564941406,447.0,381.2501220703125,1249
2016-03-17,446.73333740234375,451.9666748046875,446.6666564941406,446.6666564941406,384.6951904296875,1138
