Date,Open,High,Low,Close,Adj Close,Volume
2015-03-10,118.0,119.5999984741211,117.0,117.55000305175781,115.61834716796875,409807
2015-03-11,118.69999694824219,120.5,116.3499984741211,116.55000305175781,114.63478088378906,476182
2015-03-12,117.0,118.30000305175781,113.5,114.75,112.86434173583984,422124
2015-03-13,117.9000015258789,117.9000015258789,115.0,115.6500015258789,113.74956512451172,297228
2015-03-16,115.69999694824219,117.75,113.1500015258789,114.75,112.86434173583984,314281
2015-03-17,114.94999694824219,117.0,112.75,115.1500015258789,113.25777435302734,450477
2015-03-18,115.19999694824219,116.19999694824219,112.4000015258789,114.3499984741211,112.4709243774414,409989
2015-03-19,115.5,115.80000305175781,113.5999984741211,115.05000305175781,113.159423828125,331564
2015-03-20,115.0,115.69999694824219,112.6500015258789,115.19999694824219,113.30695343017578,490494
2015-03-23,115.0,115.8499984741211,113.5,114.8499984741211,112.96270751953125,411576
2015-03-24,115.0,115.94999694824219,114.4000015258789,114.6500015258789,112.76599884033203,355094
2015-03-25,114.5999984741211,115.55000305175781,114.1500015258789,114.6500015258789,112.76599884033203,413170
2015-03-26,114.0,115.25,114.0,114.44999694824219,112.56928253173828,280931
2015-03-27,114.6500015258789,115.5,112.05000305175781,114.44999694824219,112.56928253173828,334041
2015-03-30,112.5,115.94999694824219,112.5,114.5,112.61845397949219,187858
2015-03-31,114.5,114.9000015258789,114.0999984741211,114.5999984741211,112.7168197631836,305930
2015-04-01,114.55000305175781,114.55000305175781,110.0,113.1500015258789,111.29064178466797,344386
2015-04-06,113.94999694824219,114.4000015258789,110.0,111.75,109.91364288330078,294054
2015-04-07,112.0999984741211,114.80000305175781,111.4000015258789,111.80000305175781,109.96282958984375,251454
2015-04-08,112.5,113.4000015258789,111.5,112.0999984741211,110.25789642333984,282668
2015-04-09,112.5,113.0,111.0,111.6500015258789,109.81529235839844,241967
2015-04-10,112.0,113.0,111.6500015258789,112.19999694824219,110.35625457763672,319446
2015-04-13,112.1500015258789,113.0999984741211,111.55000305175781,112.30000305175781,110.4546127319336,374303
2015-04-15,112.3499984741211,112.75,107.75,111.9000015258789,110.0611801147461,495676
2015-04-16,112.19999694824219,112.94999694824219,109.0999984741211,110.9000015258789,109.07762145996094,345950
2015-04-17,111.8499984741211,113.4000015258789,109.80000305175781,110.75,108.9300765991211,435049
2015-04-20,110.8499984741211,111.19999694824219,107.5,109.69999694824219,107.89733123779297,284909
2015-04-21,110.19999694824219,111.80000305175781,108.25,109.9000015258789,108.09405517578125,424755
2015-04-22,109.30000305175781,110.80000305175781,106.3499984741211,107.44999694824219,105.68431091308594,454238
2015-04-23,108.5999984741211,112.0,108.5999984741211,111.3499984741211,109.52022552490234,482531
2015-04-24,110.69999694824219,114.05000305175781,110.5,112.69999694824219,110.84803009033203,482632
2015-04-27,112.0,113.69999694824219,111.55000305175781,112.25,110.40543365478516,444081
2015-04-28,112.30000305175781,113.0999984741211,111.0,112.19999694824219,110.35625457763672,547100
2015-04-29,112.30000305175781,113.5,111.19999694824219,112.5,110.65132904052734,368066
2015-04-30,112.5,113.0,111.1500015258789,111.75,109.91364288330078,443602
2015-05-04,111.5,113.44999694824219,111.0,111.9000015258789,110.0611801147461,288424
2015-05-05,112.69999694824219,113.25,110.69999694824219,111.80000305175781,109.96282958984375,359304
2015-05-06,112.0,112.9000015258789,111.55000305175781,112.05000305175781,110.20872497558594,318174
2015-05-07,112.05000305175781,115.5,111.0,112.0,110.1595458984375,485605
2015-05-08,112.69999694824219,113.5,111.55000305175781,112.44999694824219,110.60214233398438,247054
2015-05-11,112.44999694824219,113.9000015258789,111.80000305175781,112.0,110.1595458984375,214661
2015-05-12,112.6500015258789,112.6500015258789,110.9000015258789,111.0999984741211,109.27432250976562,146815
2015-05-13,111.94999694824219,116.5999984741211,111.0,111.19999694824219,109.37268829345703,360601
2015-05-14,111.69999694824219,114.5999984741211,110.30000305175781,113.44999694824219,111.58570861816406,516006
2015-05-15,113.0999984741211,113.6500015258789,112.0,112.55000305175781,110.70050048828125,252015
2015-05-18,112.4000015258789,114.0,111.9000015258789,113.05000305175781,111.19229125976562,284136
2015-05-19,112.80000305175781,115.4000015258789,112.55000305175781,112.80000305175781,110.94639587402344,336783
2015-05-20,112.0,114.9000015258789,111.5,112.3499984741211,110.5037841796875,385839
2015-05-21,112.5,113.4000015258789,111.80000305175781,112.25,110.40543365478516,103291
2015-05-22,112.9000015258789,115.0,111.5,113.05000305175781,111.19229125976562,362127
2015-05-25,112.5,114.0,112.05000305175781,112.30000305175781,110.4546127319336,282073
2015-05-26,111.80000305175781,112.9000015258789,111.80000305175781,112.19999694824219,110.35625457763672,320536
2015-05-27,112.05000305175781,113.9000015258789,111.25,112.4000015258789,110.55297088623047,372988
2015-05-28,113.9000015258789,113.9000015258789,111.30000305175781,112.05000305175781,110.20872497558594,376579
2015-05-29,111.5,113.80000305175781,111.5,112.5,110.65132904052734,383734
2015-06-01,112.0,114.0,111.5999984741211,112.1500015258789,110.30707550048828,168132
2015-06-02,112.75,113.0,112.0,112.0999984741211,110.25789642333984,278455
2015-06-03,112.75,114.5,112.25,112.5999984741211,110.74968719482422,344539
2015-06-04,111.55000305175781,113.30000305175781,111.55000305175781,112.19999694824219,110.35625457763672,331410
2015-06-05,112.19999694824219,112.75,111.6500015258789,111.94999694824219,110.11035919189453,226333
2015-06-08,113.0,113.0,112.0,112.19999694824219,110.35625457763672,273237
2015-06-09,112.0999984741211,112.94999694824219,112.0,112.0999984741211,110.25789642333984,311685
2015-06-10,112.19999694824219,112.6500015258789,111.5999984741211,112.1500015258789,110.30707550048828,445112
2015-06-11,112.69999694824219,112.94999694824219,111.5,111.5999984741211,109.76612091064453,366906
2015-06-12,111.9000015258789,113.4000015258789,111.8499984741211,111.9000015258789,110.0611801147461,253372
2015-06-15,111.8499984741211,112.55000305175781,91.0,105.05000305175781,103.3237533569336,291103
2015-06-16,88.44999694824219,104.69999694824219,84.05000305175781,84.05000305175781,82.66883087158203,290258
2015-06-17,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,74.40686798095703,7198
2015-06-18,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,66.9809341430664,4585
2015-06-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.29267501831055,4926
2015-06-22,58.25,58.25,58.25,58.25,57.29279708862305,3550
2015-06-23,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,54.440452575683594,2940
2015-06-24,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,51.73564147949219,3360
2015-06-25,50.0,50.0,50.0,50.0,49.178367614746094,2534
2015-06-26,47.5,47.5,47.5,47.5,46.71944808959961,2491
2015-06-29,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,44.40806579589844,1602
2015-06-30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.19504165649414,1987
2015-07-01,40.79999923706055,45.0,40.79999923706055,45.0,44.26053237915039,1266298
2015-07-02,47.25,47.25,46.0,47.25,46.47355651855469,320629
2015-07-03,48.25,49.599998474121094,47.900001525878906,49.599998474121094,48.78493881225586,129220
2015-07-06,52.0,52.04999923706055,50.650001525878906,52.04999923706055,51.194679260253906,66587
2015-07-07,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,53.751953125,8345
2015-07-08,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,56.40758514404297,3867
2015-07-09,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,59.21075439453125,18686
2015-07-10,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,62.16145706176758,10092
2015-07-13,64.0,64.0,60.04999923706055,60.04999923706055,59.06321716308594,80794
2015-07-14,57.04999923706055,62.70000076293945,57.04999923706055,59.349998474121094,58.374717712402344,175638
2015-07-15,61.0,62.29999923706055,58.0,59.79999923706055,58.817325592041016,204548
2015-07-16,59.0,60.0,56.849998474121094,56.900001525878906,55.96498489379883,35357
2015-07-17,55.099998474121094,59.400001525878906,55.0,57.29999923706055,56.3584098815918,31962
2015-07-20,58.400001525878906,60.150001525878906,55.0,60.150001525878906,59.16157531738281,58998
2015-07-21,60.95000076293945,63.150001525878906,60.0,63.099998474121094,62.06309509277344,112389
2015-07-22,62.54999923706055,66.25,62.54999923706055,66.25,65.16133880615234,20936
2015-07-23,68.75,69.55000305175781,67.5,69.55000305175781,68.40711212158203,50148
2015-07-24,71.0,73.0,71.0,73.0,71.8004150390625,29286
2015-07-27,76.6500015258789,76.6500015258789,75.19999694824219,76.6500015258789,75.39043426513672,50420
2015-07-28,80.44999694824219,80.44999694824219,79.05000305175781,80.44999694824219,79.12799072265625,89716
2015-07-29,84.0,84.30000305175781,76.44999694824219,82.55000305175781,81.19348907470703,119833
2015-07-30,85.44999694824219,86.0,81.0,82.0999984741211,80.75086975097656,88679
2015-07-31,82.0,84.0,80.0,82.1500015258789,80.80006408691406,31679
2015-08-03,81.0,84.0,79.94999694824219,81.1500015258789,79.81649780273438,16920
2015-08-04,81.0,83.0,77.0999984741211,77.80000305175781,76.52153778076172,109765
2015-08-05,81.4000015258789,81.6500015258789,75.55000305175781,79.9000015258789,78.58702850341797,79713
2015-08-06,82.0,83.69999694824219,79.0999984741211,79.5,78.19359588623047,47688
2015-08-07,79.94999694824219,80.19999694824219,75.55000305175781,75.69999694824219,74.45603942871094,38330
2015-08-10,75.5,77.5,74.0,74.3499984741211,73.12823486328125,14678
2015-08-11,76.0,76.0,70.6500015258789,70.6500015258789,69.48902893066406,3181
2015-08-12,67.4000015258789,69.0,67.1500015258789,67.1500015258789,66.04654693603516,10237
2015-08-13,65.0,70.0,63.79999923706055,64.55000305175781,63.48927688598633,11199
2015-08-14,62.0,65.0,61.349998474121094,61.70000076293945,60.68610763549805,25296
2015-08-17,59.0,60.0,58.650001525878906,58.650001525878906,57.68622589111328,33645
2015-08-18,56.650001525878906,61.54999923706055,55.75,61.54999923706055,60.53856658935547,105521
2015-08-19,63.79999923706055,64.5999984741211,61.29999923706055,64.5999984741211,63.53844451904297,18703
2015-08-20,67.0,67.80000305175781,64.80000305175781,67.05000305175781,65.94819641113281,39078
2015-08-21,70.4000015258789,70.4000015258789,63.70000076293945,63.95000076293945,62.899131774902344,35529
2015-08-24,63.95000076293945,63.95000076293945,60.79999923706055,60.79999923706055,59.80089569091797,1514
2015-08-25,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,56.85019302368164,921
2015-08-26,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.047027587890625,2953
2015-08-27,52.25,53.0,52.25,52.25,51.39139175415039,69129
2015-08-28,50.0,54.79999923706055,49.650001525878906,51.900001525878906,51.04714584350586,115539
2015-08-31,51.0,54.45000076293945,49.349998474121094,54.45000076293945,53.555240631103516,28615
2015-09-01,54.45000076293945,57.150001525878906,53.5,54.79999923706055,53.89949035644531,15117
2015-09-02,53.75,56.099998474121094,52.70000076293945,53.95000076293945,53.06345748901367,17178
2015-09-03,54.0,55.400001525878906,52.5,53.29999923706055,52.42414093017578,86390
2015-09-04,50.79999923706055,52.900001525878906,50.650001525878906,50.70000076293945,49.86686325073242,51902
2015-09-07,51.5,53.20000076293945,48.20000076293945,48.79999923706055,47.998085021972656,59268
2015-09-08,46.5,51.0,46.5,50.0,49.178367614746094,26404
2015-09-09,52.5,52.5,50.54999923706055,51.54999923706055,50.70289611816406,26313
2015-09-10,50.5,50.5,49.04999923706055,50.0,49.178367614746094,14206
2015-09-11,48.20000076293945,51.79999923706055,48.0,48.599998474121094,47.801368713378906,16334
2015-09-14,49.5,49.95000076293945,46.20000076293945,48.849998474121094,48.04726028442383,44599
2015-09-15,47.54999923706055,49.75,47.54999923706055,48.150001525878906,47.358768463134766,18429
2015-09-16,50.0,50.0,48.20000076293945,48.900001525878906,48.09644317626953,54043
2015-09-18,48.099998474121094,49.75,48.099998474121094,49.45000076293945,49.13985824584961,16801
2015-09-21,48.099998474121094,50.0,48.099998474121094,49.45000076293945,49.13985824584961,28467
2015-09-22,49.79999923706055,49.95000076293945,47.5,48.150001525878906,47.8480110168457,33107
2015-09-23,47.0,48.79999923706055,47.0,48.04999923706055,47.748634338378906,69694
2015-09-24,48.650001525878906,48.650001525878906,47.099998474121094,48.25,47.947383880615234,41544
2015-09-28,48.0,48.900001525878906,46.0,46.75,46.456790924072266,23232
2015-09-29,46.95000076293945,47.70000076293945,46.0,46.25,45.95992660522461,17549
2015-09-30,46.5,47.5,45.0,47.0,46.705223083496094,30461
2015-10-01,48.0,49.0,45.25,46.150001525878906,45.860557556152344,20166
2015-10-05,45.349998474121094,50.45000076293945,41.70000076293945,49.849998474121094,49.53734588623047,43734
2015-10-06,54.29999923706055,54.29999923706055,49.29999923706055,53.0,52.6675910949707,57344
2015-10-07,53.5,55.75,52.70000076293945,54.900001525878906,54.5556755065918,75535
2015-10-08,54.5,56.5,53.25,55.150001525878906,54.804107666015625,38017
2015-10-09,56.5,60.650001525878906,53.849998474121094,58.29999923706055,57.93435287475586,39196
2015-10-12,61.20000076293945,61.20000076293945,58.5,60.099998474121094,59.723060607910156,50057
2015-10-13,60.099998474121094,63.099998474121094,60.099998474121094,62.29999923706055,61.909263610839844,33080
2015-10-14,65.4000015258789,65.4000015258789,62.599998474121094,65.4000015258789,64.98982238769531,55325
2015-10-15,67.9000015258789,68.6500015258789,66.1500015258789,68.6500015258789,68.21943664550781,21199
2015-10-16,70.9000015258789,72.05000305175781,70.0,72.05000305175781,71.59811401367188,83697
2015-10-19,72.05000305175781,75.6500015258789,72.05000305175781,75.6500015258789,75.17552947998047,7362
2015-10-20,79.25,79.4000015258789,77.0999984741211,79.4000015258789,78.90201568603516,96909
2015-10-21,83.0,83.3499984741211,75.44999694824219,75.44999694824219,74.97679138183594,88222
2015-10-23,72.0,72.80000305175781,71.69999694824219,71.69999694824219,71.25030517578125,109949
2015-10-26,68.30000305175781,73.0,68.1500015258789,68.1500015258789,67.72257995605469,9146
2015-10-27,65.0,67.44999694824219,64.75,65.94999694824219,65.53636932373047,56996
2015-10-28,68.9000015258789,69.19999694824219,63.25,68.25,67.82194519042969,80305
2015-10-29,69.0,69.0,65.0,65.30000305175781,64.89044952392578,61222
2015-10-30,65.69999694824219,66.0,62.04999923706055,63.599998474121094,63.201107025146484,91451
2015-11-02,63.5,65.9000015258789,62.0,62.79999923706055,62.4061279296875,4410
2015-11-03,62.0,65.5,62.0,64.0,63.598602294921875,42149
2015-11-04,62.5,66.0,62.099998474121094,64.0999984741211,63.697975158691406,52557
2015-11-05,64.0,64.0,60.95000076293945,62.400001525878906,62.00864028930664,34095
2015-11-06,61.75,61.849998474121094,58.25,59.04999923706055,58.67964553833008,28651
2015-11-09,54.0,64.94999694824219,54.0,59.20000076293945,58.82870864868164,28370
2015-11-10,59.0,59.900001525878906,58.0,58.75,58.38153076171875,11765
2015-11-13,59.900001525878906,59.900001525878906,57.20000076293945,57.5,57.13936996459961,26543
2015-11-16,52.54999923706055,60.0,52.54999923706055,56.04999923706055,55.69845962524414,13720
2015-11-17,54.25,58.0,54.20000076293945,56.25,55.89720916748047,70531
2015-11-18,57.75,57.75,55.29999923706055,56.849998474121094,56.49344253540039,51712
2015-11-19,57.20000076293945,58.349998474121094,56.849998474121094,56.95000076293945,56.59281921386719,79370
2015-11-20,58.20000076293945,58.20000076293945,51.599998474121094,57.04999923706055,56.69219207763672,46342
2015-11-23,58.0,58.0,56.099998474121094,56.599998474121094,56.24501419067383,11070
2015-11-24,56.0,57.900001525878906,55.599998474121094,56.849998474121094,56.49344253540039,63575
2015-11-26,56.79999923706055,62.5,56.20000076293945,61.25,60.86585235595703,127638
2015-11-27,64.4000015258789,65.80000305175781,59.5,60.25,59.87211990356445,73459
2015-11-30,61.75,61.75,59.75,60.04999923706055,59.673377990722656,29809
2015-12-01,58.099998474121094,60.900001525878906,58.099998474121094,59.400001525878906,59.0274543762207,56175
2015-12-02,59.849998474121094,59.900001525878906,57.5,58.099998474121094,57.73560333251953,5700
2015-12-03,59.5,59.5,52.29999923706055,53.04999923706055,52.71727752685547,116739
2015-12-04,52.099998474121094,58.0,52.099998474121094,55.349998474121094,55.00285339355469,105861
2015-12-07,53.599998474121094,61.599998474121094,53.599998474121094,60.20000076293945,59.82243347167969,199430
2015-12-08,60.75,60.75,57.20000076293945,58.349998474121094,57.984039306640625,43239
2015-12-09,56.599998474121094,57.400001525878906,55.0,55.900001525878906,55.54940414428711,14701
2015-12-10,55.0,57.900001525878906,54.5,56.0,55.64877700805664,9341
2015-12-11,58.04999923706055,58.04999923706055,52.70000076293945,55.04999923706055,54.704734802246094,41458
2015-12-14,54.099998474121094,56.0,52.0,53.5,53.16445541381836,30578
2015-12-15,52.849998474121094,55.900001525878906,52.849998474121094,54.099998474121094,53.76069259643555,61288
2015-12-16,55.45000076293945,63.54999923706055,54.5,57.25,56.890933990478516,97547
2015-12-17,58.25,60.849998474121094,53.599998474121094,54.849998474121094,54.50598907470703,150296
2015-12-18,54.099998474121094,56.400001525878906,53.75,54.25,53.909751892089844,62223
2015-12-21,55.0,56.599998474121094,53.95000076293945,54.5,54.15818405151367,139225
2015-12-22,56.0,56.0,54.25,54.650001525878906,54.30724334716797,52755
2015-12-23,55.0,55.349998474121094,54.099998474121094,54.650001525878906,54.30724334716797,101750
2015-12-24,55.70000076293945,55.70000076293945,53.54999923706055,54.150001525878906,53.81038284301758,46413
2015-12-28,54.70000076293945,55.95000076293945,52.5,54.29999923706055,53.95943832397461,55380
2015-12-29,54.54999923706055,55.0,53.400001525878906,53.849998474121094,53.51225662231445,29161
2015-12-30,54.5,54.900001525878906,53.900001525878906,54.0,53.661319732666016,85801
2015-12-31,53.54999923706055,55.0,53.54999923706055,53.75,53.41288757324219,8443
2016-01-01,53.45000076293945,54.75,53.45000076293945,54.20000076293945,53.860069274902344,65796
2016-01-04,54.599998474121094,62.5,43.400001525878906,57.45000076293945,57.089683532714844,429534
2016-01-05,59.650001525878906,59.79999923706055,53.5,56.20000076293945,55.8475227355957,69930
2016-01-06,55.20000076293945,67.4000015258789,55.20000076293945,67.4000015258789,66.97727966308594,403294
2016-01-07,68.5,74.5,68.44999694824219,69.9000015258789,69.46160125732422,928532
2016-01-08,71.19999694824219,74.0,69.05000305175781,69.75,69.31253814697266,190410
2016-01-11,70.0,70.5,64.0,66.80000305175781,66.38104248046875,95196
2016-01-12,68.30000305175781,68.3499984741211,64.19999694824219,66.1500015258789,65.73512268066406,78071
2016-01-13,67.0,70.5,61.95000076293945,64.0999984741211,63.697975158691406,175745
2016-01-14,64.5,69.5,62.95000076293945,67.5999984741211,67.176025390625,339689
2016-01-15,69.69999694824219,69.69999694824219,63.099998474121094,64.30000305175781,63.896724700927734,91936
2016-01-18,65.5,65.5,58.150001525878906,58.79999923706055,58.431217193603516,100696
2016-01-19,59.0,62.79999923706055,58.0,60.150001525878906,59.77274703979492,40061
2016-01-20,57.5,59.0,56.0,56.849998474121094,56.49344253540039,62301
2016-01-21,59.75,61.95000076293945,56.20000076293945,58.650001525878906,58.28215789794922,34608
2016-01-22,60.900001525878906,60.900001525878906,59.0,59.599998474121094,59.2261962890625,74396
2016-01-25,59.599998474121094,69.69999694824219,58.20000076293945,66.0999984741211,65.6854248046875,147357
2016-01-27,67.0,68.4000015258789,64.0,65.0,64.59233093261719,73799
2016-01-28,64.0999984741211,70.0,56.599998474121094,63.75,63.35017013549805,81281
2016-01-29,63.0,68.3499984741211,61.70000076293945,65.80000305175781,65.38731384277344,68010
2016-02-01,64.30000305175781,65.0,58.599998474121094,62.099998474121094,61.71051788330078,77300
2016-02-02,63.25,64.25,60.25,62.04999923706055,61.660831451416016,43067
2016-02-03,61.0,61.70000076293945,60.0,60.25,59.87211990356445,31010
2016-02-04,61.099998474121094,62.0,57.20000076293945,58.75,58.38153076171875,33420
2016-02-05,59.79999923706055,60.0,56.79999923706055,58.79999923706055,58.431217193603516,19408
2016-02-08,58.099998474121094,60.400001525878906,58.099998474121094,59.04999923706055,58.67964553833008,26184
2016-02-09,58.0,58.70000076293945,55.599998474121094,57.599998474121094,57.238739013671875,43899
2016-02-10,59.400001525878906,59.400001525878906,56.0,57.04999923706055,56.69219207763672,39674
2016-02-11,57.0,57.0,51.54999923706055,53.099998474121094,52.766963958740234,43621
2016-02-12,53.099998474121094,54.0,50.0,51.349998474121094,51.02793884277344,29307
2016-02-15,51.75,55.5,51.70000076293945,53.45000076293945,53.114768981933594,19808
2016-02-16,55.5,56.79999923706055,49.54999923706055,50.0,49.68640899658203,158234
2016-02-17,50.0,52.0,48.099998474121094,49.599998474121094,49.288917541503906,100878
2016-02-18,51.400001525878906,51.95000076293945,47.29999923706055,48.150001525878906,47.8480110168457,92314
2016-02-19,49.79999923706055,52.25,47.04999923706055,51.79999923706055,51.47511672973633,52942
2016-02-22,51.099998474121094,54.0,51.099998474121094,53.349998474121094,53.01539611816406,91893
2016-02-23,52.70000076293945,55.5,51.75,54.400001525878906,54.05881118774414,50737
2016-02-24,55.400001525878906,55.45000076293945,50.099998474121094,53.349998474121094,53.01539611816406,73813
2016-02-25,53.599998474121094,54.25,52.0,52.650001525878906,52.319786071777344,34380
2016-02-26,52.5,53.900001525878906,50.0,52.95000076293945,52.6179084777832,50536
2016-02-29,52.5,54.5,48.900001525878906,49.54999923706055,49.23923110961914,54894
2016-03-01,49.5,52.0,49.0,50.79999923706055,50.48139190673828,136047
2016-03-02,52.0,55.0,51.099998474121094,52.79999923706055,52.46884536743164,73808
2016-03-03,53.75,54.75,51.54999923706055,52.849998474121094,52.518531799316406,94202
2016-03-04,53.849998474121094,54.79999923706055,52.150001525878906,53.150001525878906,52.816650390625,101844
2016-03-08,52.5,54.599998474121094,52.0,53.54999923706055,53.214141845703125,74755
2016-03-09,52.5,53.75,50.45000076293945,52.79999923706055,52.46884536743164,74162
2016-03-10,52.599998474121094,54.0,51.70000076293945,53.599998474121094,53.26382827758789,85536
2016-03-11,52.79999923706055,53.75,52.099998474121094,53.150001525878906,52.816650390625,51755
2016-03-14,54.849998474121094,54.849998474121094,52.349998474121094,52.849998474121094,52.518531799316406,123360
2016-03-15,53.70000076293945,54.0,52.099998474121094,53.04999923706055,52.71727752685547,74106
2016-03-16,53.95000076293945,53.95000076293945,52.599998474121094,53.0,52.6675910949707,100883
2016-03-17,54.70000076293945,54.70000076293945,52.900001525878906,53.0,52.6675910949707,89718
2016-03-18,53.95000076293945,63.599998474121094,53.95000076293945,63.20000076293945,62.803619384765625,663311
2016-03-21,64.44999694824219,64.44999694824219,59.5,61.95000076293945,61.561458587646484,148014
2016-03-22,61.04999923706055,63.5,59.099998474121094,59.599998474121094,59.2261962890625,85724
2016-03-23,59.0,60.0,56.5,57.29999923706055,56.94062042236328,80658
2016-03-28,55.04999923706055,60.150001525878906,55.04999923706055,57.45000076293945,57.089683532714844,142728
2016-03-29,57.0,57.400001525878906,55.29999923706055,56.099998474121094,55.748146057128906,27502
2016-03-30,57.45000076293945,58.0,54.54999923706055,56.79999923706055,56.443756103515625,61738
2016-03-31,56.20000076293945,57.20000076293945,54.20000076293945,55.79999923706055,55.45003128051758,90192
2016-04-01,56.849998474121094,57.45000076293945,55.650001525878906,57.0,56.64250564575195,18407
2016-04-04,56.5,59.45000076293945,55.29999923706055,57.70000076293945,57.33811569213867,106977
2016-04-05,57.54999923706055,58.650001525878906,56.0,56.400001525878906,56.046268463134766,26957
2016-04-06,56.54999923706055,57.150001525878906,56.0,56.150001525878906,55.79783630371094,9277
2016-04-07,58.349998474121094,58.349998474121094,56.20000076293945,56.45000076293945,56.09595489501953,18753
