Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,797.8533325195312,818.6666870117188,794.6799926757812,805.933349609375,747.6704711914062,173700
2015-03-12,813.306640625,922.6666870117188,812.5333251953125,876.2666625976562,812.9193115234375,1680105
2015-03-13,884.0,898.6666870117188,813.3333129882812,830.1599731445312,770.1456298828125,669660
2015-03-16,835.7333374023438,837.3333129882812,804.1599731445312,812.0,753.2985229492188,233250
2015-03-17,818.6666870117188,849.8666381835938,817.8666381835938,824.3200073242188,764.72802734375,345570
2015-03-18,829.8666381835938,842.6666870117188,810.6666870117188,813.933349609375,755.0922241210938,248355
2015-03-19,819.7333374023438,827.2000122070312,808.0,817.933349609375,758.8031005859375,231356
2015-03-20,839.3333129882812,839.3333129882812,743.3333129882812,753.8666381835938,699.3679809570312,359316
2015-03-23,760.4666748046875,785.933349609375,725.3333129882812,776.066650390625,719.9630126953125,242250
2015-03-24,776.0,790.5999755859375,760.3333129882812,763.7333374023438,708.5213012695312,151938
2015-03-25,768.6666870117188,792.0,768.6333618164062,784.4000244140625,727.69384765625,198525
2015-03-26,792.0,825.6666870117188,786.6666870117188,799.0,741.2384643554688,435343
2015-03-27,805.3333129882812,822.0999755859375,790.0,803.2333374023438,745.165771484375,177673
2015-03-30,816.6666870117188,826.6666870117188,806.6666870117188,812.4666748046875,753.7316284179688,110173
2015-03-31,820.4666748046875,830.0,813.3333129882812,819.3333129882812,760.1017456054688,108511
2015-04-01,823.3333129882812,834.6666870117188,804.7000122070312,815.5333251953125,756.5765380859375,189663
2015-04-06,822.6666870117188,871.3333129882812,820.0,860.566650390625,798.3543090820312,304258
2015-04-07,866.0,886.0,860.0,876.9666748046875,813.5687866210938,244447
2015-04-08,885.5333251953125,983.0,880.0,950.5999755859375,881.87890625,673323
2015-04-09,953.3333129882812,956.6666870117188,913.3333129882812,942.2000122070312,874.0861206054688,289849
2015-04-10,938.6666870117188,942.066650390625,910.7333374023438,916.6666870117188,850.398681640625,162567
2015-04-13,916.6666870117188,924.933349609375,886.0333251953125,892.0999755859375,827.6080322265625,143565
2015-04-15,901.3333129882812,945.0999755859375,898.6666870117188,918.0333251953125,851.6665649414062,311593
2015-04-16,923.9666748046875,950.0,906.933349609375,944.4000244140625,876.1271362304688,317778
2015-04-17,948.2666625976562,980.0,923.7999877929688,954.433349609375,885.4351806640625,441831
2015-04-20,954.0,962.1666870117188,930.6666870117188,948.8333129882812,880.2399291992188,135322
2015-04-21,952.0,958.6666870117188,920.0,928.1666870117188,861.0673217773438,105201
2015-04-22,926.6666870117188,939.8666381835938,900.0999755859375,916.0999755859375,849.8729858398438,105726
2015-04-23,926.5333251953125,950.0,920.0,935.4000244140625,867.77783203125,117157
2015-04-24,935.4000244140625,942.6666870117188,877.7666625976562,887.5333251953125,823.3715209960938,112116
2015-04-27,898.0,898.0,829.3333129882812,864.4666748046875,801.9723510742188,145452
2015-04-28,864.6666870117188,870.0,813.3333129882812,824.7666625976562,765.142333984375,314035
2015-04-29,825.933349609375,859.4000244140625,806.6666870117188,852.5999755859375,790.9635620117188,195310
2015-04-30,852.0,873.3333129882812,834.2000122070312,842.0,781.1298217773438,92451
2015-05-04,851.9666748046875,916.1333618164062,844.7000122070312,884.4666748046875,820.5265502929688,232560
2015-05-05,892.0,913.0,890.0,893.7666625976562,829.154296875,236361
2015-05-06,901.9666748046875,966.566650390625,900.1666870117188,947.0,878.5390625,911908
2015-05-07,952.3333129882812,954.933349609375,888.6666870117188,895.8333129882812,831.0714721679688,312499
2015-05-08,908.0,926.5333251953125,818.7333374023438,842.5999755859375,781.6865234375,844323
2015-05-11,858.6666870117188,887.933349609375,848.0,851.5333251953125,789.9739990234375,268228
2015-05-12,856.6666870117188,858.5999755859375,821.3333129882812,831.5999755859375,771.481689453125,166828
2015-05-13,836.5999755859375,852.0,835.3333129882812,849.4666748046875,788.0567016601562,148794
2015-05-14,840.1333618164062,862.0,830.0,856.7333374023438,794.798095703125,127830
2015-05-15,859.3333129882812,879.2000122070312,852.6666870117188,864.6666870117188,802.157958984375,143076
2015-05-18,867.4000244140625,883.3333129882812,864.6666870117188,875.8666381835938,812.5481567382812,141751
2015-05-19,876.6666870117188,903.3333129882812,876.6666870117188,890.5999755859375,826.2163696289062,208728
2015-05-20,893.4000244140625,917.3333129882812,893.4000244140625,906.5999755859375,841.059814453125,106672
2015-05-21,908.6666870117188,919.3333129882812,880.7333374023438,914.7666625976562,848.6361083984375,109629
2015-05-22,916.7999877929688,946.7000122070312,907.0,940.7999877929688,872.787353515625,147777
2015-05-25,946.0,960.0,939.2333374023438,943.7666625976562,875.53955078125,128374
2015-05-26,946.6333618164062,980.6666870117188,924.066650390625,965.3666381835938,895.5780029296875,331725
2015-05-27,958.0,995.7666625976562,957.3333129882812,969.5999755859375,899.50537109375,226863
2015-05-28,973.3333129882812,988.0,960.0,967.5333251953125,897.588134765625,151072
2015-05-29,972.6666870117188,1064.2667236328125,970.0,1053.0999755859375,976.9688720703125,1000999
2015-06-01,1053.3333740234375,1114.6666259765625,1028.13330078125,1080.7332763671875,1002.6046142578125,771954
2015-06-02,1076.6666259765625,1097.1666259765625,1028.5,1038.800048828125,963.7028198242188,531691
2015-06-03,1046.6666259765625,1055.3333740234375,987.4000244140625,1031.13330078125,956.5902709960938,278166
2015-06-04,1036.5999755859375,1065.3333740234375,1014.0333251953125,1038.7332763671875,963.640869140625,651115
2015-06-05,1036.0,1058.6666259765625,1033.800048828125,1042.0999755859375,966.7640380859375,255006
2015-06-08,1046.6666259765625,1048.6666259765625,974.9000244140625,991.2666625976562,919.605712890625,407311
2015-06-09,991.3333129882812,1010.0,977.4000244140625,989.8333129882812,918.2760009765625,200010
2015-06-10,997.0,1023.3333129882812,993.3333129882812,1005.933349609375,933.2120971679688,215959
2015-06-11,1010.6666870117188,1027.6666259765625,980.7333374023438,985.433349609375,914.1940307617188,256213
2015-06-12,983.3333129882812,996.4666748046875,956.6666870117188,970.4666748046875,900.3094482421875,259641
2015-06-15,970.0333251953125,985.3333129882812,944.6666870117188,950.1666870117188,881.4769287109375,325720
2015-06-16,948.0,948.0,923.3666381835938,933.9000244140625,866.3863525390625,409336
2015-06-17,934.4000244140625,969.0999755859375,918.5,963.4666748046875,893.8154296875,473118
2015-06-18,973.3333129882812,1013.2000122070312,973.3333129882812,1003.566650390625,931.0165405273438,498639
2015-06-19,1009.6666870117188,1020.0,993.3333129882812,1002.3333129882812,929.8723754882812,388329
2015-06-22,1009.933349609375,1023.2666625976562,1004.1666870117188,1015.3333129882812,941.9324951171875,250806
2015-06-23,1023.2000122070312,1034.9666748046875,1014.0,1028.3333740234375,953.9928588867188,331698
2015-06-24,1029.3333740234375,1056.5999755859375,1028.800048828125,1037.36669921875,962.3731689453125,369180
2015-06-25,1036.5333251953125,1036.5333251953125,1006.6666870117188,1013.2999877929688,943.6849975585938,226150
2015-06-26,1012.066650390625,1048.199951171875,1000.0,1042.5333251953125,970.909912109375,344781
2015-06-29,1024.6666259765625,1026.0,994.0,1016.3666381835938,946.5409545898438,268161
2015-06-30,1016.6666870117188,1049.13330078125,1016.6666870117188,1046.0,974.1383666992188,340281
2015-07-01,1046.3333740234375,1075.2667236328125,1046.3333740234375,1056.0,983.4514770507812,381871
2015-07-02,1059.9666748046875,1077.3333740234375,1051.3333740234375,1059.8333740234375,987.0216674804688,318753
2015-07-03,1061.3333740234375,1076.066650390625,1052.0,1058.1666259765625,985.4692993164062,268567
2015-07-06,1046.0,1078.6666259765625,1040.800048828125,1075.0999755859375,1001.2393798828125,328695
2015-07-07,1080.800048828125,1089.933349609375,1069.0,1074.86669921875,1001.0220947265625,339381
2015-07-08,1067.3333740234375,1076.6666259765625,1057.199951171875,1062.3333740234375,989.3496704101562,221550
2015-07-09,1066.6666259765625,1082.0,1062.0,1067.933349609375,994.5651245117188,263742
2015-07-10,1070.3333740234375,1076.4666748046875,1057.9666748046875,1066.199951171875,992.9506225585938,204129
2015-07-13,1073.2667236328125,1080.0,1065.3333740234375,1069.0333251953125,995.58935546875,352851
2015-07-14,1072.7332763671875,1076.5999755859375,1062.5999755859375,1067.2667236328125,993.9442138671875,138196
2015-07-15,1068.433349609375,1081.199951171875,1064.6666259765625,1068.0999755859375,994.72021484375,192888
2015-07-16,1073.199951171875,1079.4000244140625,1067.699951171875,1075.13330078125,1001.2703247070312,169458
2015-07-17,1075.2667236328125,1126.0,1075.2667236328125,1115.3333740234375,1038.7083740234375,671605
2015-07-20,1126.3333740234375,1126.4666748046875,1108.199951171875,1112.4666748046875,1036.0389404296875,282193
2015-07-21,1113.3333740234375,1113.5999755859375,1080.6666259765625,1090.199951171875,1015.3019409179688,183450
2015-07-22,1090.199951171875,1103.3333740234375,1070.4666748046875,1097.9000244140625,1022.4727783203125,132943
2015-07-23,1098.0333251953125,1106.4666748046875,1068.066650390625,1074.066650390625,1000.2767944335938,163743
2015-07-24,1071.3333740234375,1073.800048828125,1034.0,1039.4000244140625,967.9918823242188,186717
2015-07-27,1042.0,1063.2667236328125,1028.4666748046875,1047.433349609375,975.4732666015625,270406
2015-07-28,1056.3333740234375,1062.0,1041.4666748046875,1046.0,974.1383666992188,147124
2015-07-29,1049.2667236328125,1067.433349609375,1043.3333740234375,1061.1666259765625,988.26318359375,202104
2015-07-30,1067.3333740234375,1074.5999755859375,1020.1333618164062,1032.7332763671875,961.7831420898438,266353
2015-07-31,1036.6666259765625,1052.6666259765625,1021.7999877929688,1042.5999755859375,970.9719848632812,237459
2015-08-03,1043.4000244140625,1062.933349609375,1028.9666748046875,1034.3333740234375,963.2733764648438,229702
2015-08-04,1039.5999755859375,1099.5999755859375,1031.7667236328125,1086.0,1011.3902587890625,662496
2015-08-05,1099.9000244140625,1122.6666259765625,1095.4666748046875,1107.699951171875,1031.599365234375,379189
2015-08-06,1107.0,1119.86669921875,1100.0,1108.5333251953125,1032.375732421875,161037
2015-08-07,1111.800048828125,1116.6666259765625,1090.0999755859375,1106.4000244140625,1030.3887939453125,157428
2015-08-10,1106.6666259765625,1113.3333740234375,1092.6666259765625,1097.0333251953125,1021.665771484375,202951
2015-08-11,1103.199951171875,1144.433349609375,1098.0,1140.3333740234375,1061.9910888671875,461749
2015-08-12,1143.3333740234375,1146.6666259765625,1047.3333740234375,1111.7667236328125,1035.3868408203125,362389
2015-08-13,1120.0999755859375,1140.9000244140625,1100.0,1122.7667236328125,1045.6312255859375,486765
2015-08-14,1132.3333740234375,1133.2667236328125,1097.6666259765625,1102.9000244140625,1027.12939453125,348952
2015-08-17,1112.5999755859375,1113.3333740234375,1093.0333251953125,1107.0333251953125,1030.9786376953125,313075
2015-08-18,1110.6666259765625,1123.1666259765625,1095.3333740234375,1098.5999755859375,1023.1248779296875,139731
2015-08-19,1103.3333740234375,1129.0,1080.7332763671875,1116.0,1039.3292236328125,265137
2015-08-20,1117.9666748046875,1130.6666259765625,1084.0,1091.4000244140625,1016.41943359375,301720
2015-08-21,1090.0,1095.933349609375,1053.433349609375,1091.2667236328125,1016.2951049804688,274393
2015-08-24,1056.6666259765625,1069.933349609375,927.5999755859375,965.6666870117188,899.3240966796875,483826
2015-08-25,954.1666870117188,997.3666381835938,852.4666748046875,956.8666381835938,891.128662109375,552006
2015-08-26,953.3333129882812,986.6666870117188,917.9000244140625,960.933349609375,894.916015625,272896
2015-08-27,989.3333129882812,1000.0,940.0,954.8666381835938,889.2659912109375,431205
2015-08-28,972.6666870117188,981.0999755859375,940.066650390625,952.7333374023438,887.2794189453125,295752
2015-08-31,964.5,1009.3333129882812,956.6666870117188,999.8666381835938,931.1744995117188,525415
2015-09-01,995.9666748046875,1030.0,968.0999755859375,1015.5999755859375,945.826904296875,478405
2015-09-02,1026.6666259765625,1034.0,1002.8666381835938,1010.3333129882812,940.9221801757812,195673
2015-09-03,1014.0,1022.6666870117188,993.3333129882812,1000.9666748046875,932.1990356445312,166603
2015-09-04,1003.3333129882812,1003.3333129882812,951.5999755859375,957.7000122070312,891.9048461914062,366817
2015-09-07,949.3333129882812,953.3666381835938,900.0,916.066650390625,853.1316528320312,406422
2015-09-08,914.0333251953125,931.6666870117188,877.2666625976562,918.2333374023438,855.1495361328125,369825
2015-09-09,930.0,953.3333129882812,926.7666625976562,934.2333374023438,870.05029296875,235660
2015-09-10,926.6666870117188,958.2000122070312,899.0333251953125,942.0333251953125,877.3145141601562,262423
2015-09-11,943.4666748046875,965.4666748046875,931.4000244140625,939.9666748046875,875.3898315429688,289809
2015-09-14,946.4666748046875,957.5999755859375,930.0,947.2666625976562,882.188232421875,142426
2015-09-15,946.6666870117188,989.3333129882812,943.7999877929688,985.3333129882812,917.6397705078125,410211
2015-09-16,992.066650390625,996.6666870117188,954.0,958.5999755859375,892.7429809570312,263364
2015-09-18,973.7666625976562,976.0,939.0,966.8333129882812,900.4105834960938,254517
2015-09-21,957.3333129882812,975.2000122070312,943.3333129882812,964.933349609375,898.6411743164062,152680
2015-09-22,981.3333129882812,984.0,944.6333618164062,949.7333374023438,884.4854736328125,247599
2015-09-23,943.7333374023438,962.6666870117188,926.7000122070312,955.0333251953125,889.4212646484375,156261
2015-09-24,960.0,976.0,943.3333129882812,950.7333374023438,885.416748046875,217438
2015-09-28,960.066650390625,971.3333129882812,950.0,962.566650390625,896.4370727539062,149736
2015-09-29,953.3333129882812,970.0,940.7333374023438,958.3666381835938,892.525634765625,135022
2015-09-30,970.0,993.1666870117188,962.7999877929688,986.5,918.7261962890625,272569
2015-10-01,998.566650390625,1019.2666625976562,993.3333129882812,1007.2666625976562,938.0661010742188,323755
2015-10-05,1019.9666748046875,1022.4666748046875,984.1666870117188,999.9000244140625,931.20556640625,194940
2015-10-06,1006.6666870117188,1024.800048828125,1003.5333251953125,1015.4000244140625,945.6406860351562,207135
2015-10-07,1012.0,1021.1666870117188,1000.0,1007.2666625976562,938.0661010742188,146718
2015-10-08,1007.0,1013.2000122070312,986.6666870117188,999.1666870117188,930.5225830078125,105921
2015-10-09,1006.6666870117188,1012.2333374023438,987.3333129882812,994.566650390625,926.2387084960938,95578
2015-10-12,996.0,1008.6333618164062,978.3666381835938,983.7000122070312,916.1185302734375,110448
2015-10-13,982.6666870117188,993.3333129882812,973.6666870117188,988.5333251953125,920.619873046875,95550
2015-10-14,992.0,1005.3333129882812,983.3333129882812,998.3333129882812,929.7464599609375,101838
2015-10-15,1016.6666870117188,1023.3333129882812,1001.3666381835938,1003.8666381835938,934.8997192382812,172809
2015-10-16,1007.933349609375,1011.9000244140625,991.6666870117188,1002.3333129882812,933.4717407226562,115984
2015-10-19,1004.6666870117188,1050.0,995.2666625976562,1047.13330078125,975.1939697265625,402378
2015-10-20,1052.6666259765625,1074.6666259765625,1052.0,1062.13330078125,989.1635131835938,424204
2015-10-21,1063.8333740234375,1066.4666748046875,1040.6666259765625,1046.9000244140625,974.9765625,135807
2015-10-23,1057.800048828125,1057.800048828125,1037.6666259765625,1040.6666259765625,969.1714477539062,99975
2015-10-26,1033.3333740234375,1046.5999755859375,1026.4000244140625,1042.800048828125,971.1582641601562,129678
2015-10-27,1042.6666259765625,1066.6666259765625,1033.3333740234375,1058.8333740234375,986.0900268554688,169770
2015-10-28,1060.0,1071.933349609375,1031.9666748046875,1039.5,968.0850830078125,233808
2015-10-29,1046.5999755859375,1063.3333740234375,1039.9000244140625,1058.4000244140625,985.686767578125,231117
2015-10-30,1065.8333740234375,1086.6666259765625,1017.3333129882812,1032.933349609375,961.9695434570312,967800
2015-11-02,1033.3333740234375,1036.0,1001.7999877929688,1018.7000122070312,948.7140502929688,237798
2015-11-03,1022.0,1032.6666259765625,1013.2999877929688,1025.7667236328125,955.2952270507812,100867
2015-11-04,1030.6666259765625,1036.9000244140625,1007.2000122070312,1014.7666625976562,945.0509033203125,114273
2015-11-05,1015.7999877929688,1015.7999877929688,995.4000244140625,1001.7333374023438,932.9129028320312,106374
2015-11-06,1001.7333374023438,1007.6666870117188,965.4000244140625,975.2999877929688,908.2957153320312,148047
2015-11-09,960.0,973.3333129882812,937.2000122070312,959.566650390625,893.643310546875,207778
2015-11-10,956.0,967.7999877929688,941.8666381835938,946.7000122070312,881.6605224609375,110820
2015-11-13,952.6666870117188,952.6666870117188,917.5999755859375,925.2666625976562,861.6996459960938,351403
2015-11-16,915.6666870117188,922.7000122070312,880.2000122070312,890.5333251953125,829.3526000976562,507454
2015-11-17,909.7999877929688,913.3333129882812,893.433349609375,900.0999755859375,838.261962890625,431170
2015-11-18,902.0,915.7666625976562,884.1333618164062,897.4666748046875,835.8094482421875,220240
2015-11-19,898.2000122070312,905.7999877929688,889.5,898.0,836.3062133789062,150976
2015-11-20,896.7333374023438,908.2666625976562,889.0,893.8666381835938,832.4568481445312,164103
2015-11-23,893.8666381835938,900.6666870117188,875.066650390625,881.5333251953125,820.9708251953125,196489
2015-11-24,890.6666870117188,902.0,880.933349609375,895.7999877929688,834.2573852539062,189600
2015-11-26,896.6666870117188,904.9000244140625,878.0333251953125,884.5999755859375,823.8268432617188,232828
2015-11-27,884.5999755859375,895.3333129882812,881.3333129882812,884.6666870117188,823.888916015625,152764
2015-11-30,887.3333129882812,903.066650390625,882.0,884.0333251953125,823.2991333007812,216415
2015-12-01,890.0,900.0,886.6666870117188,898.1666870117188,836.4615478515625,112771
2015-12-02,902.0,925.4666748046875,902.0,916.4666748046875,853.5042114257812,375280
2015-12-03,933.3333129882812,937.9666748046875,902.0,905.9666748046875,843.7255859375,447300
2015-12-04,906.6666870117188,910.0,885.2000122070312,890.0333251953125,828.886962890625,177844
2015-12-07,890.8666381835938,902.933349609375,887.7333374023438,891.2666625976562,830.0355224609375,127629
2015-12-08,896.0,899.433349609375,874.7999877929688,888.5333251953125,827.4898681640625,169443
2015-12-09,889.1333618164062,892.7999877929688,834.0,840.5999755859375,782.8497924804688,305158
2015-12-10,840.5999755859375,869.3333129882812,807.566650390625,856.0,797.1915283203125,392752
2015-12-11,858.6666870117188,876.7666625976562,826.066650390625,840.7666625976562,783.0050048828125,262158
2015-12-14,842.0,845.3333129882812,817.4000244140625,836.0999755859375,778.6587524414062,286476
2015-12-15,842.0,863.2000122070312,830.4000244140625,859.1333618164062,800.1098022460938,242553
2015-12-16,863.3333129882812,871.8666381835938,846.6666870117188,852.3333129882812,793.7769165039062,238077
2015-12-17,857.3333129882812,869.3333129882812,855.0,866.1333618164062,806.62890625,242100
2015-12-18,861.3333129882812,866.7666625976562,845.8666381835938,850.433349609375,792.0075073242188,282300
2015-12-21,844.0333251953125,863.3333129882812,843.3333129882812,856.6666870117188,797.8126831054688,238084
2015-12-22,856.0,868.4666748046875,851.7000122070312,856.9000244140625,798.0298461914062,165502
2015-12-23,861.3333129882812,870.6666870117188,855.4000244140625,861.2000122070312,802.0346069335938,130878
2015-12-24,866.5999755859375,889.3333129882812,862.4000244140625,883.1666870117188,822.4921264648438,316705
2015-12-28,890.3333129882812,901.7000122070312,890.0,897.933349609375,836.2442626953125,246586
2015-12-29,901.3333129882812,903.2666625976562,881.066650390625,896.4000244140625,834.8162841796875,181747
2015-12-30,894.0,908.3333129882812,890.6666870117188,896.7000122070312,835.0955810546875,175306
2015-12-31,896.7000122070312,900.0,882.0,887.8333129882812,826.8380126953125,219981
2016-01-01,887.933349609375,900.6666870117188,885.5,887.9666748046875,826.962158203125,162681
2016-01-04,892.5333251953125,892.5333251953125,874.6666870117188,885.0,824.199462890625,184425
2016-01-05,887.6666870117188,891.0999755859375,857.0333251953125,873.2333374023438,813.2411499023438,281542
2016-01-06,886.4000244140625,889.9666748046875,864.0,871.066650390625,811.2232055664062,414358
2016-01-07,869.1666870117188,869.1666870117188,842.3666381835938,848.4666748046875,790.1759033203125,248935
2016-01-08,848.7333374023438,862.1666870117188,820.066650390625,834.1666870117188,776.8584594726562,282033
2016-01-11,829.3333129882812,849.8666381835938,815.5,844.933349609375,786.8853759765625,266833
2016-01-12,852.6666870117188,853.3333129882812,824.3333129882812,841.8666381835938,784.0292358398438,177537
2016-01-13,842.7333374023438,853.3333129882812,800.0,821.5,765.0618896484375,283152
2016-01-14,806.6666870117188,826.0,795.6666870117188,815.8333129882812,759.7844848632812,251082
2016-01-15,818.066650390625,824.9000244140625,772.3666381835938,779.9000244140625,726.3198852539062,380647
2016-01-18,767.3333129882812,802.2333374023438,734.0333251953125,775.0333251953125,721.7875366210938,355413
2016-01-19,778.0,787.4666748046875,752.1666870117188,780.6333618164062,727.0028686523438,259246
2016-01-20,766.6666870117188,784.6666870117188,760.7000122070312,773.1666870117188,720.0491333007812,337915
2016-01-21,770.0,791.9666748046875,762.2333374023438,773.5999755859375,720.4528198242188,184713
2016-01-22,776.7333374023438,801.9666748046875,776.7000122070312,797.2333374023438,742.4623413085938,229395
2016-01-25,807.933349609375,816.2999877929688,805.7999877929688,811.8666381835938,756.09033203125,177639
2016-01-27,818.0,829.7000122070312,807.066650390625,813.2333374023438,757.3631591796875,194130
2016-01-28,815.3333129882812,832.0,810.0999755859375,826.6666870117188,769.8735961914062,200380
2016-01-29,829.8666381835938,853.3333129882812,829.8333129882812,849.2999877929688,790.9520263671875,239154
2016-02-01,857.0,879.066650390625,843.4000244140625,867.0,807.43603515625,513987
2016-02-02,867.9666748046875,880.0,854.066650390625,867.1333618164062,807.5601806640625,363976
2016-02-03,863.1666870117188,866.5333251953125,852.8333129882812,860.7999877929688,801.6619262695312,161551
2016-02-04,866.6666870117188,876.6666870117188,850.0,861.3333129882812,802.1586303710938,422383
2016-02-05,864.3333129882812,882.6666870117188,850.0,871.066650390625,811.2232055664062,133806
2016-02-08,873.3666381835938,891.3333129882812,860.4666748046875,866.7000122070312,807.1566162109375,223410
2016-02-09,854.0,878.5333251953125,847.5999755859375,865.2999877929688,805.8527221679688,148875
2016-02-10,863.2000122070312,883.2333374023438,848.4000244140625,868.5999755859375,808.9259643554688,280825
2016-02-11,867.8666381835938,878.5999755859375,844.2000122070312,868.4666748046875,808.8018798828125,288849
2016-02-12,876.6666870117188,879.9666748046875,844.0,874.433349609375,814.3587036132812,361387
2016-02-15,883.3333129882812,898.6666870117188,851.1666870117188,854.2333374023438,795.5463256835938,334608
2016-02-16,850.066650390625,856.7000122070312,812.066650390625,822.7000122070312,766.179443359375,531696
2016-02-17,814.7000122070312,827.2999877929688,802.5333251953125,824.7000122070312,768.0421752929688,419580
2016-02-18,834.7000122070312,858.7000122070312,826.7666625976562,852.433349609375,793.8699951171875,272506
2016-02-19,846.9000244140625,866.6666870117188,845.066650390625,862.4000244140625,803.1519775390625,149713
2016-02-22,857.0333251953125,866.6666870117188,851.3333129882812,863.5333251953125,804.20751953125,120643
2016-02-23,866.6666870117188,872.0,852.1333618164062,862.4666748046875,803.2142333984375,162321
2016-02-24,864.0,902.933349609375,860.0999755859375,891.7000122070312,830.4390869140625,453069
2016-02-25,898.5999755859375,919.9666748046875,860.066650390625,866.7666625976562,807.2186279296875,670528
2016-02-26,870.5999755859375,880.0,847.433349609375,858.066650390625,799.1163330078125,203914
2016-02-29,858.0,874.6666870117188,849.9666748046875,868.0333251953125,808.3983154296875,133702
2016-03-01,860.0,886.5999755859375,860.0,882.433349609375,821.8091430664062,130026
2016-03-02,886.6666870117188,915.2999877929688,883.3333129882812,902.2000122070312,840.2177124023438,290247
2016-03-03,903.3333129882812,917.3333129882812,898.6666870117188,906.8333129882812,844.5326538085938,128601
