Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,292.0,293.6499938964844,281.04998779296875,282.79998779296875,241.9947967529297,18178
2015-05-28,286.0,289.6499938964844,275.79998779296875,278.0,237.88735961914062,8667
2015-05-29,281.0,282.8500061035156,270.20001220703125,273.8999938964844,234.37899780273438,16724
2015-06-01,271.70001220703125,276.95001220703125,265.1499938964844,271.0,231.89743041992188,11160
2015-06-02,273.0,277.6499938964844,265.5,271.25,232.1113739013672,14497
2015-06-03,268.20001220703125,274.8500061035156,265.0,267.54998779296875,228.9451904296875,11570
2015-06-04,271.8999938964844,312.0,267.6000061035156,302.95001220703125,259.2374267578125,186332
2015-06-05,298.79998779296875,307.0,285.3999938964844,291.8500061035156,249.7389678955078,50053
2015-06-08,296.95001220703125,304.8999938964844,282.29998779296875,291.1499938964844,249.1399688720703,22537
2015-06-09,292.0,295.0,283.0,285.29998779296875,244.13406372070312,6581
2015-06-10,285.0,293.0,277.0,281.20001220703125,240.6256561279297,12293
2015-06-11,285.0,286.8500061035156,272.6499938964844,274.20001220703125,234.63572692871094,11268
2015-06-12,272.75,279.3500061035156,266.25,271.3500061035156,232.19692993164062,13774
2015-06-15,269.0,281.95001220703125,265.0,277.75,237.67347717285156,10653
2015-06-16,276.29998779296875,280.0,272.04998779296875,277.95001220703125,237.84463500976562,4086
2015-06-17,278.0,284.8999938964844,276.0,280.95001220703125,240.41172790527344,14096
2015-06-18,286.0,287.8999938964844,278.1499938964844,283.95001220703125,242.97886657714844,13818
2015-06-19,288.3999938964844,288.3999938964844,280.6000061035156,283.3500061035156,242.46548461914062,6761
2015-06-22,285.20001220703125,289.70001220703125,281.5,283.25,242.3798828125,10692
2015-06-23,284.0,296.0,282.3999938964844,292.1499938964844,249.99569702148438,26855
2015-06-24,292.25,293.70001220703125,283.29998779296875,284.04998779296875,243.06442260742188,6631
2015-06-25,282.0,292.0,279.0,285.25,244.09127807617188,9537
2015-06-26,283.25,292.70001220703125,283.25,284.25,243.235595703125,8336
2015-06-29,282.0,282.0,271.5,274.70001220703125,235.06358337402344,5544
2015-06-30,280.1499938964844,280.1499938964844,273.0,274.29998779296875,234.7212677001953,8732
2015-07-01,275.1000061035156,285.0,272.0,281.3999938964844,240.79681396484375,8918
2015-07-02,278.1000061035156,289.0,278.1000061035156,282.8999938964844,242.08038330078125,10802
2015-07-03,282.0,287.5,278.1000061035156,279.79998779296875,239.42770385742188,4971
2015-07-06,284.0,285.3500061035156,277.04998779296875,281.70001220703125,241.05349731445312,6759
2015-07-07,284.0,289.0,281.0,284.3999938964844,243.36392211914062,13709
2015-07-08,281.0,286.25,271.70001220703125,276.45001220703125,236.56101989746094,8519
2015-07-09,280.95001220703125,283.8999938964844,277.5,280.0,239.59881591796875,3395
2015-07-10,280.04998779296875,282.54998779296875,273.3999938964844,277.45001220703125,237.41676330566406,6062
2015-07-13,277.1499938964844,286.95001220703125,277.0,282.25,241.524169921875,9183
2015-07-14,286.0,308.3999938964844,285.0,300.95001220703125,257.5259704589844,49238
2015-07-15,312.1000061035156,329.0,310.0,321.25,274.8968811035156,129168
2015-07-16,319.25,329.0,316.0,317.75,271.9018249511719,29356
2015-07-17,318.3999938964844,324.0,313.0,319.0,272.9715576171875,13166
2015-07-20,323.0,323.0,300.0,310.45001220703125,265.6551818847656,21050
2015-07-21,312.1000061035156,314.8999938964844,301.3500061035156,302.6000061035156,258.9378356933594,11276
2015-07-22,301.25,313.29998779296875,301.0,311.8999938964844,266.8959655761719,13229
2015-07-23,315.8999938964844,318.8999938964844,305.3500061035156,311.5,266.5537109375,13030
2015-07-24,309.04998779296875,314.3999938964844,299.0,302.6000061035156,258.9378356933594,19000
2015-07-27,300.1499938964844,305.29998779296875,292.0,296.25,253.50405883789062,10111
2015-07-28,300.95001220703125,301.29998779296875,290.0,291.75,249.6533966064453,11238
2015-07-29,295.6000061035156,296.8999938964844,292.3500061035156,294.54998779296875,252.04937744140625,6810
2015-07-30,296.0,305.0,294.0,295.29998779296875,252.691162109375,15991
2015-07-31,309.45001220703125,340.0,303.1000061035156,311.45001220703125,266.51092529296875,140591
2015-08-03,316.0,342.70001220703125,316.0,331.3500061035156,283.53948974609375,147710
2015-08-04,336.25,340.04998779296875,328.25,332.75,284.7375183105469,50375
2015-08-05,336.95001220703125,348.0,335.0,345.29998779296875,295.4766845703125,65568
2015-08-06,347.95001220703125,351.79998779296875,339.1499938964844,340.8999938964844,291.7115478515625,33920
2015-08-07,341.1000061035156,345.0,330.54998779296875,334.6000061035156,286.32061767578125,16090
2015-08-10,336.1000061035156,346.54998779296875,331.04998779296875,339.0,290.085693359375,36704
2015-08-11,342.54998779296875,342.95001220703125,333.04998779296875,335.04998779296875,286.70562744140625,14635
2015-08-12,342.0,342.0,316.6000061035156,319.6000061035156,273.4849548339844,35339
2015-08-13,327.04998779296875,329.8999938964844,312.0,315.1499938964844,269.677001953125,13149
2015-08-14,316.0,325.04998779296875,315.0,319.3500061035156,273.2710266113281,12564
2015-08-17,326.0,329.3500061035156,320.1000061035156,326.95001220703125,279.7744140625,9768
2015-08-18,329.5,331.70001220703125,322.0,324.29998779296875,277.5067443847656,11041
2015-08-19,325.0,344.45001220703125,322.3500061035156,337.25,288.58819580078125,30306
2015-08-20,342.45001220703125,349.0,326.1000061035156,329.75,282.17034912109375,24349
2015-08-21,318.0,325.0,315.0,323.04998779296875,276.4371032714844,14702
2015-08-24,317.70001220703125,319.0,285.0,290.45001220703125,248.54098510742188,21920
2015-08-25,300.0,304.8999938964844,261.0,296.45001220703125,253.6752471923828,22479
2015-08-26,296.25,304.45001220703125,290.25,297.3999938964844,254.4881134033203,7157
2015-08-27,300.1499938964844,309.8500061035156,295.0,306.0,261.8472900390625,10956
2015-08-28,310.0,317.1000061035156,303.0,304.6000061035156,260.6492919921875,10276
2015-08-31,305.1499938964844,316.6499938964844,300.0,305.79998779296875,261.6761169433594,24944
2015-09-01,302.04998779296875,314.0,293.3500061035156,297.25,254.3598175048828,10538
2015-09-02,297.70001220703125,301.3999938964844,291.04998779296875,294.04998779296875,251.6214599609375,5553
2015-09-03,295.0,302.0,291.95001220703125,293.45001220703125,254.57110595703125,4899
2015-09-04,291.8999938964844,294.79998779296875,278.54998779296875,280.45001220703125,243.2934112548828,12625
2015-09-07,275.0,278.95001220703125,266.1000061035156,267.0,231.6254425048828,17668
2015-09-08,270.0,272.0,256.25,264.04998779296875,229.06625366210938,14613
2015-09-09,270.0,277.0,265.1499938964844,271.70001220703125,235.7027130126953,20809
2015-09-10,269.95001220703125,277.0,261.75,273.0,236.83045959472656,8210
2015-09-11,272.04998779296875,280.0,265.0,266.3999938964844,231.1049041748047,11658
2015-09-14,273.95001220703125,273.95001220703125,267.0,267.8999938964844,232.4061737060547,5625
2015-09-15,268.0,270.45001220703125,249.0,251.0500030517578,217.7886199951172,19966
2015-09-16,254.0,259.95001220703125,249.35000610351562,254.60000610351562,220.8682861328125,22749
2015-09-18,261.70001220703125,262.95001220703125,253.35000610351562,256.8999938964844,222.86354064941406,11711
2015-09-21,257.20001220703125,264.0,255.60000610351562,261.8999938964844,227.20111083984375,6872
2015-09-22,266.0,271.04998779296875,256.0,257.8500061035156,223.68768310546875,16928
2015-09-23,256.1000061035156,262.0,252.0,259.29998779296875,224.94557189941406,11981
2015-09-24,256.04998779296875,261.0,253.0,255.25,221.4321746826172,6801
2015-09-28,253.0,263.0,251.0,258.8999938964844,224.5985870361328,3888
2015-09-29,255.9499969482422,261.79998779296875,253.10000610351562,259.8500061035156,225.42269897460938,13147
2015-09-30,260.1499938964844,264.8999938964844,260.1000061035156,262.54998779296875,227.76499938964844,4496
2015-10-01,264.8999938964844,264.8999938964844,255.10000610351562,257.8500061035156,223.68768310546875,6143
2015-10-05,260.54998779296875,272.70001220703125,258.1000061035156,268.6499938964844,233.05679321289062,8512
2015-10-06,271.0,279.75,266.3500061035156,270.1499938964844,234.35806274414062,14492
2015-10-07,271.75,274.0,264.0,266.3999938964844,231.1049041748047,7912
2015-10-08,268.6000061035156,268.6499938964844,262.25,265.0,229.89041137695312,7049
2015-10-09,266.04998779296875,268.04998779296875,261.04998779296875,264.75,229.6735076904297,7772
2015-10-12,263.04998779296875,268.8999938964844,260.04998779296875,263.8999938964844,228.93612670898438,6563
2015-10-13,260.25,265.45001220703125,260.1000061035156,262.25,227.50474548339844,4251
2015-10-14,263.04998779296875,272.70001220703125,260.20001220703125,263.79998779296875,228.849365234375,9649
2015-10-15,263.04998779296875,268.95001220703125,258.1499938964844,260.5,225.98658752441406,9051
2015-10-16,258.04998779296875,263.45001220703125,258.04998779296875,261.0,226.4203643798828,4514
2015-10-19,262.95001220703125,268.0,260.45001220703125,264.75,229.6735076904297,14028
2015-10-20,263.1000061035156,266.25,263.1000061035156,264.75,229.6735076904297,7522
2015-10-21,267.0,280.0,265.6000061035156,278.54998779296875,241.64517211914062,28692
2015-10-23,282.79998779296875,288.3999938964844,281.0,286.45001220703125,248.4984893798828,18480
2015-10-26,283.0,292.8999938964844,278.0,283.79998779296875,246.19960021972656,11428
2015-10-27,282.6499938964844,286.8999938964844,276.1000061035156,282.6499938964844,245.20196533203125,7457
2015-10-28,282.04998779296875,286.0,276.6000061035156,278.95001220703125,241.99217224121094,8752
2015-10-29,279.54998779296875,283.0,277.25,281.25,243.98745727539062,8410
2015-10-30,278.29998779296875,284.0,278.25,278.75,241.81866455078125,6171
2015-11-02,276.3500061035156,279.79998779296875,272.1499938964844,277.25,240.51739501953125,5812
2015-11-03,277.0,283.45001220703125,272.5,274.8999938964844,238.47872924804688,5425
2015-11-04,277.0,282.0,273.5,281.04998779296875,243.81394958496094,8268
2015-11-05,281.0,282.0,274.04998779296875,275.3500061035156,238.869140625,6306
2015-11-06,274.54998779296875,279.0,261.1499938964844,263.1000061035156,228.2421112060547,10495
2015-11-09,230.0,231.0,211.25,213.5,185.21356201171875,142922
2015-11-10,202.0,216.35000610351562,201.14999389648438,213.6999969482422,185.38705444335938,67511
2015-11-13,217.0,218.6999969482422,211.9499969482422,214.1999969482422,185.8208465576172,9006
2015-11-16,215.0,217.0,205.0,210.39999389648438,182.5242919921875,11513
2015-11-17,211.0,214.75,208.1999969482422,209.64999389648438,181.8736572265625,17580
2015-11-18,212.4499969482422,242.89999389648438,211.14999389648438,229.9499969482422,199.484130859375,150589
2015-11-19,228.5,239.0,228.10000610351562,230.1999969482422,199.70098876953125,45249
2015-11-20,233.8000030517578,233.8000030517578,225.0,226.9499969482422,196.881591796875,11936
2015-11-23,230.14999389648438,231.35000610351562,225.0,226.0,196.05747985839844,11622
2015-11-24,224.25,229.75,223.9499969482422,225.39999389648438,195.5369415283203,11167
2015-11-26,225.39999389648438,228.9499969482422,221.0,221.75,192.3705596923828,9188
2015-11-27,223.0500030517578,249.3000030517578,220.3000030517578,246.39999389648438,213.7546844482422,118184
2015-11-30,247.0,253.6999969482422,242.14999389648438,245.0,212.54019165039062,38492
2015-12-01,244.14999389648438,247.85000610351562,240.0500030517578,242.10000610351562,210.0244140625,16222
2015-12-02,244.5,244.5,236.1999969482422,239.5500030517578,207.812255859375,10561
2015-12-03,240.0,241.6999969482422,234.5,235.9499969482422,204.68917846679688,8281
2015-12-04,237.0,238.6999969482422,230.0,231.5,200.82876586914062,6909
2015-12-07,230.5,237.0,230.5,234.35000610351562,203.30116271972656,4259
2015-12-08,235.4499969482422,235.5,221.9499969482422,224.8000030517578,195.01644897460938,10220
2015-12-09,226.6999969482422,228.85000610351562,216.89999389648438,219.0,189.98489379882812,9167
2015-12-10,220.0,245.0,220.0,234.35000610351562,203.30116271972656,79740
2015-12-11,236.9499969482422,237.0,221.0,224.60000610351562,194.84295654296875,20623
2015-12-14,221.10000610351562,227.89999389648438,218.89999389648438,224.1999969482422,194.4959259033203,6165
2015-12-15,225.5500030517578,238.5,222.35000610351562,237.5500030517578,206.0772247314453,18928
2015-12-16,245.39999389648438,254.5500030517578,237.60000610351562,242.35000610351562,210.2412872314453,113527
2015-12-17,241.85000610351562,246.5,237.3000030517578,240.35000610351562,208.5062255859375,13907
2015-12-18,240.5,241.0500030517578,235.35000610351562,237.14999389648438,205.730224609375,10493
2015-12-21,235.0,252.0,232.0500030517578,250.0500030517578,216.9210968017578,28466
2015-12-22,246.0500030517578,252.0,245.0500030517578,246.89999389648438,214.18846130371094,10604
2015-12-23,243.25,247.89999389648438,238.0,239.75,207.98574829101562,4476
2015-12-24,248.5,248.5,240.0,240.75,208.85325622558594,5347
2015-12-28,238.39999389648438,246.75,238.39999389648438,240.89999389648438,208.98338317871094,8615
2015-12-29,244.4499969482422,250.8000030517578,240.75,244.60000610351562,212.19317626953125,13263
2015-12-30,243.14999389648438,248.0,242.39999389648438,242.9499969482422,210.76177978515625,2935
2015-12-31,244.25,244.3000030517578,237.0500030517578,239.3000030517578,207.59539794921875,6572
2016-01-01,242.0500030517578,244.85000610351562,236.0,238.14999389648438,206.5977020263672,11708
2016-01-04,236.10000610351562,243.0,233.0,238.5,206.90135192871094,11162
2016-01-05,240.5,247.0,236.60000610351562,242.1999969482422,210.11114501953125,9993
2016-01-06,246.89999389648438,247.6999969482422,241.9499969482422,244.6999969482422,212.2799072265625,13781
2016-01-07,235.35000610351562,245.85000610351562,235.35000610351562,238.89999389648438,207.2483367919922,11718
2016-01-08,241.10000610351562,257.0,238.35000610351562,245.25,212.75706481933594,23946
2016-01-11,240.10000610351562,248.9499969482422,240.10000610351562,242.5500030517578,210.414794921875,6363
2016-01-12,245.89999389648438,251.39999389648438,238.64999389648438,240.6999969482422,208.8098907470703,46732
2016-01-13,250.3000030517578,250.3000030517578,221.10000610351562,231.35000610351562,200.69862365722656,24598
2016-01-14,231.3000030517578,232.85000610351562,221.0,226.39999389648438,196.4044647216797,6506
2016-01-15,239.85000610351562,239.85000610351562,216.0,217.10000610351562,188.33663940429688,12899
2016-01-18,217.10000610351562,218.8000030517578,200.5500030517578,201.75,175.02032470703125,18233
2016-01-19,205.0500030517578,209.0,196.14999389648438,203.4499969482422,176.49508666992188,8564
2016-01-20,200.10000610351562,201.60000610351562,183.0,191.8000030517578,166.38861083984375,15066
2016-01-21,198.9499969482422,200.25,187.10000610351562,190.0500030517578,164.87045288085938,16236
2016-01-22,190.3000030517578,209.1999969482422,190.0500030517578,206.60000610351562,179.22776794433594,16672
2016-01-25,211.0,211.0,201.35000610351562,204.0,176.97222900390625,9379
2016-01-27,207.0500030517578,207.75,201.14999389648438,203.3000030517578,176.36497497558594,3339
2016-01-28,203.5,205.75,195.5500030517578,198.75,172.41778564453125,6536
2016-01-29,199.5500030517578,205.6999969482422,198.0,200.6999969482422,174.10943603515625,4913
2016-02-01,211.89999389648438,211.89999389648438,200.5,202.25,175.45408630371094,10344
2016-02-02,200.39999389648438,202.89999389648438,193.0,194.89999389648438,169.07786560058594,8787
2016-02-03,197.4499969482422,197.5,178.35000610351562,185.39999389648438,160.83651733398438,19049
2016-02-04,188.85000610351562,192.0,185.25,186.4499969482422,161.74742126464844,8002
2016-02-05,188.6999969482422,192.64999389648438,185.0,186.14999389648438,161.48715209960938,11413
2016-02-08,188.5500030517578,191.0,187.14999389648438,188.39999389648438,163.4390411376953,5551
2016-02-09,183.0,190.0500030517578,182.9499969482422,184.8000030517578,160.31602478027344,11410
2016-02-10,184.0,184.89999389648438,175.89999389648438,177.6999969482422,154.15670776367188,8838
2016-02-11,178.0,178.0,151.3000030517578,162.1999969482422,140.71026611328125,17786
2016-02-12,153.5,155.0,138.6999969482422,149.8000030517578,129.953125,20798
2016-02-15,151.0,159.0,151.0,157.89999389648438,136.97996520996094,9858
2016-02-16,156.0,161.5,149.0,151.60000610351562,131.51463317871094,8185
2016-02-17,151.5500030517578,157.35000610351562,140.0,143.85000610351562,124.79145050048828,18695
2016-02-18,149.85000610351562,151.89999389648438,143.10000610351562,146.14999389648438,126.7867202758789,9076
2016-02-19,148.60000610351562,151.5,143.10000610351562,149.35000610351562,129.56275939941406,41721
2016-02-22,151.8000030517578,154.0500030517578,148.25,149.60000610351562,129.77963256835938,6220
2016-02-23,155.0,155.0,142.5,149.39999389648438,129.60610961914062,5497
2016-02-24,147.14999389648438,149.3000030517578,142.14999389648438,144.14999389648438,125.05168151855469,16647
2016-02-25,145.14999389648438,149.9499969482422,143.14999389648438,145.89999389648438,126.5698471069336,3691
2016-02-26,145.4499969482422,151.5,141.6999969482422,146.10000610351562,126.74336242675781,8825
2016-02-29,143.0,158.5,143.0,152.35000610351562,132.16529846191406,9970
2016-03-01,152.4499969482422,156.4499969482422,148.10000610351562,151.8000030517578,131.68817138671875,6675
2016-03-02,155.64999389648438,164.89999389648438,153.4499969482422,160.10000610351562,138.8885040283203,10803
2016-03-03,161.25,163.5500030517578,156.10000610351562,160.89999389648438,139.58251953125,3540
2016-03-04,157.25,162.6999969482422,157.10000610351562,158.60000610351562,137.58724975585938,5623
2016-03-08,161.10000610351562,165.0500030517578,157.6999969482422,162.0,140.53677368164062,11016
2016-03-09,162.0,165.10000610351562,158.14999389648438,161.85000610351562,140.40664672851562,4216
2016-03-10,163.85000610351562,163.9499969482422,161.0,162.85000610351562,141.27415466308594,3361
2016-03-11,164.60000610351562,174.0,160.1999969482422,172.64999389648438,149.77577209472656,16316
2016-03-14,173.85000610351562,185.0,170.9499969482422,176.4499969482422,153.07229614257812,21830
2016-03-15,177.0500030517578,179.1999969482422,171.10000610351562,172.5,149.6456298828125,11087
2016-03-16,174.85000610351562,174.85000610351562,163.10000610351562,168.89999389648438,146.52259826660156,7692
2016-03-17,167.14999389648438,175.0500030517578,167.10000610351562,171.0,148.34437561035156,6034
2016-03-18,172.14999389648438,174.4499969482422,168.5,169.5,147.0430908203125,6388
2016-03-21,173.5500030517578,173.6999969482422,166.9499969482422,171.6999969482422,148.95162963867188,4384
2016-03-22,173.14999389648438,197.64999389648438,173.14999389648438,190.60000610351562,165.3476104736328,95003
2016-03-23,191.9499969482422,204.0500030517578,187.10000610351562,196.6999969482422,170.63938903808594,55010
2016-03-28,198.0,206.0,198.0,201.0,174.36968994140625,38034
2016-03-29,211.6999969482422,233.85000610351562,211.6999969482422,228.64999389648438,198.3563690185547,436410
2016-03-30,228.64999389648438,229.0,220.0,224.14999389648438,194.4525604248047,63493
2016-03-31,228.0,228.0,216.0,216.6999969482422,187.98960876464844,27090
2016-04-01,217.85000610351562,227.89999389648438,217.10000610351562,223.39999389648438,193.8019256591797,32347
2016-04-04,221.60000610351562,264.70001220703125,217.0500030517578,258.6499938964844,224.38169860839844,235341
2016-04-05,258.0,268.45001220703125,252.0,255.39999389648438,221.56228637695312,65685
2016-04-06,255.0500030517578,274.0,255.0,269.8999938964844,234.14117431640625,140256
2016-04-07,264.0,271.75,256.75,261.29998779296875,226.68057250976562,18236
2016-04-08,261.29998779296875,269.6000061035156,258.0,266.70001220703125,231.36517333984375,19215
2016-04-11,268.0,273.0,265.5,268.8500061035156,233.2303009033203,32564
2016-04-12,267.0,271.95001220703125,260.0,262.1000061035156,227.37461853027344,33515
2016-04-13,263.04998779296875,269.0,263.04998779296875,267.25,231.84228515625,12188
2016-04-18,270.0,270.0,263.54998779296875,265.54998779296875,230.36752319335938,8070
2016-04-20,264.20001220703125,280.0,264.20001220703125,275.04998779296875,238.60887145996094,53879
2016-04-21,271.6000061035156,275.8999938964844,268.5,274.75,238.34861755371094,17875
2016-04-22,270.0,278.20001220703125,270.0,274.70001220703125,238.30528259277344,7105
2016-04-25,277.95001220703125,277.95001220703125,271.1499938964844,275.0,238.56549072265625,9891
