Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,26.25,28.899999618530273,26.200000762939453,28.299999237060547,25.474061965942383,26121
2015-02-03,28.0,30.899999618530273,28.0,30.549999237060547,27.499387741088867,54198
2015-02-04,30.549999237060547,31.899999618530273,30.5,30.950000762939453,27.859445571899414,36015
2015-02-05,31.399999618530273,31.399999618530273,29.100000381469727,29.25,26.329198837280273,27480
2015-02-06,29.0,29.0,28.100000381469727,28.5,25.654090881347656,2102
2015-02-09,28.0,29.850000381469727,26.649999618530273,28.350000381469727,25.519071578979492,2104
2015-02-10,28.5,28.5,27.5,28.5,25.654090881347656,1519
2015-02-11,28.0,29.399999618530273,27.299999237060547,28.549999237060547,25.699098587036133,8744
2015-02-12,29.75,31.399999618530273,28.25,30.049999237060547,27.049314498901367,36537
2015-02-13,31.25,31.299999237060547,29.299999237060547,30.200000762939453,27.184335708618164,14578
2015-02-16,30.0,30.25,29.149999618530273,29.700000762939453,26.73426628112793,9311
2015-02-18,29.5,30.450000762939453,28.25,28.5,25.654090881347656,1918
2015-02-19,29.0,29.799999237060547,29.0,29.299999237060547,26.37420654296875,4437
2015-02-20,29.5,31.049999237060547,28.25,30.549999237060547,27.499387741088867,10717
2015-02-23,31.0,32.0,29.299999237060547,30.399999618530273,27.364364624023438,20309
2015-02-24,30.100000381469727,30.100000381469727,29.149999618530273,29.450000762939453,26.50922966003418,3181
2015-02-25,29.100000381469727,30.5,29.100000381469727,30.0,27.00430679321289,7347
2015-02-26,29.5,29.950000762939453,28.649999618530273,29.899999618530273,26.91429328918457,6725
2015-02-27,29.200000762939453,29.899999618530273,28.600000381469727,29.399999618530273,26.464221954345703,2562
2015-03-02,29.899999618530273,29.899999618530273,29.100000381469727,29.350000381469727,26.419214248657227,6938
2015-03-03,29.100000381469727,30.399999618530273,29.100000381469727,29.399999618530273,26.464221954345703,6360
2015-03-04,30.0,30.0,28.399999618530273,29.600000381469727,26.644250869750977,8179
2015-03-05,30.899999618530273,30.899999618530273,28.450000762939453,28.950000762939453,26.05915641784668,1463
2015-03-09,29.899999618530273,29.899999618530273,28.5,29.600000381469727,26.644250869750977,9134
2015-03-10,30.0,30.0,28.25,28.600000381469727,25.744108200073242,6781
2015-03-11,29.899999618530273,29.899999618530273,28.200000762939453,28.850000381469727,25.969144821166992,9552
2015-03-12,28.5,28.850000381469727,27.600000381469727,28.350000381469727,25.519071578979492,8814
2015-03-13,28.399999618530273,28.399999618530273,27.600000381469727,28.049999237060547,25.249025344848633,11520
2015-03-16,28.0,28.200000762939453,26.25,27.700000762939453,24.933977127075195,11187
2015-03-17,27.5,29.5,26.899999618530273,27.350000381469727,24.618927001953125,4591
2015-03-18,29.600000381469727,29.700000762939453,27.299999237060547,28.299999237060547,25.474061965942383,2891
2015-03-19,28.299999237060547,28.299999237060547,26.700000762939453,26.75,24.078842163085938,11382
2015-03-20,26.649999618530273,28.600000381469727,26.649999618530273,27.950000762939453,25.159013748168945,965
2015-03-23,28.649999618530273,28.700000762939453,26.200000762939453,26.75,24.078842163085938,64183
2015-03-24,26.5,27.5,26.0,26.950000762939453,24.25887107849121,9358
2015-03-25,26.549999237060547,27.200000762939453,25.950000762939453,26.100000381469727,23.49374771118164,1970
2015-03-26,26.049999237060547,26.450000762939453,25.149999618530273,25.950000762939453,23.358726501464844,1699
2015-03-27,26.75,27.600000381469727,25.700000762939453,26.5,23.853805541992188,5361
2015-03-30,27.799999237060547,28.049999237060547,27.799999237060547,28.0,25.204021453857422,8224
2015-03-31,26.25,29.0,26.25,28.5,25.654090881347656,9031
2015-04-01,28.600000381469727,29.5,28.25,28.299999237060547,25.474061965942383,4817
2015-04-06,28.899999618530273,29.899999618530273,28.899999618530273,29.850000381469727,26.869287490844727,70368
2015-04-07,30.0,32.849998474121094,29.5,32.20000076293945,28.984622955322266,51714
2015-04-08,32.900001525878906,38.599998474121094,32.849998474121094,38.599998474121094,34.745540618896484,250953
2015-04-09,40.79999923706055,41.45000076293945,38.0,39.04999923706055,35.150604248046875,212256
2015-04-10,39.95000076293945,41.849998474121094,36.650001525878906,37.349998474121094,33.620361328125,23146
2015-04-13,38.25,40.0,36.900001525878906,38.04999923706055,34.25046157836914,49402
2015-04-15,36.20000076293945,39.04999923706055,36.20000076293945,37.099998474121094,33.39532470703125,20930
2015-04-16,37.20000076293945,37.5,35.0,35.849998474121094,32.27014923095703,18346
2015-04-17,36.400001525878906,36.400001525878906,34.54999923706055,35.099998474121094,31.59503936767578,7550
2015-04-20,34.54999923706055,34.54999923706055,33.099998474121094,33.54999923706055,30.199817657470703,14156
2015-04-21,33.900001525878906,36.5,33.5,33.650001525878906,30.289833068847656,6956
2015-04-22,33.54999923706055,34.20000076293945,33.099998474121094,33.849998474121094,30.469860076904297,6583
2015-04-23,34.04999923706055,35.0,33.75,34.70000076293945,31.234983444213867,4660
2015-04-24,35.0,35.0,33.099998474121094,33.45000076293945,30.109804153442383,9026
2015-04-27,34.0,34.0,33.0,33.349998474121094,30.019786834716797,11787
2015-04-28,32.20000076293945,35.79999923706055,32.20000076293945,34.75,31.27998924255371,38431
2015-04-29,34.900001525878906,35.0,34.099998474121094,34.70000076293945,31.234983444213867,3877
2015-04-30,34.5,36.45000076293945,33.5,35.0,31.505023956298828,56258
2015-05-04,36.0,36.0,34.599998474121094,35.0,31.505023956298828,22550
2015-05-05,34.29999923706055,37.0,34.29999923706055,36.70000076293945,33.0352668762207,26982
2015-05-06,36.0,36.5,34.29999923706055,34.70000076293945,31.234983444213867,8903
2015-05-07,35.0,35.5,33.25,33.70000076293945,30.334842681884766,13813
2015-05-08,33.099998474121094,35.849998474121094,33.099998474121094,35.150001525878906,31.640047073364258,7603
2015-05-11,35.0,35.900001525878906,34.0,35.099998474121094,31.59503936767578,12262
2015-05-12,34.5,34.70000076293945,33.599998474121094,33.849998474121094,30.469860076904297,1267
2015-05-13,33.099998474121094,35.75,33.099998474121094,34.95000076293945,31.460018157958984,8444
2015-05-14,35.099998474121094,35.900001525878906,35.04999923706055,35.25,31.73006248474121,3950
2015-05-15,35.099998474121094,35.45000076293945,35.0,35.29999923706055,31.775068283081055,7097
2015-05-18,35.900001525878906,36.70000076293945,35.54999923706055,36.5,32.85523986816406,12880
2015-05-19,36.099998474121094,36.70000076293945,35.5,35.5,31.955097198486328,2837
2015-05-20,36.0,36.400001525878906,35.5,36.0,32.40517044067383,6492
2015-05-21,36.75,37.75,36.400001525878906,37.0,33.30531311035156,10584
2015-05-22,36.5,36.5,35.54999923706055,35.95000076293945,32.360164642333984,5903
2015-05-25,34.04999923706055,37.150001525878906,34.04999923706055,36.20000076293945,32.5851936340332,4224
2015-05-26,36.099998474121094,37.79999923706055,36.099998474121094,37.599998474121094,33.845394134521484,19359
2015-05-27,37.0,38.0,36.150001525878906,36.29999923706055,32.67521286010742,7843
2015-05-28,36.099998474121094,36.5,35.650001525878906,36.0,32.40517044067383,5009
2015-05-29,36.0,37.400001525878906,35.54999923706055,36.54999923706055,32.900245666503906,13971
2015-06-01,36.79999923706055,37.5,36.20000076293945,36.400001525878906,32.765228271484375,6625
2015-06-02,36.5,37.5,36.099998474121094,36.20000076293945,32.5851936340332,7708
2015-06-03,36.099998474121094,36.95000076293945,33.650001525878906,34.0,30.604883193969727,10593
2015-06-04,33.75,34.75,33.150001525878906,33.70000076293945,30.334842681884766,31485
2015-06-05,34.79999923706055,36.0,33.400001525878906,34.95000076293945,31.460018157958984,22773
2015-06-08,35.0,35.95000076293945,35.0,35.0,31.505023956298828,8819
2015-06-09,35.0,35.400001525878906,34.5,35.400001525878906,31.86508560180664,5855
2015-06-10,35.0,36.400001525878906,35.0,35.95000076293945,32.360164642333984,19005
2015-06-11,35.25,35.70000076293945,34.599998474121094,35.29999923706055,31.775068283081055,22202
2015-06-12,33.0,35.5,33.0,34.54999923706055,31.099960327148438,3615
2015-06-15,34.5,35.849998474121094,34.349998474121094,34.849998474121094,31.3700008392334,1395
2015-06-16,35.0,35.45000076293945,33.599998474121094,33.849998474121094,30.469860076904297,13697
2015-06-17,34.25,34.5,33.650001525878906,33.70000076293945,30.334842681884766,8336
2015-06-18,34.75,34.75,33.599998474121094,33.599998474121094,30.244821548461914,11927
2015-06-19,33.54999923706055,35.0,33.54999923706055,34.20000076293945,30.784910202026367,1863
2015-06-22,34.099998474121094,34.5,34.0,34.45000076293945,31.00994873046875,3100
2015-06-23,35.0,35.0,34.400001525878906,34.75,31.27998924255371,10681
2015-06-24,34.5,35.400001525878906,34.5,35.0,31.505023956298828,4476
2015-06-25,34.349998474121094,35.400001525878906,34.349998474121094,35.400001525878906,31.86508560180664,1854
2015-06-26,34.79999923706055,36.400001525878906,34.650001525878906,35.349998474121094,31.8200740814209,10429
2015-06-29,34.5,34.900001525878906,33.150001525878906,34.45000076293945,31.00994873046875,9416
2015-06-30,33.5,35.5,33.099998474121094,35.0,31.505023956298828,2913
2015-07-01,35.900001525878906,40.79999923706055,35.900001525878906,37.79999923706055,34.025428771972656,69129
2015-07-02,38.95000076293945,40.45000076293945,37.0,38.349998474121094,34.5205078125,39014
2015-07-03,39.0,40.75,38.54999923706055,39.54999923706055,35.600677490234375,32161
2015-07-06,38.95000076293945,41.20000076293945,38.5,40.79999923706055,36.725860595703125,31116
2015-07-07,41.099998474121094,42.0,40.0,40.849998474121094,36.7708625793457,12835
2015-07-08,41.0,41.0,39.150001525878906,40.0,36.005741119384766,10394
2015-07-09,40.0,45.25,39.29999923706055,43.95000076293945,39.561309814453125,152778
2015-07-10,49.400001525878906,50.099998474121094,46.150001525878906,47.599998474121094,42.846832275390625,670989
2015-07-13,48.70000076293945,49.0,46.45000076293945,47.25,42.53178405761719,127866
2015-07-14,47.0,48.25,45.75,46.25,41.63164138793945,51106
2015-07-15,45.099998474121094,46.650001525878906,45.0,45.95000076293945,41.361595153808594,24594
2015-07-16,45.04999923706055,48.75,44.79999923706055,47.099998474121094,42.39676284790039,56482
2015-07-17,48.5,48.5,46.29999923706055,46.599998474121094,41.94668960571289,14530
2015-07-20,46.0,47.5,45.25,45.70000076293945,41.13656234741211,8612
2015-07-21,45.150001525878906,46.0,43.25,43.79999923706055,39.42628479003906,20932
2015-07-22,43.75,44.900001525878906,42.0,43.20000076293945,38.88620376586914,14502
2015-07-23,43.099998474121094,43.900001525878906,42.599998474121094,43.04999923706055,38.751182556152344,8636
2015-07-24,43.900001525878906,44.5,42.5,43.400001525878906,39.06623077392578,13555
2015-07-27,40.45000076293945,43.400001525878906,40.45000076293945,42.29999923706055,38.076072692871094,7273
2015-07-28,42.29999923706055,42.95000076293945,42.0,42.599998474121094,38.34611511230469,4097
2015-07-29,42.25,44.400001525878906,42.25,43.45000076293945,39.11124038696289,18003
2015-07-30,43.0,44.0,42.599998474121094,43.150001525878906,38.8411979675293,10369
2015-07-31,43.04999923706055,47.900001525878906,43.04999923706055,46.150001525878906,41.5416259765625,36641
2015-08-03,46.849998474121094,47.5,45.099998474121094,47.20000076293945,42.48677444458008,30833
2015-08-04,47.0,49.900001525878906,47.0,49.20000076293945,44.28706359863281,73249
2015-08-05,50.0,53.0,49.70000076293945,50.25,45.232215881347656,68950
2015-08-06,51.79999923706055,51.79999923706055,44.5,46.0,41.4066047668457,47588
2015-08-07,45.25,48.25,45.25,46.25,41.63164138793945,13685
2015-08-10,47.400001525878906,48.0,47.099998474121094,47.650001525878906,42.891841888427734,7789
2015-08-11,47.0,48.400001525878906,46.25,47.54999923706055,42.80182647705078,4244
2015-08-12,47.0,48.400001525878906,46.25,46.599998474121094,41.94668960571289,8754
2015-08-13,46.150001525878906,47.900001525878906,45.099998474121094,45.95000076293945,41.361595153808594,43932
2015-08-14,46.099998474121094,47.349998474121094,45.79999923706055,46.54999923706055,41.90168380737305,3115
2015-08-17,46.0,47.20000076293945,45.0,46.650001525878906,41.99169921875,3712
2015-08-18,46.04999923706055,47.45000076293945,46.04999923706055,47.349998474121094,42.621795654296875,2801
2015-08-19,46.5,47.400001525878906,45.599998474121094,46.25,41.63164138793945,3245
2015-08-20,46.0,46.79999923706055,45.099998474121094,45.5,40.9565315246582,5565
2015-08-21,46.0,46.0,44.20000076293945,45.150001525878906,40.64148712158203,17941
2015-08-24,45.0,45.0,36.150001525878906,38.75,34.88056564331055,126960
2015-08-25,38.04999923706055,39.5,35.650001525878906,38.349998474121094,34.5205078125,40989
2015-08-26,38.0,39.0,36.75,37.70000076293945,33.93541717529297,30113
2015-08-27,37.75,39.70000076293945,37.20000076293945,37.79999923706055,34.025428771972656,20767
2015-08-28,37.29999923706055,39.0,37.099998474121094,37.25,33.53034973144531,25884
2015-08-31,37.0,44.650001525878906,37.0,42.75,38.481136322021484,3273780
2015-09-01,44.400001525878906,44.400001525878906,39.29999923706055,40.0,36.005741119384766,62152
2015-09-02,41.900001525878906,41.900001525878906,39.0,39.54999923706055,35.600677490234375,21224
2015-09-03,41.0,41.0,39.29999923706055,39.5,35.55567169189453,13500
2015-09-04,40.900001525878906,40.900001525878906,36.650001525878906,38.400001525878906,34.565513610839844,18586
2015-09-07,39.900001525878906,39.900001525878906,36.099998474121094,36.5,32.85523986816406,8080
2015-09-08,38.79999923706055,38.79999923706055,35.099998474121094,35.54999923706055,32.00010299682617,10302
2015-09-09,37.45000076293945,37.900001525878906,36.0,37.099998474121094,33.39532470703125,7269
2015-09-10,37.900001525878906,37.900001525878906,35.599998474121094,37.5,33.7553825378418,5317
2015-09-11,38.400001525878906,38.400001525878906,37.099998474121094,37.150001525878906,33.44033432006836,7509
2015-09-14,38.0,38.0,36.099998474121094,37.0,33.30531311035156,2964
2015-09-15,38.650001525878906,38.650001525878906,36.29999923706055,37.29999923706055,33.575355529785156,4175
2015-09-16,38.0,38.0,36.20000076293945,36.75,33.08028030395508,10909
2015-09-18,36.70000076293945,37.900001525878906,36.70000076293945,37.0,33.30531311035156,6233
2015-09-21,36.95000076293945,37.0,36.099998474121094,36.29999923706055,32.67521286010742,4041
2015-09-22,36.25,36.75,36.099998474121094,36.29999923706055,32.67521286010742,9172
2015-09-23,36.099998474121094,37.20000076293945,36.099998474121094,36.150001525878906,32.540191650390625,1539
2015-09-24,36.45000076293945,36.45000076293945,35.0,35.54999923706055,32.00010299682617,15039
2015-09-28,36.900001525878906,37.900001525878906,36.099998474121094,36.25,32.63020706176758,6120
2015-09-29,36.099998474121094,36.099998474121094,34.400001525878906,35.95000076293945,32.360164642333984,14701
2015-09-30,35.5,36.20000076293945,35.0,36.20000076293945,32.5851936340332,255
2015-10-01,35.5,35.5,33.400001525878906,33.900001525878906,30.514867782592773,34012
2015-10-05,35.900001525878906,35.900001525878906,33.25,33.54999923706055,30.199817657470703,13118
2015-10-06,34.349998474121094,35.400001525878906,34.349998474121094,35.400001525878906,31.86508560180664,2169
2015-10-07,35.0,36.0,34.79999923706055,35.79999923706055,32.22513961791992,7066
2015-10-08,35.5,37.0,35.5,36.0,32.40517044067383,311949
2015-10-09,36.20000076293945,38.900001525878906,34.79999923706055,37.849998474121094,34.0704345703125,369573
2015-10-12,37.900001525878906,39.79999923706055,37.900001525878906,39.0,35.10559844970703,19885
2015-10-13,38.95000076293945,41.0,38.849998474121094,40.75,36.680850982666016,11425
2015-10-14,41.0,43.0,41.0,42.75,38.481136322021484,18991
2015-10-15,42.79999923706055,43.400001525878906,37.400001525878906,41.650001525878906,37.49098205566406,44674
2015-10-16,41.099998474121094,42.45000076293945,39.400001525878906,40.900001525878906,36.81587219238281,9221
2015-10-19,40.20000076293945,42.650001525878906,40.150001525878906,40.400001525878906,36.36579895019531,10431
2015-10-20,42.0,42.0,40.5,41.0,36.9058837890625,7952
2015-10-21,41.849998474121094,42.0,40.75,41.04999923706055,36.950889587402344,6200
2015-10-23,40.5,43.0,40.20000076293945,42.150001525878906,37.94105529785156,31411
2015-10-26,42.099998474121094,43.79999923706055,42.04999923706055,42.25,38.03106689453125,20182
2015-10-27,42.45000076293945,42.45000076293945,40.099998474121094,40.5,36.455814361572266,21512
2015-10-28,41.0,41.650001525878906,40.150001525878906,41.349998474121094,37.2209358215332,5849
2015-10-29,41.04999923706055,41.04999923706055,40.150001525878906,40.650001525878906,36.59083938598633,7240
2015-10-30,40.04999923706055,40.79999923706055,39.150001525878906,39.75,35.78070831298828,5414
2015-11-02,39.29999923706055,39.849998474121094,38.0,38.650001525878906,34.790550231933594,6936
2015-11-03,39.54999923706055,39.95000076293945,38.650001525878906,39.20000076293945,35.28562927246094,1531
2015-11-04,39.900001525878906,39.900001525878906,38.0,38.20000076293945,34.3854866027832,11946
2015-11-05,37.79999923706055,38.95000076293945,36.70000076293945,37.5,33.7553825378418,4012
2015-11-06,39.0,39.0,35.54999923706055,36.150001525878906,32.540191650390625,12500
2015-11-09,35.0,37.25,35.0,37.20000076293945,33.4853401184082,2389
2015-11-10,38.5,38.54999923706055,36.650001525878906,37.5,33.7553825378418,332
2015-11-13,37.5,38.900001525878906,36.5,38.79999923706055,34.92557144165039,10296
2015-11-16,38.0,39.79999923706055,38.0,38.900001525878906,35.015586853027344,5126
2015-11-17,38.5,39.25,37.5,39.04999923706055,35.150604248046875,3751
2015-11-18,39.25,39.25,38.099998474121094,38.400001525878906,34.565513610839844,2811
2015-11-19,38.29999923706055,39.5,38.25,38.95000076293945,35.06059265136719,5435
2015-11-20,38.5,38.5,38.0,38.45000076293945,34.61052322387695,1919
2015-11-23,38.45000076293945,44.0,38.45000076293945,42.5,38.256103515625,69552
2015-11-24,41.099998474121094,43.0,40.5,41.400001525878906,37.26594543457031,6341
2015-11-26,41.349998474121094,42.45000076293945,40.150001525878906,41.29999923706055,37.175926208496094,11663
2015-11-27,40.79999923706055,41.0,39.20000076293945,39.5,35.55567169189453,12697
2015-11-30,39.45000076293945,41.25,39.45000076293945,40.5,36.455814361572266,16825
2015-12-01,40.900001525878906,41.5,40.70000076293945,40.95000076293945,36.86088180541992,5582
2015-12-02,41.150001525878906,41.150001525878906,40.0,40.70000076293945,36.63584518432617,10638
2015-12-03,40.04999923706055,42.5,39.5,41.95000076293945,37.76102066040039,48420
2015-12-04,41.150001525878906,41.25,39.70000076293945,40.099998474121094,36.09575271606445,5521
2015-12-07,40.0,41.0,38.349998474121094,39.349998474121094,35.42064666748047,5025
2015-12-08,39.25,40.5,39.0,39.79999923706055,35.825714111328125,2162
2015-12-09,39.0,39.25,37.79999923706055,39.25,35.33063888549805,1080
2015-12-10,39.0,39.5,38.099998474121094,39.150001525878906,35.240623474121094,1146
2015-12-11,39.0,39.0,38.0,38.95000076293945,35.06059265136719,2300
2015-12-14,38.79999923706055,38.79999923706055,37.5,38.099998474121094,34.295467376708984,1963
2015-12-15,37.349998474121094,38.95000076293945,37.20000076293945,38.29999923706055,34.47549819946289,1593
2015-12-16,38.54999923706055,39.5,38.5,39.5,35.55567169189453,1510
2015-12-17,39.5,40.95000076293945,38.5,40.25,36.230777740478516,5193
2015-12-18,40.150001525878906,40.900001525878906,39.0,39.599998474121094,35.64567947387695,5917
2015-12-21,39.849998474121094,41.099998474121094,39.75,40.70000076293945,36.63584518432617,2665
2015-12-22,40.25,40.79999923706055,39.099998474121094,39.75,35.78070831298828,4542
2015-12-23,40.25,40.25,38.54999923706055,39.099998474121094,35.195613861083984,4377
2015-12-24,39.0,40.0,38.599998474121094,39.599998474121094,35.64567947387695,4810
2015-12-28,39.599998474121094,40.0,39.599998474121094,40.0,36.005741119384766,1729
2015-12-29,39.900001525878906,40.0,38.099998474121094,38.54999923706055,34.700531005859375,5498
2015-12-30,38.349998474121094,39.849998474121094,38.349998474121094,38.54999923706055,34.700531005859375,2187
2015-12-31,38.70000076293945,42.900001525878906,38.70000076293945,40.20000076293945,36.18577575683594,67431
2016-01-01,40.5,42.29999923706055,40.5,40.54999923706055,36.50082015991211,6670
2016-01-04,40.95000076293945,40.95000076293945,39.5,39.5,35.55567169189453,352
2016-01-05,40.5,43.5,39.75,42.650001525878906,38.39112854003906,54810
2016-01-06,43.150001525878906,43.25,41.29999923706055,42.0,37.8060302734375,21393
2016-01-07,41.0,41.0,38.79999923706055,39.849998474121094,35.87071990966797,18116
2016-01-08,40.0,41.0,39.45000076293945,40.04999923706055,36.050750732421875,2246
2016-01-11,39.099998474121094,40.0,36.150001525878906,39.75,35.78070831298828,10758
2016-01-12,39.20000076293945,39.75,37.75,38.0,34.2054557800293,2530
2016-01-13,38.599998474121094,38.599998474121094,32.25,36.349998474121094,32.720218658447266,23901
2016-01-14,35.0,37.400001525878906,33.54999923706055,36.099998474121094,32.495182037353516,7086
2016-01-15,36.900001525878906,37.70000076293945,34.29999923706055,34.900001525878906,31.41501235961914,10932
2016-01-18,34.150001525878906,35.349998474121094,32.20000076293945,34.599998474121094,31.14496612548828,17880
2016-01-19,34.5,35.95000076293945,32.599998474121094,33.45000076293945,30.109804153442383,38514
2016-01-20,33.0,33.849998474121094,31.299999237060547,33.5,30.15481185913086,4940
2016-01-21,33.54999923706055,35.70000076293945,31.25,33.400001525878906,30.064794540405273,7869
2016-01-22,33.0,35.70000076293945,32.900001525878906,35.25,31.73006248474121,5440
2016-01-25,36.0,36.400001525878906,34.099998474121094,35.25,31.73006248474121,16442
2016-01-27,35.099998474121094,36.25,35.099998474121094,35.25,31.73006248474121,1370
2016-01-28,36.0,36.70000076293945,36.0,36.0,32.40517044067383,958
2016-01-29,37.20000076293945,37.95000076293945,36.5,36.95000076293945,33.26030731201172,7721
2016-02-01,36.900001525878906,37.54999923706055,35.79999923706055,36.0,32.40517044067383,1879
2016-02-02,35.5,35.5,33.29999923706055,34.79999923706055,31.324995040893555,3126
2016-02-03,34.20000076293945,35.20000076293945,33.150001525878906,34.150001525878906,30.739904403686523,6346
2016-02-04,34.79999923706055,34.900001525878906,33.04999923706055,34.400001525878906,30.96493911743164,2666
2016-02-05,34.0,34.900001525878906,33.400001525878906,34.650001525878906,31.18997573852539,21
2016-02-08,34.0,34.0,33.70000076293945,33.79999923706055,30.42485237121582,2230
2016-02-09,35.75,35.75,32.349998474121094,33.25,29.92977523803711,2957
2016-02-10,33.099998474121094,34.5,33.099998474121094,34.099998474121094,30.694894790649414,290
2016-02-11,33.599998474121094,34.0,31.0,31.149999618530273,28.039472579956055,20506
2016-02-12,31.350000381469727,33.5,30.149999618530273,31.600000381469727,28.444538116455078,2595
2016-02-15,32.29999923706055,34.75,32.150001525878906,32.5,29.254667282104492,5674
2016-02-16,33.0,33.79999923706055,30.5,32.099998474121094,28.894607543945312,7681
2016-02-17,31.5,32.0,29.200000762939453,31.25,28.129487991333008,4537
2016-02-18,31.0,32.45000076293945,30.399999618530273,31.649999618530273,28.489543914794922,4489
2016-02-19,32.0,33.0,31.0,31.600000381469727,28.444538116455078,2528
2016-02-22,33.900001525878906,34.849998474121094,31.299999237060547,33.29999923706055,29.974781036376953,1953
2016-02-23,32.79999923706055,33.75,31.5,33.75,30.379844665527344,40
2016-02-24,32.5,32.95000076293945,31.100000381469727,31.899999618530273,28.71457862854004,3476
2016-02-25,32.95000076293945,32.95000076293945,31.049999237060547,31.700000762939453,28.5345516204834,2535
2016-02-26,31.0,32.0,30.200000762939453,31.850000381469727,28.669572830200195,687
2016-02-29,31.0,33.0,30.5,31.799999237060547,28.62456703186035,700
2016-03-01,31.5,32.599998474121094,30.200000762939453,32.599998474121094,29.34467887878418,5063
2016-03-02,32.599998474121094,34.0,32.150001525878906,33.29999923706055,29.974781036376953,13387
2016-03-03,33.150001525878906,34.0,32.79999923706055,34.0,30.604883193969727,164
2016-03-04,33.25,34.599998474121094,32.70000076293945,33.04999923706055,29.749744415283203,9156
2016-03-08,33.0,34.45000076293945,33.0,33.29999923706055,29.974781036376953,4353
2016-03-09,33.29999923706055,33.5,33.0,33.0,29.70473861694336,5900
2016-03-10,33.0,34.5,33.0,33.29999923706055,29.974781036376953,732
2016-03-11,33.29999923706055,33.400001525878906,32.54999923706055,32.54999923706055,29.299673080444336,2811
2016-03-14,32.900001525878906,33.45000076293945,32.45000076293945,32.5,29.254667282104492,8581
2016-03-15,33.0,33.0,31.700000762939453,32.900001525878906,29.614723205566406,2696
2016-03-16,32.5,33.5,31.700000762939453,33.04999923706055,29.749744415283203,801
2016-03-17,32.5,34.75,32.0,32.04999923706055,28.849599838256836,579
2016-03-18,32.0,33.75,31.549999237060547,32.54999923706055,29.299673080444336,44307
2016-03-21,33.45000076293945,33.5,32.45000076293945,32.5,29.254667282104492,9787
2016-03-22,32.5,32.70000076293945,31.600000381469727,32.04999923706055,28.849599838256836,24511
2016-03-23,33.0,34.0,32.5,33.45000076293945,30.109804153442383,28891
2016-03-28,32.70000076293945,32.70000076293945,31.149999618530273,31.600000381469727,28.444538116455078,4262
2016-03-29,32.5,33.400001525878906,32.5,33.400001525878906,30.064794540405273,222
2016-03-30,33.400001525878906,34.25,32.400001525878906,32.45000076293945,29.209659576416016,8632
2016-03-31,32.5,35.0,32.5,34.25,30.829917907714844,10816
2016-04-01,33.650001525878906,33.650001525878906,33.20000076293945,33.54999923706055,30.199817657470703,1052
2016-04-04,33.650001525878906,34.5,33.650001525878906,34.0,30.604883193969727,4885
2016-04-05,34.45000076293945,34.45000076293945,33.45000076293945,33.45000076293945,30.109804153442383,2
2016-04-06,33.54999923706055,34.29999923706055,33.54999923706055,33.900001525878906,30.514867782592773,1097
2016-04-07,34.29999923706055,34.29999923706055,33.29999923706055,33.29999923706055,29.974781036376953,400
2016-04-08,32.79999923706055,34.0,32.650001525878906,33.5,30.15481185913086,310
2016-04-11,33.5,34.400001525878906,33.20000076293945,34.400001525878906,30.96493911743164,1622
2016-04-12,34.349998474121094,36.75,33.0,36.54999923706055,32.900245666503906,35842
2016-04-13,36.75,37.5,36.5,37.0,33.30531311035156,18402
2016-04-18,36.5,37.599998474121094,35.0,36.0,32.40517044067383,780
