Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,269.6000061035156,277.79998779296875,265.5,267.70001220703125,255.4584197998047,264400
2017-11-20,266.0,269.8999938964844,260.0,264.25,252.16616821289062,73286
2017-11-21,265.45001220703125,267.8999938964844,261.0,261.29998779296875,249.35105895996094,36853
2017-11-22,261.29998779296875,269.8999938964844,257.0,265.1499938964844,253.02500915527344,58516
2017-11-23,266.6499938964844,267.3999938964844,261.1499938964844,262.20001220703125,250.20994567871094,31444
2017-11-24,262.0,265.04998779296875,256.1000061035156,257.8999938964844,246.10655212402344,35961
2017-11-27,261.79998779296875,267.8999938964844,259.29998779296875,261.20001220703125,249.25567626953125,62763
2017-11-28,260.0,262.8999938964844,258.1000061035156,260.29998779296875,248.3968048095703,38778
2017-11-29,260.0,294.45001220703125,260.0,276.3500061035156,263.7128601074219,1099022
2017-11-30,272.1000061035156,284.79998779296875,272.1000061035156,275.0,262.4245910644531,213015
2017-12-01,276.6499938964844,285.6499938964844,265.1499938964844,269.20001220703125,256.8898010253906,142179
2017-12-04,270.70001220703125,280.0,259.25,273.54998779296875,261.0408935546875,108902
2017-12-05,277.0,282.20001220703125,267.0,268.8500061035156,256.5558166503906,124843
2017-12-06,267.54998779296875,276.0,266.0,267.6499938964844,255.41070556640625,55780
2017-12-07,268.45001220703125,272.75,265.8999938964844,267.95001220703125,255.69699096679688,55410
2017-12-08,270.3999938964844,277.70001220703125,268.0,269.70001220703125,257.36700439453125,61453
2017-12-11,273.3999938964844,273.8999938964844,260.29998779296875,263.3500061035156,251.3073272705078,71457
2017-12-12,264.3999938964844,268.70001220703125,258.5,260.5,248.58766174316406,72404
2017-12-13,261.1000061035156,261.5,253.10000610351562,254.0500030517578,242.43260192871094,56703
2017-12-14,256.45001220703125,261.5,251.0500030517578,257.95001220703125,246.154296875,74459
2017-12-15,266.8999938964844,266.8999938964844,257.3999938964844,259.25,247.39480590820312,44888
2017-12-18,255.25,266.0,245.0,255.35000610351562,243.67315673828125,88924
2017-12-19,256.54998779296875,263.0,256.54998779296875,259.3500061035156,247.49024963378906,73638
2017-12-20,261.8999938964844,267.3999938964844,256.04998779296875,264.04998779296875,251.97531127929688,102344
2017-12-21,265.04998779296875,272.29998779296875,264.04998779296875,269.45001220703125,257.1284484863281,151708
2017-12-22,270.0,276.8999938964844,266.5,274.3999938964844,261.85205078125,110872
2017-12-26,274.95001220703125,279.79998779296875,274.3999938964844,277.54998779296875,264.8579406738281,77009
2017-12-27,278.95001220703125,278.95001220703125,271.5,272.3999938964844,259.9434814453125,73222
2017-12-28,272.6000061035156,275.5,266.1000061035156,274.3999938964844,261.85205078125,107571
2017-12-29,278.45001220703125,279.75,268.70001220703125,271.04998779296875,258.65521240234375,108985
2018-01-01,279.0,284.3999938964844,276.5,280.29998779296875,267.48223876953125,141687
2018-01-02,283.1499938964844,300.8999938964844,276.5,297.79998779296875,284.1820068359375,432606
2018-01-03,300.0,309.0,294.20001220703125,302.45001220703125,288.6193542480469,331961
2018-01-04,303.45001220703125,307.75,300.3500061035156,302.70001220703125,288.85791015625,103802
2018-01-05,304.3500061035156,305.95001220703125,290.5,294.1000061035156,280.65118408203125,123061
2018-01-08,296.6499938964844,297.79998779296875,292.5,293.79998779296875,280.3648681640625,48614
2018-01-09,291.0,334.79998779296875,287.3500061035156,332.0,316.81805419921875,787991
2018-01-10,334.0,336.70001220703125,320.0,322.29998779296875,307.5616455078125,299913
2018-01-11,324.0,325.8999938964844,317.0,319.6499938964844,305.03277587890625,113662
2018-01-12,322.8500061035156,330.0,313.0,319.3500061035156,304.7465515136719,200447
2018-01-15,323.45001220703125,329.0,316.04998779296875,319.3999938964844,304.7942199707031,77577
2018-01-16,321.70001220703125,321.70001220703125,306.0,307.45001220703125,293.39068603515625,86660
2018-01-17,306.8999938964844,316.3999938964844,298.0,306.95001220703125,292.91357421875,100203
2018-01-18,312.70001220703125,312.70001220703125,293.0,295.75,282.22576904296875,86824
2018-01-19,296.8999938964844,310.0,291.95001220703125,298.04998779296875,284.4205322265625,100237
2018-01-22,299.79998779296875,304.3999938964844,292.6000061035156,295.54998779296875,282.03485107421875,51036
2018-01-23,299.6000061035156,301.79998779296875,295.1000061035156,296.45001220703125,282.89373779296875,64581
2018-01-24,295.20001220703125,298.6000061035156,286.1000061035156,288.6000061035156,275.4026794433594,71399
2018-01-25,288.6000061035156,289.54998779296875,280.5,281.3999938964844,268.5318908691406,62461
2018-01-29,280.6000061035156,292.1499938964844,276.0,279.1499938964844,266.38482666015625,92425
2018-01-30,278.0,279.8999938964844,267.70001220703125,270.75,258.3689270019531,66829
2018-01-31,264.5,276.79998779296875,264.5,274.04998779296875,261.5180358886719,80110
2018-02-01,277.0,288.0,268.6000061035156,285.04998779296875,272.0150451660156,89523
2018-02-02,282.8999938964844,282.8999938964844,252.0,267.6499938964844,255.41070556640625,134806
2018-02-05,261.8999938964844,262.95001220703125,245.0500030517578,253.35000610351562,241.76461791992188,148020
2018-02-06,244.0,247.89999389648438,235.0,236.5500030517578,225.7328643798828,155352
2018-02-07,245.89999389648438,255.25,238.60000610351562,241.1999969482422,230.1702423095703,105248
2018-02-08,249.89999389648438,255.0,245.0,249.64999389648438,238.23382568359375,132224
2018-02-09,246.0,269.70001220703125,241.0,262.45001220703125,250.44851684570312,139114
2018-02-12,269.6000061035156,273.0,260.20001220703125,263.70001220703125,251.64132690429688,108684
2018-02-14,265.0,268.0,251.8000030517578,252.60000610351562,241.04893493652344,107738
2018-02-15,258.8999938964844,262.0,218.10000610351562,238.89999389648438,227.9753875732422,335947
2018-02-16,244.0,245.0,233.0,235.4499969482422,224.68316650390625,88200
2018-02-19,235.89999389648438,241.9499969482422,228.0,232.14999389648438,221.53407287597656,60469
2018-02-20,230.0,238.0,229.60000610351562,232.0500030517578,221.4386444091797,75389
2018-02-21,233.0,235.4499969482422,223.3000030517578,224.85000610351562,214.56788635253906,77297
2018-02-22,223.0,230.8000030517578,217.1999969482422,223.9499969482422,213.7090301513672,104460
2018-02-23,225.0,233.1999969482422,224.5500030517578,231.1999969482422,220.6275177001953,71001
2018-02-26,234.8000030517578,236.89999389648438,220.0,224.64999389648438,214.37704467773438,102571
2018-02-27,225.0,267.8999938964844,224.14999389648438,259.1000061035156,247.25167846679688,900306
2018-02-28,255.89999389648438,255.89999389648438,244.39999389648438,246.64999389648438,235.3710174560547,155389
2018-03-01,251.0,265.95001220703125,246.0,254.8000030517578,243.1483154296875,292372
2018-03-05,246.39999389648438,251.39999389648438,242.10000610351562,244.0500030517578,232.88990783691406,76581
2018-03-06,246.89999389648438,251.10000610351562,231.3000030517578,233.5500030517578,222.87005615234375,89201
2018-03-07,232.89999389648438,243.6999969482422,226.64999389648438,231.25,220.67523193359375,122231
2018-03-08,236.0,241.64999389648438,224.4499969482422,226.25,215.9038848876953,207779
2018-03-09,228.5,233.35000610351562,224.0500030517578,224.85000610351562,214.56788635253906,81609
2018-03-12,230.0,234.10000610351562,223.6999969482422,229.25,218.76669311523438,171308
2018-03-13,229.0,236.1999969482422,227.75,230.64999389648438,220.1026611328125,87757
2018-03-14,230.0,232.9499969482422,228.0,228.60000610351562,218.14642333984375,38639
2018-03-15,230.85000610351562,234.8000030517578,228.8000030517578,233.0,222.34519958496094,60735
2018-03-16,233.8000030517578,234.89999389648438,227.0,228.25,217.81240844726562,49743
2018-03-19,228.25,237.4499969482422,228.0,231.4499969482422,220.86610412597656,86064
2018-03-20,232.5,232.5,218.25,225.89999389648438,215.5698699951172,241078
2018-03-21,229.0,232.0,216.14999389648438,216.9499969482422,207.02915954589844,215847
2018-03-22,215.5,221.3000030517578,209.5,212.75,203.0211944580078,105686
2018-03-23,207.6999969482422,209.35000610351562,200.5500030517578,204.5,195.14846801757812,141109
2018-03-26,208.9499969482422,209.89999389648438,201.4499969482422,206.64999389648438,197.2001495361328,100546
2018-03-27,211.0,214.0,204.0500030517578,205.6999969482422,196.29360961914062,136378
2018-03-28,205.6999969482422,206.89999389648438,202.6999969482422,203.1999969482422,193.9079132080078,49071
2018-04-02,205.60000610351562,208.5500030517578,203.60000610351562,204.75,195.3870391845703,86925
2018-04-03,206.0,214.89999389648438,202.75,213.6999969482422,203.92776489257812,123812
2018-04-04,216.35000610351562,224.0,211.6999969482422,214.9499969482422,205.12062072753906,93154
2018-04-05,220.89999389648438,221.60000610351562,215.0,216.8000030517578,206.88600158691406,88744
2018-04-06,216.89999389648438,223.75,216.89999389648438,221.4499969482422,211.3233642578125,89754
2018-04-09,221.4499969482422,224.89999389648438,210.0,213.89999389648438,204.1186065673828,96018
2018-04-10,215.6999969482422,218.1999969482422,213.89999389648438,215.3000030517578,205.45458984375,76681
2018-04-11,219.0,219.0,214.10000610351562,215.8000030517578,205.9317626953125,57171
2018-04-12,217.0,218.89999389648438,214.3000030517578,215.1999969482422,205.3591766357422,69777
2018-04-13,217.0,217.85000610351562,215.14999389648438,215.3000030517578,205.45458984375,55415
2018-04-16,214.10000610351562,224.10000610351562,211.64999389648438,222.8000030517578,212.61163330078125,95559
2018-04-17,225.39999389648438,227.1999969482422,218.89999389648438,220.25,210.17823791503906,80927
2018-04-18,219.0,246.85000610351562,219.0,231.5500030517578,220.9615020751953,738072
2018-04-19,232.1999969482422,236.6999969482422,219.0,224.8000030517578,214.5201873779297,287336
2018-04-20,224.8000030517578,224.85000610351562,215.10000610351562,218.0,208.03111267089844,127973
2018-04-23,218.39999389648438,227.5,217.5500030517578,223.75,213.5181884765625,130918
2018-04-24,224.6999969482422,227.6999969482422,223.14999389648438,223.8000030517578,213.56590270996094,88425
2018-04-25,223.75,223.75,216.89999389648438,218.3000030517578,208.31744384765625,71953
2018-04-26,216.3000030517578,220.1999969482422,216.3000030517578,217.64999389648438,207.6971435546875,55959
2018-04-27,218.10000610351562,225.89999389648438,218.0500030517578,219.4499969482422,209.4148406982422,96735
2018-04-30,221.39999389648438,221.4499969482422,217.35000610351562,218.25,208.2696990966797,48183
2018-05-02,205.5,218.39999389648438,205.5,210.9499969482422,201.30352783203125,109530
2018-05-03,211.0,212.4499969482422,207.14999389648438,208.39999389648438,198.8701171875,67264
2018-05-04,209.0500030517578,210.9499969482422,203.1999969482422,204.8000030517578,195.4347381591797,63730
2018-05-07,208.0,215.0,205.39999389648438,206.89999389648438,197.438720703125,57275
2018-05-08,207.5,212.85000610351562,205.39999389648438,206.35000610351562,196.91387939453125,66573
2018-05-09,206.9499969482422,208.1999969482422,203.35000610351562,204.8000030517578,195.4347381591797,66947
2018-05-10,204.9499969482422,209.9499969482422,201.0,202.5,193.2399139404297,87206
2018-05-11,204.6999969482422,215.39999389648438,203.10000610351562,210.60000610351562,200.9695281982422,202004
2018-05-14,213.39999389648438,232.0,213.3000030517578,224.9499969482422,214.66331481933594,415935
2018-05-15,221.89999389648438,226.0,207.0,207.8000030517578,198.29757690429688,113917
2018-05-16,203.5,219.14999389648438,203.5,215.35000610351562,205.50233459472656,127925
2018-05-17,217.89999389648438,226.85000610351562,214.0,222.5500030517578,212.37306213378906,132929
2018-05-18,227.5,227.5,214.3000030517578,215.4499969482422,205.59774780273438,50638
2018-05-21,214.89999389648438,216.5,203.39999389648438,204.85000610351562,195.48245239257812,72216
2018-05-22,206.14999389648438,217.8000030517578,205.9499969482422,216.25,206.36114501953125,120407
2018-05-23,213.0,217.89999389648438,210.0,211.25,201.5897979736328,53292
2018-05-24,210.25,215.0500030517578,206.0,208.0500030517578,198.53614807128906,62244
2018-05-25,210.0,216.0,209.0500030517578,213.89999389648438,204.1186065673828,97347
2018-05-28,215.89999389648438,223.89999389648438,213.8000030517578,219.14999389648438,209.12852478027344,146170
2018-05-29,215.10000610351562,215.10000610351562,203.9499969482422,206.9499969482422,197.48641967773438,209011
2018-05-30,206.10000610351562,228.39999389648438,205.89999389648438,223.5500030517578,213.32736206054688,380984
2018-05-31,225.0,228.8000030517578,221.10000610351562,223.6999969482422,213.47048950195312,193139
2018-06-01,223.5500030517578,224.10000610351562,215.75,219.9499969482422,209.89195251464844,63476
2018-06-04,221.5500030517578,223.6999969482422,200.64999389648438,201.75,192.5242462158203,219180
2018-06-05,200.0,200.0,175.0500030517578,178.3000030517578,170.1465606689453,370060
2018-06-06,178.35000610351562,199.35000610351562,172.10000610351562,193.60000610351562,184.74693298339844,292822
2018-06-07,193.8000030517578,198.89999389648438,192.89999389648438,196.75,187.7528839111328,187076
2018-06-08,196.39999389648438,196.39999389648438,186.6999969482422,190.0,181.31153869628906,114362
2018-06-11,194.0,197.10000610351562,187.0,189.9499969482422,181.2638397216797,67935
2018-06-12,189.9499969482422,195.85000610351562,189.9499969482422,192.9499969482422,184.12664794921875,79460
2018-06-13,193.0500030517578,195.9499969482422,190.25,191.64999389648438,182.8860626220703,74584
2018-06-14,191.0,196.0,189.25,192.35000610351562,183.55409240722656,68733
2018-06-15,192.0,194.89999389648438,190.0,191.8000030517578,183.0292510986328,32695
2018-06-18,192.60000610351562,192.60000610351562,185.5,186.5500030517578,178.01931762695312,41175
2018-06-19,186.9499969482422,193.39999389648438,186.0500030517578,187.8000030517578,179.21214294433594,83675
2018-06-20,189.89999389648438,201.89999389648438,189.0,196.35000610351562,187.3711700439453,106144
2018-06-21,197.64999389648438,197.6999969482422,189.0500030517578,190.35000610351562,181.64553833007812,24623
2018-06-22,192.8000030517578,194.60000610351562,190.35000610351562,192.0,183.22010803222656,44094
2018-06-25,194.3000030517578,194.3000030517578,190.8000030517578,191.64999389648438,182.8860626220703,31561
2018-06-26,195.0,195.0,190.5500030517578,191.4499969482422,182.69522094726562,45311
2018-06-27,192.89999389648438,193.75,174.25,182.0500030517578,173.72508239746094,115729
2018-06-28,185.0,192.0,176.75,180.1999969482422,171.95968627929688,48578
2018-06-29,182.5,184.9499969482422,181.0,183.10000610351562,174.72706604003906,27227
2018-07-02,184.6999969482422,184.8000030517578,180.1999969482422,181.25,172.96165466308594,29536
2018-07-03,184.0,188.0,181.10000610351562,186.8000030517578,178.2578582763672,53523
2018-07-04,187.39999389648438,187.8000030517578,182.5,184.89999389648438,176.44473266601562,44244
2018-07-05,184.0500030517578,185.3000030517578,180.0,180.64999389648438,172.38909912109375,28059
2018-07-06,180.9499969482422,185.0,180.10000610351562,184.10000610351562,175.68133544921875,28009
2018-07-09,185.0,199.5,185.0,196.6999969482422,187.70513916015625,89860
2018-07-10,198.8000030517578,204.0,197.0,201.1999969482422,191.99935913085938,104678
2018-07-11,198.5,200.89999389648438,195.0,196.5500030517578,187.56202697753906,47536
2018-07-12,197.75,198.4499969482422,190.5,192.6999969482422,183.8880615234375,35212
2018-07-13,193.0,194.89999389648438,187.0,188.35000610351562,179.73699951171875,39531
2018-07-16,185.1999969482422,189.0,175.0,179.10000610351562,170.9099884033203,38705
2018-07-17,179.5,186.1999969482422,178.10000610351562,181.9499969482422,173.629638671875,28549
2018-07-18,183.0,184.39999389648438,178.3000030517578,180.6999969482422,172.43682861328125,61501
2018-07-19,182.5,184.0,177.1999969482422,182.25,173.91595458984375,36406
2018-07-20,179.0,181.4499969482422,179.0,180.5500030517578,172.29368591308594,46558
2018-07-23,178.5,183.0,178.25,181.39999389648438,173.10479736328125,27704
2018-07-24,181.0,192.9499969482422,181.0,191.0,182.26580810546875,63075
2018-07-25,192.85000610351562,194.0,186.3000030517578,187.35000610351562,178.78273010253906,49418
2018-07-26,188.14999389648438,190.1999969482422,186.5,187.5500030517578,178.9735870361328,26053
2018-07-27,189.6999969482422,194.0,187.5500030517578,190.8000030517578,182.074951171875,53098
2018-07-30,192.0,199.6999969482422,190.3000030517578,197.5,188.46856689453125,54391
2018-07-31,199.0,209.0,190.85000610351562,208.3000030517578,198.77467346191406,118298
2018-08-01,208.0,214.5,203.5500030517578,208.75,199.20413208007812,106645
2018-08-02,209.8000030517578,211.6999969482422,203.8000030517578,209.9499969482422,200.34927368164062,39421
2018-08-03,210.0,219.3000030517578,210.0,215.25,205.40689086914062,98586
2018-08-06,215.0,218.75,212.5500030517578,214.89999389648438,205.07289123535156,60035
2018-08-07,212.25,216.89999389648438,208.64999389648438,210.0500030517578,200.44467163085938,45190
2018-08-08,214.0,214.0,194.9499969482422,197.60000610351562,188.5640106201172,123155
2018-08-09,196.0,204.0,194.0,201.25,192.04708862304688,68516
2018-08-10,201.0500030517578,201.5500030517578,197.0,197.1999969482422,188.1822967529297,47066
2018-08-13,196.35000610351562,201.4499969482422,191.89999389648438,199.5,190.37713623046875,47050
2018-08-14,199.85000610351562,203.1999969482422,197.0,200.0,190.85426330566406,28943
2018-08-16,197.0,214.0,197.0,205.25,195.8641815185547,129081
2018-08-17,204.3000030517578,211.25,199.0,200.75,191.5699462890625,55886
2018-08-20,201.0500030517578,205.6999969482422,199.3000030517578,202.1999969482422,192.9536590576172,38873
2018-08-21,203.6999969482422,212.0,199.10000610351562,207.9499969482422,198.4407196044922,102405
2018-08-23,208.25,208.25,201.1999969482422,202.25,193.00135803222656,37242
2018-08-24,202.3000030517578,203.35000610351562,199.5500030517578,201.0500030517578,191.85623168945312,47445
2018-08-27,199.1999969482422,216.6999969482422,199.1999969482422,213.6999969482422,203.92776489257812,123722
2018-08-28,216.0,218.5,208.0,210.1999969482422,200.5878143310547,161136
2018-08-29,210.0,214.3000030517578,208.0500030517578,210.9499969482422,201.30352783203125,55062
2018-08-30,210.8000030517578,213.89999389648438,206.25,208.5500030517578,199.01329040527344,31369
2018-08-31,208.0500030517578,211.5,205.25,206.25,196.8184356689453,36182
2018-09-03,205.8000030517578,208.85000610351562,202.60000610351562,204.64999389648438,195.2915802001953,35576
2018-09-04,204.35000610351562,207.89999389648438,200.89999389648438,201.8000030517578,192.5719451904297,34425
2018-09-05,200.85000610351562,204.5,195.5,198.85000610351562,189.7568359375,34590
2018-09-06,199.0500030517578,200.64999389648438,193.10000610351562,194.39999389648438,185.51034545898438,43520
2018-09-07,195.6999969482422,205.9499969482422,193.8000030517578,201.8000030517578,192.5719451904297,69860
2018-09-10,200.0,202.25,195.5500030517578,196.5500030517578,187.56202697753906,33948
2018-09-11,196.60000610351562,206.0,195.8000030517578,200.6999969482422,191.52224731445312,98136
2018-09-12,202.0,204.35000610351562,198.10000610351562,199.64999389648438,190.52024841308594,67286
2018-09-14,201.0500030517578,204.5,199.0,200.14999389648438,190.99740600585938,33769
2018-09-17,199.0,199.3000030517578,197.0,198.25,189.1842803955078,32905
2018-09-18,196.0,199.3000030517578,192.0,195.35000610351562,186.41690063476562,33877
2018-09-19,195.89999389648438,203.0,193.0,201.0500030517578,191.85623168945312,68031
2018-09-21,201.3000030517578,213.6999969482422,181.6999969482422,193.5500030517578,184.69920349121094,152700
2018-09-24,189.0,195.9499969482422,186.9499969482422,193.5500030517578,184.69920349121094,73546
2018-09-25,190.0,197.0,186.0,187.6999969482422,179.11672973632812,57942
2018-09-26,190.89999389648438,193.0,184.89999389648438,187.5,178.92587280273438,97269
2018-09-27,188.0500030517578,190.8000030517578,173.89999389648438,176.1999969482422,168.14259338378906,83806
2018-09-28,178.0,179.10000610351562,164.10000610351562,166.3000030517578,158.69529724121094,54053
2018-10-01,166.3000030517578,167.4499969482422,151.5,162.8000030517578,155.35536193847656,93380
2018-10-03,164.89999389648438,169.0,159.5500030517578,166.0,158.40902709960938,47145
2018-10-04,165.0500030517578,173.4499969482422,160.0,171.14999389648438,163.32351684570312,45176
2018-10-05,167.0,173.0,167.0,170.64999389648438,162.8463897705078,53935
2018-10-08,173.35000610351562,173.64999389648438,165.14999389648438,166.6999969482422,159.0770263671875,44624
2018-10-09,167.4499969482422,171.89999389648438,164.9499969482422,168.0500030517578,160.3652801513672,88385
2018-10-10,169.25,179.0,166.0,175.0,166.9974822998047,36436
2018-10-11,169.89999389648438,179.5500030517578,168.0500030517578,177.25,169.1445770263672,102989
2018-10-12,180.5500030517578,189.89999389648438,173.0,186.64999389648438,178.1147003173828,109655
2018-10-15,185.5,190.5500030517578,182.25,185.5,177.01731872558594,28135
2018-10-16,184.89999389648438,193.6999969482422,184.6999969482422,188.5500030517578,179.9278564453125,20999
2018-10-17,191.64999389648438,193.0,176.4499969482422,179.0,170.81454467773438,62907
2018-10-19,177.0,182.0,161.0500030517578,166.89999389648438,159.26788330078125,63833
2018-10-22,172.0,172.0,158.0,166.9499969482422,159.31558227539062,145439
2018-10-23,163.5500030517578,169.6999969482422,163.0,166.6999969482422,159.0770263671875,47227
2018-10-24,166.0,172.5,166.0,171.60000610351562,163.75296020507812,21074
2018-10-25,169.0,171.89999389648438,167.0,170.85000610351562,163.03726196289062,24570
2018-10-26,170.5500030517578,182.25,169.0,180.4499969482422,172.1982421875,175965
2018-10-29,179.9499969482422,190.4499969482422,176.14999389648438,187.85000610351562,179.25985717773438,68617
2018-10-30,184.5,189.89999389648438,184.5,187.3000030517578,178.73501586914062,31980
2018-10-31,188.4499969482422,198.0,186.1999969482422,193.64999389648438,184.79461669921875,74463
2018-11-01,195.5,195.5,190.10000610351562,192.75,183.93577575683594,30993
2018-11-02,192.5,207.9499969482422,192.0,205.10000610351562,195.72105407714844,73932
2018-11-05,203.25,208.14999389648438,194.3000030517578,201.1999969482422,191.99935913085938,44622
2018-11-06,196.3000030517578,208.0,192.0,195.5,186.56002807617188,62617
2018-11-07,198.9499969482422,204.4499969482422,196.1999969482422,202.0500030517578,192.81053161621094,13717
2018-11-09,200.0,204.85000610351562,196.14999389648438,201.6999969482422,192.47650146484375,51550
2018-11-12,203.5500030517578,205.75,201.0,203.9499969482422,194.62362670898438,163050
2018-11-13,201.0,202.60000610351562,192.35000610351562,195.5500030517578,186.60775756835938,40875
2018-11-14,197.5,197.5,192.5500030517578,194.39999389648438,185.51034545898438,24336
2018-11-15,193.0,194.4499969482422,190.3000030517578,191.3000030517578,182.5520782470703,27292
2018-11-16,193.1999969482422,200.0,191.0,193.0500030517578,184.22206115722656,57351
2018-11-19,192.5500030517578,194.5,184.0500030517578,187.75,179.1644287109375,45875
2018-11-20,187.0,189.64999389648438,183.0,184.85000610351562,176.3970489501953,13138
2018-11-21,185.0500030517578,188.9499969482422,183.85000610351562,185.0,176.54019165039062,20521
2018-11-22,186.0,188.0,181.5,182.89999389648438,174.53619384765625,27029
2018-11-26,182.5,185.0,179.0500030517578,180.0500030517578,171.81654357910156,23245
2018-11-27,180.5,182.75,177.5500030517578,179.60000610351562,171.3871307373047,19841
2018-11-28,183.9499969482422,183.9499969482422,173.3000030517578,174.5,166.5203399658203,21511
2018-11-29,175.14999389648438,180.0,172.0,172.8000030517578,164.89808654785156,22296
2018-11-30,173.0500030517578,178.0,168.6999969482422,169.8000030517578,162.03526306152344,48543
2018-12-03,172.0,172.0,167.0500030517578,168.6999969482422,160.98556518554688,38343
2018-12-04,169.0,175.9499969482422,168.25,174.60000610351562,166.6157684326172,41295
2018-12-05,176.89999389648438,176.89999389648438,170.0500030517578,171.3000030517578,163.46665954589844,38622
2018-12-06,167.0,170.5,166.3000030517578,169.39999389648438,161.65354919433594,19623
2018-12-07,169.0,169.9499969482422,167.1999969482422,168.3000030517578,160.60386657714844,19884
2018-12-10,164.9499969482422,167.75,160.35000610351562,163.9499969482422,156.4527587890625,44218
2018-12-11,163.0500030517578,168.0,162.1999969482422,167.0,159.36331176757812,15808
2018-12-12,165.0,172.39999389648438,165.0,168.9499969482422,161.22415161132812,41814
2018-12-13,170.85000610351562,172.6999969482422,169.0500030517578,171.10000610351562,163.27578735351562,26358
2018-12-14,170.14999389648438,171.14999389648438,166.60000610351562,167.64999389648438,159.98355102539062,28476
2018-12-17,168.60000610351562,174.6999969482422,168.60000610351562,171.5,163.6575164794922,31641
2018-12-18,170.0,175.5,169.64999389648438,171.5,163.6575164794922,94751
2018-12-19,171.14999389648438,173.0,170.4499969482422,171.64999389648438,163.80067443847656,14397
2018-12-20,169.5,173.0,169.5,170.85000610351562,163.03726196289062,21524
2018-12-21,170.6999969482422,173.0,166.5,169.4499969482422,161.7012481689453,42825
2018-12-24,169.85000610351562,170.0,166.14999389648438,167.14999389648438,159.5064239501953,18353
2018-12-26,168.0,172.64999389648438,164.25,168.75,161.0332794189453,76211
2018-12-27,171.1999969482422,171.1999969482422,167.60000610351562,168.3000030517578,160.60386657714844,13023
2018-12-28,168.64999389648438,170.0,167.35000610351562,168.3000030517578,160.60386657714844,16416
2018-12-31,170.60000610351562,170.60000610351562,168.10000610351562,169.0,161.2718505859375,23412
2019-01-01,169.39999389648438,169.9499969482422,166.6999969482422,167.39999389648438,159.7449951171875,40084
2019-01-02,167.0500030517578,167.8000030517578,164.10000610351562,165.64999389648438,158.0750274658203,21643
2019-01-03,164.10000610351562,167.0,162.0,163.0,155.54623413085938,15782
2019-01-04,162.0500030517578,167.0,161.3000030517578,164.89999389648438,157.35931396484375,17531
2019-01-07,165.6999969482422,168.4499969482422,165.0500030517578,166.25,158.64761352539062,25769
2019-01-08,167.0,169.75,164.8000030517578,166.64999389648438,159.02931213378906,35489
2019-01-09,167.9499969482422,167.9499969482422,163.60000610351562,164.89999389648438,157.35931396484375,19874
2019-01-10,164.85000610351562,168.0,161.60000610351562,163.0,155.54623413085938,41576
2019-01-11,162.25,164.89999389648438,162.1999969482422,162.60000610351562,155.16452026367188,17804
2019-01-14,163.60000610351562,163.64999389648438,158.1999969482422,160.0,152.6833953857422,24649
2019-01-15,160.89999389648438,165.5500030517578,156.10000610351562,158.35000610351562,151.10885620117188,90593
2019-01-16,158.64999389648438,162.0,155.9499969482422,156.89999389648438,149.7251739501953,62609
2019-01-17,158.4499969482422,158.9499969482422,147.5,150.0500030517578,143.1884002685547,76075
2019-01-18,151.5,151.5,145.0,149.5500030517578,142.7112579345703,55203
2019-01-21,149.85000610351562,151.10000610351562,146.0,146.64999389648438,139.9438934326172,36845
2019-01-22,146.1999969482422,147.10000610351562,145.0,145.35000610351562,138.70333862304688,16060
2019-01-23,145.0,152.0,145.0,148.85000610351562,142.04327392578125,57868
2019-01-24,148.6999969482422,150.10000610351562,141.25,142.0,135.5065155029297,48059
2019-01-25,141.8000030517578,146.0,141.0500030517578,141.5500030517578,135.07711791992188,28964
2019-01-28,142.64999389648438,145.0,138.0,139.25,132.8822784423828,40829
2019-01-29,140.0,140.0,130.10000610351562,133.5500030517578,127.44292449951172,59164
2019-01-30,134.5500030517578,135.89999389648438,131.0,132.4499969482422,126.39321899414062,58756
2019-01-31,133.4499969482422,144.0,131.5500030517578,141.64999389648438,135.1725311279297,49212
2019-02-01,142.0,148.0,134.0,135.8000030517578,129.5900421142578,35377
2019-02-04,132.10000610351562,137.35000610351562,131.85000610351562,133.4499969482422,127.34749603271484,18573
2019-02-05,134.8000030517578,135.0,128.35000610351562,130.4499969482422,124.48468780517578,27010
2019-02-06,128.0,135.75,128.0,130.6999969482422,124.72325134277344,60585
2019-02-07,132.64999389648438,137.0,130.5,135.14999389648438,128.96975708007812,43273
2019-02-08,134.14999389648438,136.75,132.0,133.1999969482422,127.10891723632812,19343
2019-02-11,128.5,132.85000610351562,128.0,130.14999389648438,124.19840240478516,21068
2019-02-12,128.0,131.3000030517578,127.3499984741211,129.25,123.33956909179688,16796
2019-02-14,127.5,127.5,115.5,120.5,114.98970031738281,127183
2019-02-15,120.9000015258789,129.0,116.0,126.55000305175781,120.76303100585938,88721
2019-02-18,128.0,132.0,127.25,128.10000610351562,122.2421646118164,41422
2019-02-19,125.1500015258789,130.0,125.1500015258789,129.85000610351562,123.91213989257812,21422
2019-02-20,131.8000030517578,132.0,125.5999984741211,126.44999694824219,120.66759490966797,23944
2019-02-21,126.44999694824219,130.0,126.0999984741211,128.85000610351562,122.95784759521484,19488
2019-02-22,126.5,129.85000610351562,126.5,128.75,122.86241149902344,18088
2019-02-25,129.0,129.8000030517578,127.0999984741211,128.0500030517578,122.19444274902344,20926
