Date,Open,High,Low,Close,Adj Close,Volume
2017-04-26,2540.0,2547.949951171875,2457.0,2474.75,2397.31787109375,7187
2017-04-27,2475.699951171875,2487.75,2414.0,2451.14990234375,2374.45654296875,8806
2017-04-28,2420.0,2471.0,2416.050048828125,2443.199951171875,2366.755126953125,10735
2017-05-02,2440.0,2448.949951171875,2376.050048828125,2400.75,2325.6337890625,17672
2017-05-03,2440.0,2454.949951171875,2366.0,2375.85009765625,2301.5126953125,21732
2017-05-04,2381.949951171875,2429.0,2360.0,2372.449951171875,2298.21923828125,16033
2017-05-05,2399.0,2469.0,1945.4000244140625,2442.10009765625,2365.689453125,51503
2017-05-08,2443.0,2480.0,2406.050048828125,2449.75,2373.10009765625,34648
2017-05-09,2450.0,2505.0,2419.800048828125,2480.35009765625,2402.74267578125,220603
2017-05-10,2466.10009765625,2529.0,2466.10009765625,2517.5,2438.730712890625,114626
2017-05-11,2521.0,2544.64990234375,2510.0,2528.60009765625,2449.4833984375,13176
2017-05-12,2520.0,2543.0,2487.300048828125,2513.25,2434.613525390625,10730
2017-05-15,2480.050048828125,2567.699951171875,2480.050048828125,2559.050048828125,2478.980712890625,15678
2017-05-16,2570.0,2585.0,2524.050048828125,2573.85009765625,2493.31787109375,14142
2017-05-17,2585.0,2585.0,2542.10009765625,2566.85009765625,2486.536376953125,10773
2017-05-18,2574.949951171875,2574.949951171875,2515.0,2522.550048828125,2443.622314453125,8305
2017-05-19,2501.050048828125,2548.89990234375,2461.0,2524.10009765625,2445.1240234375,7394
2017-05-22,2524.10009765625,2544.949951171875,2466.10009765625,2478.449951171875,2400.902099609375,35135
2017-05-23,2485.300048828125,2490.050048828125,2388.89990234375,2414.25,2338.7109375,22434
2017-05-24,2414.949951171875,2484.0,2382.050048828125,2400.0,2324.906982421875,16737
2017-05-25,2429.14990234375,2514.0,2410.0,2503.449951171875,2425.120361328125,9344
2017-05-26,2510.949951171875,2562.35009765625,2502.449951171875,2542.949951171875,2463.384033203125,17959
2017-05-29,2541.89990234375,2541.89990234375,2490.0,2499.25,2421.051513671875,15239
2017-05-30,2490.550048828125,2532.050048828125,2483.10009765625,2500.949951171875,2422.69873046875,10925
2017-05-31,2518.949951171875,2518.949951171875,2490.050048828125,2510.10009765625,2431.56201171875,20663
2017-06-01,2526.85009765625,2570.0,2510.14990234375,2558.449951171875,2478.399169921875,9196
2017-06-02,2565.550048828125,2584.85009765625,2503.5,2524.25,2445.2685546875,9482
2017-06-05,2525.0,2561.85009765625,2500.0,2506.449951171875,2428.026123046875,24147
2017-06-06,2509.949951171875,2510.0,2454.0,2466.60009765625,2389.4228515625,3613
2017-06-07,2490.0,2498.949951171875,2438.14990234375,2445.050048828125,2368.54736328125,4329
2017-06-08,2470.0,2480.10009765625,2442.5,2466.300048828125,2389.132568359375,17669
2017-06-09,2450.0,2477.050048828125,2432.14990234375,2448.5,2371.8896484375,10606
2017-06-12,2492.0,2492.0,2431.0,2471.25,2393.927734375,14074
2017-06-13,2479.949951171875,2480.050048828125,2430.0,2448.85009765625,2372.228759765625,4442
2017-06-14,2470.0,2470.0,2425.0,2437.85009765625,2361.572509765625,7099
2017-06-15,2450.0,2464.800048828125,2418.050048828125,2448.300048828125,2371.69580078125,4063
2017-06-16,2454.35009765625,2489.800048828125,2431.050048828125,2474.75,2397.31787109375,7756
2017-06-19,2485.0,2488.0,2435.0,2473.0,2395.622314453125,5293
2017-06-20,2462.25,2499.0,2443.10009765625,2457.949951171875,2381.04345703125,6991
2017-06-21,2450.050048828125,2490.0,2450.0,2471.85009765625,2394.5087890625,5034
2017-06-22,2472.10009765625,2529.449951171875,2469.39990234375,2477.75,2400.22412109375,6958
2017-06-23,2470.199951171875,2494.60009765625,2437.0,2450.14990234375,2373.48779296875,8497
2017-06-27,2450.5,2459.14990234375,2402.0,2408.699951171875,2333.33447265625,5239
2017-06-28,2392.0,2417.199951171875,2355.0,2375.5,2301.17333984375,4775
2017-06-29,2394.89990234375,2474.800048828125,2385.0,2427.39990234375,2351.449462890625,11250
2017-06-30,2450.050048828125,2450.050048828125,2390.0,2414.64990234375,2339.0986328125,16320
2017-07-03,2430.0,2457.300048828125,2414.0,2427.449951171875,2351.497802734375,5396
2017-07-04,2436.25,2452.14990234375,2403.0,2425.14990234375,2349.27001953125,2870
2017-07-05,2429.949951171875,2458.949951171875,2429.949951171875,2448.199951171875,2371.598876953125,5786
2017-07-06,2454.050048828125,2549.0,2449.949951171875,2480.699951171875,2403.08203125,33455
2017-07-07,2471.0,2515.0,2470.0,2500.10009765625,2421.875244140625,9377
2017-07-10,2549.0,2549.0,2426.0,2476.75,2399.25537109375,1554
2017-07-11,2498.0,2522.0,2461.0,2478.199951171875,2400.65966796875,7277
2017-07-12,2476.199951171875,2500.0,2414.050048828125,2439.949951171875,2363.6064453125,67901
2017-07-13,2476.949951171875,2549.0,2429.0,2473.550048828125,2406.0166015625,32938
2017-07-14,2479.550048828125,2510.0,2439.949951171875,2500.699951171875,2432.425537109375,9859
2017-07-17,2500.0,2519.949951171875,2455.0,2467.64990234375,2400.27734375,4241
2017-07-18,2470.14990234375,2485.949951171875,2420.0,2431.14990234375,2364.77392578125,10836
2017-07-19,2450.0,2458.89990234375,2421.0,2429.64990234375,2363.314697265625,6054
2017-07-20,2461.949951171875,2461.949951171875,2375.0,2392.25,2326.93603515625,19992
2017-07-21,2375.0,2400.0,2275.0,2293.64990234375,2231.02783203125,102623
2017-07-24,2280.0,2280.050048828125,2179.5,2210.949951171875,2150.586181640625,91488
2017-07-25,2213.0,2310.89990234375,2208.89990234375,2226.050048828125,2165.27392578125,57573
2017-07-26,2233.050048828125,2265.5,2200.10009765625,2207.550048828125,2147.279296875,12327
2017-07-27,2223.949951171875,2230.0,2200.0,2220.35009765625,2159.729736328125,16756
2017-07-28,2211.5,2253.5,2180.0,2229.25,2168.38623046875,30415
2017-07-31,2211.0,2229.949951171875,2178.0,2198.85009765625,2138.81640625,26284
2017-08-01,2202.0,2228.0,2172.0,2185.60009765625,2125.92822265625,28595
2017-08-02,2210.0,2210.0,2138.050048828125,2165.949951171875,2106.814453125,21347
2017-08-03,2168.0,2168.0,2101.0,2119.60009765625,2061.72998046875,20217
2017-08-04,2119.60009765625,2135.25,2100.25,2101.5,2044.124267578125,34974
2017-08-07,2114.949951171875,2115.0,2081.5,2091.050048828125,2033.9593505859375,14466
2017-08-08,2104.35009765625,2104.35009765625,2075.25,2086.10009765625,2029.144775390625,24932
2017-08-09,2070.0,2084.39990234375,2042.0,2057.25,2001.0823974609375,14278
2017-08-10,2040.0,2070.0,2021.0,2036.0,1980.412353515625,15318
2017-08-11,2069.800048828125,2080.0,1950.0,2056.75,2000.5958251953125,24987
2017-08-14,2100.0,2105.0,2063.0,2100.550048828125,2043.200439453125,8018
2017-08-16,2103.0,2140.0,2101.0,2116.25,2058.471435546875,12623
2017-08-17,2131.25,2150.0,2076.25,2099.60009765625,2042.2763671875,18501
2017-08-18,2109.550048828125,2117.35009765625,2056.0,2070.64990234375,2014.1165771484375,33022
2017-08-21,2100.0,2100.0,1975.0,1994.6500244140625,1940.191650390625,13329
2017-08-22,1995.199951171875,2058.0,1995.199951171875,2002.25,1947.584228515625,8331
2017-08-23,2014.9000244140625,2029.75,2000.0,2024.199951171875,1968.9346923828125,14874
2017-08-24,2010.0,2039.0,2010.0,2025.75,1970.4422607421875,17957
2017-08-28,2054.050048828125,2125.699951171875,2039.050048828125,2106.449951171875,2048.939453125,12075
2017-08-29,2117.75,2117.75,2060.550048828125,2076.5,2019.806884765625,14419
2017-08-30,2085.39990234375,2120.949951171875,2084.0,2098.14990234375,2040.8653564453125,14862
2017-08-31,2110.0,2198.89990234375,2105.75,2183.89990234375,2124.274169921875,15419
2017-09-01,2183.89990234375,2210.0,2150.050048828125,2202.85009765625,2142.707275390625,3864
2017-09-04,2196.60009765625,2258.199951171875,2188.800048828125,2243.35009765625,2182.101806640625,11372
2017-09-05,2250.0,2266.0,2210.550048828125,2252.25,2190.758544921875,9452
2017-09-06,2243.949951171875,2248.0,2210.550048828125,2228.14990234375,2167.316650390625,3190
2017-09-07,2206.0,2245.35009765625,2206.0,2220.39990234375,2159.777587890625,20413
2017-09-08,2221.64990234375,2233.0,2168.0,2206.25,2146.014404296875,13145
2017-09-11,2205.449951171875,2211.89990234375,2141.10009765625,2171.35009765625,2112.0673828125,21573
2017-09-12,2175.0,2199.0,2144.050048828125,2163.050048828125,2103.99365234375,6567
2017-09-13,2140.0,2190.0,2140.0,2181.800048828125,2122.232177734375,5775
2017-09-14,2200.0,2228.0,2177.0,2189.25,2129.478759765625,23865
2017-09-15,2181.699951171875,2299.0,2181.699951171875,2239.85009765625,2178.697021484375,17281
2017-09-18,2289.0,2339.75,2245.050048828125,2307.64990234375,2244.645751953125,14870
2017-09-19,2307.60009765625,2370.0,2268.050048828125,2352.550048828125,2288.31982421875,9541
2017-09-20,2344.550048828125,2390.0,2344.550048828125,2382.5,2317.4521484375,68988
2017-09-21,2390.0,2390.0,2303.0,2349.5,2285.353271484375,10144
2017-09-22,2351.949951171875,2416.199951171875,2318.050048828125,2373.10009765625,2308.30908203125,35177
2017-09-25,2365.0,2386.39990234375,2250.0,2262.89990234375,2201.117919921875,6881
2017-09-26,2269.949951171875,2327.89990234375,2253.75,2298.89990234375,2236.134521484375,4274
2017-09-27,2278.0,2323.85009765625,2225.0,2238.550048828125,2177.432373046875,15770
2017-09-28,2240.050048828125,2300.0,2240.050048828125,2274.39990234375,2212.303955078125,5243
2017-09-29,2268.0,2415.0,2250.5,2390.10009765625,2324.844970703125,33321
2017-10-03,2400.0,2400.050048828125,2301.300048828125,2313.10009765625,2249.947021484375,8146
2017-10-04,2327.89990234375,2345.050048828125,2271.699951171875,2294.949951171875,2232.29248046875,43896
2017-10-05,2323.800048828125,2323.800048828125,2276.35009765625,2289.25,2226.748291015625,1874
2017-10-06,2305.0,2324.0,2281.0,2286.949951171875,2224.51123046875,15864
2017-10-09,2275.0,2328.35009765625,2275.0,2306.5,2243.52734375,28928
2017-10-10,2310.0,2342.0,2307.0,2325.25,2261.765625,28294
2017-10-11,2324.949951171875,2351.0,2320.050048828125,2325.550048828125,2262.056884765625,65606
2017-10-12,2326.0,2390.0,2322.0,2383.050048828125,2317.987548828125,155276
2017-10-13,2400.0,2426.0,2355.0,2384.85009765625,2319.738525390625,12205
2017-10-16,2400.0,2409.89990234375,2350.0,2366.5,2301.88916015625,6982
2017-10-17,2395.0,2556.0,2357.0,2472.75,2405.238037109375,133622
2017-10-18,2475.0,2485.0,2410.60009765625,2454.199951171875,2387.19482421875,7762
2017-10-19,2474.64990234375,2500.0,2401.0,2412.89990234375,2347.021728515625,5140
2017-10-23,2424.85009765625,2448.5,2340.0,2406.0,2340.310791015625,24108
2017-10-24,2376.050048828125,2453.10009765625,2376.050048828125,2433.25,2366.81689453125,8996
2017-10-25,2446.75,2454.949951171875,2374.0,2389.0,2323.77490234375,11405
2017-10-26,2367.0,2420.449951171875,2367.0,2392.60009765625,2327.276611328125,3687
2017-10-27,2395.0,2417.0,2351.550048828125,2364.64990234375,2300.089599609375,4579
2017-10-30,2367.0,2449.0,2367.0,2434.800048828125,2368.324462890625,11123
2017-10-31,2421.89990234375,2438.89990234375,2394.0,2397.75,2332.2861328125,25830
2017-11-01,2411.89990234375,2440.0,2398.10009765625,2417.89990234375,2351.8857421875,5169
2017-11-02,2409.89990234375,2450.89990234375,2380.0,2428.199951171875,2361.904296875,8198
2017-11-03,2410.050048828125,2644.0,2410.050048828125,2590.35009765625,2519.627685546875,66738
2017-11-06,2600.0,2630.0,2469.60009765625,2514.199951171875,2445.556884765625,17695
2017-11-07,2520.0,2549.949951171875,2451.0,2467.5,2400.1318359375,17601
2017-11-08,2467.0,2525.0,2441.0,2483.14990234375,2415.3544921875,15041
2017-11-09,2498.0,2514.85009765625,2452.800048828125,2492.199951171875,2424.156982421875,5967
2017-11-10,2492.0,2513.0,2458.85009765625,2467.300048828125,2399.936767578125,4743
2017-11-13,2523.89990234375,2523.89990234375,2422.199951171875,2444.75,2378.0029296875,3772
2017-11-14,2450.0,2469.800048828125,2429.800048828125,2446.10009765625,2379.315673828125,8071
2017-11-15,2440.050048828125,2460.0,2401.050048828125,2425.64990234375,2359.424560546875,14744
2017-11-16,2445.89990234375,2477.85009765625,2445.89990234375,2473.699951171875,2406.16259765625,9927
2017-11-17,2475.0,2543.949951171875,2450.14990234375,2515.60009765625,2446.918701171875,13729
2017-11-20,2515.0,2520.0,2490.0,2504.699951171875,2436.315673828125,2229
2017-11-21,2513.300048828125,2579.0,2501.949951171875,2544.5,2475.02978515625,6548
2017-11-22,2525.050048828125,2575.0,2513.550048828125,2522.5,2453.630126953125,4705
2017-11-23,2544.60009765625,2544.949951171875,2511.0,2517.550048828125,2448.815185546875,2412
2017-11-24,2495.0,2550.0,2475.0,2525.10009765625,2456.1591796875,6905
2017-11-27,2554.949951171875,2559.800048828125,2500.10009765625,2507.300048828125,2438.845458984375,1960
2017-11-28,2544.85009765625,2550.0,2500.199951171875,2530.949951171875,2461.849365234375,5200
2017-11-29,2520.949951171875,2559.0,2506.5,2538.699951171875,2469.3876953125,42310
2017-11-30,2529.949951171875,2600.0,2529.949951171875,2562.949951171875,2492.9755859375,10457
2017-12-01,2560.0,2599.0,2526.14990234375,2576.449951171875,2506.107177734375,15591
2017-12-04,2576.39990234375,2576.39990234375,2515.0,2545.199951171875,2475.710205078125,3014
2017-12-05,2560.0,2561.949951171875,2500.0,2535.60009765625,2466.372314453125,4834
2017-12-06,2560.0,2560.0,2495.0,2509.050048828125,2440.54736328125,7539
2017-12-07,2544.0,2550.0,2500.050048828125,2519.050048828125,2450.2744140625,9190
2017-12-08,2544.050048828125,2570.0,2515.050048828125,2554.449951171875,2484.7080078125,6796
2017-12-11,2554.39990234375,2584.0,2502.89990234375,2559.449951171875,2489.5712890625,4589
2017-12-12,2555.89990234375,2580.0,2520.0,2549.89990234375,2480.281494140625,29263
2017-12-13,2542.199951171875,2556.85009765625,2533.699951171875,2546.0,2476.48828125,1430
2017-12-14,2544.949951171875,2570.0,2525.0,2552.550048828125,2482.859619140625,13934
2017-12-15,2552.75,2595.0,2547.949951171875,2578.050048828125,2507.66357421875,22384
2017-12-18,2583.050048828125,2599.949951171875,2533.0,2560.75,2490.835205078125,5664
2017-12-19,2598.0,2649.0,2553.0,2630.39990234375,2558.583984375,14202
2017-12-20,2640.0,2849.85009765625,2635.60009765625,2746.550048828125,2671.56298828125,89334
2017-12-21,2747.0,2809.64990234375,2710.0,2752.699951171875,2677.545166015625,21724
2017-12-22,2775.0,2803.0,2715.0,2738.89990234375,2664.121826171875,16200
2017-12-26,2738.89990234375,2769.949951171875,2720.0,2721.050048828125,2646.759033203125,16236
2017-12-27,2735.0,2749.949951171875,2702.0,2716.0,2641.84716796875,14383
2017-12-28,2740.0,2765.0,2690.0,2745.60009765625,2670.63916015625,78261
2017-12-29,2740.0,2769.10009765625,2720.0,2735.699951171875,2661.00927734375,5096
2018-01-01,2710.0,2775.0,2710.0,2752.10009765625,2676.961181640625,6228
2018-01-02,2733.85009765625,2749.949951171875,2702.0,2716.5,2642.33349609375,39908
2018-01-03,2730.10009765625,2760.0,2716.050048828125,2738.64990234375,2663.87890625,6046
2018-01-04,2738.64990234375,2900.0,2720.0,2836.60009765625,2759.154296875,29528
2018-01-05,2802.0,2871.300048828125,2795.0,2809.10009765625,2732.4052734375,13108
2018-01-08,2840.0,2885.0,2788.050048828125,2816.75,2739.84619140625,18322
2018-01-09,2849.0,2944.0,2803.64990234375,2899.300048828125,2820.142333984375,28633
2018-01-10,2900.0,3025.0,2790.0,2998.449951171875,2916.58544921875,82640
2018-01-11,2998.449951171875,2998.449951171875,2943.0,2968.199951171875,2887.16162109375,11233
2018-01-12,2968.050048828125,3094.699951171875,2968.0,2996.699951171875,2914.88330078125,47969
2018-01-15,3088.0,3088.0,3000.0,3048.10009765625,2964.880126953125,51723
2018-01-16,3050.0,3050.0,2965.10009765625,2988.699951171875,2907.101806640625,50987
2018-01-17,3000.050048828125,3027.949951171875,2901.14990234375,2924.14990234375,2844.313720703125,13115
2018-01-18,2925.0,2998.89990234375,2921.0,2945.0,2864.5947265625,39774
2018-01-19,2945.0,2980.0,2830.10009765625,2892.949951171875,2813.9658203125,43444
2018-01-22,2950.0,2950.0,2775.10009765625,2869.300048828125,2790.961669921875,12069
2018-01-23,2885.300048828125,2903.699951171875,2838.0,2865.800048828125,2787.55712890625,11812
2018-01-24,2859.949951171875,2950.0,2832.199951171875,2879.60009765625,2800.980712890625,49150
2018-01-25,2850.10009765625,2899.89990234375,2820.0,2858.75,2780.699951171875,8260
2018-01-29,2872.699951171875,2909.949951171875,2800.199951171875,2819.0,2742.034912109375,4335
2018-01-30,2804.5,2820.0,2742.800048828125,2802.800048828125,2726.27734375,15408
2018-01-31,2807.10009765625,2822.449951171875,2695.10009765625,2712.449951171875,2638.39404296875,13807
2018-02-01,2758.949951171875,2774.0,2666.050048828125,2721.050048828125,2646.759033203125,9434
2018-02-02,2676.85009765625,2744.949951171875,2638.5,2678.5,2605.37060546875,13896
2018-02-05,2640.0,2719.949951171875,2540.050048828125,2665.60009765625,2592.8232421875,40324
2018-02-06,2573.0,2705.0,2525.0,2687.550048828125,2614.173828125,27017
2018-02-07,2635.050048828125,2750.0,2630.0,2716.300048828125,2642.138671875,5188
2018-02-08,2739.949951171875,2745.949951171875,2665.0,2724.75,2650.358154296875,36609
2018-02-09,2699.949951171875,2760.0,2667.300048828125,2749.050048828125,2673.9951171875,10686
2018-02-12,2787.800048828125,2798.0,2733.0,2760.449951171875,2685.083251953125,6633
2018-02-14,2775.0,2775.0,2713.0,2720.60009765625,2646.32177734375,6362
2018-02-15,2746.050048828125,2749.949951171875,2705.0,2713.550048828125,2639.464111328125,2149
2018-02-16,2735.0,2735.0,2695.0,2712.10009765625,2638.0537109375,3295
2018-02-19,2674.64990234375,2714.89990234375,2650.550048828125,2655.60009765625,2583.09619140625,4000
2018-02-20,2660.10009765625,2677.0,2615.0,2626.10009765625,2554.401611328125,6456
2018-02-21,2645.699951171875,2689.35009765625,2552.0,2623.39990234375,2551.775146484375,30021
2018-02-22,2589.300048828125,2659.949951171875,2577.0,2649.35009765625,2577.0166015625,5662
2018-02-23,2680.0,2680.0,2632.050048828125,2670.550048828125,2597.637939453125,2913
2018-02-26,2680.0,2687.85009765625,2629.35009765625,2677.35009765625,2604.2529296875,8617
2018-02-27,2690.0,2740.0,2660.050048828125,2708.85009765625,2634.89208984375,5642
2018-02-28,2702.89990234375,2720.0,2660.0,2687.5,2614.125,5953
2018-03-01,2690.699951171875,2700.050048828125,2670.0,2672.35009765625,2599.388427734375,1618
2018-03-05,2704.0,2704.0,2635.050048828125,2667.300048828125,2594.4765625,8190
2018-03-06,2651.800048828125,2664.949951171875,2561.449951171875,2652.60009765625,2580.177734375,16293
2018-03-07,2608.64990234375,2645.949951171875,2599.449951171875,2639.5,2567.435302734375,8408
2018-03-08,2616.60009765625,2640.0,2602.050048828125,2615.10009765625,2543.701904296875,8597
2018-03-09,2621.89990234375,2652.89990234375,2605.10009765625,2639.0,2566.94921875,9664
2018-03-12,2653.75,2732.0,2615.10009765625,2694.050048828125,2620.49609375,10217
2018-03-13,2695.0,2695.0,2601.0,2629.800048828125,2558.000244140625,2427
2018-03-14,2612.0,2649.949951171875,2612.0,2620.0,2548.46826171875,3286
2018-03-15,2637.39990234375,2695.0,2601.050048828125,2684.550048828125,2611.25537109375,5270
2018-03-16,2700.0,2700.0,2610.0,2626.35009765625,2554.644775390625,8309
2018-03-19,2664.800048828125,2664.800048828125,2598.10009765625,2604.25,2533.148193359375,17717
2018-03-20,2600.0,2660.0,2585.10009765625,2644.199951171875,2572.0068359375,3694
2018-03-21,2648.800048828125,2660.0,2615.0,2631.449951171875,2559.605224609375,3307
2018-03-22,2632.0,2644.60009765625,2586.050048828125,2600.550048828125,2529.54931640625,5386
2018-03-23,2590.0,2615.0,2569.949951171875,2600.300048828125,2529.30615234375,4734
2018-03-26,2605.25,2662.0,2600.0,2609.449951171875,2538.2060546875,5209
2018-03-27,2610.14990234375,2690.0,2610.14990234375,2667.75,2594.91455078125,4101
2018-03-28,2670.0,2670.0,2609.949951171875,2613.39990234375,2542.048095703125,14849
2018-04-02,2632.699951171875,2650.050048828125,2615.0,2629.39990234375,2557.61083984375,1476
2018-04-03,2611.0,2758.0,2611.0,2746.35009765625,2671.368896484375,9623
2018-04-04,2750.0,2795.0,2675.0,2702.89990234375,2629.104248046875,7332
2018-04-05,2741.800048828125,2816.550048828125,2727.449951171875,2796.39990234375,2720.0517578125,6437
2018-04-06,2809.0,2809.0,2722.0,2733.449951171875,2658.820068359375,3209
2018-04-09,2733.449951171875,2785.0,2720.0,2773.199951171875,2697.485107421875,5250
2018-04-10,2775.550048828125,2792.0,2721.0,2730.699951171875,2656.14599609375,3054
2018-04-11,2710.10009765625,2759.0,2710.10009765625,2725.300048828125,2650.89306640625,1931
2018-04-12,2740.0,2740.0,2709.0,2726.89990234375,2652.44921875,3367
2018-04-13,2726.89990234375,2745.550048828125,2710.0,2720.75,2646.467529296875,30752
2018-04-16,2753.0,2775.949951171875,2695.0,2707.699951171875,2633.773681640625,6001
2018-04-17,2726.89990234375,2763.949951171875,2711.25,2749.5,2674.432373046875,9420
2018-04-18,2758.60009765625,2759.0,2695.10009765625,2706.10009765625,2632.21728515625,6347
2018-04-19,2705.0,2748.949951171875,2705.0,2723.10009765625,2648.753173828125,2368
2018-04-20,2727.64990234375,2759.0,2696.300048828125,2721.699951171875,2647.391357421875,131522
2018-04-23,2721.10009765625,2774.949951171875,2721.10009765625,2765.800048828125,2690.287841796875,1988
2018-04-24,2775.0,2776.0,2710.0,2715.550048828125,2641.40966796875,4348
2018-04-25,2729.5,2739.14990234375,2665.64990234375,2691.89990234375,2618.40478515625,5856
2018-04-26,2718.800048828125,2774.89990234375,2700.0,2761.10009765625,2685.7158203125,7859
2018-04-27,2776.0,3089.0,2750.0,2919.25,2839.5478515625,163072
2018-04-30,2940.25,2970.0,2860.0,2945.35009765625,2864.935546875,24833
2018-05-02,2921.0,2940.0,2830.0,2851.800048828125,2773.939453125,12577
2018-05-03,2850.949951171875,2850.949951171875,2803.25,2816.449951171875,2739.554443359375,33489
2018-05-04,2828.550048828125,2852.300048828125,2779.050048828125,2828.050048828125,2750.83740234375,21320
2018-05-07,2825.050048828125,2850.0,2800.0,2810.85009765625,2734.107177734375,16533
2018-05-08,2830.0,2875.0,2811.0,2863.050048828125,2784.88232421875,16237
2018-05-09,2871.89990234375,2911.10009765625,2820.050048828125,2859.64990234375,2781.5751953125,215931
2018-05-10,2870.050048828125,2870.050048828125,2800.0,2812.35009765625,2735.566650390625,3591
2018-05-11,2810.0,2859.89990234375,2802.25,2838.25,2760.75927734375,4527
2018-05-14,2860.0,2880.75,2830.64990234375,2841.550048828125,2763.969482421875,2733
2018-05-15,2858.050048828125,2870.0,2831.0,2840.300048828125,2762.75341796875,16231
2018-05-16,2830.0,2855.0,2807.300048828125,2847.64990234375,2769.90283203125,5104
2018-05-17,2869.949951171875,2870.0,2800.0,2807.050048828125,2730.4111328125,9438
2018-05-18,2831.35009765625,2831.35009765625,2777.14990234375,2795.050048828125,2718.738525390625,4870
2018-05-21,2804.949951171875,2874.39990234375,2741.050048828125,2787.75,2711.637939453125,8833
2018-05-22,2790.0,2830.0,2742.050048828125,2821.60009765625,2744.56396484375,7280
2018-05-23,2829.949951171875,2837.5,2760.0,2786.75,2710.66552734375,8288
2018-05-24,2785.949951171875,2797.050048828125,2740.0,2762.050048828125,2686.639892578125,2859
2018-05-25,2776.800048828125,2776.800048828125,2725.0,2753.75,2678.566162109375,70320
2018-05-28,2728.0,2776.0,2706.0,2723.10009765625,2648.753173828125,6287
2018-05-29,2723.0,2743.25,2701.0,2709.449951171875,2635.4755859375,3362
2018-05-30,2708.0,2782.89990234375,2705.10009765625,2774.35009765625,2698.603759765625,24612
2018-05-31,2797.949951171875,2825.25,2755.550048828125,2824.35009765625,2747.238525390625,38373
2018-06-01,2785.10009765625,2824.0,2723.0,2744.699951171875,2669.763427734375,32237
2018-06-04,2799.0,2799.0,2700.0,2744.39990234375,2669.47119140625,8080
2018-06-05,2770.0,2774.0,2730.0,2750.449951171875,2675.356689453125,24313
2018-06-06,2770.0,2789.949951171875,2727.0,2752.25,2677.107421875,4028
2018-06-07,2774.0,2774.0,2745.10009765625,2751.699951171875,2676.57275390625,16796
2018-06-08,2751.699951171875,2751.699951171875,2730.0,2739.14990234375,2664.36474609375,4393
2018-06-11,2775.0,2775.0,2717.050048828125,2745.60009765625,2670.63916015625,9128
2018-06-12,2703.0,2788.949951171875,2703.0,2730.89990234375,2656.33984375,3772
2018-06-13,2751.85009765625,2765.550048828125,2703.0,2713.10009765625,2639.0263671875,4247
2018-06-14,2753.14990234375,2753.14990234375,2706.0,2709.39990234375,2635.427490234375,1392
2018-06-15,2715.050048828125,2749.0,2705.0,2707.25,2633.3359375,4246
2018-06-18,2713.64990234375,2719.89990234375,2700.0,2703.60009765625,2629.78564453125,1567
2018-06-19,2709.10009765625,2713.949951171875,2650.0,2689.39990234375,2615.97314453125,2850
2018-06-20,2692.0,2696.949951171875,2660.0,2688.050048828125,2614.659912109375,2552
2018-06-21,2670.050048828125,2699.89990234375,2634.35009765625,2696.25,2622.635986328125,2385
2018-06-22,2695.14990234375,2732.0,2650.0,2708.050048828125,2634.114013671875,6603
2018-06-25,2736.60009765625,2737.25,2690.85009765625,2711.14990234375,2637.12939453125,3172
2018-06-26,2682.050048828125,2683.85009765625,2646.64990234375,2664.949951171875,2592.19091796875,8922
2018-06-27,2696.949951171875,2696.949951171875,2621.0,2657.60009765625,2585.041748046875,3496
2018-06-28,2645.050048828125,2665.0,2600.75,2620.800048828125,2549.24609375,3024
2018-06-29,2626.0,2671.800048828125,2610.0,2651.5,2579.108154296875,8093
2018-07-02,2674.85009765625,2678.0,2618.0,2650.050048828125,2577.69775390625,7857
2018-07-03,2650.050048828125,2709.85009765625,2640.0,2694.39990234375,2620.83642578125,2004
2018-07-04,2715.0,2719.0,2665.10009765625,2683.85009765625,2610.57470703125,4507
2018-07-05,2683.0,2727.75,2657.0,2708.949951171875,2634.9892578125,8504
2018-07-06,2714.0,2722.89990234375,2679.449951171875,2711.39990234375,2637.37255859375,1863
2018-07-09,2733.10009765625,2736.0,2709.89990234375,2719.39990234375,2645.15380859375,2925
2018-07-10,2712.0,2743.39990234375,2712.0,2729.050048828125,2654.540771484375,1505
2018-07-11,2728.050048828125,2848.0,2727.949951171875,2809.800048828125,2733.0859375,148331
2018-07-12,2827.800048828125,2830.5,2775.0,2789.64990234375,2725.12451171875,4700
2018-07-13,2798.89990234375,2800.0,2752.64990234375,2756.14990234375,2692.3994140625,1105
2018-07-16,2757.0,2794.0,2735.0,2774.300048828125,2710.1298828125,11892
2018-07-17,2780.0,2832.0,2762.550048828125,2827.75,2762.343505859375,4293
2018-07-18,2850.0,2850.0,2780.0,2814.949951171875,2749.83935546875,2512
2018-07-19,2815.949951171875,2828.0,2785.050048828125,2806.60009765625,2741.6826171875,3615
2018-07-20,2831.5,2900.0,2801.949951171875,2870.75,2804.348876953125,59416
2018-07-23,2897.699951171875,2905.050048828125,2852.35009765625,2883.89990234375,2817.194580078125,16748
2018-07-24,2927.14990234375,2927.14990234375,2830.0,2840.60009765625,2774.896484375,4477
2018-07-25,2858.050048828125,2858.10009765625,2801.10009765625,2819.39990234375,2754.1865234375,3606
2018-07-26,2845.449951171875,2845.449951171875,2766.0,2793.85009765625,2729.227783203125,3827
