Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,343.95001220703125,358.8999938964844,337.6000061035156,354.5,345.9924621582031,4939
2015-06-05,351.04998779296875,352.5,342.20001220703125,347.8999938964844,339.5508728027344,4716
2015-06-08,350.0,355.0,343.20001220703125,349.3999938964844,341.01483154296875,4760
2015-06-09,347.04998779296875,349.95001220703125,342.29998779296875,346.3500061035156,338.0381164550781,3187
2015-06-10,346.1499938964844,353.6000061035156,342.54998779296875,344.6000061035156,336.330078125,5246
2015-06-11,341.0,349.95001220703125,336.5,340.70001220703125,332.5236511230469,2319
2015-06-12,337.0,353.0,325.1000061035156,349.75,341.3564147949219,9699
2015-06-15,341.75,355.0,341.04998779296875,348.6000061035156,340.2340393066406,2893
2015-06-16,345.0,357.25,330.3999938964844,343.1499938964844,334.91485595703125,4220
2015-06-17,340.04998779296875,349.6000061035156,340.04998779296875,346.1499938964844,337.8428039550781,1961
2015-06-18,343.0,352.8999938964844,343.0,348.1000061035156,339.74603271484375,1813
2015-06-19,345.0,357.3999938964844,345.0,355.04998779296875,346.529296875,8980
2015-06-22,351.04998779296875,369.95001220703125,351.04998779296875,364.1000061035156,355.36212158203125,3222
2015-06-23,361.0,374.04998779296875,361.0,371.3500061035156,362.4381408691406,6488
2015-06-24,372.95001220703125,373.0,360.79998779296875,362.54998779296875,353.8492736816406,2915
2015-06-25,359.0,362.29998779296875,351.1000061035156,358.5,349.8965148925781,860
2015-06-26,355.0,364.5,355.0,359.04998779296875,350.4332580566406,507
2015-06-29,351.0,360.1000061035156,342.6000061035156,351.25,342.8204650878906,6427
2015-06-30,348.6499938964844,368.79998779296875,348.6499938964844,365.6000061035156,356.82611083984375,1502
2015-07-01,362.0,373.0,362.0,367.54998779296875,358.7292785644531,3522
2015-07-02,364.0,385.0,364.0,377.1499938964844,368.098876953125,6116
2015-07-03,372.95001220703125,392.79998779296875,372.95001220703125,380.8999938964844,371.7588806152344,16252
2015-07-06,377.0,432.0,375.1000061035156,423.95001220703125,413.7757873535156,44824
2015-07-07,414.0,458.8500061035156,414.0,437.04998779296875,426.5613708496094,49640
2015-07-08,428.0,444.3999938964844,410.1000061035156,426.79998779296875,416.5573425292969,13554
2015-07-09,435.25,448.0,426.1499938964844,436.20001220703125,425.7318115234375,12152
2015-07-10,441.95001220703125,451.0,433.04998779296875,435.1000061035156,424.658203125,8498
2015-07-13,426.1499938964844,448.0,426.1499938964844,441.79998779296875,431.1973876953125,5389
2015-07-14,443.8999938964844,448.5,435.1499938964844,443.25,432.61260986328125,7049
2015-07-15,444.1499938964844,475.3999938964844,444.1499938964844,469.20001220703125,457.93988037109375,26726
2015-07-16,470.0,475.0,460.1499938964844,461.3999938964844,450.3269958496094,5669
2015-07-17,463.0,491.95001220703125,463.0,488.3500061035156,476.6302490234375,47158
2015-07-20,498.0,500.0,475.25,486.95001220703125,475.2637939453125,15884
2015-07-21,488.45001220703125,488.5,452.20001220703125,464.95001220703125,453.7918395996094,9821
2015-07-22,474.1499938964844,474.1499938964844,460.1499938964844,469.75,458.4766540527344,5185
2015-07-23,477.0,477.0,461.0,468.0,456.7686462402344,3466
2015-07-24,471.0,477.1499938964844,460.1499938964844,461.1000061035156,450.0342102050781,2862
2015-07-27,456.0,473.8999938964844,456.0,465.45001220703125,454.2798767089844,4541
2015-07-28,461.0,473.8500061035156,458.1000061035156,467.70001220703125,456.475830078125,2402
2015-07-29,463.0,477.0,463.0,468.3500061035156,457.11029052734375,6026
2015-07-30,467.04998779296875,505.04998779296875,458.3500061035156,489.75,477.99664306640625,12068
2015-07-31,495.0,513.5,487.0,492.8999938964844,481.0710754394531,17772
2015-08-03,504.0,504.0,487.5,495.1000061035156,483.21826171875,7610
2015-08-04,504.95001220703125,504.95001220703125,489.54998779296875,499.54998779296875,487.5614318847656,12740
2015-08-05,507.8999938964844,524.3499755859375,499.3999938964844,522.25,509.7166442871094,29876
2015-08-06,525.0,561.2000122070312,522.25,536.2999877929688,524.9371948242188,57774
2015-08-07,539.9500122070312,546.5,519.0,520.75,509.7166442871094,9865
2015-08-10,520.0,544.4500122070312,520.0,532.3499755859375,521.0709228515625,12675
2015-08-11,542.7999877929688,542.7999877929688,520.0,521.2999877929688,510.2550048828125,10329
2015-08-12,524.9500122070312,528.0,506.1000061035156,509.70001220703125,498.90081787109375,10560
2015-08-13,509.70001220703125,525.0,501.1499938964844,503.54998779296875,492.881103515625,9408
2015-08-14,510.5,560.0,505.1499938964844,535.6500244140625,524.301025390625,38071
2015-08-17,535.1500244140625,613.1500244140625,535.0,588.5,576.0311889648438,101742
2015-08-18,598.0,620.0,590.1500244140625,603.5499877929688,590.7623291015625,50541
2015-08-19,609.4500122070312,647.9000244140625,599.9500122070312,630.0,616.6519775390625,90811
2015-08-20,625.0,639.4000244140625,590.0,593.9500122070312,581.3658447265625,34117
2015-08-21,589.3499755859375,598.7999877929688,565.0999755859375,595.0,582.3934936523438,37302
2015-08-24,593.0,593.0,485.1499938964844,527.3499755859375,516.1768188476562,92538
2015-08-25,520.0,558.0,479.95001220703125,545.0,533.4529418945312,43813
2015-08-26,544.3499755859375,569.0,525.0,530.2000122070312,518.9664916992188,17615
2015-08-27,548.9500122070312,573.9000244140625,540.0499877929688,565.5999755859375,553.616455078125,24745
2015-08-28,575.6500244140625,590.6500244140625,566.0,578.4500122070312,566.1942138671875,14364
2015-08-31,577.8499755859375,616.5,571.0499877929688,600.0499877929688,587.3364868164062,28379
2015-09-01,600.0499877929688,623.75,565.2999877929688,585.7000122070312,573.2905883789062,22678
2015-09-02,592.0,605.25,577.4000244140625,590.2000122070312,577.6952514648438,13324
2015-09-03,593.2999877929688,618.7000122070312,593.2999877929688,609.7000122070312,596.7821655273438,20526
2015-09-04,604.9500122070312,613.9000244140625,584.0,593.7000122070312,581.12109375,29952
2015-09-07,588.0,610.0499877929688,586.0,588.25,575.7864990234375,16812
2015-09-08,599.9500122070312,605.0,561.0,590.75,578.2335815429688,36641
2015-09-09,599.4500122070312,630.0,591.9000244140625,621.2000122070312,608.0384521484375,28137
2015-09-10,609.9500122070312,718.0,577.7000122070312,690.0,675.3807373046875,169202
2015-09-11,698.0,723.0,690.2000122070312,696.3499755859375,681.59619140625,92228
2015-09-14,702.7999877929688,749.9500122070312,697.9500122070312,731.7000122070312,716.1972045898438,91364
2015-09-15,739.2999877929688,744.7999877929688,703.3499755859375,710.0999755859375,695.0548706054688,34423
2015-09-16,719.7999877929688,733.3499755859375,704.0,711.9000244140625,696.8167724609375,17827
2015-09-18,717.5499877929688,724.0,711.0,720.0,704.7451782226562,11714
2015-09-21,710.2999877929688,769.0,710.25,759.2000122070312,743.1145629882812,104258
2015-09-22,760.0,768.0,711.2999877929688,723.9500122070312,708.6115112304688,45082
2015-09-23,716.5499877929688,744.0,710.0499877929688,735.4000244140625,719.8189086914062,14522
2015-09-24,728.8499755859375,760.0,728.8499755859375,749.7000122070312,733.8157958984375,27282
2015-09-28,774.0,878.7999877929688,743.0999755859375,831.9500122070312,814.3231811523438,233071
2015-09-29,827.3499755859375,864.9500122070312,795.0,841.9500122070312,824.111328125,77646
2015-09-30,845.8499755859375,915.0,844.0,902.8499755859375,883.7210083007812,149304
2015-10-01,910.0,922.2000122070312,861.2000122070312,876.4000244140625,857.8314208984375,65128
2015-10-05,881.0,914.8499755859375,872.0,882.9000244140625,864.1937866210938,48664
2015-10-06,890.0,890.0,852.25,860.0999755859375,841.8767700195312,22216
2015-10-07,851.0,882.0,825.2000122070312,832.8499755859375,815.2041015625,27901
2015-10-08,831.0,850.0,819.4500122070312,837.2999877929688,819.559814453125,27808
2015-10-09,839.9500122070312,861.9000244140625,820.0,829.7999877929688,812.2186889648438,29297
2015-10-12,834.25,853.6500244140625,821.0999755859375,826.25,808.7439575195312,24042
2015-10-13,832.0,832.0,790.0,793.7000122070312,776.8836059570312,23283
2015-10-14,798.0,806.0,771.0999755859375,793.7999877929688,776.9815063476562,35396
2015-10-15,798.25,806.5,762.3499755859375,782.4500122070312,765.8720092773438,10382
2015-10-16,790.0,798.0,768.0999755859375,771.9500122070312,755.594482421875,10565
2015-10-19,778.0,817.7000122070312,777.0,798.2000122070312,781.2882690429688,38124
2015-10-20,800.0,809.9000244140625,792.0,797.0499877929688,780.1626586914062,35987
2015-10-21,790.0,818.9000244140625,790.0,798.75,781.8265380859375,33870
2015-10-23,810.0,816.0,790.9000244140625,796.9000244140625,780.015869140625,41420
2015-10-26,808.0,808.0,785.0999755859375,791.25,774.4855346679688,14258
2015-10-27,793.25,806.0,785.9500122070312,796.2000122070312,779.3306884765625,16615
2015-10-28,799.1500244140625,802.0,791.1500244140625,795.3499755859375,778.4985961914062,9423
2015-10-29,814.0,814.0,690.0999755859375,712.2999877929688,697.2081909179688,55752
2015-10-30,700.0,725.0,687.0499877929688,693.25,678.5618896484375,75834
2015-11-02,692.9500122070312,703.75,673.5,698.6500244140625,683.8475341796875,22654
2015-11-03,702.9000244140625,719.2999877929688,698.0,706.25,691.2864379882812,51073
2015-11-04,709.9500122070312,718.7000122070312,692.5999755859375,705.5,690.552490234375,65252
2015-11-05,698.0,713.5,694.5,704.9500122070312,690.0139770507812,86936
2015-11-06,699.0,707.9500122070312,672.25,679.5,665.1031494140625,17682
2015-11-09,670.0499877929688,707.5,669.9500122070312,700.1500244140625,685.3156127929688,20491
2015-11-10,686.0999755859375,707.0,686.0999755859375,701.9500122070312,687.07763671875,15036
2015-11-13,701.8499755859375,720.0,695.0999755859375,706.3499755859375,691.38427734375,150067
2015-11-16,701.0,708.75,696.5,700.5,685.6582641601562,10964
2015-11-17,701.9500122070312,709.9000244140625,700.0,703.2000122070312,688.301025390625,15891
2015-11-18,704.7999877929688,704.7999877929688,677.0999755859375,682.4500122070312,667.9906616210938,27020
2015-11-19,683.0499877929688,699.4500122070312,680.0,690.5499877929688,675.9191284179688,10153
2015-11-20,695.9500122070312,699.0,685.0499877929688,691.7999877929688,677.1427001953125,14703
2015-11-23,686.0499877929688,708.9500122070312,677.5,703.9000244140625,688.9862670898438,24320
2015-11-24,706.0,709.75,685.5,704.25,689.3287963867188,24620
2015-11-26,693.0499877929688,705.0499877929688,693.0,702.7999877929688,687.9095458984375,9900
2015-11-27,701.5499877929688,705.0999755859375,697.0,701.6500244140625,686.7839965820312,11842
2015-11-30,702.25,708.8499755859375,699.0,705.5499877929688,690.6011962890625,45151
2015-12-01,714.9000244140625,789.9000244140625,699.9500122070312,704.2000122070312,689.2799072265625,111377
2015-12-02,719.0,719.0,698.0,704.4000244140625,689.4757080078125,56342
2015-12-03,710.2999877929688,714.0,698.9500122070312,703.5999755859375,688.6925048828125,27830
2015-12-04,706.0,708.9000244140625,694.9500122070312,697.6500244140625,682.8687744140625,22164
2015-12-07,705.0,706.3499755859375,690.0,698.0499877929688,683.2601318359375,10890
2015-12-08,696.0499877929688,700.75,690.0,697.2999877929688,682.526123046875,13817
2015-12-09,691.9500122070312,700.0499877929688,680.0,685.9500122070312,671.4166259765625,17952
2015-12-10,672.2000122070312,698.9500122070312,672.2000122070312,688.8499755859375,674.255126953125,23917
2015-12-11,680.0499877929688,692.9500122070312,677.0,687.7999877929688,673.227294921875,5996
2015-12-14,686.9500122070312,694.6500244140625,675.25,683.9000244140625,669.4099731445312,15329
2015-12-15,675.2000122070312,698.0,670.2000122070312,697.6500244140625,682.8687744140625,18142
2015-12-16,688.0,708.0,683.5,696.75,681.9877319335938,33938
2015-12-17,712.4500122070312,712.4500122070312,686.25,698.5,683.70068359375,11831
2015-12-18,700.0,794.9500122070312,698.0,763.25,747.0787963867188,170009
2015-12-21,774.0,805.0,769.0999755859375,782.9000244140625,766.3123779296875,60543
2015-12-22,789.9000244140625,839.0,767.7000122070312,813.2000122070312,795.9705810546875,78048
2015-12-23,815.0,844.6500244140625,807.0499877929688,827.2999877929688,809.771728515625,49577
2015-12-24,828.25,838.7000122070312,806.0999755859375,812.9500122070312,795.7257080078125,27909
2015-12-28,819.0,845.0,818.0,821.3499755859375,803.9476928710938,19651
2015-12-29,829.7999877929688,829.7999877929688,796.0999755859375,802.0499877929688,785.0567016601562,16678
2015-12-30,802.7999877929688,816.0,787.9500122070312,796.75,779.8690185546875,23632
2015-12-31,808.9500122070312,808.9500122070312,784.0,798.5,781.5818481445312,13665
2016-01-01,795.9500122070312,799.0499877929688,780.0999755859375,794.7999877929688,777.9602661132812,12343
2016-01-04,790.0499877929688,810.0,753.0,792.0499877929688,775.2685546875,20285
2016-01-05,785.1500244140625,800.0,775.0,783.0999755859375,766.5081787109375,10363
2016-01-06,783.0999755859375,829.9000244140625,769.0,794.0,777.1771850585938,47102
2016-01-07,785.7000122070312,809.0,775.0,786.9000244140625,770.2277221679688,18588
2016-01-08,799.9500122070312,803.75,784.0,787.7000122070312,771.0106811523438,8982
2016-01-11,786.2000122070312,824.0,775.0,809.6500244140625,792.4957275390625,33343
2016-01-12,840.0,840.0,811.0,827.6500244140625,810.1143188476562,36055
2016-01-13,857.9500122070312,857.9500122070312,725.5,808.3499755859375,791.22314453125,66708
2016-01-14,799.75,800.0,775.0,790.5,773.75146484375,20203
2016-01-15,809.9500122070312,813.0,727.25,740.2999877929688,724.6150512695312,14709
2016-01-18,720.5,774.9500122070312,691.0499877929688,703.9500122070312,689.0352172851562,13583
2016-01-19,690.0,716.4500122070312,680.0,700.5999755859375,685.7561645507812,14760
2016-01-20,710.0,710.0,657.0499877929688,677.4500122070312,663.0966796875,18430
2016-01-21,678.0499877929688,709.0,674.5,685.7000122070312,671.1718139648438,16816
2016-01-22,685.0,731.6500244140625,685.0,697.8499755859375,683.0643310546875,22729
2016-01-25,703.0,723.9500122070312,698.0,704.0499877929688,689.1329956054688,11253
2016-01-27,710.0499877929688,714.7999877929688,690.0999755859375,694.4500122070312,679.7364501953125,8245
2016-01-28,693.0,714.4000244140625,682.0,684.9000244140625,670.3887939453125,16233
2016-01-29,694.9500122070312,700.0,683.0,691.4000244140625,676.751220703125,8476
2016-02-01,699.0,705.1500244140625,695.0,701.5999755859375,686.7349853515625,9315
2016-02-02,701.5499877929688,716.9500122070312,695.0,703.3499755859375,688.4478759765625,11191
2016-02-03,695.0,734.0,681.0,709.9500122070312,694.9080810546875,78116
2016-02-04,722.0499877929688,729.0,705.0,719.7000122070312,704.4515380859375,85343
2016-02-05,716.9500122070312,717.0,681.5,696.0,681.2536010742188,33996
2016-02-08,695.0,699.2000122070312,685.0,689.7999877929688,675.1849365234375,13304
2016-02-09,681.0499877929688,689.0,662.1500244140625,674.4500122070312,660.1602172851562,7137
2016-02-10,675.0499877929688,683.0,657.0,665.5499877929688,651.4488525390625,4141
2016-02-11,660.0,668.0,592.5999755859375,602.4000244140625,589.6367797851562,22564
2016-02-12,604.0,604.0,541.0499877929688,573.2999877929688,561.1533203125,20366
2016-02-15,585.0,617.0,576.0999755859375,583.4500122070312,571.0883178710938,27719
2016-02-16,603.0,603.0,525.0999755859375,531.3499755859375,520.0921630859375,69338
2016-02-17,545.0,547.9000244140625,491.0,542.3499755859375,530.8590698242188,27483
2016-02-18,546.0,567.0,541.7999877929688,559.0499877929688,547.2052001953125,13788
2016-02-19,563.9500122070312,569.0,550.2999877929688,564.5999755859375,552.6375122070312,5751
2016-02-22,564.5999755859375,570.0,549.5999755859375,564.0499877929688,552.0992431640625,6287
2016-02-23,560.0,560.0999755859375,546.0499877929688,551.2000122070312,539.521484375,9529
2016-02-24,544.5,559.8499755859375,537.5999755859375,557.5999755859375,545.7859497070312,21365
2016-02-25,546.4500122070312,559.4500122070312,546.4500122070312,554.0,542.26220703125,11148
2016-02-26,556.7999877929688,556.9000244140625,544.5,548.7000122070312,537.0745849609375,8423
2016-02-29,544.5,544.5,503.20001220703125,523.5499877929688,512.4573364257812,18419
2016-03-01,518.6500244140625,559.3499755859375,518.6500244140625,557.0499877929688,545.2476806640625,16488
2016-03-02,559.25,574.0,551.0,559.0999755859375,547.2542114257812,23133
2016-03-03,558.0,570.0,558.0,567.25,555.2313842773438,7089
2016-03-04,566.0999755859375,584.0,561.0,577.3499755859375,565.1174926757812,15091
2016-03-08,594.7999877929688,602.7000122070312,572.0,597.5,584.8406372070312,8604
2016-03-09,590.0,599.7000122070312,581.0499877929688,591.2000122070312,578.674072265625,5975
2016-03-10,598.75,612.6500244140625,586.2000122070312,608.5499877929688,595.6564331054688,5501
2016-03-11,610.0,623.0,610.0,617.5499877929688,604.4658203125,24193
2016-03-14,618.7999877929688,632.2000122070312,602.25,623.2999877929688,610.0938720703125,8353
2016-03-15,624.5999755859375,629.0,608.5,620.0499877929688,606.9127807617188,4282
2016-03-16,625.0,625.0,602.5,611.3499755859375,598.3970336914062,2062
2016-03-17,605.0,615.0,596.1500244140625,608.1500244140625,595.2649536132812,9381
2016-03-18,600.0,614.0,598.0999755859375,601.0,588.2664184570312,4221
2016-03-21,606.5,614.0,586.3499755859375,600.7999877929688,588.0706787109375,23480
2016-03-22,609.0,699.0,594.5499877929688,676.4000244140625,662.0689697265625,80053
2016-03-23,689.0,737.2999877929688,685.0,710.5999755859375,695.544189453125,95227
2016-03-28,710.0,710.5,673.7000122070312,684.2999877929688,669.801513671875,12188
2016-03-29,684.0,694.2999877929688,672.0,683.5499877929688,669.0673828125,10360
2016-03-30,675.1500244140625,707.7000122070312,675.1500244140625,702.0999755859375,687.2242431640625,19705
2016-03-31,709.9500122070312,712.0,685.25,703.5499877929688,688.6436767578125,3519
2016-04-01,709.0,737.9500122070312,698.0,723.5999755859375,708.268798828125,17397
2016-04-04,709.0999755859375,745.2000122070312,709.0999755859375,727.5999755859375,712.1841430664062,12008
2016-04-05,720.0,734.9000244140625,715.0999755859375,729.8499755859375,714.3863525390625,16250
2016-04-06,725.0,739.0,722.4000244140625,732.8499755859375,717.3228149414062,3958
2016-04-07,732.6500244140625,735.0,722.0999755859375,727.6500244140625,712.2330932617188,3307
2016-04-08,715.0,742.7000122070312,710.0,723.75,708.4156494140625,1111
2016-04-11,715.0999755859375,736.0,705.1500244140625,715.9500122070312,700.7809448242188,2558
2016-04-12,719.5,734.7999877929688,711.25,722.25,706.947509765625,5484
2016-04-13,720.25,735.0,720.2000122070312,730.9500122070312,715.463134765625,5399
2016-04-18,734.9500122070312,750.0,720.0499877929688,744.5,728.7260131835938,14282
2016-04-20,731.0499877929688,779.7000122070312,731.0499877929688,752.0999755859375,736.1650390625,8104
2016-04-21,761.0,777.5,751.0,766.25,750.0152587890625,6986
2016-04-22,769.7999877929688,774.0,760.2000122070312,771.8499755859375,755.4964599609375,3028
2016-04-25,769.0,774.0,743.0,761.7000122070312,745.5616455078125,1955
2016-04-26,769.0,775.0,741.0499877929688,747.7999877929688,731.9560546875,5712
2016-04-27,743.1500244140625,769.9500122070312,743.0999755859375,762.75,746.5892944335938,6343
2016-04-28,765.0,777.7999877929688,760.0,760.4000244140625,744.2892456054688,8653
