Date,Open,High,Low,Close,Adj Close,Volume
2015-02-13,115.25,116.19999694824219,114.3499984741211,115.05000305175781,110.11184692382812,749294
2015-02-16,115.05000305175781,116.19999694824219,112.55000305175781,113.1500015258789,108.29339599609375,905402
2015-02-18,114.19999694824219,114.9000015258789,112.69999694824219,113.30000305175781,108.43695831298828,1042319
2015-02-19,114.3499984741211,114.3499984741211,111.1500015258789,112.4000015258789,107.5755844116211,634604
2015-02-20,112.19999694824219,114.55000305175781,111.69999694824219,112.5,107.67129516601562,611133
2015-02-23,112.94999694824219,115.0999984741211,112.0,112.4000015258789,107.5755844116211,606821
2015-02-24,112.4000015258789,112.80000305175781,108.44999694824219,109.25,104.56078338623047,820883
2015-02-25,109.5,110.94999694824219,108.05000305175781,108.4000015258789,103.74727630615234,519614
2015-02-26,108.4000015258789,108.5,105.0,105.69999694824219,101.16316223144531,907995
2015-02-27,106.25,109.25,106.25,108.8499984741211,104.17794799804688,723686
2015-03-02,115.5,116.4000015258789,112.5,112.94999694824219,108.10198211669922,1358714
2015-03-03,113.0,116.0,112.5999984741211,114.1500015258789,109.2504653930664,1053127
2015-03-04,117.0999984741211,118.0,110.1500015258789,110.80000305175781,106.04425811767578,1751879
2015-03-05,110.80000305175781,113.19999694824219,109.44999694824219,112.5,107.67129516601562,746081
2015-03-09,109.80000305175781,110.69999694824219,108.5,109.30000305175781,104.608642578125,572473
2015-03-10,109.30000305175781,110.69999694824219,107.69999694824219,108.94999694824219,104.2736587524414,558861
2015-03-11,108.9000015258789,109.30000305175781,107.5,108.1500015258789,103.50799560546875,714345
2015-03-12,108.5,111.0999984741211,108.5,110.55000305175781,105.80499267578125,933451
2015-03-13,111.4000015258789,111.9000015258789,109.1500015258789,109.80000305175781,105.08717346191406,821792
2015-03-16,109.69999694824219,109.69999694824219,105.69999694824219,106.25,101.6895523071289,830805
2015-03-17,108.19999694824219,109.4000015258789,107.0,109.0,104.3215103149414,892362
2015-03-18,109.80000305175781,112.94999694824219,109.30000305175781,111.6500015258789,106.85778045654297,1224963
2015-03-19,113.0,113.5999984741211,109.6500015258789,110.05000305175781,105.32644653320312,905892
2015-03-20,110.05000305175781,110.5999984741211,107.1500015258789,108.8499984741211,104.17794799804688,913026
2015-03-23,108.55000305175781,109.0,105.8499984741211,106.69999694824219,102.1202392578125,674785
2015-03-24,106.19999694824219,107.0,104.1500015258789,106.1500015258789,101.59385681152344,593689
2015-03-25,108.1500015258789,109.0,104.0,104.9000015258789,100.39749908447266,1022894
2015-03-26,103.55000305175781,104.1500015258789,101.4000015258789,101.94999694824219,97.57411193847656,846303
2015-03-27,103.3499984741211,108.30000305175781,102.19999694824219,107.4000015258789,102.79019927978516,1294458
2015-03-30,108.80000305175781,115.0,108.19999694824219,113.8499984741211,108.96334838867188,1398150
2015-03-31,114.8499984741211,114.8499984741211,110.05000305175781,110.94999694824219,106.18782043457031,872546
2015-04-01,110.94999694824219,114.94999694824219,110.1500015258789,114.44999694824219,109.53758239746094,935858
2015-04-06,115.0,116.69999694824219,112.5,113.5999984741211,108.72408294677734,789483
2015-04-07,113.69999694824219,116.0,112.0,113.75,108.86763763427734,904786
2015-04-08,114.75,116.5,113.9000015258789,116.05000305175781,111.06890869140625,1105661
2015-04-09,116.5,116.9000015258789,114.0999984741211,115.0999984741211,110.15969848632812,1134850
2015-04-10,114.69999694824219,115.69999694824219,114.1500015258789,114.5999984741211,109.68115234375,689395
2015-04-13,115.30000305175781,115.69999694824219,114.05000305175781,114.94999694824219,110.01612854003906,2322933
2015-04-15,122.0,126.0,118.5999984741211,119.6500015258789,114.51439666748047,11673802
2015-04-16,120.0,121.94999694824219,119.55000305175781,120.0999984741211,114.94508361816406,2325113
2015-04-17,120.5,121.0,117.19999694824219,118.55000305175781,113.46162414550781,1536171
2015-04-20,118.80000305175781,121.9000015258789,114.19999694824219,117.25,112.21741485595703,2210037
2015-04-21,117.19999694824219,121.4000015258789,116.6500015258789,120.44999694824219,115.28005981445312,2364592
2015-04-22,120.5,121.4000015258789,114.30000305175781,120.69999694824219,115.51933288574219,1672038
2015-04-23,121.0,122.0,118.5,119.5999984741211,114.46654510498047,909087
2015-04-24,119.69999694824219,119.94999694824219,117.0,117.5,112.4566879272461,725952
2015-04-27,117.9000015258789,118.19999694824219,112.30000305175781,113.75,108.86763763427734,1000583
2015-04-28,113.5,119.44999694824219,112.25,118.3499984741211,113.27020263671875,1101187
2015-04-29,118.94999694824219,125.5,117.5999984741211,121.6500015258789,116.4285659790039,2480207
2015-04-30,121.5,122.5,120.0999984741211,122.05000305175781,116.81138610839844,952712
2015-05-04,123.0,124.9000015258789,122.25,124.4000015258789,119.0605239868164,1529825
2015-05-05,124.05000305175781,124.55000305175781,121.0,122.25,117.0028076171875,765547
2015-05-06,121.05000305175781,122.69999694824219,117.0,118.1500015258789,113.07878875732422,1102480
2015-05-07,117.5999984741211,121.0,116.25,118.8499984741211,113.74874114990234,1657543
2015-05-08,119.5,122.0,118.8499984741211,121.4000015258789,116.18929290771484,829092
2015-05-11,122.69999694824219,124.30000305175781,122.0,123.3499984741211,118.05558776855469,894632
2015-05-12,123.5,123.69999694824219,119.5,120.05000305175781,114.89723205566406,620476
2015-05-13,121.05000305175781,123.75,120.5999984741211,122.44999694824219,117.19422149658203,1029046
2015-05-14,122.9000015258789,124.5,120.19999694824219,124.0,118.67768859863281,947638
2015-05-15,124.5,128.89999389648438,123.5,125.3499984741211,119.9697494506836,3776039
2015-05-18,125.3499984741211,127.69999694824219,124.69999694824219,125.44999694824219,120.06543731689453,1331081
2015-05-19,125.44999694824219,130.1999969482422,125.0999984741211,128.8000030517578,123.27166748046875,3675610
2015-05-20,130.0,131.0,129.3000030517578,130.39999389648438,124.802978515625,2167871
2015-05-21,131.6999969482422,134.89999389648438,130.6999969482422,133.9499969482422,128.2006072998047,3254476
2015-05-22,134.60000610351562,136.9499969482422,132.64999389648438,136.39999389648438,130.5454559326172,2490554
2015-05-25,136.1999969482422,136.39999389648438,131.39999389648438,133.5,127.76995086669922,1182840
2015-05-26,133.0,133.3000030517578,129.60000610351562,130.9499969482422,125.3293685913086,1001461
2015-05-27,129.9499969482422,136.64999389648438,128.75,131.25,125.61650085449219,1903813
2015-05-28,132.3000030517578,133.8000030517578,131.5,132.75,127.05210876464844,836566
2015-05-29,133.4499969482422,134.0,131.5,133.1999969482422,127.48281860351562,937910
2015-06-01,132.60000610351562,134.39999389648438,132.25,132.85000610351562,127.14784240722656,740316
2015-06-02,133.0,133.35000610351562,126.0,126.5999984741211,121.16609954833984,1266405
2015-06-03,126.4000015258789,127.69999694824219,120.0,123.94999694824219,118.62983703613281,1306390
2015-06-04,124.1500015258789,127.9000015258789,122.8499984741211,127.1500015258789,121.69248962402344,837065
2015-06-05,127.0,129.89999389648438,127.0,127.69999694824219,122.2188720703125,945849
2015-06-08,127.69999694824219,128.4499969482422,125.3499984741211,126.6500015258789,121.21394348144531,503199
2015-06-09,126.0,126.5999984741211,120.80000305175781,122.30000305175781,117.0506591796875,1627833
2015-06-10,122.19999694824219,126.4000015258789,122.0,125.0999984741211,119.73047637939453,1011739
2015-06-11,126.19999694824219,126.9000015258789,121.6500015258789,123.9000015258789,118.58198547363281,1113511
2015-06-12,122.19999694824219,123.80000305175781,120.80000305175781,122.30000305175781,117.0506591796875,703063
2015-06-15,123.55000305175781,125.9000015258789,122.5999984741211,125.05000305175781,119.68262481689453,776402
2015-06-16,125.0,128.89999389648438,122.8499984741211,128.35000610351562,122.84098815917969,1140703
2015-06-17,129.9499969482422,132.0,127.80000305175781,129.0500030517578,123.51093292236328,1822844
2015-06-18,129.5,133.5,129.5,132.25,126.57357788085938,2122538
2015-06-19,132.0,132.0,128.60000610351562,130.3000030517578,124.70729064941406,1166518
2015-06-22,131.3000030517578,132.6999969482422,128.3000030517578,130.89999389648438,125.28153991699219,1898612
2015-06-23,131.89999389648438,133.0,131.10000610351562,131.75,126.09503936767578,1002947
2015-06-24,132.0,132.10000610351562,128.14999389648438,128.9499969482422,123.41522979736328,640463
2015-06-25,128.89999389648438,130.89999389648438,128.10000610351562,130.10000610351562,124.51588439941406,573483
2015-06-26,129.0,131.64999389648438,127.69999694824219,130.0500030517578,124.468017578125,772833
2015-06-29,127.0999984741211,131.1999969482422,121.5999984741211,130.1999969482422,124.611572265625,1269914
2015-06-30,131.0,131.5,128.89999389648438,130.3000030517578,124.70729064941406,670424
2015-07-01,130.0,132.25,129.5,130.35000610351562,124.7551498413086,1072876
2015-07-02,131.0,131.9499969482422,130.35000610351562,131.1999969482422,125.56866455078125,1123829
2015-07-03,131.25,133.0,130.39999389648438,131.1999969482422,125.56866455078125,985684
2015-07-06,128.5,134.5,128.10000610351562,132.25,126.57357788085938,1288546
2015-07-07,132.89999389648438,133.6999969482422,130.9499969482422,131.85000610351562,126.1907730102539,1020625
2015-07-08,130.0,132.0,129.25,131.14999389648438,125.52079010009766,1211353
2015-07-09,131.89999389648438,137.5,131.0500030517578,135.25,129.44482421875,3670681
2015-07-10,136.4499969482422,138.4499969482422,135.8000030517578,137.89999389648438,131.98104858398438,2991619
2015-07-13,139.0,148.0,138.0,147.0500030517578,140.7383575439453,5734839
2015-07-14,148.0,150.89999389648438,137.10000610351562,141.10000610351562,135.04373168945312,8812620
2015-07-15,135.0,137.9499969482422,132.1999969482422,133.10000610351562,127.38710021972656,4909443
2015-07-16,133.0,136.39999389648438,132.85000610351562,134.5500030517578,128.77488708496094,1934103
2015-07-17,134.9499969482422,135.0,132.0,132.1999969482422,126.52574157714844,1220797
2015-07-20,131.89999389648438,133.89999389648438,131.10000610351562,132.14999389648438,126.47789001464844,1124097
2015-07-21,132.10000610351562,134.8000030517578,131.0,131.64999389648438,125.99932861328125,1121939
2015-07-22,131.9499969482422,132.39999389648438,131.0,131.35000610351562,125.71222686767578,725080
2015-07-23,131.5,134.9499969482422,131.5,134.0500030517578,128.29632568359375,1022875
2015-07-24,135.0,137.1999969482422,133.39999389648438,133.9499969482422,128.2006072998047,1469147
2015-07-27,136.0,136.64999389648438,133.25,133.89999389648438,128.1527557373047,1131532
2015-07-28,134.8000030517578,135.0,132.25,132.5500030517578,126.86071014404297,573598
2015-07-29,132.8000030517578,133.4499969482422,131.5,131.9499969482422,126.28644561767578,444087
2015-07-30,133.0,134.75,131.10000610351562,131.6999969482422,126.04718780517578,695763
2015-07-31,132.0,134.8000030517578,131.5,132.35000610351562,126.6692886352539,858196
2015-08-03,132.25,136.60000610351562,131.1999969482422,136.14999389648438,130.30618286132812,1431955
2015-08-04,137.5,139.5,134.64999389648438,138.89999389648438,132.93814086914062,2060100
2015-08-05,140.0,140.85000610351562,137.14999389648438,139.3000030517578,133.3209991455078,1346421
2015-08-06,139.5,139.89999389648438,136.75,137.0500030517578,131.16757202148438,491657
2015-08-07,137.5,140.89999389648438,134.10000610351562,134.5500030517578,128.77488708496094,1268159
2015-08-10,135.9499969482422,141.39999389648438,135.75,139.5,133.5124053955078,1577118
2015-08-11,140.0,140.60000610351562,137.0,138.10000610351562,132.1724853515625,686196
2015-08-12,137.0,137.5,135.0500030517578,135.9499969482422,130.11476135253906,627097
2015-08-13,137.0,137.60000610351562,133.3000030517578,133.6999969482422,127.96134948730469,744481
2015-08-14,134.0,137.85000610351562,132.10000610351562,137.0500030517578,131.16757202148438,805840
2015-08-17,136.9499969482422,138.39999389648438,134.64999389648438,137.1999969482422,131.3111114501953,545557
2015-08-18,137.1999969482422,139.25,136.6999969482422,138.85000610351562,132.8903045654297,458938
2015-08-19,138.85000610351562,140.1999969482422,137.89999389648438,138.60000610351562,132.65106201171875,664950
2015-08-20,138.0,140.8000030517578,133.0500030517578,135.64999389648438,129.82765197753906,876085
2015-08-21,133.0,137.89999389648438,132.14999389648438,136.25,130.4019012451172,779401
2015-08-24,132.0500030517578,133.0500030517578,123.25,124.75,119.39550018310547,1379140
2015-08-25,127.0,130.75,110.80000305175781,122.6500015258789,117.38563537597656,1949508
2015-08-26,122.0,125.75,117.5999984741211,118.3499984741211,113.27020263671875,1339372
2015-08-27,123.0,124.75,121.05000305175781,124.0,118.67768859863281,810285
2015-08-28,126.44999694824219,129.8000030517578,125.0,127.0,121.54891967773438,817340
2015-08-31,126.80000305175781,129.8000030517578,126.19999694824219,129.25,123.70235443115234,523062
2015-09-01,127.19999694824219,128.3000030517578,122.0,123.80000305175781,118.48628234863281,632285
2015-09-02,125.0,125.9000015258789,120.6500015258789,122.5999984741211,117.3377914428711,826724
2015-09-03,124.5999984741211,129.64999389648438,123.05000305175781,127.69999694824219,122.2188720703125,763267
2015-09-04,128.0,128.0,123.0999984741211,124.3499984741211,119.01268005371094,727374
2015-09-07,124.5,126.6500015258789,121.69999694824219,122.5999984741211,117.3377914428711,740741
2015-09-08,122.19999694824219,128.3000030517578,122.19999694824219,126.30000305175781,120.87896728515625,724785
2015-09-09,128.8000030517578,129.39999389648438,126.05000305175781,126.4000015258789,120.97467803955078,957072
2015-09-10,124.75,128.0,123.0999984741211,127.55000305175781,122.07532501220703,544981
2015-09-11,127.25,129.60000610351562,127.25,129.0500030517578,123.51093292236328,528535
2015-09-14,129.0,130.85000610351562,127.5,130.1999969482422,124.611572265625,522943
2015-09-15,130.1999969482422,131.35000610351562,127.0,127.0999984741211,121.64463806152344,380542
2015-09-16,128.5500030517578,129.6999969482422,125.19999694824219,126.05000305175781,120.63970184326172,665417
2015-09-18,129.5,135.85000610351562,127.1500015258789,133.0500030517578,127.33922576904297,2012952
2015-09-21,132.4499969482422,139.8000030517578,131.60000610351562,138.14999389648438,132.2203369140625,2366737
2015-09-22,138.0,140.89999389648438,136.1999969482422,138.35000610351562,132.41177368164062,967714
2015-09-23,136.89999389648438,140.0,135.1999969482422,137.75,131.8375244140625,769709
2015-09-24,138.0,142.5,137.25,141.89999389648438,135.8093719482422,1155596
2015-09-28,141.89999389648438,143.5,140.1999969482422,141.8000030517578,135.7136993408203,801309
2015-09-29,139.5,145.8000030517578,137.60000610351562,142.39999389648438,136.2879180908203,1875562
2015-09-30,143.9499969482422,144.39999389648438,142.1999969482422,143.0500030517578,136.9100341796875,689346
2015-10-01,144.0,144.1999969482422,140.10000610351562,140.60000610351562,134.56520080566406,560158
2015-10-05,142.6999969482422,142.6999969482422,139.0,140.89999389648438,134.85231018066406,822782
2015-10-06,142.0,142.14999389648438,138.25,138.9499969482422,132.9860076904297,1137055
2015-10-07,139.0,139.9499969482422,137.5,138.5,132.55532836914062,637594
2015-10-08,139.4499969482422,141.75,138.39999389648438,140.35000610351562,134.32591247558594,1043330
2015-10-09,140.5,141.10000610351562,137.14999389648438,137.6999969482422,131.78965759277344,615831
2015-10-12,138.0,140.0,137.10000610351562,137.6999969482422,131.78965759277344,479419
2015-10-13,139.0,140.89999389648438,129.64999389648438,133.14999389648438,127.43496704101562,3768401
2015-10-14,120.0,120.0,106.55000305175781,106.55000305175781,101.97667694091797,17133878
2015-10-15,99.0,99.6500015258789,91.1500015258789,92.1500015258789,88.19475555419922,31361070
2015-10-16,95.9000015258789,99.0,95.5,95.94999694824219,91.83164978027344,16928009
2015-10-19,97.0,97.3499984741211,94.05000305175781,94.69999694824219,90.63529968261719,3149938
2015-10-20,95.0,95.0,91.5,91.69999694824219,87.7640609741211,3710758
2015-10-21,91.94999694824219,92.9000015258789,89.75,90.1500015258789,86.28060150146484,3053206
2015-10-23,91.19999694824219,91.4000015258789,87.30000305175781,87.5999984741211,83.84004211425781,3785406
2015-10-26,88.0999984741211,91.44999694824219,87.3499984741211,90.1500015258789,86.28060150146484,4391689
2015-10-27,90.69999694824219,91.30000305175781,90.19999694824219,90.69999694824219,86.8069839477539,1615403
2015-10-28,91.25,91.25,88.55000305175781,88.9000015258789,85.08424377441406,1305731
2015-10-29,88.9000015258789,89.30000305175781,86.25,86.6500015258789,82.93082427978516,2270568
2015-10-30,87.0,88.0,86.30000305175781,86.80000305175781,83.07438659667969,1463756
2015-11-02,87.75,88.0999984741211,86.6500015258789,87.44999694824219,83.69647216796875,1304826
2015-11-03,88.75,88.80000305175781,87.0,87.30000305175781,83.55292510986328,1190531
2015-11-04,87.80000305175781,88.0999984741211,85.75,86.05000305175781,82.35657501220703,853386
2015-11-05,85.80000305175781,86.0,84.0999984741211,84.4000015258789,80.77740478515625,1053137
2015-11-06,85.0,85.0,82.5,83.1500015258789,79.58104705810547,1420051
2015-11-09,81.80000305175781,86.5,80.0,84.25,80.63383483886719,1873624
2015-11-10,84.30000305175781,85.5999984741211,82.6500015258789,82.9000015258789,79.34178161621094,795230
2015-11-13,84.0,84.0,82.5,83.3499984741211,79.77247619628906,978351
2015-11-16,83.44999694824219,85.69999694824219,83.4000015258789,84.75,81.11237335205078,983020
2015-11-17,85.0,85.4000015258789,83.55000305175781,83.69999694824219,80.1074447631836,619492
2015-11-18,83.75,84.19999694824219,81.30000305175781,81.5,78.00186157226562,836955
2015-11-19,82.69999694824219,82.80000305175781,81.5,82.55000305175781,79.0068130493164,911372
2015-11-20,83.0,84.19999694824219,81.19999694824219,81.69999694824219,78.19328308105469,997366
2015-11-23,82.6500015258789,83.30000305175781,81.3499984741211,81.8499984741211,78.33685302734375,839973
2015-11-24,82.25,82.5,81.5,81.5999984741211,78.09757995605469,579677
2015-11-26,82.1500015258789,82.5999984741211,81.5,81.69999694824219,78.19328308105469,748857
2015-11-27,81.94999694824219,83.9000015258789,81.5999984741211,83.19999694824219,79.62890625,1537688
2015-11-30,83.0999984741211,86.9000015258789,83.0,85.4000015258789,81.7344741821289,2264338
2015-12-01,85.75,86.69999694824219,83.25,83.5,79.91602325439453,1422681
2015-12-02,84.0,84.19999694824219,82.0,82.94999694824219,79.3896255493164,1858113
2015-12-03,82.6500015258789,82.9000015258789,81.44999694824219,81.55000305175781,78.04972839355469,848321
2015-12-04,81.0,81.5,79.5,79.6500015258789,76.23126983642578,1364794
2015-12-07,80.0,81.3499984741211,79.5,80.3499984741211,76.9012222290039,928440
2015-12-08,80.19999694824219,80.8499984741211,77.0999984741211,78.19999694824219,74.843505859375,928643
2015-12-09,78.25,78.3499984741211,75.4000015258789,75.94999694824219,72.69007873535156,1336345
2015-12-10,76.4000015258789,77.5,75.0,76.9000015258789,73.59931945800781,760923
2015-12-11,77.0999984741211,78.80000305175781,76.1500015258789,78.25,74.89136505126953,1103007
2015-12-14,77.5999984741211,78.0999984741211,75.44999694824219,75.80000305175781,72.54652404785156,875241
2015-12-15,76.0,76.44999694824219,75.0,75.44999694824219,72.21154022216797,824333
2015-12-16,76.0,76.80000305175781,75.5,76.05000305175781,72.78580474853516,555024
2015-12-17,76.8499984741211,79.8499984741211,76.5999984741211,77.19999694824219,73.88643646240234,2003699
2015-12-18,77.0999984741211,77.94999694824219,76.75,77.1500015258789,73.83857727050781,808023
2015-12-21,77.6500015258789,78.80000305175781,77.0,78.1500015258789,74.79566192626953,1093559
2015-12-22,78.6500015258789,81.1500015258789,78.0,80.4000015258789,76.94908905029297,1768330
2015-12-23,81.0,84.5,81.0,83.80000305175781,80.20315551757812,2948970
2015-12-24,84.5999984741211,84.9000015258789,82.5999984741211,83.0999984741211,79.53319549560547,1290017
2015-12-28,83.19999694824219,83.80000305175781,81.5999984741211,82.1500015258789,78.62397766113281,699066
2015-12-29,82.4000015258789,83.25,80.9000015258789,82.5999984741211,79.05464935302734,827180
2015-12-30,82.9000015258789,83.0,81.69999694824219,82.05000305175781,78.52826690673828,508505
2015-12-31,82.55000305175781,82.6500015258789,81.1500015258789,81.6500015258789,78.14543151855469,512474
2016-01-01,81.9000015258789,82.4000015258789,81.0999984741211,82.0999984741211,78.57611083984375,703122
2016-01-04,81.8499984741211,82.0,79.6500015258789,79.94999694824219,76.51839447021484,834823
2016-01-05,80.4000015258789,81.25,79.30000305175781,79.94999694824219,76.51839447021484,644570
2016-01-06,80.05000305175781,80.5,79.5999984741211,79.9000015258789,76.47053527832031,750533
2016-01-07,79.30000305175781,79.4000015258789,75.69999694824219,76.0999984741211,72.83364868164062,1081153
2016-01-08,77.80000305175781,77.80000305175781,75.8499984741211,77.44999694824219,74.12570190429688,638869
2016-01-11,76.69999694824219,77.80000305175781,75.3499984741211,76.0,72.7379379272461,685396
2016-01-12,76.1500015258789,78.4000015258789,73.9000015258789,75.1500015258789,71.92443084716797,1764095
2016-01-13,78.69999694824219,80.6500015258789,76.5,79.05000305175781,75.65702819824219,5419814
2016-01-14,77.80000305175781,78.5,74.3499984741211,75.0,71.7808609008789,1626432
2016-01-15,76.6500015258789,76.6500015258789,74.69999694824219,75.6500015258789,72.40296173095703,1345384
2016-01-18,75.25,76.05000305175781,72.5,73.05000305175781,69.91455841064453,1020824
2016-01-19,73.5,74.25,72.19999694824219,73.0,69.86670684814453,643615
2016-01-20,73.0,73.0,69.0,70.80000305175781,67.76113891601562,870387
2016-01-21,71.5999984741211,72.80000305175781,68.4000015258789,70.05000305175781,67.04332733154297,951818
2016-01-22,71.80000305175781,72.30000305175781,70.75,72.0,68.90962219238281,573345
2016-01-25,73.0,73.5,71.80000305175781,72.80000305175781,69.67529296875,462108
2016-01-27,73.55000305175781,74.55000305175781,73.0,74.05000305175781,70.87163543701172,434589
2016-01-28,74.5,75.75,73.8499984741211,75.4000015258789,72.16368865966797,364532
2016-01-29,75.0,79.9000015258789,74.25,78.30000305175781,74.93922424316406,1055379
2016-02-01,79.0,80.5,78.44999694824219,79.30000305175781,75.89630126953125,898201
2016-02-02,80.0,81.0,77.30000305175781,77.94999694824219,74.60424041748047,666410
2016-02-03,77.5,77.5,74.9000015258789,75.44999694824219,72.21154022216797,508080
2016-02-04,76.0999984741211,77.69999694824219,75.3499984741211,77.0999984741211,73.79072570800781,570068
2016-02-05,77.25,80.75,76.1500015258789,80.1500015258789,76.7098159790039,1586311
2016-02-08,80.19999694824219,82.5999984741211,79.25,79.9000015258789,76.47053527832031,1081455
2016-02-09,78.5,79.8499984741211,77.5,78.0999984741211,74.747802734375,355390
2016-02-10,76.19999694824219,78.0,73.1500015258789,74.4000015258789,71.20660400390625,687660
2016-02-11,74.30000305175781,74.4000015258789,70.0999984741211,71.3499984741211,68.28752136230469,811223
2016-02-12,72.0,73.4000015258789,68.69999694824219,72.0,68.90962219238281,978833
2016-02-15,73.30000305175781,78.19999694824219,73.0,76.94999694824219,73.64715576171875,940076
2016-02-16,78.4000015258789,78.4000015258789,73.25,74.05000305175781,70.87163543701172,501400
2016-02-17,74.30000305175781,74.30000305175781,70.5999984741211,73.0,69.86670684814453,539277
2016-02-18,74.3499984741211,74.9000015258789,71.4000015258789,72.80000305175781,69.67529296875,391140
2016-02-19,72.5,75.0,71.94999694824219,73.3499984741211,70.20167541503906,456650
2016-02-22,74.80000305175781,74.80000305175781,73.0,73.80000305175781,70.63237762451172,235711
2016-02-23,74.0,74.0,71.69999694824219,72.0999984741211,69.00534057617188,289671
2016-02-24,72.19999694824219,72.5,70.44999694824219,71.69999694824219,68.62250518798828,392778
2016-02-25,72.0,72.30000305175781,69.19999694824219,69.5999984741211,66.61263275146484,431365
2016-02-26,71.0,72.30000305175781,69.05000305175781,70.0,66.99547576904297,542631
2016-02-29,70.05000305175781,71.94999694824219,68.44999694824219,71.30000305175781,68.23967742919922,705939
2016-03-01,71.80000305175781,73.19999694824219,70.44999694824219,72.94999694824219,69.81884002685547,593142
2016-03-02,74.25,80.19999694824219,74.25,79.4000015258789,75.99199676513672,1684088
2016-03-03,79.8499984741211,79.8499984741211,77.0,77.55000305175781,74.22142028808594,784668
2016-03-04,77.80000305175781,79.80000305175781,76.30000305175781,77.6500015258789,74.3171157836914,949607
2016-03-08,77.8499984741211,78.94999694824219,76.05000305175781,76.55000305175781,73.26434326171875,725175
2016-03-09,76.30000305175781,77.5999984741211,74.80000305175781,76.8499984741211,73.55145263671875,443726
2016-03-10,77.25,77.80000305175781,76.05000305175781,77.05000305175781,73.74288177490234,444619
2016-03-11,77.0999984741211,77.5,75.5,75.8499984741211,72.5943832397461,329944
2016-03-14,76.3499984741211,77.19999694824219,75.5999984741211,76.5,73.21647644042969,423186
2016-03-15,76.8499984741211,77.30000305175781,74.9000015258789,76.5999984741211,73.31218719482422,813517
2016-03-16,76.80000305175781,78.5,76.30000305175781,77.80000305175781,74.46068572998047,469394
2016-03-17,78.0999984741211,79.0,77.5999984741211,78.0999984741211,74.747802734375,441008
2016-03-18,78.3499984741211,78.8499984741211,77.0,77.30000305175781,73.98214721679688,549775
2016-03-21,78.0999984741211,79.0,77.05000305175781,77.9000015258789,74.55638885498047,586986
2016-03-22,77.9000015258789,78.19999694824219,76.19999694824219,77.25,73.93428802490234,539911
2016-03-23,77.30000305175781,77.44999694824219,75.5999984741211,76.05000305175781,72.78580474853516,498514
2016-03-28,76.1500015258789,76.30000305175781,71.5,72.1500015258789,69.05318450927734,729727
2016-03-29,71.94999694824219,73.5,71.6500015258789,72.5999984741211,69.48387908935547,775248
